Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14436	-2104.379	-2265.729	161.3498	3.46826	4.006671	1.302625	4.155349	0.8584405
14442	-2101.279	-2261.758	160.4796	5.295607	2.563228	1.008869	4.381942	0.9413902
14448	-2095.887	-2257.117	161.2296	4.661737	3.293662	1.199323	3.493779	1.00753
14454	-2103.177	-2265.982	162.8047	2.937866	3.293662	1.100009	3.740948	1.00753
14460	-2107.948	-2267.543	159.5946	6.319286	3.293662	1.203791	3.488964	0.9853
14466	-2108	-2271.318	163.3181	3.209943	2.731104	0.9307294	3.445126	1.077231
14472	-2095.473	-2258.479	163.0064	3.369412	2.754655	0.8890134	3.622965	1.075953
14478	-2103.842	-2267.005	163.1624	3.750998	2.795937	0.8850553	3.080153	1.056295
14484	-2107.878	-2265.865	157.9874	8.850359	1.945303	1.146606	3.536153	1.083195
14490	-2104.093	-2266.71	162.6171	3.549752	2.779584	1.061771	3.616975	1.098418
14496	-2104.201	-2267.116	162.915	3.491899	3.088475	1.067081	3.087145	1.157584
14502	-2095.698	-2259.206	163.508	3.491899	2.63294	0.9373913	2.802604	1.282958
14508	-2105.474	-2269.766	164.292	2.376871	2.779535	0.9146498	3.083345	1.25398
14514	-2107.616	-2268.887	161.2713	4.566041	2.829116	1.360512	3.648491	1.069316
14520	-2101.541	-2263.601	162.0601	4.778473	2.593018	1.021046	3.023358	1.187916
14526	-2104.187	-2266.263	162.0761	4.432008	2.593018	0.8167904	3.631401	1.122102
14532	-2109.013	-2269.575	160.5618	5.375112	3.360413	0.9843547	3.578545	1.045932
14538	-2107.732	-2268.058	160.3253	5.165683	3.924079	0.9843547	3.637669	1.076013
14544	-2101.91	-2263.557	161.6478	4.626487	2.932391	0.8806063	3.660722	1.022711
14550	-2106.795	-2269.147	162.3527	3.620624	3.265465	1.145208	3.409904	1.078868
14556	-2116.585	-2279.43	162.8443	3.83786	2.348454	1.145208	3.477883	0.9698717
14562	-2103.953	-2265.865	161.9119	4.66677	2.57005	0.9736691	3.376623	1.163022
14568	-2105.494	-2264.488	158.994	6.240122	3.890129	0.9869746	4.057868	0.9308045
14574	-2096.354	-2258.404	162.0503	4.146805	2.923094	1.086625	3.54267	1.019007
14580	-2101.472	-2263.33	161.8577	4.146805	3.212206	0.9983177	3.508591	1.126705
14586	-2101.586	-2262.609	161.0224	6.396016	2.356299	0.8212168	2.927099	1.096707
14592	-2106.187	-2266.125	159.938	5.925502	3.554496	1.020699	3.440798	1.092052
14598	-2099.478	-2263.172	163.694	2.727222	3.287862	1.042951	3.105069	1.025249
14604	-2110.138	-2273.894	163.7567	2.679076	3.067572	0.8656996	3.105069	1.299759
14610	-2110.762	-2270.453	159.6912	7.205576	2.723015	1.074238	2.68125	1.300086
14616	-2103.027	-2266.355	163.3282	3.692798	2.502499	1.095738	2.264903	1.631791
14622	-2124.051	-2287.303	163.252	3.622696	3.007243	0.9102042	2.157407	1.681854
14628	-2117.11	-2281.067	163.9574	3.622696	2.194861	0.95216	1.937041	1.741996
14634	-2108.518	-2270.515	161.9969	4.856127	2.761406	0.8158425	3.029215	1.237879
14640	-2098.217	-2261.135	162.9186	4.067425	2.853452	0.9208603	2.836619	1.142336
14646	-2100.698	-2262.775	162.0768	4.906902	2.308246	0.9092499	3.143934	1.244272
14652	-2106.611	-2269.184	162.5733	4.833555	2.148483	0.9092499	2.992687	1.120551
14658	-2106.191	-2270.728	164.5362	2.552396	3.065988	0.9092499	2.577859	1.158266
14664	-2101.24	-2263.935	162.6949	3.784949	3.013335	1.110798	3.051747	1.131825
14670	-2100.431	-2261.19	160.7599	4.65346	4.439706	0.8519162	3.553259	1.070356
14676	-2103.235	-2263.164	159.9283	6.219409	2.537678	0.892098	4.168281	0.9165465
14682	-2105.524	-2264.035	158.5118	6.212188	4.442485	1.061487	4.24484	0.8470238
14688	-2100.4	-2259.544	159.1446	6.248304	3.088669	1.043369	4.473334	0.7959599
14694	-2100.299	-2262.434	162.1349	4.077594	3.394088	0.9502968	3.286152	1.07315
14700	-2107.656	-2267.075	159.4186	6.7095	3.394088	0.9776822	3.180035	1.218032
14706	-2107.074	-2267.261	160.1863	6.857216	2.09979	0.9776822	3.241884	1.196226
14712	-2103.896	-2266.84	162.9438	2.779504	3.45582	1.217752	3.538579	1.006112
14718	-2116.642	-2280.703	164.0616	2.473531	2.102484	1.255589	3.603022	1.079479
14724	-2121.293	-2283.312	162.0185	4.550647	1.995643	1.175607	3.867925	0.9505148
14730	-2113.038	-2272.946	159.9081	4.803515	4.530389	1.023818	4.185945	0.9162465
14736	-2108.454	-2267.674	159.2197	6.193069	3.395393	0.9879647	4.229869	0.8862641
14742	-2099.704	-2257.84	158.136	6.193069	3.880879	1.027482	5.043804	0.7924049
14748	-2106.685	-2268.224	161.539	3.51224	3.119568	1.081326	4.695276	0.8717356
14754	-2104.99	-2268.166	163.1761	2.851484	3.054236	0.7769753	4.148257	0.7655053
14760	-2098.218	-2259.857	161.6386	3.761991	3.010903	0.902252	4.575083	0.9002807
14766	-2110.124	-2270.693	160.5682	4.169264	3.739213	1.132634	4.608319	0.8047884
14772	-2112.795	-2274.094	161.2987	4.169264	3.152598	0.8095221	4.533686	0.8629368
14778	-2104.513	-2269.471	164.9583	2.011581	2.335019	0.7846952	3.452293	1.074061
14784	-2119.199	-2279.823	160.6242	6.218416	3.223396	0.7499494	2.862296	1.166914
14790	-2114.356	-2276.571	162.2145	4.646827	2.518904	0.9004521	2.889277	1.421741
14796	-2120.707	-2280.32	159.6129	7.039199	2.518904	1.18323	2.731213	1.486903
14802	-2110.947	-2275.653	164.7062	2.540507	2.460977	1.093702	2.56381	1.255283
14808	-2112.934	-2277.527	164.5934	2.695476	2.394156	0.894669	2.959704	1.09186
14814	-2108.324	-2273.086	164.7628	3.39602	1.489999	0.9315576	2.540461	1.337493
14820	-2093.36	-2256.017	162.6578	4.547152	2.598998	0.9315576	2.759504	1.172664
14826	-2102.334	-2265.942	163.6073	4.02104	2.182312	0.8821989	2.561985	1.298404
14832	-2101.639	-2266.234	164.595	2.894927	2.101767	1.041063	2.608107	1.298404
14838	-2110.822	-2272.629	161.8061	5.718947	2.246655	0.9707814	2.407136	1.392085
14844	-2117.241	-2280.865	163.6244	3.729661	2.370254	1.060051	2.515255	1.292699
14850	-2111.63	-2273.063	161.4324	5.527148	2.468029	0.9053345	2.988219	1.292699
14856	-2117.541	-2281.718	164.1773	3.028011	2.514497	0.8975563	2.714471	1.292699
14862	-2122.812	-2286.478	163.6656	3.592172	2.112846	1.053725	2.746295	1.356273
14868	-2111.682	-2274.609	162.9273	3.71357	2.149876	1.053725	3.696156	1.043398
14874	-2126.455	-2288.167	161.7116	4.491343	3.121519	0.7080353	3.521356	1.243071
14880	-2113.565	-2276.589	163.0237	3.574257	2.897254	1.007053	3.210339	1.047375
14886	-2112.106	-2274.255	162.1488	4.310383	2.843481	1.007053	3.210339	1.206888
14892	-2112.739	-2275.661	162.9222	4.204936	2.747467	0.9558015	2.439005	1.389479
14898	-2116.044	-2277.808	161.7638	5.238319	2.403509	1.198714	2.656265	1.330879
14904	-2103.21	-2263.999	160.7895	6.280964	2.287738	1.019941	2.810648	1.367786
14910	-2117.141	-2276.988	159.8477	7.419838	2.629904	1.002601	2.534785	1.230853
14916	-2114.749	-2277.434	162.6852	4.703799	1.979786	1.037788	2.854678	1.265618
14922	-2124.415	-2286.655	162.2397	4.991932	1.808153	0.9251542	3.299429	1.2438
14928	-2101.337	-2261.87	160.5322	6.171428	2.653918	0.9402829	3.249239	1.139005
14934	-2113.034	-2273.921	160.8872	5.929644	2.665373	1.037564	2.938912	1.218341
14940	-2102.571	-2264.21	161.6383	4.912072	2.8461	0.8667769	3.243606	1.218341
14946	-2118.704	-2280.392	161.6878	5.653927	2.158809	0.9126269	2.849769	1.288455
14952	-2114.868	-2277.174	162.3061	4.227016	2.760076	1.064399	2.934852	1.374146
14958	-2113.504	-2269.417	155.9135	10.76405	2.706391	1.033591	2.848788	1.383407
14964	-2112.555	-2271.875	159.3205	7.689591	2.569483	1.051374	2.73087	1.279169
14970	-2114.501	-2276.622	162.1209	4.321814	2.850652	0.8918647	3.348489	1.196718
14976	-2104.186	-2266.532	162.3454	4.06745	3.048983	1.149279	2.996746	1.18369
14982	-2105.808	-2268.681	162.873	3.722329	2.837622	0.8992828	3.327496	1.081115
14988	-2113.233	-2275.645	162.4116	3.722329	3.175864	1.162257	3.290267	1.081115
14994	-2124.859	-2288.286	163.4275	3.574885	2.253316	1.213766	2.830334	1.273927
15000	-2104.857	-2267.44	162.5827	3.574885	3.476692	0.9466998	3.235479	1.124038
15006	-2117.491	-2278.428	160.9367	5.447755	2.802347	0.9415069	3.606433	0.9995996
15012	-2114.59	-2277.17	162.5805	2.715541	3.955896	0.809903	4.147311	0.9139536
15018	-2109.249	-2269.879	160.6301	5.468783	3.069197	1.129298	3.453382	1.060212
15024	-2099.669	-2261.706	162.0368	4.374457	3.013963	1.172901	3.067094	1.123929
15030	-2095.685	-2259.434	163.7484	3.089585	2.311897	1.158091	3.157351	1.142031
15036	-2103.336	-2263.39	160.0542	6.987125	2.311897	1.138669	2.883125	1.220244
15042	-2109.496	-2272.137	162.6418	4.345293	2.56277	1.11743	2.879863	1.118808
15048	-2112.512	-2274.846	162.3338	4.412126	2.465472	0.9817043	3.330887	1.118808
15054	-2101.748	-2264.303	162.5553	3.788868	3.174819	0.9840812	3.301632	1.040162
15060	-2099.109	-2260.538	161.4292	5.076545	2.82296	0.9840812	3.393723	1.033006
15066	-2105.451	-2267.185	161.7344	5.076545	2.377729	1.06516	3.170915	1.189215
15072	-2116.442	-2279.55	163.1078	2.675475	3.569562	0.9891632	3.750822	0.8803261
15078	-2100.864	-2263.162	162.2984	3.077054	3.598272	0.9526047	4.17699	0.8803261
15084	-2102.437	-2263.916	161.4792	4.23272	2.643565	1.178822	4.299702	0.8458774
15090	-2107.219	-2268.03	160.8107	4.23272	4.526233	0.9902451	3.904946	0.8996448
15096	-2115.843	-2277.582	161.7395	4.23272	2.906016	0.9851658	3.904946	0.9952324
15102	-2131.228	-2293.067	161.8394	4.715537	2.626299	0.8369	3.514574	1.144776
15108	-2118.146	-2280.339	162.1927	3.932844	3.62711	1.127986	3.023317	1.0942
15114	-2108.157	-2269.262	161.1057	5.984554	2.463974	0.9107054	3.070507	1.10797
15120	-2113.972	-2277.59	163.6183	2.705454	3.043214	1.018653	3.47274	0.9444063
15126	-2121.22	-2280.678	159.4576	6.568847	3.122589	1.066318	3.661618	0.950862
15132	-2115.721	-2278.782	163.0604	2.072541	3.60267	0.9359984	4.372279	0.9476595
15138	-2115.867	-2277.604	161.7369	2.6762	4.211129	1.045101	4.701914	0.8494504
15144	-2116.317	-2278.367	162.0498	3.528644	2.783275	1.075097	4.321915	0.9700056
15150	-2113.575	-2275.793	162.2178	2.805674	4.03788	0.8871298	4.289237	0.920239
15156	-2113.14	-2274.869	161.7288	3.752438	3.537366	1.1919	3.812666	0.9455363
15162	-2107.183	-2270.876	163.6936	2.434276	3.836863	0.8971806	3.207665	1.011721
15168	-2108.65	-2271.893	163.2425	2.137716	4.268975	0.9322484	3.823108	0.8384925
15174	-2108.796	-2271.288	162.492	3.579901	3.431562	0.9105026	3.520181	0.9975079
15180	-2111.898	-2274.402	162.5035	3.395094	3.570664	1.003322	3.481647	1.026812
15186	-2108.595	-2272.521	163.9259	2.765542	2.281019	0.8981561	3.648401	1.087003
15192	-2120.578	-2282.508	161.9306	3.666654	3.102092	0.6861512	4.551064	0.8684467
15198	-2115.047	-2278.876	163.829	2.47047	3.184438	1.006611	3.378432	0.9796121
15204	-2110.217	-2271.398	161.1812	4.844992	3.4513	0.8963073	3.378432	1.172813
15210	-2110.061	-2271.051	160.99	4.927514	3.250369	1.093695	3.476815	1.124773
15216	-2103.731	-2264.199	160.4678	4.927514	3.91591	1.035942	3.803776	0.9609182
15222	-2105.22	-2266.463	161.2434	4.523273	2.874329	1.097492	4.039506	0.9764298
15228	-2117.379	-2279.085	161.7059	5.027343	2.040201	0.9704845	3.916722	0.9004072
15234	-2109.732	-2271.73	161.9984	3.13051	3.051193	0.9476633	4.72173	0.9563657
15240	-2116.211	-2275.605	159.3943	5.739511	3.051193	1.117888	4.72173	0.7420726
15246	-2125.157	-2286.939	161.7822	3.941743	2.679086	1.053477	4.45025	0.7603861
15252	-2108.444	-2269.755	161.3114	3.999427	3.534621	0.9679551	4.262421	0.885342
15258	-2111.736	-2274.036	162.2998	3.551301	2.938246	0.9491177	4.177003	0.8439095
15264	-2110.417	-2266.049	155.6318	9.998739	3.447957	1.014406	3.878977	0.9649793
15270	-2103.632	-2264.731	161.0989	4.255977	3.447957	1.014406	4.166892	0.9521914
15276	-2111.568	-2273.048	161.4804	3.795523	3.978922	0.9109181	4.018499	0.9521914
15282	-2094.135	-2256.996	162.8613	2.951751	3.485586	1.067855	3.566946	1.01723
15288	-2111.711	-2272.675	160.9649	4.13965	3.421851	1.175485	4.35214	0.86513
15294	-2102.729	-2263.716	160.987	5.057594	3.205765	0.8672535	3.864498	0.862727
15300	-2105.503	-2268.827	163.3234	3.385716	3.205765	1.050076	2.81045	1.077445
15306	-2108.55	-2271.736	163.186	3.996305	2.224816	1.050076	3.077618	1.062136
15312	-2111.803	-2274.66	162.8574	3.996305	2.773533	1.133339	2.675041	1.261902
15318	-2108.607	-2271.43	162.8229	3.996305	2.946613	1.02209	2.334682	1.543437
15324	-2113.733	-2276.702	162.9687	4.611774	2.005711	0.9402745	2.468603	1.478398
15330	-2127.169	-2284.535	157.3662	10.00192	2.016091	1.103932	2.446246	1.52525
15336	-2130.372	-2292.807	162.4347	5.157278	1.978941	1.100438	2.446246	1.381172
15342	-2127.337	-2289.17	161.8333	4.484491	3.013781	1.0361	3.122666	1.273395
15348	-2122.452	-2282.704	160.2526	6.587388	2.77055	0.9420874	3.113622	1.057759
15354	-2109.65	-2272.481	162.8309	4.459498	2.557708	0.9821652	2.523785	1.283172
15360	-2112.634	-2275.63	162.9965	4.102743	2.587729	0.9032725	2.730217	1.316284
15366	-2123.26	-2285.065	161.8057	4.804434	2.917174	0.9180521	3.04762	1.247448
15372	-2106.701	-2268.273	161.5728	4.560325	3.109318	1.18216	3.301848	1.095041
15378	-2099.138	-2260.998	161.8609	4.765323	2.434042	1.076364	3.237735	1.242572
15384	-2100.667	-2262.521	161.8541	4.662226	2.86509	1.116679	3.025717	1.209082
15390	-2102.507	-2263.171	160.6631	5.951124	2.945571	0.8673132	3.043241	1.272754
15396	-2105.607	-2267.611	162.0038	5.51975	1.851861	0.8105609	2.887822	1.400382
15402	-2107.567	-2269.476	161.9089	5.566372	1.627069	0.9227923	3.397176	1.089079
15408	-2101.258	-2262.75	161.4913	4.370999	3.434994	0.9613422	3.736634	0.9355834
15414	-2109.987	-2272.268	162.2806	4.370999	2.161769	0.8911441	3.754667	1.12092
15420	-2104.35	-2263.645	159.2953	6.37192	3.538152	0.8902526	3.916494	0.9562137
15426	-2102.454	-2266.845	164.3912	2.007852	2.599171	1.091239	3.601502	0.9903138
15432	-2104.867	-2265.65	160.7826	5.814416	2.25634	0.8702744	3.831859	1.047916
15438	-2104.873	-2264.056	159.1832	6.504098	3.056907	1.14676	3.989952	0.925144
15444	-2108.357	-2271.129	162.772	2.944474	3.210939	0.9254147	4.170342	0.8144249
15450	-2108.789	-2269.728	160.9393	4.561472	3.210939	1.133703	4.06426	0.9465607
15456	-2101.523	-2262.534	161.0117	4.231843	3.874873	0.9345806	3.978074	1.063373
15462	-2103.376	-2266.064	162.6876	3.845235	2.438627	1.073784	3.532743	1.063373
15468	-2113.763	-2273.866	160.1037	6.655731	2.696608	1.008217	3.081112	1.150377
15474	-2104.432	-2265.888	161.4559	6.089285	2.074888	0.9910553	2.543138	1.364111
15480	-2110.716	-2273.695	162.9785	4.398795	1.948163	1.049213	3.009511	1.156971
15486	-2115.15	-2276.034	160.8832	5.734217	2.541525	0.9749544	3.427295	1.101156
15492	-2115.408	-2278.514	163.1067	3.592366	2.658455	1.062635	3.275116	1.000895
15498	-2117.152	-2279.605	162.4532	3.827196	2.646615	0.9839991	3.593109	1.175244
15504	-2121.874	-2284.609	162.7358	3.630894	2.708981	1.058538	3.282021	1.263447
15510	-2109.622	-2271.563	161.9404	4.755934	3.028161	1.00808	2.866502	1.185438
15516	-2120.237	-2278.469	158.2317	8.489812	2.703417	1.135815	2.866502	1.253363
15522	-2128.643	-2287.376	158.7338	7.81279	2.541036	0.9649428	3.400814	1.196501
15528	-2124.704	-2287.369	162.6641	4.296169	2.652332	1.139081	2.64475	1.267941
15534	-2117.027	-2277.586	160.5594	6.278281	2.742958	1.011533	2.825003	1.27005
15540	-2120.186	-2281.631	161.4448	4.520487	3.01103	1.242395	3.469452	1.103311
15546	-2107.624	-2269.731	162.1073	5.35442	2.315038	0.9359619	2.5564	1.308032
15552	-2113.69	-2274.92	161.2303	5.917439	2.602596	0.9899197	2.663866	1.250885
15558	-2104.363	-2269.054	164.6917	2.519305	1.896124	1.040897	3.119128	1.250885
15564	-2115.476	-2278.974	163.4977	3.825379	2.169562	1.028304	2.620374	1.387275
15570	-2107.306	-2266.629	159.3223	8.040886	2.169562	1.028304	2.620374	1.355676
15576	-2099.492	-2262.395	162.9033	4.086415	2.800672	1.028304	2.779546	1.128145
15582	-2096.013	-2258.589	162.5763	3.853506	2.873084	1.104184	2.996576	1.310572
15588	-2095.89	-2257.619	161.7287	4.905468	2.7819	1.104184	2.826658	1.335781
15594	-2116.423	-2279.381	162.9582	3.922882	2.315522	1.133086	2.939061	1.30871
15600	-2132.77	-2296.539	163.7691	3.922882	2.289667	0.818897	2.575539	1.21413
15606	-2113.146	-2274.129	160.9828	5.099947	3.2077	1.033259	3.455243	1.074736
15612	-2105.133	-2265.088	159.9558	6.729268	2.735233	1.134047	2.859263	1.271571
15618	-2103.904	-2266.121	162.2169	4.249377	3.130257	1.000531	3.047526	1.173427
15624	-2104.644	-2265.09	160.4458	5.623614	3.53658	0.9567035	3.332595	1.071312
15630	-2102.583	-2263.182	160.598	6.436984	2.572028	0.8684377	3.169526	1.028664
15636	-2102.867	-2264.484	161.6163	4.474446	3.237658	1.185426	3.169526	1.170519
15642	-2106.682	-2268.214	161.5328	4.474446	3.378354	0.9864591	3.411403	1.122897
15648	-2111.658	-2274.042	162.3843	4.474446	2.674849	0.8297474	2.944321	1.343404
15654	-2101.777	-2265.445	163.6678	2.783161	3.157519	1.071436	2.944321	1.19854
15660	-2095.262	-2257.874	162.6113	3.781736	3.157519	1.102625	2.944892	1.220925
15666	-2102.631	-2262.674	160.0431	6.737466	2.483943	0.9791484	3.349327	1.05894
15672	-2096.521	-2259.592	163.0709	3.411338	2.690111	1.020898	3.450424	1.05894
15678	-2105.901	-2267.679	161.7777	4.512534	3.116917	0.9408102	3.425023	1.052917
15684	-2105.694	-2267.413	161.7187	4.512534	3.875772	0.9127559	2.881131	1.181085
15690	-2098.681	-2261.813	163.1325	3.647481	3.031669	0.9027859	2.91909	1.156173
15696	-2095.099	-2256.704	161.6047	5.157903	2.315203	1.004457	3.387359	1.138348
15702	-2102.185	-2260.96	158.7742	6.569481	3.928368	1.018862	3.771863	1.053357
15708	-2087.682	-2250.809	163.1276	3.668167	2.472339	1.13456	3.093899	1.145073
15714	-2105.791	-2267.3	161.5088	5.075798	3.174443	1.029283	2.902524	1.145073
15720	-2105.581	-2265.917	160.3361	6.151117	3.327719	1.126476	2.773769	1.168441
15726	-2107.342	-2267.852	160.5101	4.619982	3.327719	1.227455	4.249949	0.9616878
15732	-2100.138	-2263.261	163.1227	4.168736	1.990057	0.900582	2.988385	1.340403
15738	-2104.381	-2267.826	163.4444	4.168736	1.990057	0.8259508	2.740453	1.340403
15744	-2093.277	-2255.116	161.8389	5.625918	1.890612	1.012234	2.32737	1.685719
15750	-2095.985	-2256.73	160.7443	5.927654	2.872738	1.092641	2.530448	1.493914
15756	-2104.913	-2265.345	160.4321	6.566406	2.445061	0.9773158	3.036435	1.173797
15762	-2103.239	-2267.765	164.526	3.155516	1.940353	0.9682414	2.837442	1.117268
15768	-2107.759	-2269.848	162.0889	5.060985	2.052533	0.8977326	3.344356	1.117268
15774	-2113.461	-2276.568	163.1076	3.163267	2.872579	0.9169037	3.674844	1.018614
15780	-2109.322	-2269.177	159.8555	5.380229	3.105239	1.207702	4.383671	0.8852739
15786	-2108.161	-2267.462	159.3007	4.79437	4.454436	0.9295859	5.104295	0.6964361
15792	-2107.119	-2267.095	159.9765	4.911585	4.454436	0.9380105	4.201104	0.8424634
15798	-2101.97	-2263.576	161.6061	3.346973	3.989446	0.9875284	4.355541	0.8424634
15804	-2121.929	-2282.292	160.3637	4.071136	3.989446	0.9237998	4.962195	0.8111891
15810	-2121.201	-2281.886	160.6845	4.071136	3.989446	0.9148741	4.652158	0.8086466
15816	-2111.749	-2271.718	159.9683	5.381215	3.93805	1.019123	3.85657	0.9571666
15822	-2103.199	-2262.603	159.4045	6.581025	2.922727	0.8681329	4.090677	0.8950056
15828	-2120.735	-2283.656	162.9212	2.124522	3.879188	1.191395	4.064375	0.9144764
15834	-2110.93	-2275.057	164.1274	2.434227	2.366387	0.9386342	3.816544	0.9424501
15840	-2116.569	-2278.15	161.5808	4.737857	2.507395	1.004036	3.884813	0.9424501
15846	-2114.56	-2278.197	163.6369	3.265568	2.548342	0.8280353	3.42259	0.9656288
15852	-2125.223	-2286.627	161.4042	5.564155	2.482931	1.011562	3.163725	1.026416
15858	-2118.877	-2282.711	163.8342	2.61106	3.790392	0.8907105	2.908675	1.027936
15864	-2106.67	-2267.629	160.9586	5.705225	2.428475	0.9539142	3.610068	0.9845862
15870	-2102.898	-2263.826	160.9282	4.859184	3.023349	1.117473	3.869488	1.000921
15876	-2100.623	-2261.325	160.7012	4.69663	3.997063	0.9858448	3.813872	0.9490449
15882	-2098.044	-2258.425	160.3813	4.69663	3.7268	1.146485	4.151944	0.9343045
15888	-2104.049	-2266.46	162.4113	2.579233	3.7268	0.8117031	4.667776	0.8233689
15894	-2105.237	-2264.451	159.2139	5.773322	3.975306	1.03611	4.28331	0.8399862
15900	-2100.441	-2263.012	162.5717	4.671391	2.10214	1.03611	3.132221	1.061221
15906	-2106.842	-2271.484	164.6426	2.92583	2.142284	0.9324165	2.460775	1.412509
15912	-2112.244	-2274.388	162.1435	5.071836	2.142284	0.9926207	2.596402	1.531641
15918	-2111.051	-2274.715	163.664	3.358809	2.595921	0.9298696	2.593161	1.457694
15924	-2105.469	-2268.699	163.2295	3.402634	2.669992	0.8903755	3.38282	1.117159
15930	-2113.505	-2276.974	163.4683	3.402634	2.893643	0.8698117	2.840097	1.25685
15936	-2109.76	-2273.595	163.8346	2.730385	2.553233	1.209336	3.310633	1.032459
15942	-2104.102	-2265.116	161.014	5.083651	3.091962	1.02529	3.586056	1.018292
15948	-2107.02	-2268.794	161.7744	3.27757	3.539896	1.008102	4.351794	1.018292
15954	-2111.054	-2272.332	161.2779	4.041838	3.660261	0.8853031	4.133252	1.015409
15960	-2109.205	-2271.817	162.612	3.348036	2.787772	0.9423725	4.133252	0.9017422
15966	-2107.68	-2268.866	161.1856	5.469727	2.093885	1.125806	3.611913	1.085124
15972	-2110.998	-2273.559	162.5604	4.172129	1.974664	1.001605	3.814546	1.032309
15978	-2105.634	-2267.11	161.4761	4.172129	3.328291	1.190378	3.643044	1.083924
