Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19350	-646.6931	-815.9605	169.2674	0.134153	0.5044415	0.9977535	0.9341553	2.199087
19356	-652.1268	-821.2381	169.1113	0.1440275	0.5643839	0.8789638	1.053204	2.265997
19362	-640.0516	-808.5651	168.5134	0.0867476	0.870574	1.017166	1.228739	2.305893
19368	-630.1436	-799.4442	169.3006	0.0867476	0.3967818	1.017166	1.52622	1.832871
19374	-626.0681	-794.7049	168.6368	0.09810772	0.7595256	0.7225828	1.201019	2.489452
19380	-640.5944	-809.0977	168.5032	0.1134747	1.100394	0.9397181	1.127934	2.262652
19386	-631.9386	-800.6999	168.7614	0.1134747	0.7362236	0.9397181	1.190129	2.287805
19392	-643.8144	-812.7137	168.8993	0.1071247	1.036743	0.848755	1.279535	2.009569
19398	-629.6332	-798.4052	168.772	0.1071247	1.028545	0.8161024	1.226008	2.155062
19404	-639.8925	-807.3474	167.4549	0.08494971	1.564141	0.7782331	1.082405	2.783353
19410	-639.39	-807.2618	167.8718	0.07529605	1.010217	0.4662798	0.8020826	3.181656
19416	-626.7824	-794.4387	167.6563	0.07529605	0.8966268	0.6869468	0.9640193	3.181656
19422	-620.1695	-788.4747	168.3051	0.07375217	0.6558972	0.9750428	1.330536	2.536216
19428	-626.2497	-794.4087	168.159	0.07375217	0.7684968	0.9921368	1.460119	2.470764
19434	-612.6381	-780.7364	168.0982	0.07375217	0.8006237	0.881021	1.485515	2.542718
19440	-626.8566	-794.4941	167.6375	0.07375217	0.9778602	0.6315173	1.20617	3.030418
19446	-625.7013	-793.0355	167.3342	0.07375217	0.8242077	1.039203	1.268798	3.030418
19452	-626.7241	-794.6466	167.9225	0.08071573	0.974257	0.7708066	1.060268	2.8678
19458	-632.8039	-801.1011	168.2972	0.0885539	0.974257	0.8463858	0.9488706	2.657347
19464	-639.5504	-807.8628	168.3124	0.0938292	0.974257	0.945802	1.150574	2.457889
19470	-645.0959	-812.7295	167.6336	0.07910544	0.7680125	0.7153493	0.9699133	3.248503
19476	-651.2771	-817.7475	166.4704	0.07910544	0.8727793	0.7870221	0.9699133	3.826802
19482	-630.9241	-798.6246	167.7005	0.07910544	1.051583	0.740196	0.9526297	3.03824
19488	-639.4665	-806.9289	167.4624	0.07910544	1.051583	0.9701632	1.178727	2.909754
19494	-635.1211	-803.6037	168.4826	0.08007739	0.8781425	0.7348113	1.288803	2.462663
19500	-627.5092	-796.7927	169.2835	0.1173326	0.4673667	0.7739236	1.46692	2.009039
19506	-630.7827	-798.7335	167.9508	0.09139545	0.8359698	1.072898	1.379935	2.548519
19512	-634.2026	-803.2837	169.0811	0.08473062	0.8085776	0.6177652	1.175566	2.261883
19518	-638.095	-805.5444	167.4494	0.08324764	0.8591937	0.9725585	1.196587	3.018255
19524	-630.8905	-799.2673	168.3768	0.0935815	0.9830733	0.9419827	1.196587	2.385359
19530	-639.8827	-807.6089	167.7262	0.08118098	0.5274922	0.9005438	1.28232	3.021982
19536	-633.4297	-800.8276	167.3978	0.06665136	1.010876	0.7814285	1.482766	2.90978
19542	-638.4918	-807.9452	169.4535	0.103445	0.4771953	0.6833971	1.007307	2.259311
19548	-633.497	-801.7136	168.2166	0.08963589	0.6363756	0.7254056	0.9889924	2.949572
19554	-617.6023	-785.1634	167.5611	0.0739025	0.954221	0.6114591	0.8496799	3.311405
19560	-620.7699	-789.2938	168.5239	0.0739025	1.200359	0.5413882	1.046174	2.494868
19566	-622.2585	-789.9673	167.7088	0.0739025	0.9641867	0.9327339	1.012599	2.939737
19572	-617.7774	-786.3711	168.5938	0.1059748	0.8836111	0.9327339	1.012599	2.425122
19578	-623.9025	-792.5383	168.6357	0.1001469	0.8836111	1.038649	0.8444334	2.441601
19584	-628.2486	-796.7747	168.5261	0.07619553	0.6967368	0.8038115	1.342635	2.472088
19590	-632.0314	-799.6337	167.6023	0.07619553	1.198139	0.8918396	1.188064	2.780089
19596	-624.4162	-792.1593	167.743	0.08917887	0.9258118	0.8720937	1.206993	2.851902
19602	-623.6993	-792.2867	168.5873	0.0883941	0.9582038	0.9599386	1.330074	2.172718
19608	-628.4952	-797.0178	168.5227	0.1021693	0.9412457	0.838462	1.158123	2.403351
19614	-635.6369	-804.3011	168.6642	0.09405582	0.8004044	0.9626072	1.158123	2.328823
19620	-630.2072	-798.6709	168.4638	0.09405582	0.9491532	0.9734103	1.200727	2.328823
19626	-622.4083	-790.979	168.5707	0.09405582	0.9078582	0.7904777	1.3158	2.328823
19632	-625.5463	-793.6401	168.0938	0.09405582	0.7498646	0.9373445	1.408967	2.575914
19638	-625.5701	-793.9585	168.3884	0.1012358	0.7796719	0.6799628	0.984919	2.786441
19644	-628.8988	-797.2487	168.3499	0.1007746	0.8428984	0.9548464	1.18894	2.482171
19650	-641.4564	-808.674	167.2176	0.06972504	0.6608846	0.9864308	1.27107	3.223789
19656	-628.6397	-796.1138	167.4741	0.06972504	0.7547017	1.02437	1.564328	2.819675
19662	-628.6173	-796.7536	168.1363	0.08272427	1.237667	0.8599466	1.484902	2.252564
19668	-629.3008	-796.9102	167.6094	0.08467221	1.175739	0.9731351	1.269805	2.684403
19674	-627.6769	-795.2881	167.6112	0.08452384	0.8056809	0.8669948	0.8462019	3.223621
19680	-627.8566	-794.9764	167.1198	0.07893007	0.9799985	0.9077621	1.051094	3.270294
19686	-615.1322	-783.1175	167.9853	0.07893007	0.9224527	0.9293736	1.02147	2.791089
19692	-623.7316	-790.3605	166.6289	0.07002664	0.9442183	0.6117752	1.02147	3.762189
19698	-621.4456	-788.9312	167.4857	0.06651442	0.8774994	0.6059051	1.17714	3.214751
19704	-626.3611	-794.847	168.4858	0.07213117	0.6160829	0.6059051	1.17714	2.757628
19710	-622.8748	-791.1231	168.2483	0.08192015	0.7807503	0.6059051	1.25469	2.757628
19716	-625.5189	-793.3653	167.8464	0.08728913	0.9623578	1.168648	1.120982	2.639483
19722	-632.263	-800.2437	167.9807	0.08728913	0.9803781	0.7681973	1.162786	2.763899
19728	-621.1488	-789.3208	168.172	0.08728913	0.6557105	0.9798513	1.076072	2.763899
19734	-620.4665	-789.3815	168.9151	0.08728913	0.6290166	0.6175393	1.076072	2.533232
19740	-628.2291	-796.338	168.109	0.07854662	0.7231261	0.9276164	1.061064	2.811195
19746	-628.8281	-797.0117	168.1836	0.08278056	0.4640324	1.108185	1.075637	2.767119
19752	-621.6657	-789.4447	167.779	0.08515399	0.5600031	0.8210854	0.8589475	3.272645
19758	-623.1794	-791.3108	168.1314	0.08580835	0.8680067	0.6332375	0.929769	2.957402
19764	-630.8978	-798.7485	167.8507	0.08580835	0.6878538	0.663181	0.7762629	3.30302
19770	-626.7924	-794.2749	167.4825	0.07390747	0.7321051	0.8605376	0.7542468	3.405088
19776	-629.7243	-797.7422	168.0179	0.07390747	0.7650925	0.8605376	1.272754	2.756877
19782	-631.5011	-799.0017	167.5006	0.06859777	0.7650925	0.8605376	1.1628	3.137896
19788	-626.336	-793.8126	167.4765	0.06859777	0.7414426	0.7591124	1.308056	3.137896
19794	-620.2836	-787.61	167.3264	0.06859777	0.8263693	1.023983	1.271597	3.044343
19800	-627.4323	-795.2502	167.8179	0.08480523	0.8234514	0.8425044	1.056911	2.978679
19806	-637.1207	-805.7396	168.6189	0.08480523	0.5660759	0.8817979	1.056911	2.60824
19812	-637.73	-805.6002	167.8703	0.08480523	0.9716422	1.127722	1.181464	2.60824
19818	-627.3877	-795.4758	168.0881	0.07859333	0.737615	0.7824041	1.242506	2.792173
19824	-643.3129	-812.3046	168.9917	0.07859333	0.6702324	0.5704108	1.242506	2.387356
19830	-619.3563	-787.7571	168.4008	0.07859333	1.091072	0.7358019	1.278303	2.387356
19836	-623.7525	-792.618	168.8655	0.09040035	0.8118351	1.001179	1.320367	2.063556
19842	-619.8183	-788.7068	168.8885	0.09107649	0.8977811	0.832753	1.048077	2.278855
19848	-624.4467	-793.1211	168.6744	0.09208985	0.8115849	0.6962223	1.222616	2.439856
19854	-624.8924	-793.5835	168.6911	0.1010525	1.007924	0.9265444	1.170589	2.189998
19860	-622.1575	-791.4722	169.3147	0.1010525	0.879068	0.6425559	1.170589	2.043359
19866	-628.4693	-796.9128	168.4435	0.1289848	0.879068	1.081568	1.510222	2.094575
19872	-629.443	-798.8438	169.4008	0.08895084	0.6253679	0.6933104	1.481621	1.915133
19878	-627.1374	-796.6461	169.5087	0.1073754	0.7378248	0.6933104	1.359765	1.842996
19884	-639.3823	-808.2103	168.828	0.09763759	0.7153747	1.108633	1.201757	2.15123
19890	-619.1063	-787.528	168.4217	0.1039163	1.138099	0.7624184	1.075994	2.440318
19896	-619.0291	-783.7996	164.7705	0.05492253	1.129716	0.7346655	1.114961	4.605894
19902	-627.0733	-794.9334	167.86	0.0738244	0.7818343	0.8438404	1.235021	2.876077
19908	-629.8162	-797.1275	167.3114	0.06759337	0.8194782	0.8680255	1.463196	3.036346
19914	-623.3539	-791.1751	167.8212	0.06497439	0.8194782	0.660463	1.179971	3.020312
19920	-618.2933	-786.9176	168.6243	0.06497439	0.8297778	0.584471	1.330939	2.469655
19926	-620.2567	-788.3796	168.1229	0.07305799	0.7757517	0.8458001	1.059991	2.825673
19932	-626.7728	-794.9539	168.1811	0.06928329	0.6962914	0.8458001	0.8428318	2.969219
19938	-633.1237	-802.1493	169.0256	0.1103108	0.7539765	0.7704928	1.063808	2.297368
19944	-630.1753	-799.4588	169.2835	0.1088771	0.6496841	0.6739872	0.9986967	2.293765
19950	-625.9744	-791.2281	165.2537	0.05210766	0.7497697	0.7032956	1.084257	4.580899
19956	-630.3264	-795.4565	165.1302	0.05308147	0.7355035	0.711547	1.008964	4.695068
19962	-630.0997	-795.5356	165.4359	0.05308147	0.551489	0.6721404	0.8972297	4.695068
19968	-632.9075	-796.9294	164.0219	0.05308147	0.9181366	0.7404366	0.9281929	5.24203
19974	-627.6774	-793.0879	165.4106	0.05054635	0.6967883	0.6621016	1.250987	4.448623
19980	-632.823	-798.2722	165.4493	0.05714366	0.8825115	0.9122656	1.275071	4.172629
19986	-626.1397	-792.1634	166.0238	0.05714366	0.6169034	0.9862117	1.275071	3.945022
19992	-627.0733	-793.2502	166.1768	0.05714366	0.8907625	0.6131139	1.275071	3.913694
19998	-629.9705	-795.8751	165.9046	0.05865313	0.7559877	0.8118384	1.095903	4.141274
20004	-627.9406	-793.6283	165.6877	0.05865313	0.796849	0.838483	1.391262	4.059413
20010	-623.1247	-790.3825	167.2578	0.07124701	0.9101474	1.130501	1.187187	3.02117
20016	-624.4415	-791.7311	167.2896	0.07124701	0.9101474	1.028156	1.303856	2.993351
20022	-620.1316	-788.3695	168.2379	0.08121349	0.7610418	1.072413	1.008295	2.652465
20028	-628.7316	-796.6316	167.9	0.08121349	0.7415357	1.057606	1.052172	2.852476
20034	-634.0785	-802.1669	168.0884	0.08121349	1.079772	0.8151805	1.05452	2.679314
20040	-635.2464	-803.0703	167.8238	0.08121349	0.7479345	0.8151805	1.179184	2.963656
20046	-617.375	-786.4673	169.0923	0.08121349	0.6422185	0.629467	1.073272	2.414254
20052	-626.8143	-795.3425	168.5282	0.08121349	0.6422185	0.8938251	1.342722	2.442523
20058	-620.3794	-789.3369	168.9574	0.1178137	1.086854	0.7164645	1.091564	2.13901
20064	-620.3663	-788.4664	168.1001	0.09218767	1.045946	0.8188373	1.131859	2.636282
20070	-639.7992	-808.6008	168.8016	0.09989781	0.6433069	0.5033816	1.09302	2.6303
20076	-631.9542	-800.4507	168.4966	0.1176688	0.8380009	0.6913934	0.6757287	2.857774
20082	-639.3896	-808.1988	168.8092	0.135311	0.5907187	1.218962	0.9106081	2.326426
20088	-639.4497	-808.1278	168.6781	0.1369859	0.6811863	0.7164216	0.9106081	2.668698
20094	-634.8754	-803.3187	168.4433	0.1153448	0.987132	0.8726098	1.016291	2.484104
20100	-647.5734	-815.7569	168.1835	0.07908452	0.8573935	0.8310379	1.016291	2.772022
20106	-631.9893	-800.2416	168.2523	0.09345926	0.661865	0.7608427	1.153199	2.792447
20112	-612.9445	-781.5828	168.6383	0.09345926	0.7999423	0.7980316	0.9884035	2.554834
20118	-619.9743	-788.5553	168.581	0.1045218	0.8654559	0.9704353	1.007225	2.425058
20124	-632.9634	-801.4699	168.5065	0.1045218	0.74016	0.9704353	1.203348	2.425058
20130	-637.1403	-804.7297	167.5894	0.07583332	0.6303985	0.7207851	1.117456	3.260744
20136	-630.7448	-798.4117	167.6669	0.07583332	0.7167335	0.9895482	1.139824	2.998513
20142	-641.9683	-809.9813	168.013	0.07583332	0.7167335	0.7227201	1.055236	2.998513
20148	-633.5682	-801.4052	167.837	0.07583332	0.9346767	0.789082	0.9557499	2.998513
20154	-630.8199	-798.7893	167.9694	0.0877504	0.6875331	1.036897	1.079679	2.832698
20160	-629.0315	-797.5139	168.4824	0.0877504	0.7231763	0.6244081	1.079679	2.741921
20166	-628.0658	-797.4403	169.3745	0.1366431	0.5582551	0.9129905	0.9028353	2.179152
20172	-635.7567	-803.9705	168.2138	0.07629889	0.7037627	0.9441705	1.151919	2.693913
20178	-632.6899	-801.1225	168.4326	0.08710676	0.7587635	0.8267909	0.9958826	2.688439
20184	-625.7517	-794.1303	168.3787	0.08710676	0.834394	0.7593785	1.041746	2.688439
20190	-630.5426	-799.2077	168.6651	0.08710676	0.8224166	1.097908	1.132992	2.248572
20196	-623.569	-791.8994	168.3304	0.08710676	0.9097213	0.7382004	1.306302	2.520906
20202	-630.0166	-797.0004	166.9838	0.08710676	0.9962319	1.222189	0.6304078	3.39936
20208	-623.8976	-792.5173	168.6197	0.08068756	0.8738313	0.6517562	0.9633054	2.629359
20214	-617.9817	-786.7419	168.7602	0.1067996	0.801206	0.8427731	1.204351	2.305426
20220	-632.4971	-801.4962	168.9991	0.1053351	0.801206	0.6534805	1.348807	2.174455
20226	-621.9631	-791.3017	169.3386	0.1053351	0.7464398	0.797176	1.292825	1.933262
20232	-621.1429	-790.6248	169.482	0.109632	0.7585989	0.6201534	1.379614	1.876758
20238	-630.8016	-799.8699	169.0683	0.109632	0.5657658	0.8232003	1.430451	2.10651
20244	-638.9033	-806.6521	167.7488	0.1050429	0.8519468	0.9928852	1.028067	2.91855
20250	-620.97	-789.7795	168.8095	0.09153722	0.8519468	0.7398142	1.071826	2.399591
20256	-631.742	-799.7483	168.0063	0.09153722	1.046789	0.8550419	1.071711	2.709002
20262	-626.1399	-794.5109	168.371	0.09153722	0.7318202	0.7579321	0.9653554	2.798413
20268	-634.2911	-802.3417	168.0506	0.09316849	0.7318202	1.127633	1.232983	2.605139
20274	-632.3231	-800.7642	168.4412	0.08618879	0.8156921	0.7580869	1.136768	2.603928
20280	-628.3232	-796.6719	168.3486	0.08618879	0.8156921	0.8695418	1.136768	2.593995
20286	-625.8335	-794.367	168.5335	0.08618879	0.8156921	0.9671303	0.9400409	2.54107
20292	-641.0351	-809.6259	168.5908	0.130399	0.9999406	1.17831	1.185255	2.068045
20298	-632.5934	-801.366	168.7726	0.1013017	0.6873708	1.052762	1.662778	1.934152
20304	-623.851	-792.5829	168.7319	0.09701283	0.702294	0.6353448	1.014957	2.628869
20310	-628.0979	-796.9146	168.8168	0.08349954	0.702294	0.5518807	1.127428	2.556546
20316	-629.3521	-797.9692	168.617	0.09748948	0.7721177	0.8320843	1.235627	2.406843
20322	-624.8729	-792.9574	168.0845	0.09748948	1.051978	1.0886	1.235627	2.406843
20328	-629.4156	-798.2441	168.8285	0.1037846	0.5559655	0.803176	1.235627	2.406843
20334	-632.975	-801.6546	168.6796	0.1037846	0.9647281	0.7382808	1.153958	2.351973
20340	-641.9996	-810.6026	168.603	0.1037846	1.042206	0.8362726	1.0219	2.37524
20346	-630.1077	-799.273	169.1653	0.112298	0.9999358	0.7341035	1.0219	2.098159
20352	-642.6176	-810.5692	167.9516	0.09133815	1.046486	0.8312385	0.8420421	2.896646
20358	-641.6304	-809.3258	167.6955	0.09133815	1.046486	0.717307	0.9798453	3.033537
20364	-633.4294	-802.086	168.6566	0.112298	0.6075515	0.6631372	0.9961098	2.713626
20370	-616.4699	-785.3631	168.8932	0.112298	0.8301437	0.7509055	1.244589	2.229765
20376	-619.7272	-788.6419	168.9147	0.105094	0.8154718	0.7509055	1.244589	2.229765
20382	-629.6665	-797.8243	168.1578	0.07514354	0.8512958	0.6954015	1.080132	2.833575
20388	-633.3061	-800.445	167.1389	0.07514354	0.9028342	1.120937	1.057923	3.176788
20394	-626.3206	-794.1204	167.7998	0.0841394	0.877759	0.9367859	1.057923	2.900767
20400	-627.5014	-796.2738	168.7724	0.1043105	0.7142063	0.9569657	1.512402	2.079774
20406	-628.4416	-797.3703	168.9287	0.08964842	1.006158	0.8921336	1.392045	1.917811
20412	-631.7881	-801.3053	169.5173	0.1177081	0.7526909	0.6190569	1.036851	2.081489
20418	-628.9344	-797.7352	168.8008	0.07976243	0.7628267	0.7586479	1.036851	2.477771
20424	-617.7	-786.5401	168.84	0.08639093	0.8653449	0.7740019	1.036851	2.376677
20430	-634.0885	-803.3398	169.2513	0.1046005	0.8653449	0.7551743	1.036851	2.111892
20436	-620.3711	-789.3692	168.9982	0.09995951	0.8653449	0.8145899	1.036851	2.24201
20442	-633.4407	-802.2351	168.7944	0.09995951	0.8327478	0.7121972	0.959973	2.502138
20448	-635.3903	-803.1038	167.7135	0.09995951	0.9615097	0.8717049	0.8658274	3.047388
20454	-637.7584	-805.8669	168.1085	0.07811081	0.9581744	0.7859845	0.8658274	2.875394
20460	-632.1367	-800.2332	168.0965	0.07811081	0.8347241	0.7859845	1.367945	2.650944
20466	-636.1739	-804.1243	167.9504	0.07811081	0.9607535	0.7997087	1.260602	2.721643
20472	-637.76	-805.6912	167.9312	0.07133797	0.7517221	1.001939	1.291501	2.721643
20478	-630.2651	-797.3998	167.1346	0.07133797	1.028721	0.9085108	1.233691	3.12845
20484	-625.6889	-793.5035	167.8146	0.07133797	0.7018984	0.7625159	1.068612	3.097571
20490	-628.2137	-795.6065	167.3928	0.0762253	0.9303709	0.9117427	1.068612	3.126713
20496	-630.2083	-798.2086	168.0003	0.08582718	0.8694671	0.8211954	1.133928	2.806483
20502	-641.2124	-809.2492	168.0368	0.05964042	0.6668645	0.4800302	1.003549	3.166909
20508	-637.5779	-804.6634	167.0855	0.06164637	1.031728	0.7731088	1.131517	3.300678
20514	-627.68	-796.1816	168.5016	0.07721013	0.6884935	0.8963231	1.450018	2.366527
20520	-629.5363	-798.096	168.5597	0.07721013	0.6603172	0.8963231	1.348489	2.41002
20526	-639.019	-806.2536	167.2346	0.07721013	0.928407	0.980893	1.582308	2.872563
20532	-625.2678	-792.8121	167.5443	0.07337424	0.928407	0.9452771	1.058735	3.025103
20538	-626.2633	-793.6105	167.3473	0.07191519	0.927003	1.089655	1.037588	3.071015
20544	-626.9604	-795.5853	168.6249	0.08119977	0.7786321	0.6724361	1.053582	2.616252
20550	-618.3469	-786.1873	167.8404	0.08119977	1.182408	1.035109	1.084386	2.616252
20556	-621.7621	-790.5814	168.8193	0.08119977	0.6377294	0.9145584	1.469852	2.164635
20562	-627.1492	-796.0047	168.8555	0.08119977	0.7189888	0.9106328	1.469852	2.095735
20568	-629.7325	-798.1624	168.4299	0.08119977	0.7421001	0.9106328	1.347346	2.433704
20574	-637.9725	-806.6303	168.6578	0.08119977	0.6970138	0.8396514	1.262395	2.414356
20580	-637.6839	-805.6716	167.9877	0.08119977	0.742967	0.8748437	1.347811	2.729241
20586	-633.7237	-801.9893	168.2656	0.08650901	0.7284468	0.8748437	1.078232	2.729241
20592	-620.9573	-789.2764	168.3191	0.08650901	0.7056857	1.069393	0.8518408	2.729241
20598	-624.1435	-792.6392	168.4957	0.08650901	0.8607917	0.9792034	1.404824	2.235038
20604	-620.2337	-788.2714	168.0377	0.08650901	1.015999	0.9792034	0.9750785	2.695213
20610	-615.9609	-783.8887	167.9278	0.07184347	0.8943103	1.044768	1.394807	2.547383
20616	-616.3868	-785.2528	168.866	0.08956477	0.873491	0.5714899	0.9072239	2.547383
20622	-619.7846	-787.7146	167.93	0.07514503	0.6580194	0.8156768	1.095262	3.003339
20628	-621.6761	-790.0474	168.3713	0.07514503	0.7228665	0.6507747	1.121512	2.778242
20634	-630.4689	-799.1368	168.6679	0.09473317	0.7228665	0.7029353	1.184345	2.515563
20640	-627.0403	-795.6194	168.5791	0.09806311	0.7078433	0.7715217	0.87759	2.726659
20646	-624.3468	-792.512	168.1652	0.09806311	1.054039	0.7718798	0.9909645	2.702351
20652	-635.0619	-803.7433	168.6814	0.08591771	0.802771	0.8384035	1.195049	2.376462
20658	-628.2226	-797.0322	168.8095	0.1057192	0.8938751	0.583834	0.9580495	2.522262
20664	-627.0869	-795.5189	168.432	0.08899177	0.8388979	0.8945694	1.0166	2.585636
20670	-635.9829	-804.1051	168.1223	0.08335565	1.144399	0.9103963	1.379409	2.355259
20676	-637.2001	-804.8293	167.6292	0.08335565	1.1723	0.866404	1.255107	2.749302
20682	-633.3779	-801.5473	168.1695	0.08335565	0.8916117	0.9458855	1.016017	2.687743
20688	-640.6375	-808.1209	167.4834	0.08772007	0.8916117	1.043599	1.016017	3.041594
20694	-635.1395	-803.7198	168.5804	0.08772007	0.7376113	0.7615894	1.140368	2.558902
20700	-630.0265	-797.6954	167.6688	0.07895922	0.7709403	1.043723	1.100997	2.955428
20706	-633.6533	-800.8805	167.2272	0.07404757	0.7074487	1.016295	1.007737	3.328401
20712	-628.8522	-796.3824	167.5302	0.07404757	1.029154	0.932194	0.9593132	3.040192
20718	-643.3502	-812.0613	168.711	0.1025765	0.7351303	0.8614037	0.9593132	2.521976
20724	-638.3903	-806.6654	168.2751	0.08787692	0.8611033	0.9677313	1.182114	2.521976
20730	-640.5589	-809.2452	168.6863	0.08603571	0.6882055	0.9677313	1.327486	2.276049
20736	-642.3992	-811.1628	168.7636	0.08603571	0.6923333	0.8768062	1.062007	2.450466
20742	-642.2084	-811.0912	168.8828	0.08988313	0.7737805	0.7160284	0.7933285	2.59052
20748	-631.146	-800.251	169.105	0.09565054	0.7431696	0.7046852	1.286876	2.158407
20754	-638.3382	-805.9502	167.612	0.0767422	0.9410044	0.9957819	1.41892	2.725845
20760	-636.4102	-805.0699	168.6596	0.09196813	0.6066558	0.9512769	1.347453	2.332435
20766	-632.2066	-800.5194	168.3128	0.08841965	0.7785749	1.097737	1.395585	2.332435
20772	-637.0692	-805.5741	168.5049	0.0756988	0.5602297	0.9496051	1.218396	2.545287
20778	-624.6896	-792.247	167.5574	0.06788268	0.7080593	0.6777269	0.8982517	3.39568
20784	-634.0685	-801.0409	166.9724	0.06788268	0.738937	0.7671401	1.056015	3.57952
20790	-626.8658	-794.327	167.4612	0.06788268	0.5619079	1.075104	1.056015	3.203998
20796	-621.2059	-787.9316	166.7257	0.07226445	0.8068934	0.9198917	1.056015	3.595289
20802	-626.7892	-793.3291	166.54	0.07015751	0.7129599	1.369741	0.9248238	3.574652
20808	-639.9105	-808.0109	168.1004	0.08637752	0.8010863	0.9143146	0.9393325	2.848392
20814	-631.4674	-799.4265	167.9591	0.08637752	0.7599597	0.9231489	0.9466938	2.947966
20820	-627.0888	-794.102	167.0132	0.07594668	0.9387458	0.7915365	0.9466938	3.487138
20826	-630.0738	-797.5425	167.4687	0.07594668	1.130144	0.7976326	0.9382927	3.107528
20832	-624.2606	-792.5731	168.3125	0.08356591	1.032782	0.7457505	1.241628	2.493465
20838	-619.949	-788.6179	168.6689	0.08505372	0.6830564	0.7484317	0.9339062	2.672442
20844	-638.4595	-806.6205	168.161	0.07633431	0.6266905	0.7897907	1.335693	2.748906
