Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-311.4283	-471.9014	160.4731	1.45261	0.0020168	0.0748991	0.0107978	0.020556	0.00720328	0.107768	0.0437995	0.243487	0.0496225	0.171162	0.130841	0.117251	0.271909	0.0286129	0.0320457	0.158488	0.185926	0.0531657	0.10282	0.0439616	0.188738	0.256343	0.0940735	0.00227649	0.0385614	0.0128465	0.204252	0.0846231	0.0138903	0.00451886	0.0729478	0.168621	0.0177499	0.19647	0.118805	0.0869579	0.032408	0.0155365	0.0117718	0.00796281	0.20482	0.0221966	0.0752497	0.118796	0.00512367	0.205093	0.135793	0.0815329	0.00908913	0.106474	0.0427551	0.17179	0.00673634	0.0582242	0.0513984	0.0574995	0.0126552	0.0847236	0.138515	0.0848076	0.013082	0.00970769	0.0177209	0.0269762	0.0458546	0.0781392	0.0797259	0.0628439	0.212517	0.0147014	0.0109726	0.0812848	0.0974239	0.0327783	0.0196522	0.0330437	0.00116651	0.087635	0.0818091	0.000364657	0.0681193	0.0703058	0.0976807	0.0412673	0.161452	0.0441173	0.0157086	0.115997	0.0200362	0.211193	0.14447	0.324873	0.0631426	0.0993542	0.00301571	0.0154514	0.0624745	0.000261073	0.00969565	0.00139777	0.00266096	0.000932461	0.0139506	0.00566983	0.0315193	0.00642361	0.0221569	0.0169373	0.0151781	0.0351986	0.00370393	0.0041483	0.0205163	0.024068	0.00688227	0.01331	0.00569081	0.0244321	0.0331835	0.0121778	0.00029469	0.00499176	0.00166297	0.0264403	0.0109544	0.0017981	0.000584964	0.00944305	0.0218279	0.00229772	0.0254329	0.0153792	0.0112567	0.0041952	0.00201119	0.00152386	0.00103078	0.0265138	0.00287334	0.00974104	0.015378	0.000663256	0.0265492	0.0175783	0.0105544	0.00117658	0.013783	0.00553462	0.0222382	0.000872017	0.00753709	0.0066535	0.00744328	0.00163821	0.0109674	0.0179307	0.0109783	0.00169346	0.00125666	0.00229397	0.00349206	0.00593585	0.0101151	0.0103205	0.00813511	0.0275102	0.00190309	0.00142039	0.0105223	0.0126115	0.00424314	0.00254396	0.0042775	0.000151004	0.0113443	0.0105901	4.72047e-05	0.00881802	0.00910105	0.0126447	0.00534203	0.0208999	0.00571096	0.00203348	0.0150157	0.00259367	0.0273388	0.0187016	0.0420547	0.00817378	0.0128614	0.000390382	0.00200018	0.0080873	0.0654776	0.219172	0.55312	1.85145	7.725018
5544	-331.6931	-487.5119	155.8188	1.325094	0.0279804	0.169891	0.0443068	0.0654448	0.00773396	0.190948	0.100471	0.243548	0.0358574	0.101262	0.318625	0.174515	0.482924	0.173087	0.29516	0.232214	0.155624	0.00261406	0.203285	0.0256808	0.366242	0.206343	0.139213	0.0538296	0.0036737	0.0594692	0.15145	0.0245391	0.0918382	0.027758	0.149293	0.219495	0.113248	0.0649683	0.0637415	0.297775	0.130888	0.0620265	0.0404761	0.0558472	0.342953	0.0447466	0.023255	0.150474	0.0152664	0.0298113	0.0451404	0.0289988	0.0416187	0.0921924	0.0358873	0.0712984	0.00314067	0.0440794	0.153862	0.100081	0.00287091	0.305551	0.0164459	0.170731	0.0654854	0.328819	0.0543667	0.00266898	0.00221744	0.0147638	0.206943	0.265193	0.326828	0.0262907	0.0754586	0.0082257	0.0633351	0.112663	0.0158568	0.115832	0.000242872	0.00853242	0.0217704	0.00206026	0.111738	0.09154	0.110981	0.13371	0.278807	0.0019526	0.0058221	0.0844267	0.0505541	0.0248948	0.0153329	0.142683	0.0512171	0.151401	0.00234442	0.0798833	0.111171	0.00272775	0.0165623	0.00431937	0.00638007	0.000753966	0.0186151	0.00979473	0.0237429	0.00349566	0.0098718	0.031062	0.0170131	0.0470792	0.0168738	0.0287745	0.022638	0.0151714	0.000254839	0.0198177	0.00250357	0.0357041	0.0201159	0.0135715	0.00524773	0.00035814	0.00579751	0.0147645	0.00239226	0.00895309	0.00270606	0.0145542	0.0213981	0.0110403	0.00633361	0.00621402	0.0290294	0.01276	0.00604682	0.00394592	0.00544442	0.0334337	0.00436224	0.00226708	0.0146694	0.00148829	0.00290623	0.00440063	0.00282702	0.00405731	0.00898763	0.00349857	0.00695072	0.000306177	0.0042972	0.0149997	0.00975663	0.000279879	0.0297875	0.00160327	0.0166441	0.00638402	0.0320558	0.00530008	0.000260193	0.000216173	0.00143929	0.0201744	0.0258531	0.0318617	0.00256302	0.00735629	0.000801904	0.00617439	0.0109833	0.00154584	0.0112922	2.3677e-05	0.000831806	0.00212235	0.00020085	0.0108931	0.00892403	0.0108193	0.0130351	0.0271802	0.000190355	0.000567583	0.00823057	0.0049284	0.00242694	0.00149477	0.0139099	0.00499304	0.0147597	0.000228552	0.00778764	0.0108378	0.0905133	0.272487	0.633998	1.90863	10.2577
5580	-318.7469	-480.5632	161.8163	1.024321	0.0331385	0.0572897	0.000978447	0.0546632	0.121105	0.0108112	0.182136	0.0939057	0.045399	0.042953	0.065297	0.00329768	0.389349	0.0768903	0.0549956	0.00271827	0.0897191	0.0469518	0.16565	0.100153	0.134075	0.236106	0.0964003	0.0323401	0.0653096	0.0161377	0.0132875	0.105497	0.0363231	0.0423178	0.228788	0.0660387	0.0450372	0.182015	0.0123686	0.0966965	0.0713651	0.0772385	0.0132636	0.0157076	0.134195	0.0101057	0.0512482	0.0249872	0.282941	0.0185499	0.263266	0.113102	0.0327356	0.224856	0.0533686	0.0158895	0.00454683	0.0708754	0.0340596	0.229656	0.105529	0.117326	0.00527134	0.33512	0.0349221	0.231031	0.0306132	0.0284984	0.00127231	0.058022	0.177234	0.0217441	0.0913071	0.0359012	0.106004	0.00557854	0.0475969	0.0659364	0.014292	0.0195749	0.000104802	0.000212994	0.0328435	0.0169463	0.0356569	0.0439657	0.126414	0.151787	0.0688964	0.00236961	0.00865898	0.0664013	0.0353687	0.0320991	0.00562277	0.0423976	0.0351426	0.022945	0.0319311	0.0233906	0.130738	0.00458045	0.00791867	0.000135242	0.00755563	0.0167393	0.00149434	0.0251751	0.0129798	0.00627512	0.00593702	0.00902544	0.000455811	0.0538164	0.0106279	0.00760158	0.000375724	0.0124011	0.00648975	0.0228964	0.0138433	0.018532	0.0326349	0.0133246	0.00447009	0.00902719	0.00223058	0.00183662	0.0145819	0.00502063	0.00584923	0.0316235	0.00912797	0.00622511	0.0251584	0.0017096	0.0133655	0.00986419	0.010676	0.00183332	0.00217113	0.0185487	0.00139683	0.00708361	0.00345377	0.0391086	0.002564	0.036389	0.0156331	0.00452476	0.0310799	0.00737669	0.00219628	0.00062847	0.0097965	0.00470776	0.0317434	0.0145864	0.016217	0.000728613	0.0463207	0.00482698	0.0319335	0.00423141	0.00393909	0.000175861	0.00801989	0.0244975	0.0030055	0.0126206	0.00496232	0.0146521	0.000771074	0.00657892	0.00911382	0.00197546	0.00270567	1.44859e-05	2.94403e-05	0.00453968	0.00234235	0.00492855	0.006077	0.0174731	0.0209802	0.00952297	0.000327531	0.00119686	0.00917809	0.00488871	0.00443679	0.000777188	0.00586026	0.00485746	0.0031715	0.00441356	0.00323308	0.0180708	0.182147	0.426985	0.820183	1.92266	7.234763
5616	-332.0906	-496.7859	164.6953	1.012359	0.0101495	0.0302369	0.0581907	0.0176438	0.0343253	0.0963387	0.0688911	0.0747513	0.0381104	0.0380163	0.285593	0.0284429	0.188988	0.0168743	0.0269093	0.00406422	0.103983	0.0152164	0.091195	0.0580824	0.138198	0.247102	0.0469526	0.0442968	0.0156347	0.0068779	0.00695499	0.00728366	0.0776676	0.134088	0.152992	0.0425778	0.0612455	0.137963	0.0282325	0.0477089	0.0590971	0.144472	0.0297525	0.0193397	0.147717	0.0367814	0.0599866	0.123414	0.0222605	0.00955053	0.0688169	0.148853	0.0130428	0.123851	0.0390577	0.0427453	0.049785	0.0403684	0.0166808	0.0627569	0.0428238	0.0245991	0.00289443	0.0260137	0.034376	0.0799014	0.019286	0.00578291	0.0201991	0.0119655	0.113868	0.0124646	0.0498884	0.0440403	0.0913504	0.0571127	0.0543953	0.15396	0.00926147	0.00523286	0.00819078	0.00326231	0.00599407	0.0521123	0.0779652	0.100079	0.013881	0.0398984	0.0754036	0.0102432	0.104039	0.132031	0.0189051	0.0212544	0.0414079	0.0179308	0.058319	0.0634917	0.0469789	0.0769202	0.112462	0.0017868	0.00532312	0.0102443	0.00310614	0.00604288	0.0169602	0.0121281	0.0131598	0.00670924	0.00669267	0.0502778	0.00500729	0.0332708	0.00297068	0.00473731	0.000715494	0.0183059	0.0026788	0.0160546	0.0102252	0.0243293	0.0435017	0.00826588	0.00779833	0.00275245	0.00121083	0.00122441	0.00128227	0.0136732	0.0236059	0.0269338	0.0074957	0.0107821	0.0242881	0.00497026	0.00839902	0.0104039	0.0254338	0.00523785	0.0034047	0.0260052	0.00647527	0.0105605	0.0217268	0.00391889	0.00168135	0.012115	0.0262051	0.00229615	0.0218036	0.00687599	0.00752519	0.00876452	0.00710675	0.00293661	0.0110482	0.00753901	0.00433061	0.000509556	0.00457964	0.0060518	0.0140664	0.00339524	0.00101807	0.003556	0.00210649	0.0200462	0.00219437	0.00878271	0.00775317	0.016082	0.0100545	0.00957614	0.0271042	0.00163046	0.00092123	0.00144197	0.000574321	0.00105524	0.00917422	0.0137256	0.0176187	0.00244371	0.00702401	0.0132746	0.0018033	0.0183157	0.0232437	0.00332819	0.00374178	0.00728975	0.00315666	0.0102669	0.0111775	0.0082705	0.0135416	0.0197987	0.186933	0.433869	0.827076	1.91963	5.680293
5652	-330.3713	-490.1929	159.8215	1.41807	0.00423138	0.0413227	0.00154552	0.0288261	0.263323	0.00170522	0.184348	0.27595	0.0757985	0.20989	0.120353	0.0175925	0.151037	0.0803377	0.0673108	0.0502347	0.0214479	0.0462434	0.0710611	0.0187206	0.867883	0.281309	0.150981	0.0112036	0.005746	0.105572	0.162635	0.0219508	0.0327813	0.0108015	0.167606	0.10652	0.0446217	0.230223	0.00464743	0.0197818	0.0231925	0.0227598	0.00779443	0.0107199	0.192278	0.0106505	0.0430049	0.0901814	0.0438205	0.00512716	0.174113	0.0268641	0.0487586	0.0685558	0.0637301	0.145121	0.0623096	0.00532637	0.0315961	0.0271253	0.00563316	0.0753811	0.0838353	0.00801164	0.0183977	0.0505741	0.191479	0.00471899	0.03518	0.0912231	0.032144	0.00982465	0.046007	0.00719631	0.0252064	0.11201	0.0295941	0.0781764	0.0660717	0.00871306	0.0932059	0.00408705	0.0157242	0.17826	0.141438	0.068247	0.23622	0.163869	0.129736	0.0287708	0.299555	0.149167	0.0729274	0.0979348	0.131411	0.0651431	0.0162514	0.0227968	0.0209401	0.0474915	0.0701049	0.00052296	0.0051071	0.000191012	0.00356264	0.0325442	0.000210749	0.0227837	0.0341049	0.00936798	0.0259404	0.0148744	0.00217427	0.0186668	0.00992899	0.00831898	0.00620854	0.00265076	0.00571526	0.00878248	0.00231369	0.107262	0.0347672	0.0186598	0.00138467	0.000710151	0.0130477	0.0201001	0.00271291	0.00405146	0.00133496	0.0207145	0.0131649	0.00551483	0.0284533	0.000574379	0.00244484	0.00286637	0.0028129	0.000963319	0.00132489	0.0237637	0.0013163	0.005315	0.0111456	0.00541581	0.000633669	0.0215187	0.00332015	0.00602611	0.00847285	0.00787644	0.0179356	0.00770088	0.00065829	0.00390498	0.00335243	0.000696205	0.0093164	0.0103613	0.000990164	0.00227378	0.00625049	0.023665	0.000583223	0.00434792	0.0112743	0.0039727	0.00121424	0.00568603	0.000889397	0.00311528	0.0138434	0.00365756	0.00966187	0.00816584	0.00107685	0.0115194	0.000505121	0.00194337	0.0220312	0.0174804	0.00843469	0.0291946	0.0202526	0.0160341	0.0035558	0.0370223	0.0184357	0.00901314	0.0121038	0.0162412	0.00805107	0.00200852	0.00281747	0.002588	0.00586951	0.00866431	0.0715944	0.232861	0.574871	1.86977	8.091229
5688	-327.4573	-490.1991	162.7417	0.5823871	0.0151431	0.0866377	0.0134816	0.0565453	0.0269889	0.0046865	0.0748011	0.0555834	0.0908558	0.0682297	0.0787436	0.0110595	0.112823	0.0654026	0.147852	0.120152	0.00622705	0.0165987	0.0556512	0.0609936	0.342697	0.277345	0.326137	0.0764691	0.0275773	0.0422605	0.03072	0.0367746	0.0398658	0.0192538	0.0516947	0.0760081	0.104183	0.0482465	0.0719766	0.0586412	0.0594635	0.0654894	0.0599104	0.0220843	0.0708715	0.128793	0.0184449	0.211989	0.0415127	0.00073258	0.0378692	0.0281418	0.0388156	0.128484	0.0192621	0.358703	0.0204643	0.00149625	0.0473971	0.0285496	0.00535886	0.0324581	0.052748	0.0593891	0.0596995	0.0666488	0.277632	0.0494336	0.0880347	0.0541179	0.0501066	0.0221654	0.0608775	0.0562449	0.185763	0.0361945	0.0311347	0.0658205	0.0864098	0.0484218	0.0269949	0.0147351	0.0155484	0.286069	0.104505	0.0362891	0.102454	0.0413264	0.0221107	0.028783	0.10366	0.0772854	0.0946913	0.0630371	0.00643287	0.128823	0.0596644	0.0451869	0.0929542	0.0147418	0.0340001	0.00217113	0.0124217	0.00193292	0.00810716	0.00386952	0.000671925	0.0107246	0.00796925	0.0130264	0.00978241	0.0112898	0.00158565	0.016176	0.00937707	0.0211982	0.0172268	0.0008928	0.00237983	0.00797897	0.00874494	0.0491341	0.0397643	0.0467597	0.0109637	0.00395388	0.00605909	0.00440447	0.00527255	0.00571574	0.00276051	0.00741171	0.0108976	0.0149372	0.00691733	0.0103196	0.00840766	0.00852556	0.00938952	0.00858963	0.00316634	0.0101612	0.0184656	0.00264453	0.0303939	0.00595187	0.000105033	0.00542948	0.00403482	0.00556517	0.0184213	0.00276169	0.051429	0.00293406	0.000214525	0.00679555	0.00409328	0.000768325	0.00465367	0.00756272	0.00851489	0.0085594	0.00955575	0.0398053	0.00708753	0.0126219	0.00775913	0.00718402	0.00317795	0.00872829	0.0080641	0.0266337	0.00518937	0.00446392	0.00943699	0.012389	0.00694246	0.00387039	0.00211264	0.00222925	0.041015	0.0149834	0.00520293	0.0146893	0.00592516	0.00317012	0.00412675	0.0148622	0.0110808	0.0135763	0.00903792	0.000922311	0.0184699	0.00855436	0.00647865	0.0133273	0.0021136	0.00487475	0.431911	0.701062	1.01611	1.64932	6.974733
5724	-329.4144	-492.5455	163.1311	1.335242	0.00224861	0.0409185	0.0447215	0.034476	0.0409989	0.17374	0.157761	0.0528306	0.0117241	0.189285	0.0544101	0.0233418	0.279561	0.164856	0.0539478	0.115886	0.0101294	0.0450817	0.0153682	0.0200302	0.217536	0.162102	0.0324035	0.0327445	0.167248	0.113509	0.05605	0.00931252	0.0734653	0.0155809	0.0859949	0.0293993	0.0111139	0.0617764	0.117029	0.000180677	0.0553916	0.0162425	0.0152109	0.0105996	0.167714	0.060083	0.114701	0.0583014	0.060746	0.0242638	0.0327764	0.0211141	0.163914	0.123922	0.0433639	0.0897756	0.0332937	0.0156491	0.0176776	0.0190697	0.167306	0.0858181	0.0471916	0.258335	0.112212	0.0386757	0.267775	0.023833	0.0126384	0.016922	0.0114964	0.0105278	0.0414503	0.138901	0.011581	0.00928739	0.0113427	0.0285316	0.0348729	0.0299549	0.0595746	0.0143562	0.011171	0.0201654	0.0247581	0.0150926	0.093659	0.115525	0.129507	0.0483527	0.0816052	0.0291869	0.124354	0.0891143	0.00901252	0.106492	0.0213916	0.00983933	0.0837137	0.00670185	0.0444859	0.000353707	0.00643647	0.00703468	0.00542307	0.00644911	0.0273292	0.0248158	0.00831024	0.00184421	0.0297745	0.00855871	0.00367166	0.0439748	0.0259319	0.00848598	0.0182289	0.00159336	0.00709134	0.00241741	0.00315075	0.0342184	0.0254986	0.00509707	0.00515071	0.0263081	0.0178549	0.00881666	0.00146486	0.0115561	0.00245088	0.013527	0.00462451	0.00174822	0.00971743	0.0184087	2.84205e-05	0.00871309	0.00255495	0.00239268	0.00166731	0.0263814	0.00945104	0.0180424	0.0091708	0.00955534	0.00381669	0.00515572	0.00332124	0.0257836	0.019493	0.00682113	0.0141217	0.0052371	0.0024616	0.00278069	0.00299965	0.0263172	0.0134992	0.00742323	0.0406361	0.017651	0.00608369	0.042121	0.00374892	0.00198801	0.00266183	0.00180839	0.00165602	0.00652012	0.0218492	0.00182169	0.00146091	0.00178421	0.00448801	0.0054855	0.0047119	0.00937108	0.00225823	0.0017572	0.00317201	0.00389445	0.00237406	0.0147325	0.0181721	0.0203715	0.00760588	0.0128365	0.00459109	0.0195608	0.0140177	0.00141767	0.0167511	0.00336489	0.00154773	0.0131682	0.0010542	0.00699762	0.0882634	0.267966	0.627523	1.90515	6.357285
5760	-334.0184	-497.3563	163.3379	0.9125227	0.0701333	0.0498591	0.037888	0.15419	0.0107344	0.121438	0.0538709	0.11184	0.107162	0.0042126	0.16016	0.135941	0.0906542	0.106978	0.100148	0.0371565	0.144164	0.00767232	0.0433013	0.0845813	0.247268	0.129327	0.249849	0.0978071	0.0468947	0.127312	0.0467641	0.0309828	0.032377	0.0473846	0.0493509	0.0999737	0.00660041	0.0365281	0.0163117	0.0137634	0.0412427	0.0405189	0.0580253	0.00852554	0.0407307	0.0356907	0.0959858	0.0768547	0.0748715	0.061422	0.110026	0.0465335	0.194532	0.105468	0.0786137	0.0589273	0.0154406	0.0453683	0.0820925	0.00576193	0.0297348	0.0986363	0.0156263	0.106982	0.0318881	0.0345358	0.0888397	0.192341	0.0235006	0.0294326	0.0196038	0.122883	0.0129131	0.101698	0.0174397	0.00277736	0.0456945	0.0537245	0.0073298	0.00874269	0.035075	0.0165531	0.0478509	0.0207715	0.0324443	0.00412062	0.0165364	0.0289212	0.266377	0.00550436	0.0273178	0.135162	0.0383385	0.0384718	0.0814882	0.0691781	0.0772399	0.0750048	0.103676	0.0393354	0.0834604	0.0108325	0.00770101	0.00585201	0.0238154	0.00165799	0.0187567	0.00832065	0.0172743	0.0165517	0.000650659	0.0247376	0.0209969	0.014002	0.0165233	0.0154684	0.00573902	0.0222668	0.00118503	0.00668812	0.013064	0.0381918	0.0199752	0.0385905	0.0151068	0.00724314	0.019664	0.00722296	0.00478546	0.0050008	0.00731881	0.00762252	0.0154415	0.00101947	0.00564197	0.00251943	0.00212583	0.00637015	0.00625836	0.00896232	0.00131681	0.00629107	0.00551261	0.0148255	0.0118706	0.0115643	0.00948695	0.0169942	0.00718735	0.0300465	0.01629	0.0121423	0.00910163	0.00238488	0.00700738	0.0126796	0.000889961	0.0045927	0.0152349	0.00241356	0.016524	0.00492529	0.00533423	0.0137218	0.0297082	0.00362979	0.00454602	0.00302792	0.0189799	0.00199449	0.0157079	0.00269365	0.000428979	0.00705776	0.00829804	0.00113213	0.00135036	0.00541752	0.00255672	0.00739083	0.00320827	0.0050112	0.000636451	0.00255414	0.00446704	0.0411434	0.000850178	0.00421939	0.0208764	0.00592159	0.00594218	0.0125863	0.0106849	0.0119301	0.0115849	0.0160134	0.00607556	0.0128909	0.230831	0.493065	0.881982	1.88395	6.474362
5796	-318.148	-480.2515	162.1035	1.49518	0.0284213	0.0556284	0.0242219	0.150732	0.0346757	0.114581	0.155849	0.147762	0.0692681	0.0208929	0.111893	0.138564	0.103809	0.0816291	0.0561451	0.132367	0.0302238	0.0386164	0.0131513	0.127193	0.144012	0.183146	0.185291	0.117326	0.0671655	0.00954843	0.0602718	0.0976262	0.0114523	0.0220607	0.0721631	0.0668138	0.0930429	0.0493267	0.00541838	0.0430091	0.0619281	0.0546013	0.0190611	0.0118896	0.0556332	0.0825932	0.150497	0.113105	0.078141	0.0608867	0.0988624	0.0452566	0.131058	0.116953	0.177004	0.0620139	0.124577	0.0350058	0.0467572	0.0309669	0.151822	0.0072128	0.017929	0.0570737	0.0164548	0.115227	0.00837009	0.0563223	0.131719	0.0489123	0.130374	0.145415	0.00155498	0.130475	0.045117	0.0265704	0.00951705	0.0770755	0.0117801	0.0463354	0.00579661	0.0198406	0.0310244	0.153061	0.112325	0.00319014	0.0694302	0.0331338	0.0360879	0.00387983	0.0411372	0.108966	0.00381314	0.0503268	0.046489	0.0892128	0.0642667	0.0484197	0.114927	0.0836509	0.0524194	0.00416323	0.0081486	0.00354809	0.0220796	0.00507939	0.0167841	0.0228292	0.0216446	0.0101466	0.00306045	0.0163905	0.0202972	0.0152062	0.0119572	0.00822428	0.0193895	0.00442727	0.00565664	0.00192645	0.0186316	0.0210952	0.0268278	0.0271419	0.0171862	0.00983858	0.00139868	0.00882878	0.0143005	0.00167757	0.00323151	0.0105706	0.00978706	0.0136292	0.00722551	0.000793699	0.00630009	0.0090714	0.00799815	0.00279212	0.00174162	0.00814931	0.0120985	0.0220453	0.016568	0.0114463	0.00891885	0.0144816	0.00662932	0.0191978	0.0171316	0.025928	0.00908397	0.0182484	0.00512775	0.00684912	0.00453612	0.0222393	0.00105655	0.00262629	0.00836031	0.00241034	0.0168788	0.00122607	0.00825025	0.0192945	0.00716481	0.0190975	0.0213009	0.000227778	0.0191123	0.00660887	0.0038921	0.00139408	0.0112902	0.00172558	0.00678734	0.000849104	0.0029063	0.00454454	0.0224208	0.0164536	0.000467301	0.0101703	0.00485353	0.00528625	0.000568328	0.00602588	0.0159616	0.000558559	0.00737201	0.00680983	0.0130681	0.00941396	0.00709265	0.0168349	0.0122534	0.00767854	0.0585566	0.20307	0.526576	1.82613	6.826744
5832	-334.3431	-493.5762	159.2331	1.905901	0.0261795	0.1287	0.0173236	0.208277	0.0133946	0.0712288	0.0895493	0.544571	0.046109	0.0679949	0.0563671	0.011018	0.14133	0.0346141	0.177076	0.0570679	0.130984	0.0213097	0.0399991	0.010736	0.0944463	0.277297	0.0412428	0.25283	0.00781426	0.0764906	0.0327339	0.00643549	0.104039	0.0106311	0.127069	0.257541	0.0248635	0.0753133	0.00113496	0.00504109	0.10782	0.0902803	0.0268392	0.0325804	0.172958	0.146179	0.101966	0.12751	0.0749015	0.0120566	0.0286041	0.0436149	0.104189	0.193235	0.0361916	0.0639217	0.0413772	0.119134	0.00233447	0.0363529	0.138358	0.00418673	0.0537275	0.132633	0.0575911	0.131143	0.163353	0.362757	0.0313124	0.0148024	0.0391915	0.0755915	0.053473	0.0550202	0.0498006	0.253475	0.0369963	0.0382314	0.0032697	0.066842	0.00391163	0.102277	0.0254215	0.233614	0.0996818	0.0248559	0.0823904	0.0255792	0.147245	0.106438	0.0439544	0.103671	0.0348652	0.0108896	0.0637187	0.0724976	0.0783852	0.145982	0.0519449	0.0122327	0.0627291	0.00321424	0.0158014	0.00212694	0.0255716	0.00164456	0.00874527	0.0109946	0.0668609	0.00566112	0.00834822	0.0069206	0.00135276	0.0173521	0.00424982	0.0217409	0.00700663	0.0160819	0.00261634	0.00491097	0.00131814	0.0115958	0.0340458	0.00506367	0.0310417	0.000959412	0.00939129	0.00401898	0.00079013	0.0127736	0.00130526	0.0156012	0.0316201	0.00305266	0.00924675	0.000139347	0.000618931	0.0132378	0.0110844	0.00329524	0.00400012	0.0212352	0.0179474	0.0125191	0.0156553	0.00919619	0.00148027	0.00351193	0.00535491	0.0127921	0.0237249	0.0044435	0.00784812	0.00508018	0.0146269	0.00028662	0.0044633	0.0169873	0.000514035	0.00659651	0.0162843	0.00707087	0.0161013	0.020056	0.0445383	0.00384445	0.0018174	0.00481182	0.0092809	0.00656526	0.00675522	0.00611438	0.031121	0.00454229	0.00469394	0.000401444	0.00820667	0.000480259	0.0125573	0.00312118	0.0286824	0.0122386	0.00305174	0.0101157	0.00314054	0.0180783	0.0130682	0.00539659	0.0127284	0.00428065	0.001337	0.0078232	0.00890105	0.00962391	0.0179233	0.00637764	0.0015019	0.0077017	0.0181573	0.0886088	0.298515	1.45677	8.14484
