Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-327.4073	-488.4271	161.0197	1.172038	0.0166607	0.122578	0.0809311	0.00050083	0.145171	0.124927	0.242928	0.21691	0.0180957	0.122591	0.102947	0.0591269	0.337519	0.10703	0.038379	0.0848909	0.09371	0.00149755	0.0101111	0.0833533	0.0703061	0.200381	0.0510203	0.00844956	0.153426	0.171294	0.0658398	0.0505281	0.249807	0.0143593	0.188745	0.120086	0.116637	0.0430866	0.0319373	0.0860386	0.0771274	0.0619061	0.0113408	0.0803042	0.0687792	0.0551551	0.0312737	0.0326212	0.0716338	0.0346248	0.0594416	0.0422921	0.0875386	0.0255047	0.09273	0.0310611	0.0567697	0.0303613	0.0177559	0.392632	0.0566173	0.0563954	0.0895573	0.0576346	0.0669552	0.0290201	0.130561	0.00229305	0.00491001	0.0549224	0.0436176	0.167297	0.0299023	0.00318178	0.0516082	0.0196893	0.0537632	0.152464	0.0121069	0.226315	0.214725	0.0576917	0.00431474	0.0412837	0.00764814	0.0540009	0.142383	0.0343637	0.0531756	0.134284	0.00466191	0.0353991	0.0586521	0.07267	0.0406657	0.0993975	0.0321681	0.0114966	0.106318	0.0595544	0.0163695	0.0021972	0.0161656	0.0106731	6.60492e-05	0.0191451	0.0164753	0.0320372	0.028606	0.00238645	0.0161673	0.0135766	0.00779762	0.0445118	0.0141151	0.00506139	0.0111954	0.0123584	0.000197496	0.00133344	0.0109926	0.00927193	0.0264261	0.00672852	0.00111432	0.0202337	0.0225902	0.00868291	0.00666361	0.0329444	0.0018937	0.0248916	0.0158368	0.0153821	0.00568224	0.00421187	0.0113467	0.0101715	0.00816413	0.00149561	0.0105905	0.00907055	0.00727382	0.00412436	0.00430206	0.00944701	0.0045663	0.00783912	0.00557746	0.0115445	0.00336355	0.0122292	0.00409631	0.00748675	0.00400403	0.00234163	0.05178	0.00746665	0.00743739	0.0118108	0.00760082	0.00883001	0.00382715	0.0172183	0.000302406	0.000647529	0.00724313	0.00575225	0.022063	0.0039435	0.000419611	0.00680606	0.00259661	0.00709025	0.0201068	0.00159665	0.0298462	0.0283178	0.00760835	0.000569024	0.00544447	0.00100863	0.0071216	0.0187774	0.00453187	0.00701276	0.0177093	0.000614809	0.00466841	0.007735	0.00958367	0.00536296	0.0131085	0.00424231	0.00151616	0.0140211	0.007854	0.0021588	0.130669	0.346354	0.730973	1.93754	7.582689
3564	-320.9241	-482.9591	162.035	1.335544	0.0163907	0.0448675	0.00707433	0.0038015	0.0351481	0.0809456	0.117335	0.104941	0.0475457	0.143755	0.0799389	0.101453	0.156318	0.0474535	0.0528199	0.135686	0.244914	0.0129907	0.0131913	0.162018	0.0999319	0.0631076	0.24244	0.0325152	0.0685726	0.195178	0.060648	0.0293203	0.020389	0.0244935	0.080869	0.15823	0.00688303	0.124333	3.10485e-05	0.0372376	0.0282421	0.0309086	0.0289155	0.0906693	0.0863036	0.166357	0.159303	0.0599473	0.077594	0.0597991	0.0147069	0.13	0.0600035	0.0180795	0.0615953	0.0585084	0.0143936	0.026871	0.0925971	0.0136779	0.0723451	0.0923248	0.04003	0.0221701	0.0963822	0.131519	0.0562457	0.0361026	0.0163896	0.155602	0.0139093	0.150222	0.0233614	0.0062377	0.054366	0.0241432	0.00971837	0.086596	0.0167355	0.28816	0.323883	0.0225522	0.0479426	0.0286032	0.0423056	0.0662283	0.150177	0.139863	0.0167981	0.0513391	0.0226922	0.0234959	0.0216844	0.0104468	0.0202865	0.226243	0.0146154	0.0286602	0.0644112	0.0148847	0.088813	0.00235847	0.00645601	0.00101793	0.000547	0.00505747	0.0116473	0.0168835	0.0150999	0.00684137	0.0206849	0.0115025	0.0145982	0.0224927	0.00682811	0.00760028	0.019524	0.0352409	0.00186924	0.0018981	0.0233129	0.0143793	0.00908059	0.0348848	0.00467863	0.00986694	0.0280843	0.00872667	0.00421891	0.00293378	0.00352438	0.0116363	0.0227678	0.000990402	0.0178904	4.46758e-06	0.00535814	0.00406376	0.00444746	0.00416067	0.0130464	0.0124183	0.0239372	0.0229221	0.00862585	0.011165	0.00860453	0.00211619	0.0187058	0.00863393	0.00260146	0.00886298	0.0084188	0.00207111	0.00386649	0.0133238	0.00196812	0.0104098	0.0132847	0.00575994	0.00319006	0.0138685	0.0189244	0.00809322	0.00519482	0.00235831	0.0223896	0.00200141	0.0216156	0.00336148	0.000897545	0.00782275	0.00347397	0.00139838	0.0124603	0.00240809	0.0414635	0.0466037	0.00324505	0.00689848	0.00411573	0.00608737	0.00952963	0.0216091	0.020125	0.00241709	0.00738721	0.00326519	0.00338084	0.00312018	0.0015032	0.00291903	0.0325542	0.00210302	0.00412393	0.00926815	0.00214177	0.0127793	0.0881972	0.267832	0.627331	1.90504	6.949729
3600	-324.3093	-486.5571	162.2478	1.505963	0.0152537	0.0616285	0.00362759	0.0618618	0.0372427	0.0223761	0.0627768	0.124471	0.0191558	0.140311	0.0674797	0.035135	0.243864	0.0638829	0.11609	0.183362	0.143402	0.00621954	0.000637944	0.00839787	0.288446	0.148276	0.0488699	0.0359128	0.0019678	0.104	0.147621	0.0671091	0.194059	0.0757599	0.108964	0.0399008	0.17367	0.103403	4.93273e-05	0.09617	0.00182129	0.0481281	0.0583215	0.0610629	0.181975	0.0908885	0.180334	0.146173	0.0140734	0.00383026	0.019899	0.0851709	0.00202494	0.0452959	0.0175449	0.0110402	0.0679093	0.0435748	0.065384	0.0161323	0.0308768	0.00917728	0.0613896	0.0244049	0.00888566	0.0482515	0.00987936	0.0394267	0.11117	0.0117776	0.0729218	0.22263	0.00758696	0.044783	0.04363	0.0646287	0.0913006	0.0656243	0.0460398	0.0569068	0.121286	0.00240783	0.112244	0.159351	0.00314666	0.00869985	0.151388	0.136591	0.0370131	0.00902789	0.0459822	0.0183208	0.00383368	0.226898	0.00932842	0.183332	0.0696835	0.0293248	0.0687328	0.0378822	0.025299	0.00226215	0.00913963	0.000537978	0.00917423	0.00552316	0.00331842	0.00930992	0.0184592	0.00284084	0.0208083	0.0100074	0.00521059	0.0361656	0.00947396	0.0172163	0.027193	0.0212668	0.00092237	9.46083e-05	0.00124542	0.0427771	0.0219896	0.0072475	0.00532593	0.000291828	0.0154234	0.0218925	0.00995241	0.0287793	0.0112353	0.0161595	0.00591737	0.0257555	0.0153349	7.31533e-06	0.0142622	0.000270101	0.00713748	0.00864919	0.00905574	0.0269872	0.0134789	0.0267438	0.0216778	0.00208711	0.000568035	0.00295107	0.012631	0.000300302	0.00671747	0.00260194	0.00163728	0.0100711	0.00646223	0.00969657	0.00239245	0.00457908	0.00136101	0.00910419	0.00361929	0.00131776	0.00715579	0.00146513	0.00584705	0.0164868	0.00174663	0.0108144	0.0330164	0.00112516	0.00664141	0.00647042	0.00958457	0.01354	0.00973221	0.00682778	0.00843939	0.0179869	0.000357085	0.016646	0.0236321	0.000466655	0.0012902	0.0224511	0.0202568	0.00548912	0.00133885	0.00681924	0.00271701	0.000568542	0.0336495	0.00138342	0.0271885	0.0103342	0.00434892	0.0101932	0.005618	0.00375189	0.0569066	0.199125	0.519908	1.81924	6.743001
3636	-318.5596	-481.9742	163.4146	1.345938	0.0524207	0.0183636	0.0531798	0.00311079	0.0830638	0.0741082	0.195208	0.139384	0.0414849	0.0251584	0.0541614	0.0131343	0.188368	0.0417322	0.0320399	0.0588003	0.14393	0.0353494	0.00101264	0.155409	0.110182	0.113929	0.157306	0.0217217	0.0489605	0.0333472	0.109555	0.0216748	0.0552242	0.0342217	0.0651123	0.145078	0.0394115	0.116337	0.000621901	0.117208	0.00566035	0.0933559	0.0203985	0.0131554	0.101413	0.045578	0.0548798	0.149897	0.0237	0.0826919	0.157735	0.05788	0.00541889	0.0107789	0.083456	0.0113554	0.0103969	0.270335	0.0986818	0.0114706	0.00464406	0.0467813	0.127984	0.0345721	0.0396641	0.0246068	0.00609553	0.0281734	0.0780118	0.00677857	0.00120272	0.106802	0.00361832	0.0463487	0.0308188	0.0306198	0.0704577	0.0119271	0.027457	0.0823021	0.163786	0.136079	0.0834928	0.0762383	0.0550408	0.0749614	0.147524	0.0391608	0.0180804	0.00965812	0.0134248	0.0546223	0.0241984	0.112262	0.0237428	0.182858	0.00692309	0.0473346	0.078846	0.110926	0.0218708	0.00845843	0.00296309	0.00858093	0.000501946	0.0134029	0.0119579	0.0314982	0.0224905	0.00669387	0.00405947	0.00873932	0.00211931	0.0303945	0.00673378	0.00516986	0.00948784	0.023224	0.00570387	0.000163396	0.0250763	0.0177786	0.0183832	0.0253825	0.00350495	0.00790011	0.0053808	0.0176774	0.00349738	0.0089108	0.0055219	0.0105063	0.0234093	0.00635932	0.0187718	0.000100348	0.0189123	0.000913336	0.0150636	0.00329144	0.00212271	0.0163637	0.00735433	0.00885523	0.0241869	0.00382416	0.0133429	0.0254516	0.00933933	0.000874375	0.00173925	0.0134662	0.00183227	0.00167761	0.0436204	0.015923	0.00185086	0.00074935	0.00754848	0.0206511	0.00557845	0.00640007	0.00397047	0.000983556	0.00454596	0.0125877	0.00109377	0.000194066	0.0172333	0.000583841	0.00747868	0.00497282	0.00494071	0.0113688	0.00192452	0.00443038	0.01328	0.026428	0.0219572	0.0134721	0.0123016	0.00888121	0.0120955	0.0238041	0.00631886	0.0029174	0.0015584	0.00216618	0.00881368	0.00390458	0.0181143	0.00383106	0.0295054	0.00111709	0.00763777	0.0127223	0.0178986	0.003529	0.0859427	0.263252	0.620701	1.90127	6.197445
3672	-317.8856	-480.3216	162.4359	1.052596	0.00516068	0.070679	0.0275966	0.00712032	0.0258722	0.0380641	0.0482164	0.0656658	0.0818886	0.0745867	0.0981783	0.0659852	0.112641	0.0756677	0.0902511	0.00271718	0.0654665	0.103075	0.000277163	0.0489648	0.0728812	0.201891	0.117752	0.134341	0.199265	0.205626	0.291619	0.0299617	0.12096	0.00503513	0.119374	0.17649	0.166131	0.124368	3.64506e-05	0.0294843	0.0676198	0.029981	0.00287587	0.0384406	0.175726	0.021019	0.181032	0.0468095	0.0360748	0.0910421	0.00134734	0.0947381	0.0458352	0.188576	0.14599	0.071936	0.00574132	0.158527	0.0930947	0.0196711	0.0126618	0.0442235	0.121521	0.0101873	0.0238204	0.144581	0.00546824	0.120904	0.0412622	0.0606818	0.0670617	0.0251222	0.000153927	0.0321163	0.0204215	0.0028412	0.128275	0.0691476	0.0097382	0.0675271	0.0391275	0.0442647	0.116533	0.0161332	0.151823	0.0188668	0.0513683	0.00477515	0.10357	0.0126504	0.0394289	0.0694285	0.151902	0.00795512	0.0158922	0.107026	0.0256318	0.108042	0.0487962	0.081051	0.0447742	0.000749431	0.010264	0.00400756	0.00103401	0.00375715	0.00552765	0.00700196	0.00953595	0.0118918	0.0108314	0.0142574	0.00958234	0.0163577	0.0109884	0.0131062	0.000394588	0.00950702	0.0149686	4.02495e-05	0.00711065	0.0105838	0.0293186	0.0170999	0.0195089	0.0289371	0.0298609	0.0423488	0.00435102	0.0175658	0.000731199	0.0173354	0.0256298	0.0241255	0.0180607	5.29334e-06	0.0042817	0.00981972	0.00435382	0.000417633	0.00558233	0.0255189	0.00305237	0.0262894	0.00679765	0.00523876	0.0132211	0.000195661	0.0137578	0.00665617	0.027385	0.0212006	0.0104465	0.000833752	0.0230212	0.0135192	0.00285663	0.00183874	0.00642212	0.0176473	0.00147939	0.00345918	0.020996	0.000794095	0.0175576	0.00599208	0.00881218	0.00973867	0.00364823	2.23532e-05	0.00466392	0.0029656	0.000412598	0.018628	0.0100416	0.00141418	0.00980625	0.00568207	0.0064281	0.0169228	0.00234286	0.0220477	0.00273982	0.00745968	0.000693445	0.0150403	0.00183708	0.00572585	0.0100824	0.0220591	0.00115524	0.00230785	0.0155423	0.00372224	0.0156898	0.00708616	0.0117702	0.00650209	0.171216	0.410912	0.803659	1.92875	6.886126
3708	-318.7935	-480.5357	161.7423	1.296686	0.0359722	0.0476823	0.036005	0.0351865	0.0153236	0.0488157	0.0442023	0.134676	0.0720238	0.0162823	0.179274	0.00828903	0.186961	0.0658244	0.0677137	0.0620047	0.0620763	0.0571939	0.000502436	0.106648	0.116718	0.196945	0.151009	0.0889212	0.0762327	0.00672232	0.0673454	0.0941335	0.063965	0.0136687	0.212787	0.224084	0.118567	0.0844765	0.00992058	0.11247	0.150536	0.090587	0.0843344	0.0186497	0.0624609	0.170843	0.200203	0.120733	0.0914403	0.0105921	0.00654441	0.0347472	0.0795392	0.0763561	0.166245	0.0779429	0.0411788	0.0134291	0.0613156	0.0435635	0.0360109	0.00293573	0.441325	0.000858044	0.027189	0.00130974	0.075103	0.0650066	0.000632013	0.017108	0.0798714	0.317166	0.000928611	0.137429	0.02237	0.0278925	0.123728	0.00703043	0.0178185	0.00863733	0.0460945	0.0209094	0.169882	0.00762073	0.0884773	0.165522	0.054542	0.0140264	0.067229	0.00156188	0.0438373	0.0599429	0.0865282	0.0867467	0.0163345	0.0532841	0.0197029	0.106573	0.028353	0.0198807	0.038921	0.00504648	0.00668927	0.00505108	0.00493625	0.00214972	0.00684827	0.00620106	0.0188934	0.0101041	0.00228421	0.0251501	0.00116285	0.0262284	0.00923438	0.00949944	0.00869852	0.00870857	0.00802363	7.04858e-05	0.0149615	0.0163741	0.027629	0.0211848	0.0124746	0.0106946	0.000943062	0.00944776	0.0132058	0.00897354	0.00191756	0.0298515	0.0314363	0.0166335	0.0118511	0.00139174	0.0157782	0.0211185	0.0127083	0.0118311	0.00261634	0.00876252	0.0239673	0.0280861	0.0169374	0.012828	0.00148595	0.000918104	0.00487463	0.0111584	0.0107119	0.0233222	0.0109345	0.00577691	0.00188395	0.00860186	0.00611145	0.0050519	0.000411849	0.0619127	0.000120373	0.00381429	0.000183741	0.0105361	0.00911966	8.8664e-05	0.00240004	0.011205	0.0444946	0.000130273	0.0192797	0.00313825	0.00391298	0.0173576	0.000986287	0.00249972	0.00121171	0.00646652	0.00293334	0.0238325	0.0010691	0.0124123	0.0232208	0.0076516	0.00196774	0.00943143	0.000219113	0.00614986	0.00840928	0.0121389	0.0121695	0.00229154	0.00747513	0.00276408	0.0149509	0.00397759	0.00278902	0.00546016	0.0970684	0.285397	0.652123	1.91735	7.128183
3744	-315.621	-480.859	165.238	0.9607829	0.0134709	0.0789299	0.0587451	0.0131163	0.0077858	0.0158528	0.0338905	0.110794	0.0645256	0.0270467	0.0186649	0.0280041	0.123859	0.0119958	0.0173793	0.0753728	0.0237103	0.0311428	0.00252213	0.139452	0.0698663	0.133186	0.140152	0.0576257	0.170271	0.0146509	0.0611652	0.0381901	0.0333764	0.0335092	0.189344	0.0756671	0.0802605	0.150338	0.0160677	0.0211028	0.11534	0.0380481	0.0171983	0.133933	0.0502014	0.0708328	0.0373331	0.213905	0.0230426	0.0981291	0.0238053	0.0541865	0.0470747	0.0691315	0.00641344	0.0265925	0.0259267	0.0151184	0.0204684	0.092906	0.0994319	0.00145401	0.0603861	0.00654876	0.0406858	0.0536606	0.0242879	0.0329971	0.00453124	0.0490511	0.0762009	0.105761	0.00112217	0.0518745	0.0108381	0.00714275	0.0113823	0.0220726	0.09513	0.100197	0.0539885	0.046993	0.110545	0.0569043	0.0792661	0.0767061	0.0478006	0.00844831	0.112327	0.0120341	0.0799532	0.0882114	0.0181137	0.0977831	0.0309931	0.163772	0.029057	0.0356446	0.0216765	0.0189182	0.00590856	0.0024898	0.0145885	0.0108578	0.00242427	0.00143904	0.00293005	0.00626392	0.020478	0.0119262	0.004999	0.00344981	0.00517595	0.0228926	0.00221717	0.0032122	0.013931	0.00438234	0.00575608	0.000466161	0.0257747	0.0129133	0.0246166	0.0259041	0.0106509	0.0314709	0.0027079	0.0113051	0.00705862	0.00616892	0.00619346	0.0349961	0.0139854	0.0148344	0.0277867	0.00296978	0.00390041	0.0213182	0.00703237	0.00317873	0.0247546	0.00927864	0.0130919	0.00690023	0.0395358	0.00425894	0.0181371	0.0043999	0.0100152	0.00870075	0.0127775	0.00118539	0.00491505	0.004792	0.00279431	0.00378315	0.0171717	0.0183779	0.000268743	0.0111611	0.0012104	0.00751989	0.009918	0.00448909	0.00609881	0.000837502	0.00906605	0.0140841	0.0195477	0.000207408	0.00958789	0.00200319	0.00132018	0.00210378	0.00407964	0.0175827	0.0185192	0.00997862	0.00868564	0.0204319	0.0105175	0.0146506	0.0141775	0.00883491	0.00156149	0.0207613	0.00222425	0.0147776	0.016304	0.00334792	0.0180731	0.0057284	0.0302698	0.00537056	0.00658814	0.00400644	0.00349662	0.00109207	0.208715	0.464081	0.856065	1.90348	5.410421
3780	-307.1488	-470.4685	163.3197	1.407002	0.037955	0.0836668	0.0466299	0.0555356	0.0319265	0.116617	0.130109	0.140624	0.0583631	0.0385	0.0464724	0.0166401	0.293465	0.00199792	0.00809373	0.116512	0.0480552	0.0636793	0.0222502	0.0719527	0.234888	0.0802168	0.110859	0.0178985	0.02029	0.013951	0.0457697	0.00914667	0.0625654	0.00887499	0.426658	0.0480293	0.0340036	0.0900414	0.0301018	0.0794955	0.0986677	0.0531282	0.0272142	0.0101272	0.137233	0.0208236	0.0463265	0.102542	0.0310312	0.0485436	0.0121799	0.156826	0.0638914	0.164371	0.130357	0.0179329	0.0242858	0.0208409	0.0202131	0.0344021	0.0192407	0.00331508	0.117	0.0703967	0.0150792	0.0342838	0.00132524	0.00271652	0.000735186	0.029489	0.0264889	0.115188	0.0346352	0.132857	0.130347	0.00650741	0.0331994	0.024442	0.0252362	0.0375413	0.0567515	0.0293676	0.139544	0.0220625	0.0377626	0.144053	0.000248202	0.0257104	0.0897566	0.0738817	0.0499063	0.0532767	0.000652787	0.176689	0.000998019	0.0983682	0.0327042	0.0949672	0.0776918	0.178197	0.0104805	0.00610614	0.0134602	0.00750176	0.0089345	0.00513629	0.0187612	0.0209318	0.0226233	0.00938938	0.00619382	0.00747642	0.00267704	0.0472123	0.000321422	0.00130211	0.0187442	0.00773105	0.0102446	0.00357958	0.0115756	0.0377885	0.0129052	0.0178348	0.00287949	0.00326422	0.00224442	0.00736337	0.0014715	0.0100654	0.0014278	0.0686402	0.00772689	0.00547045	0.0144857	0.00484274	0.0127891	0.0158735	0.00854719	0.00437818	0.00162926	0.0220778	0.00335008	0.00745295	0.0164968	0.00499226	0.00780963	0.00195949	0.0252299	0.0102788	0.0264437	0.0209717	0.00288502	0.00390707	0.00335286	0.00325185	0.00553457	0.00309542	0.000533325	0.0188228	0.0113253	0.00242591	0.00551553	0.000213203	0.00043703	0.000118276	0.00474416	0.0042615	0.0185312	0.00557206	0.0213739	0.0209701	0.0010469	0.00534108	0.0039322	0.00405996	0.00603959	0.0091301	0.00472462	0.0224497	0.00354939	0.0060752	0.023175	3.99304e-05	0.00413625	0.0144399	0.011886	0.00802886	0.00857108	0.000105019	0.0284255	0.00016056	0.0158253	0.0052614	0.0152782	0.012499	0.0286681	0.00168609	0.0736545	0.237366	0.581874	1.8752	6.215865
3816	-333.1609	-494.7741	161.6132	1.182315	0.0166826	0.265047	0.0772443	0.0202898	0.00104258	0.0822157	0.0683573	0.105187	0.0167045	0.0165031	0.127241	0.0608217	0.170626	0.000929168	0.0104276	0.0217837	0.147838	0.0707182	0.0621384	0.181128	0.145706	0.0923775	0.281601	0.00103898	0.0122059	0.0291772	0.127234	0.0630476	0.129853	0.00303115	0.411323	0.0239916	0.0820781	0.0662045	0.0875368	0.175365	0.0251	0.0921752	0.0570537	0.0222118	0.18707	0.159248	0.109644	0.105557	0.0504455	0.0593502	0.166609	0.043265	0.0855167	0.0368975	0.0416395	0.0568441	0.0425884	0.0463125	0.0721061	0.0226947	0.0882522	0.0115583	0.179827	0.0619358	0.093078	0.0812521	0.0079669	0.00192047	0.000126961	0.0216454	0.0754816	0.0827199	0.0975849	0.0433852	0.0383079	0.0903727	0.0662972	0.0189772	0.0664165	0.0890859	0.0593667	0.0656271	0.116909	0.00708017	0.00890252	0.0608506	0.171844	0.00202647	0.00507318	0.112237	0.057245	0.0744071	0.0264907	0.0617596	0.00654409	0.169214	0.10594	0.0590901	0.0271924	0.0695244	0.0384643	0.00229819	0.0365128	0.0106412	0.00279512	0.000143626	0.011326	0.00941689	0.0144906	0.0023012	0.00227347	0.0175287	0.00837878	0.0235055	0.000128002	0.0014365	0.00300092	0.0203661	0.00974213	0.00856018	0.0249522	0.0200725	0.0127259	0.0387933	0.00014313	0.00168148	0.00401945	0.0175278	0.00868543	0.0178885	0.000417571	0.0566638	0.00330508	0.0113071	0.00912033	0.0120591	0.0241583	0.00345778	0.012698	0.00785972	0.00305989	0.0257707	0.021938	0.0151046	0.0145416	0.00694937	0.00817607	0.0229521	0.00596018	0.0117808	0.005083	0.00573626	0.00783083	0.00586697	0.00638	0.00993333	0.00312642	0.0121576	0.00159227	0.0247729	0.00853228	0.0128224	0.0111933	0.00109752	0.000264563	1.74902e-05	0.00298186	0.0103983	0.0113955	0.0134433	0.00597674	0.00527729	0.0124497	0.0091331	0.0026143	0.00914953	0.0122725	0.00817835	0.00904078	0.0161054	0.000975364	0.00122641	0.00838277	0.0236733	0.000279166	0.000698881	0.0154617	0.00788607	0.0102503	0.00364935	0.00850799	0.000901513	0.0233109	0.0145943	0.00814024	0.00374602	0.00957767	0.00529884	0.12758	0.34107	0.724551	1.937	7.259007
3852	-337.8012	-498.4678	160.6665	0.9113555	0.0456248	0.0767251	0.0131679	0.00458234	0.0261398	0.0620913	0.268662	0.244777	0.0103307	0.00517853	0.188723	0.0888792	0.203776	0.092576	0.0436374	0.0699626	0.237183	0.0282375	0.0143012	0.250329	0.300992	0.226178	0.183976	0.127467	0.011801	0.161981	0.0921589	0.0392329	0.175691	0.0317073	0.204664	0.243593	0.0760353	0.0418387	0.172075	0.132953	0.0313178	0.0994361	0.0850807	0.230679	0.128329	0.059252	0.122004	0.0896883	0.0279362	0.0248556	0.0239899	0.0792063	0.0862858	0.0172563	0.172272	0.0261719	0.0223847	0.0501797	0.029575	0.0534749	0.0382911	0.0218225	0.196413	0.11531	0.0504783	0.0490198	0.0231908	0.0250485	0.0189233	0.0529245	0.0734711	0.084534	0.108819	0.0873125	0.0445988	0.0154496	0.021078	0.0195864	0.0520436	0.163946	0.0760565	0.208947	0.0120536	0.00302336	0.0241186	0.00336241	0.0292741	0.0297142	0.156708	0.0363795	0.0408116	0.0381105	0.0326968	0.0169657	0.04062	0.0319852	0.0195509	0.0826061	0.0039278	0.0748397	0.0302103	0.00576739	0.00969874	0.00166454	0.000579249	0.0033043	0.0078489	0.0339613	0.0309421	0.0013059	0.000654613	0.0238563	0.0112351	0.0257591	0.0117025	0.00551616	0.0088439	0.0299821	0.00356948	0.0018078	0.0316439	0.0380481	0.028591	0.0232562	0.016113	0.00149175	0.0204758	0.0116497	0.0049594	0.0222089	0.00400809	0.0258714	0.0307923	0.00961155	0.00528879	0.0217519	0.0168065	0.00395885	0.0125696	0.010755	0.0291599	0.0162219	0.00748998	0.0154224	0.0113374	0.00353139	0.00314198	0.00303255	0.0100124	0.0109073	0.00218135	0.0217767	0.00330837	0.00282963	0.00634317	0.00373855	0.00675971	0.00484034	0.00275856	0.0248283	0.0145763	0.00638092	0.00619655	0.00293152	0.00316636	0.00239208	0.00669014	0.00928742	0.0106859	0.0137557	0.0110371	0.0056377	0.00195297	0.00266445	0.0024759	0.00657878	0.0207242	0.00961423	0.0264129	0.00152369	0.00038218	0.00304881	0.000425039	0.00370051	0.00375615	0.0198093	0.0045987	0.00515895	0.00481752	0.00413318	0.00214462	0.00513473	0.00404321	0.00247141	0.0104422	0.000496509	0.00946041	0.00381886	0.231387	0.493774	0.882593	1.88343	7.910825
