Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3040.658	-3190.428	149.7698	1.717196	0.154274	0.214682	0.000717638	0.102714	0.146425	0.00886246	0.0189095	0.052758	0.0742954	0.106606	0.163641	0.0393806	0.203444	0.0419638	0.159174	0.0531735	0.181002	0.00544161	0.0207701	0.26407	0.203301	0.131574	0.252036	0.17119	0.0495975	0.0654013	0.344868	0.0271453	0.158924	0.348451	0.235529	0.10464	0.0927305	0.282481	0.239276	0.262127	0.0969891	0.0705337	0.185762	0.171337	0.0261867	0.136701	0.15173	0.146638	0.0957342	0.152186	0.132154	0.0863184	0.10535	0.104082	0.177823	0.331293	0.0883729	0.139862	0.0918966	0.0663919	0.183526	0.059796	0.374893	0.355466	0.0246742	0.109178	0.232065	0.153063	0.000112107	0.004215	0.0259666	0.0880346	0.22107	0.106423	0.0124431	0.0799724	0.0881519	0.159082	0.0386431	0.0684816	0.0173889	0.0299276	0.00232489	0.251637	0.0745439	0.0284951	0.13469	0.143105	0.247051	0.11625	0.063553	0.27929	0.121886	0.106156	0.134181	0.346635	0.0915872	0.040259	0.963837	0.0672312	0.0285488	0.0116761	0.0162481	5.4314e-05	0.00777384	0.0110821	0.000670751	0.00143116	0.00399296	0.00562301	0.00806839	0.012385	0.0029805	0.0153975	0.00317601	0.012047	0.00402441	0.013699	0.000411845	0.00157198	0.019986	0.0153867	0.00995812	0.0190752	0.0129564	0.00375376	0.00494986	0.0261012	0.00205447	0.0120281	0.0263723	0.0178259	0.00791962	0.00701826	0.0213794	0.0181094	0.0198389	0.00734057	0.0053383	0.0140593	0.0129675	0.00198193	0.0103462	0.0114836	0.0110982	0.00724559	0.0115181	0.010002	0.00653296	0.00797332	0.00787742	0.0134584	0.0250738	0.00668846	0.0105854	0.00695515	0.00502484	0.0138901	0.00452563	0.0283736	0.0269032	0.00186745	0.00826309	0.0175638	0.0115845	8.48476e-06	0.00031901	0.00196527	0.00666285	0.0167315	0.00805458	0.000941752	0.00605267	0.00667173	0.01204	0.00292468	0.005183	0.00131607	0.00226505	0.000175958	0.019045	0.00564182	0.00215664	0.0101939	0.0108309	0.0186979	0.00879829	0.00480997	0.0211379	0.00922489	0.00803439	0.0101554	0.0262349	0.00693173	0.00304698	0.0729475	0.00508836	0.0021607	0.0317534	0.13245	0.395654	1.65036	13.21275
1476	-3033.861	-3182.881	149.0207	1.749914	0.152832	0.220934	0.0259086	0.119491	0.12269	0.00830175	0.0116241	0.0912709	0.0917514	0.0930505	0.0878591	0.0284527	0.180469	0.00801693	0.137028	0.114195	0.181773	0.067071	0.0517034	0.280823	0.410683	0.21621	0.215333	0.246736	0.0640081	0.0189317	0.302275	0.0775147	0.182432	0.208281	0.31799	0.165206	0.0534037	0.257366	0.206069	0.27706	0.0141896	0.088776	0.196844	0.196025	0.0841164	0.20925	0.185139	0.250396	0.0354111	0.189484	0.130043	0.149574	0.203154	0.111549	0.268082	0.455314	0.251133	0.0140458	0.112537	0.0282398	0.0173401	0.235624	0.393095	0.363022	0.0493312	0.14295	0.0780634	0.379473	0.000299292	0.0099985	0.124588	0.125262	0.0267712	0.0820479	0.0139556	0.200716	0.152059	0.204698	0.00443989	0.0371152	0.0349679	0.0061804	0.114458	0.384658	0.0735119	0.0691054	0.0289557	0.102281	0.0983625	0.0419229	0.0609254	0.305023	0.0296135	0.0306923	0.0779119	0.130061	0.1368	0.06587	0.523051	0.150308	0.0112443	0.0112502	0.0162633	0.00190718	0.00879593	0.00903139	0.000611106	0.000855667	0.0067186	0.00675398	0.00684961	0.00646746	0.00209445	0.0132846	0.00059014	0.0100869	0.0084061	0.0133806	0.00493721	0.00380597	0.0206719	0.0302311	0.0159156	0.0158511	0.0181626	0.00471174	0.0013936	0.022251	0.00570599	0.0134291	0.0153319	0.0234078	0.0121611	0.00393114	0.0189452	0.0151691	0.0203948	0.00104452	0.00653495	0.01449	0.0144298	0.00619195	0.0154032	0.0136284	0.0184321	0.00260667	0.0139482	0.00957266	0.0110104	0.0149545	0.0082113	0.0197339	0.0335164	0.0184863	0.00103393	0.00828401	0.00207878	0.00127644	0.0173447	0.0289364	0.0267227	0.00363136	0.0105228	0.00574638	0.0279337	2.20314e-05	0.000736006	0.00917113	0.00922074	0.00197067	0.00603969	0.0010273	0.014775	0.0111933	0.0150681	0.000326828	0.00273211	0.00257405	0.000454949	0.00842546	0.0283154	0.00541134	0.00508697	0.00213148	0.00752905	0.00724063	0.00308602	0.00448482	0.0224532	0.0021799	0.00225931	0.00573522	0.00957398	0.0100701	0.0048488	0.0385027	0.0110644	0.000827709	0.0288943	0.123849	0.377756	1.61917	13.5848
1512	-3051.9	-3192.305	140.4054	1.913931	0.142876	0.477433	0.0498477	0.0299717	0.104295	0.0219473	0.0205892	0.102633	0.127011	0.122911	0.327554	0.0350268	0.313662	0.0303669	0.121761	0.137828	0.282173	0.0239311	0.120666	0.122487	0.378189	0.539595	0.343458	0.296872	0.070428	0.203276	0.39003	0.026152	0.47079	0.418138	0.343788	0.201901	0.0674878	0.214042	0.618323	0.372172	0.0594792	0.0523084	0.273706	0.211831	0.118619	0.248017	0.155775	0.239101	0.0559827	0.185652	0.250224	0.151003	0.113363	0.1658	0.15962	0.439537	0.243529	0.0444683	0.119144	0.0216996	0.00749975	0.272915	0.620702	0.193919	0.0732202	0.170746	0.151471	0.309915	0.0178962	0.0383922	0.101648	0.152558	0.176895	0.202963	0.00295539	0.320124	0.0930061	0.332165	0.00120439	0.03552	0.0744241	0.0706984	0.0575096	0.435282	0.0416676	0.227916	0.130458	0.164701	0.137054	0.150708	0.176301	0.311532	0.163165	0.0332514	0.0172592	0.0119439	0.126449	0.11233	0.831561	0.357549	0.0638178	0.00795977	0.0265983	0.00277707	0.00166976	0.00581037	0.00122271	0.00114705	0.00571778	0.00707594	0.00684748	0.0182484	0.00195138	0.0174744	0.00169177	0.00678341	0.00767857	0.0157201	0.00133322	0.00672243	0.00682388	0.0210693	0.0300614	0.0191344	0.016539	0.00392362	0.0113247	0.021729	0.00145696	0.0262282	0.0232949	0.0191528	0.0112481	0.00375981	0.0119245	0.0344474	0.0207341	0.00331365	0.00291416	0.0152485	0.0118013	0.00660841	0.0138173	0.00867839	0.0133206	0.00311885	0.0103429	0.0139402	0.00841254	0.00631559	0.00923689	0.00889261	0.0244871	0.0135672	0.00247738	0.00663765	0.00120891	0.000417819	0.0152044	0.03458	0.0108034	0.00407917	0.00951242	0.00843859	0.0172657	0.000997015	0.00213887	0.0056629	0.00849919	0.00985499	0.0113073	0.000164648	0.0178344	0.00518147	0.0185052	6.70977e-05	0.00197886	0.00414624	0.00393868	0.00320392	0.02425	0.00232134	0.0126974	0.00726793	0.00917566	0.0076354	0.00839609	0.0098219	0.0173558	0.00909008	0.00185247	0.000961529	0.000665409	0.00704458	0.00625803	0.0463271	0.0199194	0.00355536	0.0177166	0.0870372	0.294725	1.44791	17.94976
1548	-3048.147	-3190.694	142.5471	1.931333	0.0459445	0.2866	0.0479018	0.158124	0.109007	0.0276229	0.115043	0.0576793	0.157334	0.0725713	0.236187	0.0501372	0.43085	0.0490531	0.0937244	0.134761	0.130629	0.0225945	0.122394	0.276644	0.33332	0.464689	0.474263	0.182184	0.0459712	0.175419	0.334057	0.0776102	0.147846	0.418076	0.275899	0.11552	0.0821537	0.263519	0.396332	0.59744	0.0570059	0.0415254	0.16621	0.26164	0.0953478	0.273547	0.345742	0.194746	0.0622999	0.245071	0.260979	0.0115329	0.176087	0.113498	0.0584469	0.263788	0.116399	0.0902659	0.104881	0.0255678	0.0478723	0.0707436	0.575888	0.0731922	0.0470222	0.108838	0.0574593	0.42778	0.0848689	0.135596	0.15372	0.203479	0.322522	0.112354	0.0932376	0.238329	0.0304122	0.223004	0.0286174	0.016886	0.0603806	0.137951	0.0501847	0.254289	0.0113736	0.216851	0.290197	0.164677	0.0276423	0.0270577	0.172101	0.403656	0.298249	0.0101702	0.0286004	0.0610854	0.10215	0.193183	1.01258	0.255109	0.035277	0.00272857	0.0170207	0.00284482	0.00939076	0.00647378	0.00164048	0.00683226	0.00342549	0.00934385	0.0043099	0.0140268	0.00297757	0.0255875	0.00291319	0.00556616	0.00800325	0.00775789	0.00134185	0.00726882	0.0164295	0.0197954	0.0275972	0.0281658	0.0108196	0.00273016	0.0104179	0.0198392	0.00460916	0.00878035	0.0248289	0.0163852	0.00686056	0.00487899	0.01565	0.0235375	0.0354811	0.0033855	0.00246613	0.00987094	0.0155384	0.00566256	0.0162456	0.0205331	0.0115656	0.0036999	0.0145544	0.0154992	0.000684923	0.0104576	0.00674046	0.00347107	0.015666	0.00691276	0.00536076	0.00622873	0.00151843	0.00284307	0.00420136	0.0342011	0.00434677	0.00279258	0.00646373	0.00341242	0.0254052	0.00504024	0.00805282	0.0091292	0.0120843	0.0191541	0.00667256	0.00553724	0.014154	0.00180613	0.0132439	0.00169955	0.00100283	0.00358592	0.00819271	0.00298039	0.0151018	0.000675459	0.0128785	0.0172344	0.00977991	0.00164164	0.00160692	0.0102208	0.0239725	0.0177126	0.000603996	0.00169854	0.00362777	0.00606655	0.0114729	0.0601359	0.0151505	0.00209505	0.016794	0.0837078	0.286612	1.42858	16.83827
1584	-3048.889	-3196.682	147.7931	1.890577	0.117647	0.21886	0.0478881	0.0377251	0.100383	0.0509862	0.064653	0.0599909	0.143125	0.0867516	0.267626	0.0617636	0.336445	0.0232357	0.0827949	0.0366644	0.310319	0.0961815	0.0109276	0.255615	0.20087	0.126895	0.252113	0.143937	0.0500546	0.0999259	0.404762	0.0365065	0.216367	0.233425	0.217741	0.220286	0.0834978	0.213636	0.290566	0.322239	0.0287233	0.0418307	0.172531	0.251334	0.0870022	0.233133	0.0656866	0.285358	0.069525	0.219726	0.203854	0.0714261	0.204818	0.103683	0.0225751	0.422213	0.0591707	0.048703	0.127926	0.00991047	0.196685	0.0281126	0.552078	0.171669	0.100744	0.0158238	0.0907583	0.383223	0.23012	0.00104957	0.111018	0.0831678	0.112906	0.0635912	0.122797	0.106175	0.152692	0.0622859	0.117635	0.0113919	0.1664	0.104951	0.103697	0.390599	0.000411184	0.206056	0.216824	0.0901906	0.11937	0.0813614	0.167971	0.214603	0.209874	0.00297049	0.00533376	0.1564	0.120847	0.0662308	0.569812	0.15766	0.0315843	0.0083151	0.0154686	0.00338465	0.00266635	0.00709487	0.00360362	0.00456956	0.00424005	0.0101158	0.00613146	0.0189154	0.00436535	0.0237794	0.00164226	0.00585181	0.00259138	0.0219328	0.00679795	0.000772344	0.0180664	0.0141971	0.0089687	0.0178189	0.0101733	0.00353778	0.0070626	0.0286079	0.00258022	0.0152925	0.0164981	0.0153896	0.0155695	0.00590149	0.0150994	0.0205367	0.0227753	0.00203012	0.00295653	0.0121942	0.0177639	0.00614917	0.0164774	0.00464262	0.0201686	0.00491391	0.0155299	0.0144081	0.00504828	0.0144762	0.00732818	0.00159557	0.0298413	0.00418209	0.00344225	0.00904159	0.000700456	0.0139014	0.00198695	0.0390199	0.0121333	0.0071204	0.0011184	0.00641465	0.0270856	0.0162645	7.41818e-05	0.00784656	0.00587816	0.00798003	0.00449452	0.00867912	0.00750431	0.010792	0.00440226	0.00831427	0.000805163	0.0117609	0.00741775	0.00732914	0.0276069	2.90618e-05	0.0145637	0.0153248	0.00637452	0.00843686	0.00575049	0.0118719	0.0151678	0.0148335	0.000209949	0.000376982	0.0110541	0.00854129	0.00468109	0.0402734	0.0111432	0.00223233	0.0190257	0.0916706	0.305829	1.47356	14.14861
1620	-3060.295	-3199.27	138.9751	1.930046	0.114671	0.389477	0.0175506	0.128715	0.159875	0.0719366	0.0449179	0.14565	0.196189	0.122047	0.480421	0.0572413	0.198222	0.00921873	0.0412546	0.106703	0.0858188	0.122421	0.0823341	0.373822	0.370499	0.353795	0.385955	0.251491	0.0436917	0.0187403	0.296476	0.0112936	0.367357	0.387791	0.318853	0.0670512	0.0909317	0.29191	0.345058	0.60948	0.0908955	0.0563267	0.154062	0.413071	0.188047	0.277655	0.203168	0.258634	0.0647481	0.34143	0.201373	0.0790013	0.271667	0.174938	0.0971594	0.341476	0.0945401	0.00690193	0.267651	0.000223097	0.314147	0.112658	0.48107	0.121285	0.124685	0.0315231	0.423625	0.198764	0.1668	0.00354908	0.0852659	0.106291	0.116605	0.170151	0.107292	0.0345508	0.0506731	0.0835994	0.186536	0.0916247	0.242042	0.137753	0.223408	0.256317	0.0347341	0.0877986	0.225739	0.208745	0.364591	0.311795	0.198441	0.731446	0.114419	0.0553782	0.0452819	0.0814619	0.0361714	0.289466	0.83316	0.434379	0.0116532	0.00613979	0.0208536	0.000939705	0.00689174	0.00856012	0.00385168	0.00240502	0.0077985	0.0105045	0.0065347	0.025723	0.00306485	0.0106133	0.000493595	0.00220888	0.00571315	0.00459497	0.00655477	0.00440838	0.0200154	0.0198375	0.0189431	0.0206651	0.0134655	0.00233937	0.00100341	0.0158741	0.000604689	0.0196693	0.0207633	0.0170722	0.0035901	0.00486872	0.0156296	0.0184753	0.0326332	0.00486678	0.00301588	0.00824889	0.0221169	0.0100685	0.0148664	0.0108781	0.0138479	0.00346678	0.0182811	0.010782	0.00422994	0.0145458	0.00936667	0.00520217	0.0182835	0.00506193	0.000369548	0.0143307	1.19452e-05	0.0168203	0.00603202	0.0257578	0.00649392	0.00667594	0.00168783	0.022682	0.0106423	0.0089309	0.000190027	0.00456536	0.00569113	0.00624332	0.00911032	0.00574472	0.00184994	0.00271317	0.00447613	0.00998762	0.00490583	0.0129596	0.00737567	0.0119618	0.0137239	0.00185976	0.00470097	0.0120867	0.0111768	0.0195211	0.0166944	0.0106251	0.0391635	0.0061263	0.0029651	0.00242451	0.00436168	0.00193671	0.0154988	0.0446096	0.0232578	0.000623944	0.0168608	0.0839506	0.287208	1.43002	18.6767
1656	-3051.648	-3196.465	144.8166	1.853415	0.0744773	0.550546	0.0229998	0.152188	0.196273	0.0357129	0.0976703	0.0844533	0.220535	0.169196	0.209974	0.063016	0.170065	0.0236907	0.0613227	0.161818	0.0763259	0.0235393	0.197739	0.319704	0.405974	0.125129	0.378475	0.380295	0.104382	0.0893987	0.547175	0.0194078	0.349886	0.306344	0.296149	0.0815533	0.123885	0.236878	0.312452	0.27482	0.0714479	0.0679083	0.0998093	0.135111	0.133384	0.247559	0.1854	0.276674	0.0686353	0.101519	0.182038	0.109207	0.162417	0.0752169	0.152395	0.428724	0.12486	0.0129095	0.256085	0.00148641	0.135884	0.0769204	0.343202	0.0658024	0.0626791	0.107108	0.155514	0.243416	0.168285	0.00104033	0.0323611	0.133414	0.0143764	0.0803114	0.0591486	0.022459	0.0556645	0.0726674	0.106412	0.0733075	0.228119	0.118706	0.245362	0.262891	0.0212343	0.0246481	0.0823342	0.129523	0.155594	0.0887786	0.0818517	0.283098	0.278917	0.00478106	0.111351	0.309884	0.0650652	0.277127	0.705025	0.386886	0.000341051	0.00474145	0.0350494	0.00146424	0.0096887	0.0124953	0.00227359	0.00621798	0.00537655	0.0140399	0.0107715	0.0133676	0.00401178	0.0108269	0.00150822	0.00390398	0.0103018	0.00485913	0.00149858	0.0125887	0.0203533	0.0258455	0.00796609	0.0240948	0.0242107	0.00664527	0.00569139	0.0348348	0.00123556	0.0222748	0.0195028	0.0188537	0.00519192	0.00788687	0.0150804	0.0198916	0.0174958	0.00454858	0.00432324	0.00635416	0.00860159	0.0084916	0.0157603	0.0118031	0.0176139	0.00436952	0.006463	0.0115891	0.00695242	0.01034	0.00478853	0.00970194	0.0272939	0.00794893	0.000821856	0.0163031	9.46293e-05	0.00865079	0.00489698	0.0218493	0.00418917	0.00399033	0.0068188	0.00990046	0.0154966	0.0107135	6.62303e-05	0.0020602	0.00849354	0.000915246	0.00511286	0.00376558	0.0014298	0.00354377	0.00462622	0.00677448	0.00466697	0.0145227	0.00755715	0.0156205	0.0167364	0.00135184	0.00156917	0.00524164	0.00824582	0.00990555	0.00565191	0.00521092	0.0180229	0.0177567	0.000304376	0.00708895	0.0197281	0.00414224	0.0176427	0.0448839	0.0246303	2.17123e-05	0.0212872	0.0994456	0.324003	1.51362	15.70773
1692	-3052.417	-3198.098	145.6808	1.746741	0.0757534	0.348889	0.0037829	0.164487	0.0876309	0.0547972	0.0243337	0.108496	0.177589	0.0858023	0.17321	0.0550339	0.24362	0.031286	0.0777656	0.157709	0.271857	0.0703535	0.147145	0.292031	0.253354	0.0991856	0.457392	0.250624	0.0911269	0.143549	0.37944	0.0108356	0.319733	0.425735	0.157823	0.0666661	0.111546	0.274895	0.265816	0.263413	0.021291	0.0657236	0.299061	0.0566649	0.0983121	0.215138	0.0587576	0.362059	0.146256	0.0492094	0.230737	0.0182087	0.244024	0.1227	0.168896	0.312395	0.0915047	0.0534177	0.174849	8.91603e-05	0.315945	0.0255898	0.4463	0.31563	0.142044	0.105448	0.139161	0.130068	0.0188163	0.00454634	0.0218836	0.159085	0.085381	0.139796	0.180712	0.0299401	0.00164346	0.0961272	0.199038	0.0817124	0.340524	0.225246	0.135291	0.185281	0.0408966	0.0159861	0.156038	0.00340682	0.307068	0.0407658	0.110202	0.33165	0.139789	0.0175848	0.0260213	0.281917	0.272519	0.201942	0.747985	0.070651	0.0147034	0.00494592	0.0227789	0.000246985	0.0107393	0.0057214	0.0035777	0.00158874	0.00708365	0.0115947	0.00560201	0.0113088	0.00359315	0.0159059	0.00204266	0.0050773	0.0102968	0.0177495	0.00459337	0.00960704	0.0190666	0.0165414	0.0064758	0.029863	0.0163632	0.00594966	0.00937228	0.0247736	0.000707456	0.0208753	0.0277961	0.0103042	0.00435262	0.00728279	0.0179479	0.0173551	0.0171982	0.00139008	0.00429108	0.0195256	0.00369964	0.00641878	0.0140463	0.00383627	0.0236388	0.00954902	0.00321287	0.0150648	0.00118884	0.0159323	0.00801103	0.0110272	0.0203962	0.00597432	0.00348763	0.0114159	5.82125e-06	0.020628	0.00167075	0.0291388	0.0206074	0.00927403	0.00688469	0.00908581	0.00849213	0.00122851	0.000296829	0.00142877	0.0103866	0.00557451	0.00912724	0.0117986	0.00195478	0.000107301	0.00627613	0.0129952	0.00533498	0.0222327	0.0147063	0.00883312	0.012097	0.00267013	0.00104373	0.0101877	0.00022243	0.0200484	0.00266159	0.00719507	0.0216533	0.00912677	0.00114811	0.00169892	0.0184063	0.0177927	0.0131848	0.0488358	0.00461279	0.000959979	0.0291613	0.124664	0.379473	1.62224	15.31633
1728	-3050.29	-3195.135	144.8453	1.918621	0.130569	0.280294	0.0115809	0.129976	0.126113	0.00811256	0.037985	0.0592862	0.127985	0.194251	0.0580816	0.0119903	0.249623	0.0310078	0.0842123	0.132119	0.206056	0.0559712	0.0584844	0.369827	0.403319	0.234683	0.337968	0.260349	0.101633	0.0772802	0.461247	0.012976	0.171732	0.401776	0.254754	0.180717	0.087356	0.379882	0.49289	0.243377	0.160014	0.0596716	0.153478	0.170565	0.128649	0.41472	0.208255	0.254242	0.073312	0.182091	0.216935	0.0729134	0.396199	0.162501	0.104622	0.331955	0.211127	0.0495172	0.0358018	0.000117654	0.162124	0.180921	0.427606	0.248608	0.129269	0.0631459	0.018361	0.310521	0.0199695	0.0635565	0.059279	0.124868	0.0556945	0.0242934	0.230696	0.2062	0.00142447	0.175008	0.208984	0.0469617	0.115344	0.115189	0.317448	0.18454	0.272292	0.0705566	0.180253	0.0108791	0.0420209	0.138523	0.040871	0.363115	0.0376284	0.0348783	0.0392103	0.11945	0.122821	0.175342	0.622841	0.0169649	0.0293909	0.00833814	0.0178996	0.00073956	0.0083003	0.00805363	0.00051807	0.00242573	0.00378603	0.00817313	0.0124049	0.00370911	0.000765701	0.015941	0.00198016	0.00537781	0.00843716	0.0131588	0.00357433	0.00373483	0.0236172	0.025756	0.0149869	0.0215827	0.0166259	0.0064903	0.00493513	0.0294553	0.000828653	0.0109668	0.0256575	0.0162686	0.0115407	0.00557858	0.0242594	0.0314761	0.0155421	0.0102185	0.00381064	0.00980113	0.0108923	0.00821558	0.0264841	0.0132992	0.0162359	0.00468172	0.0116283	0.0138535	0.00465626	0.0253014	0.0103774	0.00668118	0.0211987	0.0134826	0.00316218	0.00228631	7.51342e-06	0.0103533	0.0115536	0.027307	0.0158762	0.00825517	0.00403251	0.00117254	0.01983	0.00127526	0.00405873	0.00378557	0.00797409	0.00355666	0.00155138	0.0147323	0.013168	9.09672e-05	0.011176	0.0133458	0.00299898	0.00736591	0.00735601	0.0202723	0.0117848	0.0173886	0.00450576	0.011511	0.000694742	0.00268346	0.00884611	0.00261003	0.0231886	0.00240296	0.00222734	0.00250398	0.00762811	0.0078434	0.0111974	0.0397747	0.00108338	0.00187691	0.0174636	0.0861296	0.292525	1.44272	15.6592
1764	-3043.293	-3186.93	143.6371	1.871282	0.029742	0.378545	0.00664044	0.113211	0.0909112	0.0379883	0.0119276	0.0857386	0.104231	0.0535924	0.321215	0.0567251	0.30779	0.0616318	0.0454479	0.0102431	0.0697031	0.0159466	0.0902969	0.44771	0.26603	0.162865	0.313253	0.244672	0.0951893	0.131254	0.496555	0.0344458	0.230595	0.350335	0.275731	0.171942	0.0741833	0.409842	0.178769	0.395382	0.176588	0.0253609	0.196245	0.166998	0.138444	0.222918	0.053709	0.448241	0.0406914	0.282557	0.263301	0.140992	0.151123	0.179333	0.152337	0.539258	0.323426	0.0175831	0.0582401	0.000717123	0.0690913	0.021919	0.751372	0.355232	0.134288	0.106565	0.158544	0.26517	0.17895	0.19649	0.0790799	0.0299251	0.17279	0.0637964	0.0778505	0.28953	0.174456	0.0491118	0.199866	0.260689	0.0252946	0.108827	0.214586	0.184204	0.0594046	0.0611864	0.0823373	0.0127103	0.14271	0.245666	0.158012	0.417697	0.131508	0.0626416	0.043355	0.0348845	0.224227	0.11315	0.548799	0.0295173	0.0234657	0.00182385	0.0232133	0.000407208	0.00694236	0.0055749	0.00232953	0.00073143	0.0052577	0.00639167	0.00328642	0.0196977	0.00347852	0.0188745	0.00377941	0.00278698	0.000628134	0.00427437	0.000977884	0.00553723	0.0274546	0.0163136	0.00998731	0.0192094	0.0150039	0.00583724	0.00804881	0.0304499	0.0021123	0.0141407	0.0214834	0.0169085	0.0105439	0.0045491	0.0251325	0.0109625	0.0242458	0.0108288	0.00155519	0.0120342	0.0102407	0.00848972	0.0136699	0.00329357	0.0274873	0.0024953	0.0173271	0.0161462	0.00864596	0.00926721	0.0109971	0.00934169	0.0330686	0.0198333	0.00107824	0.00357143	4.39757e-05	0.00423685	0.00134412	0.046076	0.0217837	0.00823484	0.00653485	0.00972233	0.0162609	0.0109737	0.0120493	0.00484937	0.00183508	0.0105959	0.00391215	0.00477398	0.0177547	0.0106981	0.00301166	0.0122563	0.0159861	0.00155113	0.00667352	0.013159	0.0112958	0.00364284	0.0037521	0.00504913	0.000779424	0.00875131	0.0150648	0.00968966	0.0256142	0.0080644	0.00384134	0.00265863	0.0021392	0.0137502	0.00693865	0.0336537	0.00181007	0.00143897	0.0201717	0.095645	0.315189	1.49448	16.30724
