Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3045.476	-3184.609	139.1332	1.715249	0.141925	0.423779	0.0162415	0.0768503	0.168908	0.032374	0.00773632	0.149229	0.0743136	0.0651822	0.313345	0.0547689	0.500235	0.0422609	0.0202486	0.226473	0.444671	0.0841032	0.0419109	0.452874	0.348399	0.425075	0.420866	0.245687	0.172193	0.00231164	0.310855	0.0151091	0.272769	0.280582	0.216006	0.18703	0.0942662	0.214497	0.496146	0.561688	0.0902491	0.0988177	0.116773	0.216967	0.181681	0.255413	0.029775	0.326465	0.0194732	0.246713	0.262419	0.201287	0.196226	0.134141	0.625345	0.00759092	0.0692088	0.218248	0.150444	0.0845686	0.118568	0.148734	0.255491	0.242406	0.260671	0.0602319	0.305039	0.108523	0.184762	0.0482313	0.143258	0.819917	0.0507603	0.110646	0.201965	0.017138	0.0507277	0.102697	0.159094	0.0298439	0.90594	0.139548	0.112	0.00988347	0.239371	0.159044	0.0641623	0.319188	0.0507482	0.0324892	0.0248354	0.0462806	0.117416	0.182238	0.47319	0.276791	0.282774	0.0434059	0.0323492	0.586929	0.0558098	0.00758723	0.0226549	0.000868259	0.00410836	0.00902971	0.00173069	0.000413578	0.00797767	0.00397275	0.00348459	0.0167512	0.00292791	0.0267422	0.00225924	0.00108248	0.0121071	0.0237718	0.0044961	0.00224053	0.0242103	0.0186252	0.0227242	0.0224992	0.0131343	0.00920531	0.000123579	0.0166181	0.000807723	0.014582	0.0149997	0.0115475	0.00999851	0.00503941	0.0114669	0.0265237	0.0300275	0.00482466	0.00528273	0.0062426	0.0115989	0.00971256	0.0136542	0.00159175	0.0174526	0.00104102	0.0131891	0.0140288	0.0107607	0.0104901	0.00717107	0.0334305	0.000405805	0.00369986	0.0116674	0.00804262	0.00452098	0.00633857	0.0079512	0.0136584	0.0129588	0.0139353	0.00321996	0.0163072	0.00580156	0.00987724	0.00257841	0.00765846	0.0438322	0.00271361	0.00591506	0.0107969	0.000916188	0.00271187	0.00549014	0.00850505	0.00159544	0.0484309	0.00746014	0.00598744	0.000528364	0.0127966	0.0085024	0.00343007	0.0170636	0.00271296	0.00173685	0.00132768	0.00247413	0.00627698	0.00974233	0.0252964	0.0147971	0.0151169	0.00232045	0.00172937	0.0313768	0.00298356	0.0319311	0.132976	0.396732	1.65218	18.70581
1836	-3049.828	-3197.327	147.4991	1.779405	0.0921009	0.352059	0.0136081	0.127731	0.134726	0.0180065	0.0372687	0.145813	0.0718725	0.13388	0.177906	0.0452269	0.215694	0.0582993	0.0439899	0.167711	0.253459	0.0336314	0.0400712	0.408414	0.257274	0.214045	0.299925	0.119545	0.0582029	0.0871332	0.361383	0.0248751	0.187433	0.434347	0.230565	0.132618	0.182336	0.308015	0.300295	0.293988	0.244139	0.0296787	0.110923	0.122462	0.111806	0.174579	0.270493	0.240384	0.126601	0.204039	0.215613	0.0932909	0.303254	0.110416	0.402992	0.0787116	0.0252445	0.0854695	0.074646	0.118082	0.0926127	0.235192	0.0555402	0.0484831	0.0819139	0.0739982	0.165218	0.0660511	0.166066	0.0265124	0.104544	0.366095	0.0584665	0.00257728	0.0134998	0.0224223	0.171208	0.110932	0.141266	0.147509	0.409802	0.229579	0.0196099	0.0488043	0.222752	0.202809	0.0454847	0.21472	0.0566087	0.0328773	0.0236959	0.276452	0.0510095	0.142785	0.173899	0.140366	0.245771	0.0445293	0.0742479	0.330394	0.0159664	0.00641436	0.0245191	0.000947738	0.00889582	0.00938301	0.00125406	0.00259558	0.0101551	0.00500555	0.00932405	0.0123903	0.00314983	0.015022	0.00406025	0.00306368	0.0116802	0.0176521	0.00234226	0.00279076	0.028444	0.0179178	0.0149071	0.0208883	0.00832572	0.00405354	0.00606839	0.0251685	0.00173242	0.0130538	0.0302501	0.0160577	0.00923616	0.0126988	0.0214517	0.0209141	0.0204748	0.0170031	0.00206697	0.00772526	0.00852884	0.00778673	0.0121586	0.0188385	0.0167415	0.00881712	0.0142103	0.0150164	0.00649724	0.0211201	0.00768992	0.0280664	0.00548186	0.00175815	0.00595252	0.00519872	0.00822378	0.00645001	0.0163799	0.0038681	0.0033766	0.00570489	0.0051536	0.0115066	0.00460013	0.0115657	0.00184645	0.00728097	0.0254967	0.00407189	0.000179495	0.000940191	0.0015616	0.0119238	0.00772583	0.00983844	0.0102733	0.0285406	0.015989	0.00136573	0.00339897	0.0155135	0.0141246	0.00316778	0.0149542	0.00394251	0.00228974	0.0016503	0.0192535	0.00355256	0.00994424	0.0121112	0.00977575	0.0171167	0.00310124	0.00517099	0.0230103	0.00111198	0.0265141	0.116469	0.361985	1.5901	14.35854
1872	-3058.006	-3208.837	150.8307	1.738783	0.0571301	0.16453	0.010503	0.122546	0.0410037	0.0306957	0.0167339	0.0562501	0.0789753	0.096278	0.169923	0.067459	0.231865	0.0158274	0.061841	0.0835898	0.3728	0.0749279	0.0949678	0.351239	0.232071	0.18321	0.244452	0.206065	0.0713579	0.201714	0.394585	0.0600553	0.219412	0.31807	0.285741	0.0889685	0.0547725	0.239233	0.226229	0.269857	0.0263563	0.117223	0.107226	0.140198	0.0594284	0.135165	0.125003	0.170101	0.0451059	0.0390958	0.116602	0.164056	0.123148	0.0364487	0.364717	0.00874945	0.028646	0.0766438	0.145957	0.197043	0.110166	0.0485102	0.0429749	0.0717752	0.158907	0.101347	0.210166	0.129977	0.192666	0.0842005	0.132591	0.382959	0.0749245	0.00299285	0.0441447	0.102446	0.0861343	0.0734012	0.224563	0.123583	0.497333	0.0855616	0.0390797	0.11045	0.256424	0.0767335	0.123553	0.320603	0.0956512	0.00531538	0.00457652	0.141288	0.0346423	0.178581	0.0428158	0.0754943	0.169061	0.0628465	0.028841	0.146221	0.0344324	0.00451631	0.0130066	0.000830292	0.00968766	0.00324147	0.00242659	0.00132286	0.00444675	0.00624324	0.00761108	0.0134329	0.00533284	0.0183297	0.00125121	0.00488872	0.00660803	0.029471	0.00592328	0.0075075	0.0277665	0.0183459	0.0144833	0.0193247	0.0162901	0.00564106	0.0159461	0.0311931	0.00474755	0.0173452	0.0251444	0.0225887	0.00703323	0.00432993	0.0189121	0.0178841	0.021333	0.00208355	0.00926687	0.00847655	0.011083	0.004698	0.0106852	0.00988187	0.013447	0.00356576	0.00309065	0.00921772	0.0129691	0.00973521	0.00288138	0.028832	0.000691671	0.00226455	0.00605893	0.0115383	0.0155768	0.008709	0.00383488	0.0033973	0.00567405	0.0125621	0.00801176	0.0166143	0.0102751	0.0152309	0.00665631	0.0104817	0.0302741	0.00592302	0.000236594	0.00348978	0.0080987	0.00680918	0.00580259	0.0177524	0.0097696	0.0393157	0.00676391	0.00308937	0.00873144	0.0202711	0.00606602	0.00976725	0.0253447	0.00756152	0.000420197	0.000361788	0.0111693	0.00273858	0.0141174	0.00338472	0.00596806	0.0133648	0.00496821	0.00227997	0.0115592	0.00272199	0.0298404	0.126726	0.383798	1.62991	12.64973
1908	-3040.228	-3181.649	141.421	1.869429	0.110988	0.331066	0.0616496	0.0075665	0.243942	0.104305	0.057034	0.177639	0.0957179	0.147613	0.170493	0.125614	0.259891	0.0451573	0.0507209	0.0421031	0.307609	0.0241654	0.0560565	0.3001	0.49741	0.265803	0.261116	0.382901	0.108937	0.052808	0.518754	0.0302323	0.252652	0.39463	0.28222	0.0992964	0.0476078	0.328416	0.352406	0.361374	0.00615542	0.0963783	0.0893236	0.383885	0.134608	0.254781	0.0978611	0.336419	0.200981	0.0958211	0.185512	0.182654	0.216177	0.0977666	0.125639	0.0575271	0.0232494	0.0549934	0.14873	0.0219489	0.009284	0.00809358	0.558898	0.107208	0.0910831	0.145259	0.363041	0.0158094	0.14031	0.0371438	0.988933	0.603421	0.115369	0.127329	0.100876	0.151907	0.179366	0.29877	0.462984	0.297642	0.216199	0.224393	0.185541	0.0582834	0.149041	0.174046	0.0198726	0.035544	0.0342896	0.0173166	0.0975054	0.28618	0.220894	0.0711852	0.0206995	0.149612	0.456477	0.0144262	0.237167	0.0924875	0.119788	0.00636029	0.0189722	0.00353291	0.000433608	0.0139794	0.00597731	0.00326841	0.0101799	0.00548524	0.00845916	0.00977031	0.00719846	0.0148934	0.0025878	0.00290663	0.00241277	0.0176279	0.00138483	0.00321239	0.0171976	0.0285047	0.0152322	0.0149636	0.0219427	0.00624277	0.00302623	0.0297279	0.0017325	0.0144786	0.0226148	0.016173	0.00569031	0.00272823	0.0188203	0.0201951	0.020709	0.000352745	0.00552308	0.00511881	0.021999	0.00771388	0.0146005	0.00560806	0.0192789	0.0115175	0.00549116	0.010631	0.0104672	0.0123883	0.00560265	0.00719992	0.00329667	0.00133234	0.00315147	0.00852316	0.00125781	0.000532032	0.000463813	0.0320284	0.00614369	0.00521964	0.00832425	0.0208046	0.000905977	0.00804068	0.00212858	0.0566721	0.0345799	0.00661138	0.00729677	0.00578083	0.00870524	0.0102788	0.0171214	0.0265319	0.0170568	0.0123896	0.0128591	0.0106327	0.00334001	0.00854098	0.00997396	0.00113883	0.0020369	0.00196501	0.000992351	0.00558768	0.0163999	0.0126586	0.00407936	0.00118621	0.00857372	0.026159	0.000826712	0.0135912	0.00530012	0.0068646	0.0202849	0.0960338	0.316096	1.49648	17.45008
1944	-3052.919	-3192.054	139.1352	1.824997	0.121107	0.416564	0.0781901	0.121224	0.177111	0.158151	0.094675	0.116444	0.175665	0.135539	0.210121	0.018704	0.395591	0.0172134	0.109852	0.192372	0.187841	0.0188124	0.0537251	0.468207	0.620473	0.276804	0.237225	0.306663	0.00564475	0.0910189	0.549343	0.0116749	0.304628	0.503423	0.2375	0.204301	0.25896	0.282096	0.511289	0.281276	0.0406132	0.144287	0.221579	0.354028	0.146952	0.353963	0.0591155	0.334257	0.023457	0.014773	0.179844	0.149821	0.144067	0.176354	0.367377	0.0127312	0.208516	0.0173983	0.126952	0.21561	0.302212	0.0200822	0.143693	0.120901	0.161528	0.100895	0.209549	0.15707	0.0381391	0.0952147	0.229264	0.754607	0.0716601	0.31679	0.140529	0.138042	0.200749	0.0152073	0.16362	0.221718	0.821303	0.17192	0.0247767	0.0112852	0.345459	0.0562564	0.00522065	0.310034	0.0249362	0.00227933	0.0457725	0.146103	0.0699553	0.261878	0.132404	0.268928	0.447499	0.0600987	0.00088951	0.459272	0.139567	0.00649421	0.0223377	0.00419285	0.00650052	0.00949735	0.00848067	0.00507684	0.00624416	0.00941982	0.00726811	0.0112675	0.00100298	0.0212131	0.000923048	0.00589068	0.0103157	0.0100728	0.00100879	0.00288094	0.025107	0.0332721	0.0148433	0.0127209	0.0164444	0.000302693	0.00488078	0.0294579	0.000626052	0.0163353	0.0269955	0.0127356	0.0109554	0.0138864	0.0151271	0.0274173	0.0150831	0.00217783	0.00773719	0.0118819	0.0189843	0.00788012	0.0189809	0.00317	0.0179241	0.00125785	0.000792184	0.00964393	0.00803395	0.00772543	0.00945679	0.0197002	0.000682693	0.0111814	0.000932962	0.00680767	0.0115618	0.0162057	0.00107688	0.00770539	0.00648317	0.00866175	0.0054104	0.0112368	0.0084227	0.00204517	0.00510577	0.012294	0.0404649	0.00384269	0.0169875	0.00753572	0.00740234	0.0107649	0.000815474	0.00877395	0.0118894	0.0440414	0.00921902	0.00132862	0.000605153	0.0185248	0.00301668	0.000279951	0.0166252	0.00133717	0.000122226	0.0024545	0.00783461	0.00375127	0.0140429	0.00709998	0.0144209	0.0239966	0.00322272	4.76989e-05	0.0246279	0.00748413	0.0231748	0.105735	0.338311	1.54354	18.64843
1980	-3047.579	-3189.459	141.88	1.848555	0.0650587	0.420446	0.0638023	0.0691915	0.247892	0.0725387	0.00248421	0.182137	0.20949	0.118207	0.25533	0.00298375	0.435891	0.0530554	0.0559495	0.079514	0.115223	0.0540928	0.160856	0.251781	0.646911	0.284968	0.361099	0.229939	0.0626026	0.0393269	0.36896	0.00259107	0.143636	0.406993	0.237605	0.103385	0.149336	0.395432	0.59449	0.342774	0.0218173	0.114971	0.211334	0.222233	0.0844103	0.551658	0.134807	0.421095	0.127314	0.0250222	0.143772	0.14686	0.22338	0.082773	0.351261	0.0824896	0.0179218	0.0114955	0.396247	0.224928	0.0477711	0.134039	0.213673	0.139497	0.360119	0.0912082	0.0685694	0.153527	0.0708483	0.0599869	0.0694306	0.505398	0.0962802	0.129476	0.160016	0.112231	0.0255146	0.0795504	0.283982	0.0934854	1.03693	0.110677	0.0451973	0.0321485	0.0748558	0.0920461	0.173588	0.306768	0.0505059	0.0176438	0.0401616	0.0176564	0.126506	0.0577825	0.11441	0.145048	0.429681	0.0539257	0.0638762	0.33164	0.127105	0.0037771	0.0244097	0.00370416	0.00401704	0.0143918	0.00421136	0.000144226	0.0105743	0.0121623	0.00686271	0.0148236	0.000173227	0.0253065	0.00308023	0.00324825	0.00461633	0.00668947	0.00314046	0.00933878	0.0146176	0.0375576	0.0165443	0.0209643	0.0133495	0.00363451	0.00228319	0.0214206	0.000150429	0.00833902	0.0236287	0.0137946	0.00600218	0.00866997	0.0229575	0.0345142	0.0199004	0.00126664	0.00667482	0.0122694	0.0129022	0.00490059	0.0320275	0.00782646	0.0244474	0.00739147	0.00145271	0.00834692	0.00852624	0.0129687	0.00480554	0.0203931	0.00478908	0.00104048	0.00066739	0.0230048	0.0130586	0.00277344	0.00778187	0.0124051	0.00809873	0.0209074	0.00529526	0.00398092	0.00891329	0.00411323	0.00348265	0.00403092	0.0293418	0.00558972	0.00751698	0.00929	0.00651578	0.00148129	0.00461844	0.0164871	0.00542746	0.0602006	0.00642554	0.00262401	0.00186644	0.00434589	0.0053439	0.0100779	0.01781	0.00293221	0.00102434	0.00233165	0.00102508	0.00734455	0.00335467	0.00664228	0.00842104	0.0249459	0.00313076	0.00370845	0.019254	0.00737932	0.0216	0.1005	0.326425	1.51878	17.22451
2016	-3047.846	-3187.733	139.8872	1.904397	0.209857	0.597328	0.0313613	0.0379125	0.255626	0.00916573	0.0105015	0.184192	0.0887762	0.117156	0.19468	0.0975023	0.302921	0.00536122	0.036458	0.15668	0.11755	0.0731081	0.14131	0.347181	0.351528	0.523137	0.479551	0.202279	0.099692	0.0786361	0.47807	0.0257261	0.330957	0.379648	0.453143	0.121078	0.147265	0.247885	0.368127	0.431862	0.0249474	0.08878	0.217773	0.307877	0.083941	0.269322	0.107157	0.333573	0.127317	0.0761645	0.187396	0.178868	0.218907	0.128563	0.467305	0.0450105	0.00281605	0.0958408	0.220009	0.155214	0.262419	0.0725441	0.0715215	0.25447	0.0467624	0.177519	0.318857	0.105513	0.03601	0.0393143	0.174985	0.848447	0.122688	0.0359532	0.400046	0.12114	0.0339864	0.148901	0.324779	0.11115	0.694737	0.103914	0.055959	0.0499098	0.156455	0.00488154	0.00765518	0.524616	0.0083837	0.00285417	0.110787	0.00839519	0.112595	0.143422	0.148511	0.341204	0.225454	0.314429	0.0183385	0.326241	0.0854071	0.0115172	0.0327821	0.00172115	0.00208068	0.0140291	0.000503027	0.000576337	0.0101087	0.00487215	0.00642966	0.0106843	0.00535105	0.0166247	0.000294231	0.00200086	0.00859879	0.00645129	0.00401227	0.00775527	0.0190537	0.0192923	0.0287104	0.0263184	0.0111013	0.00547122	0.00431565	0.0262371	0.00141188	0.0181633	0.0208356	0.0248691	0.00664489	0.00808211	0.0136042	0.0202033	0.0237012	0.00136914	0.00487236	0.0119517	0.0168967	0.00460679	0.0147807	0.00588092	0.0183069	0.00698734	0.00418001	0.0102845	0.0098165	0.0120139	0.00705569	0.0256463	0.00247024	0.000154549	0.00525987	0.0120744	0.00851835	0.0144019	0.00398131	0.00392519	0.0139657	0.00256638	0.00974245	0.0174993	0.00579069	0.00197627	0.00215762	0.00960339	0.0465639	0.00673328	0.00197316	0.021955	0.00664832	0.00186522	0.0081719	0.0178243	0.00610004	0.0381281	0.00570295	0.0030711	0.00273911	0.00858647	0.000267905	0.000420126	0.0287916	0.000460108	0.00015664	0.00608015	0.000460739	0.00617935	0.00787116	0.00815049	0.0187257	0.0123732	0.0172563	0.00100644	0.0179045	0.00468725	0.018241	0.0889057	0.299229	1.45843	18.22115
2052	-3060.414	-3204.653	144.2392	1.888164	0.123283	0.308386	0.0316507	0.0192357	0.199309	0.0189799	0.0514979	0.123324	0.106882	0.161668	0.0748821	0.0683351	0.587328	0.0734518	0.00970654	0.0871859	0.0431049	0.0108518	0.0942343	0.511657	0.296513	0.329031	0.379143	0.187675	0.0728975	0.0935045	0.469318	0.0146177	0.225451	0.391892	0.221904	0.0604026	0.0763314	0.338034	0.461849	0.353339	0.0770265	0.0403927	0.105482	0.392699	0.0799802	0.227173	0.154316	0.152535	0.157245	0.0563431	0.174727	0.0975035	0.213602	0.221263	0.471764	0.0289569	0.00013485	0.246529	0.172836	0.139398	0.154002	0.0992091	0.00897665	0.320778	0.286553	0.0321397	0.0706299	0.129687	0.116585	0.0311311	0.145837	0.776366	0.162622	0.0121082	0.157717	0.161357	0.244536	0.189119	0.130244	0.115408	0.600242	0.145217	0.00853905	0.00865614	0.278495	0.0502819	0.00630293	0.244311	0.00221976	0.0230815	0.00278756	0.0451735	0.109282	0.182662	0.0408509	0.219746	0.112838	0.209822	0.0848992	0.37202	0.00867907	0.00771103	0.0192888	0.00197967	0.00120314	0.0124663	0.00118714	0.00322106	0.00771357	0.00668521	0.0101119	0.00468368	0.00427418	0.0367359	0.00459422	0.000607119	0.00545325	0.0026961	0.000678754	0.00589411	0.0320028	0.0185461	0.02058	0.0237144	0.0117386	0.00455955	0.00584846	0.0293546	0.000914301	0.0141014	0.0245118	0.0138795	0.00377803	0.00477433	0.0211431	0.0288874	0.0221004	0.00481781	0.00252646	0.00659761	0.0245623	0.00500255	0.0142091	0.00965204	0.00954064	0.00983527	0.00352411	0.0109287	0.00609859	0.0133603	0.0138394	0.0295076	0.00181118	8.43451e-06	0.0154198	0.0108105	0.008719	0.00963244	0.00620527	0.000561466	0.0200638	0.0179232	0.00201025	0.00441772	0.00811156	0.0072921	0.00194717	0.00912171	0.0485597	0.0101716	0.000757334	0.00986479	0.0100925	0.0152951	0.0118289	0.00814639	0.00721848	0.0375436	0.00908294	0.000534095	0.000541419	0.0174191	0.003145	0.000394232	0.015281	0.00013884	0.00144369	0.000174355	0.00282549	0.00683533	0.0114251	0.00255511	0.0137445	0.00705773	0.0131238	0.00531022	0.0232689	0.000542853	0.0191658	0.0921605	0.306991	1.47619	15.98788
2088	-3043.574	-3186.147	142.5729	1.803768	0.127654	0.34819	0.080282	0.00852824	0.246996	0.0400915	0.0250723	0.09738	0.153188	0.0837135	0.24648	0.0475196	0.139851	0.00660384	0.0910118	0.103849	0.0642227	0.0515733	0.16159	0.226558	0.382202	0.274758	0.332348	0.238938	0.0875985	0.091851	0.392357	0.0585895	0.23034	0.371205	0.25719	0.103881	0.0642639	0.405843	0.235271	0.35957	0.0205056	0.0450297	0.21741	0.427715	0.0335994	0.245704	0.217042	0.367177	0.158856	0.0631119	0.258941	0.205738	0.233732	0.155289	0.450766	0.0195482	0.0033452	0.124081	0.333278	0.22286	0.21685	0.0716895	0.153598	0.0867666	0.10063	0.115191	0.186574	0.0295794	0.0256969	0.0998758	0.0827517	0.445464	0.117368	0.136767	0.285607	0.0614792	0.162854	0.128908	0.271221	0.427624	0.730578	0.20546	0.0243821	0.0494558	0.163632	0.0645938	0.00671845	0.250988	0.00937512	0.0339255	0.151397	0.119694	0.0737787	0.186009	0.102558	0.155929	0.359283	0.288845	0.0366339	0.595976	0.034704	0.00755763	0.0206143	0.00475303	0.000504907	0.0146232	0.00237358	0.00148439	0.0057653	0.00906938	0.00495619	0.0145926	0.00281336	0.00827976	0.000390975	0.00538828	0.00614831	0.00380225	0.00305336	0.00956683	0.0134132	0.022628	0.0162668	0.0196764	0.0141461	0.0051862	0.00543796	0.0232292	0.00346875	0.0136371	0.0219769	0.0152267	0.00615021	0.00380469	0.0240276	0.013929	0.021288	0.00121402	0.00266594	0.0128716	0.0253225	0.00198923	0.0145467	0.0128498	0.0217384	0.00940496	0.00373649	0.0153304	0.0121806	0.0138379	0.00919378	0.0266872	0.00115733	0.00019805	0.00734614	0.0197314	0.0131942	0.0128384	0.00424432	0.00909367	0.00513695	0.00595774	0.00681981	0.011046	0.00175123	0.00152136	0.00591306	0.00489925	0.0263734	0.00694865	0.00809715	0.0169091	0.00363982	0.00964161	0.00763192	0.0160574	0.0253171	0.0432533	0.0121641	0.00144352	0.00292799	0.00968771	0.00382422	0.00039776	0.0148595	0.000555046	0.00200853	0.00896331	0.00708639	0.00436801	0.0110125	0.00607184	0.00923167	0.021271	0.0171008	0.00216888	0.0352843	0.00205462	0.0246802	0.110632	0.349225	1.56545	16.8907
2124	-3044.094	-3182.145	138.0511	1.950389	0.137415	0.532166	0.0615588	0.0640774	0.294632	0.0919055	0.0645325	0.0944577	0.167826	0.0237922	0.363402	0.0933702	0.44534	0.0351999	0.060807	0.0803443	0.191635	0.0319048	0.142819	0.550921	0.280384	0.287285	0.403656	0.14703	0.038356	0.00786664	0.467037	0.040098	0.183555	0.369162	0.500306	0.0963945	0.0963076	0.326105	0.362455	0.317865	0.0203109	0.0483537	0.139237	0.364764	0.0648677	0.171908	0.0688448	0.558819	0.073833	0.113775	0.229751	0.235144	0.135522	0.120291	0.668154	0.0174659	0.0998003	0.171509	0.388753	0.16368	0.0360262	0.18668	0.146729	0.100658	0.117865	0.0711391	0.145827	0.248693	0.0753014	0.0504676	0.120147	0.693472	0.0702518	0.172831	0.0730327	0.0157069	0.145914	0.0802476	0.281379	0.429759	0.84082	0.259462	0.0531146	0.0542106	0.354492	0.0550245	0.000978848	0.521592	0.0571936	0.0649078	0.0854611	0.253188	0.133086	0.078518	0.0914537	0.135406	0.415993	0.263212	0.0878723	0.751096	0.0148423	0.00717919	0.0278027	0.0032161	0.00334769	0.0153929	0.00480155	0.00337146	0.00493489	0.00876795	0.00124301	0.0189857	0.00487807	0.0232665	0.001839	0.00317683	0.00419754	0.0100119	0.00166685	0.0074615	0.0287825	0.0146485	0.015009	0.0210887	0.00768149	0.00200389	0.000410988	0.0244001	0.0020949	0.00958972	0.0192866	0.0261382	0.00503607	0.00503153	0.0170371	0.0189363	0.0166067	0.00106113	0.00252621	0.00727437	0.0190569	0.00338897	0.00898123	0.00359676	0.0291952	0.00385736	0.00594413	0.0120032	0.012285	0.00708025	0.00628452	0.0349073	0.000912495	0.00521401	0.00896037	0.0203101	0.00855138	0.00188216	0.00975296	0.00766579	0.00525882	0.00615781	0.00371662	0.00761866	0.0129928	0.00393408	0.00263665	0.00627703	0.0362301	0.00367026	0.00902945	0.00381555	0.000820596	0.00762321	0.00419249	0.0147005	0.0224525	0.0439281	0.0135555	0.00277494	0.0028322	0.0185202	0.00287472	5.11394e-05	0.0272503	0.00298805	0.00339107	0.00446486	0.0132277	0.006953	0.00410212	0.00477794	0.0070742	0.0217333	0.0137514	0.00459084	0.0392406	0.000775425	0.0158334	0.0801802	0.277888	1.40723	19.14081
