Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-753.565	-907.8458	154.2808	1.531263	0.0125945	0.145784	0.0796457	0.100604	0.0200058	0.0903404	0.0755138	0.0453419	0.094367	0.00721481	0.175215	0.0385188	0.120255	0.00117527	0.00544	0.12371	0.15847	0.08378	0.0557637	0.136926	0.253757	0.103066	0.305523	0.200579	0.0501045	0.0698543	0.279236	0.0739741	0.25272	0.105229	0.117664	0.360479	0.0540907	0.142165	0.223922	0.0993917	0.00933338	0.0648375	0.308322	0.123141	0.0355998	0.20315	0.0674916	0.322897	0.205223	0.164529	0.045528	0.0239571	0.0243182	0.131642	0.0060371	0.201166	0.134023	0.134446	0.038232	0.178801	0.2036	0.0905647	0.00723005	0.0117653	0.0108226	0.0155732	0.0278633	0.0614495	0.0551062	0.00570613	0.0606123	0.0809508	0.062274	0.199235	0.0728106	0.106299	0.0177723	0.0399492	0.48845	0.0794959	0.147994	0.0425506	0.0425934	0.14456	0.194728	0.0181035	0.161716	0.459531	0.03958	0.134428	0.0502463	0.0182214	0.0404555	0.345221	0.028766	0.146659	0.144267	0.0581251	0.170386	0.13152	0.0542904	0.0011495	0.0133056	0.00726922	0.0091821	0.00182592	0.00824532	0.0068921	0.00413833	0.00861283	0.000658492	0.0159918	0.00351559	0.0109756	0.000107266	0.000496505	0.0112909	0.0144635	0.00764655	0.00508952	0.0124972	0.0231603	0.0094068	0.0278849	0.0183067	0.00457301	0.00637557	0.0254857	0.00675157	0.0230656	0.00960416	0.0107391	0.0329007	0.00493683	0.0129753	0.0204372	0.00907142	0.000851852	0.00591768	0.0281404	0.011239	0.00324917	0.0185414	0.00615992	0.0294707	0.0187306	0.0150165	0.00415531	0.00218655	0.00221951	0.0120149	0.000551002	0.0183603	0.0122322	0.0122708	0.00348941	0.0163191	0.0185824	0.00826579	0.000659883	0.00107381	0.000987774	0.00142135	0.00254307	0.00560846	0.00502952	0.000520795	0.00553205	0.00738833	0.00568371	0.0181841	0.00664538	0.00970186	0.00162207	0.00364614	0.0445806	0.00725554	0.0135074	0.00388357	0.00388747	0.0131939	0.0177727	0.0016523	0.0147597	0.0419411	0.00361244	0.0122692	0.00458595	0.00166306	0.00369235	0.0315081	0.00262546	0.0133855	0.0131672	0.00530505	0.015551	0.0120038	0.00495505	0.0531907	0.190081	0.504361	1.80237	10.95657
1548	-776.5793	-923.2958	146.7165	1.450422	0.000334826	0.370939	0.0115966	0.282569	0.176111	0.111563	0.051663	0.0308386	0.0682651	0.00685683	0.165648	0.0217671	0.524161	0.00208021	0.0238392	0.103205	0.126567	0.0312193	0.126613	0.249223	0.279275	0.172003	0.216817	0.155638	0.0726995	0.283416	0.180806	0.0840244	0.144738	0.12073	0.257652	0.030941	0.058275	0.196375	0.11379	0.048621	0.0180989	0.0937428	0.056446	0.208247	0.0992319	0.759693	0.166278	0.553028	0.0400623	0.0453119	0.169976	0.00761533	0.0108062	0.231785	0.384898	0.0147543	0.253195	0.321581	0.0371467	0.122514	0.205959	0.128273	0.000454217	0.0491962	0.00733432	0.051428	0.053516	0.0463429	0.0322641	0.0728403	0.594853	0.260769	0.0834047	0.181342	0.174053	0.0584757	0.173771	0.0922204	0.366419	0.0472986	0.194835	0.0490599	0.0941136	0.268215	0.26815	0.156191	0.162014	0.447497	0.12646	0.21124	0.0435631	0.172936	0.0786132	0.0438413	0.182661	0.260391	0.0332255	0.513443	0.250061	0.178659	0.0233625	2.24203e-05	0.0248386	0.000776524	0.0189211	0.0117926	0.00747037	0.00345942	0.00206499	0.00457111	0.000459142	0.011092	0.00145755	0.0350984	0.000139293	0.0015963	0.00691072	0.00847507	0.00209049	0.00847816	0.0166883	0.0187006	0.0115176	0.0145183	0.0104217	0.00486804	0.0189779	0.012107	0.00562637	0.00969186	0.00808421	0.0172527	0.00207185	0.00390216	0.0131495	0.00761953	0.00325572	0.00121193	0.00627713	0.00377969	0.0139445	0.00664469	0.05087	0.0111342	0.0370314	0.00268262	0.00303414	0.0113818	0.000509932	0.000723594	0.0155206	0.0257733	0.000987963	0.0169542	0.0215334	0.00248739	0.00820367	0.0137912	0.0085893	3.04149e-05	0.00329424	0.000491115	0.00344368	0.0035835	0.00310318	0.00216044	0.00487748	0.0398321	0.0174614	0.00558488	0.0121429	0.0116548	0.0039156	0.0116359	0.00617519	0.0245359	0.00316717	0.0130464	0.00328511	0.00630196	0.01796	0.0179556	0.0104588	0.0108486	0.0299649	0.00846794	0.0141449	0.00291704	0.01158	0.00526404	0.00293567	0.0122312	0.0174361	0.00222482	0.0343808	0.0167444	0.0119632	0.00156438	0.0658515	0.220023	0.554494	1.85267	14.93402
1584	-758.4384	-902.5502	144.1118	1.616521	0.00359216	0.452431	0.0493653	0.11002	0.00367228	0.00382296	0.0535784	0.0466979	0.178162	0.00622722	0.567261	0.0810212	0.472176	0.116633	0.354566	0.108782	0.455336	0.0863551	0.0440793	0.105859	0.206869	0.106431	0.161936	0.117555	0.0845848	0.283071	0.501226	0.18506	0.224669	0.302186	0.147611	0.544681	0.15865	0.143572	0.195697	0.0948746	0.0184938	0.105429	0.0322859	0.0810939	0.00718246	0.321798	0.364706	0.304189	0.34872	0.161405	0.180324	0.0135018	0.115636	0.143259	0.086668	0.0803144	0.356099	0.305601	0.185144	0.371638	0.108671	0.0642498	0.0050809	0.0770133	0.00414312	0.0639655	0.0683303	0.364206	0.00577223	0.318408	0.154406	0.183812	0.12654	0.0172122	0.0399473	0.211752	0.0897313	0.0748642	0.778454	0.18184	0.0125424	0.114424	0.411541	0.107621	0.093928	0.0885792	0.0565218	0.710157	0.10428	0.127348	0.191387	0.0640014	0.00201251	0.00908347	0.29933	0.186587	0.00127371	0.194862	0.00953182	0.0839347	0.0446584	0.000221823	0.0279385	0.00304841	0.00679398	0.00022677	0.000236075	0.00330857	0.00288369	0.0110019	0.000384543	0.0350295	0.00500322	0.0291578	0.0072023	0.0218952	0.00671753	0.0281179	0.0053326	0.00272199	0.00653703	0.0127746	0.00657235	0.00999989	0.00725925	0.00522328	0.0174802	0.0309517	0.0114278	0.0138738	0.0186606	0.0091153	0.0336352	0.00979694	0.00886586	0.0120847	0.0058587	0.00114203	0.00651048	0.00199372	0.00500771	0.000443531	0.0198716	0.0225213	0.0187843	0.0215342	0.00996711	0.0111353	0.000833762	0.00714077	0.00884656	0.00535192	0.00495957	0.0219898	0.0188714	0.011433	0.0229494	0.00671065	0.00396756	0.000313755	0.00475572	0.000255846	0.00395	0.00421954	0.0224905	0.000356447	0.0196624	0.00953485	0.0113508	0.00781412	0.00106289	0.00246683	0.0130761	0.00554109	0.00462302	0.0480711	0.011229	0.000774517	0.0070659	0.0254135	0.00664578	0.00580024	0.00546994	0.00349033	0.0438536	0.00643949	0.00786402	0.0118185	0.00395222	0.000124276	0.000560923	0.0184842	0.0115221	7.86541e-05	0.0120331	0.000588609	0.00518313	0.00275775	0.0421663	0.161757	0.453172	1.73845	16.19381
1620	-774.0568	-921.757	147.7002	1.517398	0.0357572	0.405101	0.141468	0.0441778	0.119696	0.186188	0.0250206	0.0254232	0.0333396	0.0799031	0.207503	0.0588741	0.158903	0.247088	0.125576	0.264716	0.199041	0.0712094	0.0453199	0.0911116	0.458421	0.050421	0.326994	0.0792486	0.136386	0.0245231	0.217241	0.157247	0.244286	0.125089	0.428486	0.163715	0.0398871	0.0805607	0.471276	0.123862	0.137799	0.0302824	0.178791	0.0319181	0.0763172	0.187118	0.176077	0.484017	0.24281	0.118635	0.128028	0.247949	0.0411382	0.232387	0.111247	0.0721718	0.270916	0.318122	0.165501	0.0108795	0.206314	0.113881	0.0768456	0.0857354	0.00557653	0.0347305	0.0974254	0.384837	0.178692	0.360149	0.15236	0.025285	0.0544933	0.00397371	0.0502693	0.201518	0.13948	0.0473678	0.126595	0.0955243	0.0353966	0.31324	0.250007	0.136531	0.012114	0.0500365	0.0321805	0.144012	0.213191	0.0517944	0.287436	0.463282	0.0112937	0.1811	0.102362	0.360359	0.0132099	0.243393	0.0456061	0.0360481	0.0112956	0.00248484	0.0281513	0.0098309	0.00307001	0.00831791	0.0129386	0.00173874	0.00176672	0.00231684	0.00555264	0.0144199	0.00409129	0.0110425	0.0171707	0.00872657	0.0183957	0.0138318	0.0049485	0.00314938	0.00633154	0.0318566	0.00350386	0.0227235	0.00550716	0.00947779	0.00170416	0.0150965	0.0109275	0.016976	0.0086927	0.0297764	0.0113769	0.00277184	0.00559834	0.03275	0.00860741	0.00957595	0.00210439	0.0124246	0.00221806	0.00530345	0.0130033	0.012236	0.0336354	0.0168734	0.00824419	0.00889695	0.0172305	0.00285878	0.0161491	0.00773082	0.00501538	0.0188265	0.022107	0.011501	0.000756041	0.0143372	0.00791387	0.00534017	0.00595794	0.000387525	0.0024135	0.0067703	0.0267432	0.0124177	0.0250275	0.0105878	0.00175711	0.00378686	0.000276141	0.00349332	0.0140039	0.00969275	0.00329169	0.00879736	0.00663819	0.00245979	0.0217678	0.0173735	0.00948781	0.000841829	0.00347714	0.0022363	0.0100077	0.0148151	0.00359931	0.0199745	0.0321945	0.000784823	0.0125851	0.00711335	0.0250422	0.000917988	0.0169139	0.00316927	0.00250506	0.000784953	0.0552004	0.195001	0.512864	1.81174	14.39011
1656	-762.2435	-906.6418	144.3983	1.775258	0.0121903	0.293825	0.341555	0.04101	0.392973	0.0640636	0.0270314	0.0475744	0.0123191	0.0296897	0.399114	0.0751616	0.389682	0.184492	0.130798	0.187995	0.0120912	0.125047	0.169063	0.134579	0.484903	0.105806	0.119027	0.111889	0.141623	0.133971	0.340831	0.0177034	0.0285754	0.294383	0.0622221	0.306599	0.11717	0.302731	0.220797	0.219612	0.0380441	0.157768	0.0288279	0.170908	0.0147099	0.184247	0.303226	0.292483	0.365451	0.270951	0.136473	0.0716991	0.0027262	0.274248	0.0561241	0.0939388	0.317314	0.216154	0.0539912	0.0441182	0.180135	0.0259781	0.216708	0.0596734	0.376598	0.207237	0.0264191	0.00311758	0.483954	0.117649	0.243265	0.173154	0.0251987	0.037213	0.0980041	0.138227	0.146016	0.00652685	0.442284	0.251048	0.0267363	0.0598611	0.910901	0.170737	0.346427	0.0984038	0.00209499	0.482758	0.0145614	0.133573	0.13632	0.119019	0.184451	0.0788676	0.0548513	0.00217222	0.0963168	0.256491	0.306457	0.0321991	0.0209033	0.00076361	0.0184055	0.0213953	0.0025689	0.0246162	0.004013	0.00169327	0.0029801	0.000771678	0.00185979	0.0250009	0.00470819	0.02441	0.0115567	0.00819331	0.0117762	0.000757402	0.00783304	0.0105903	0.00843013	0.0303747	0.00662776	0.00745597	0.00700884	0.00887141	0.00839206	0.0213499	0.00110896	0.00178999	0.0184404	0.00389765	0.0192056	0.00733965	0.0189633	0.0138309	0.0137567	0.00238312	0.00988276	0.00180581	0.0107059	0.000921443	0.0115414	0.0189944	0.0183214	0.0228922	0.0169726	0.0085488	0.0044913	0.000170772	0.0171791	0.00351567	0.00588441	0.0198769	0.0135401	0.00338206	0.0027636	0.0112838	0.00162729	0.0135748	0.003738	0.0235905	0.0129815	0.00165492	0.000195288	0.0303153	0.00736964	0.0152383	0.0108465	0.00157847	0.00233106	0.00613907	0.00865867	0.00914655	0.000408848	0.0277051	0.0157259	0.00167479	0.00374975	0.0570597	0.0106951	0.0217005	0.00616411	0.000131232	0.0302404	0.000912142	0.00836716	0.00853919	0.00745545	0.0115542	0.00494034	0.00343594	0.00013607	0.00603337	0.0160669	0.0191968	0.00201698	0.0013094	0.026838	0.117486	0.364181	1.59424	15.96401
1692	-782.6051	-933.7509	151.1458	1.572431	0.117331	0.0550516	0.0165476	0.081162	0.168109	0.0784056	0.0939638	0.0895974	0.170157	0.112244	0.263436	0.0920885	0.1773	0.106678	0.228451	0.274873	0.210302	0.0264111	0.0379977	0.113368	0.288371	0.146436	0.0494194	0.166387	0.0631573	0.144109	0.306856	0.176621	0.0650184	0.0447001	0.044477	0.308396	0.0553962	0.053062	0.191552	0.0618281	0.0797007	0.0568046	0.218953	0.0355592	0.0185941	0.245481	0.180202	0.195904	0.13101	0.259018	0.151023	0.0472105	0.00752691	0.135285	0.153442	0.0410512	0.0120477	0.132587	0.185558	0.035421	0.210698	0.0224811	0.0290134	0.154304	0.0646317	0.208803	0.0146393	0.043129	0.100245	0.0668084	0.0413786	0.568645	0.310624	0.0179296	0.0379755	0.0424249	0.22322	0.301192	0.000548346	0.0651876	0.0130459	0.451263	0.175497	0.211096	0.144748	0.177656	0.147516	0.0727392	0.0998832	0.184221	0.117925	0.109688	0.0997588	0.119899	0.209769	0.121886	0.129582	0.260176	0.165877	0.0230512	0.011491	0.00933254	0.0043788	0.0013162	0.00645563	0.0133714	0.00623638	0.00747388	0.00712658	0.0135343	0.00892786	0.0209537	0.00732472	0.0141024	0.0084852	0.018171	0.0218634	0.0167274	0.00210074	0.00302233	0.0090173	0.022937	0.0116475	0.00393082	0.0132344	0.00502353	0.0114625	0.0244074	0.0140484	0.00517157	0.00355545	0.0035377	0.0245298	0.00440622	0.00422055	0.0152361	0.0049178	0.00633939	0.00451824	0.0174155	0.00282838	0.00147898	0.0195256	0.0143333	0.0155822	0.0104206	0.0206023	0.0120124	0.00375512	0.00059869	0.0107606	0.0122048	0.00326521	0.000958272	0.010546	0.0147593	0.00281738	0.0167589	0.00178815	0.00230773	0.0122733	0.00514081	0.0166082	0.00116441	0.00343048	0.00797348	0.00531394	0.00329125	0.04523	0.024707	0.00142612	0.00302057	0.00337448	0.0177549	0.0239568	4.36155e-05	0.00518502	0.00103767	0.0358935	0.0139591	0.0167906	0.0115133	0.0141308	0.0117335	0.00578568	0.00794471	0.014653	0.00937979	0.0087246	0.00793481	0.00953679	0.016685	0.00969478	0.010307	0.0206944	0.0131939	0.00183349	0.000913998	0.0475908	0.175993	0.479394	1.77283	12.57229
1728	-781.813	-930.4581	148.6451	1.599037	0.0686334	0.143009	0.12959	0.0210294	0.104091	0.118959	0.0321509	0.0940064	0.148399	0.0117941	0.341836	0.0773695	0.0535363	0.0302512	0.322387	0.207547	0.0966436	0.0170097	0.096622	0.498131	0.506482	0.0795594	0.0659402	0.115161	0.0117641	0.0816871	0.318684	0.0752605	0.200801	0.607463	0.109511	0.0516883	0.089386	0.0450764	0.00905166	0.135951	0.0137727	0.150146	0.225675	0.483402	0.303649	0.254994	0.325712	0.181778	0.2801	0.0435519	0.17821	0.0408628	0.110694	0.294831	0.00873132	0.0129866	0.0102306	0.15524	0.0242648	0.0806791	0.365018	0.0219082	0.0951705	0.146271	0.176834	0.144987	0.248912	0.0453682	0.157944	0.0851925	0.0438447	0.0668753	0.0500104	0.0433378	0.237843	0.0868273	0.0173207	0.148267	0.0623375	0.0353749	0.00298926	0.223244	0.147973	0.136568	0.0587379	0.0671482	0.139278	0.260477	0.13487	0.0157838	0.124187	0.273576	0.32892	0.117897	0.379723	0.105875	0.310041	0.159062	0.106473	0.124523	0.065054	0.00495261	0.0103196	0.00935125	0.00151749	0.00751124	0.00858411	0.00232002	0.00678354	0.0107085	0.00085107	0.024667	0.00558301	0.0038632	0.00218294	0.0232636	0.0149766	0.00697384	0.00122743	0.00697228	0.0359453	0.0365479	0.00574104	0.00475827	0.00831005	0.000848905	0.00589458	0.0229964	0.00543083	0.0144899	0.0438348	0.00790236	0.00372985	0.00645013	0.00325273	0.000653172	0.00981031	0.000993847	0.0108346	0.0162848	0.0348825	0.0219114	0.0184004	0.0235035	0.0131172	0.0202121	0.00314272	0.0128597	0.00294868	0.00798774	0.0212751	0.000630056	0.000937115	0.000738245	0.0112022	0.00175096	0.00582183	0.0263399	0.00158091	0.00686754	0.010555	0.0127604	0.0104624	0.0179616	0.00327379	0.0113973	0.00614752	0.00316385	0.00482575	0.00360877	0.00312728	0.0171629	0.00626549	0.00124987	0.010699	0.0044983	0.00255267	0.000215706	0.0161093	0.0106778	0.00985479	0.00423855	0.00484544	0.0100504	0.0187961	0.00973226	0.00113897	0.00896136	0.0197413	0.023735	0.00850752	0.027401	0.00763996	0.0223727	0.011478	0.00768315	0.00898562	0.00469433	0.0442496	0.167299	0.463503	1.75241	13.85802
1764	-769.9808	-915.1689	145.1881	1.8281	0.219533	0.229761	0.065808	0.0713702	0.20486	0.318126	0.052475	0.189792	0.00445006	0.16504	0.380983	0.196295	0.83448	0.0133844	0.387389	0.257242	0.193942	0.0399259	0.231585	0.0953795	0.434956	0.184069	0.0712982	0.364305	0.0383198	0.273804	0.364857	0.158869	0.083342	0.131505	0.267472	0.125562	0.181344	0.160313	0.170497	0.145604	0.0166377	0.0783365	0.201722	0.0862015	0.0645288	0.635011	0.0280885	0.441803	0.139431	0.0611006	0.077002	0.0769272	0.0112121	0.195164	0.0293674	0.0441684	0.0935414	0.205232	0.104077	0.156459	0.139874	0.0915835	0.0466739	0.178883	0.151574	0.0100183	0.161216	0.0118916	0.0957919	0.0682784	0.00945187	0.349362	0.265577	0.155644	0.0769264	0.470875	0.0331519	0.0623006	0.0522782	0.00190066	0.00753351	0.281157	0.0306404	0.00681854	0.137562	0.262492	0.0539322	0.11215	0.0208143	0.00202805	0.0455142	0.135745	0.100134	0.230576	0.183348	0.304752	0.260252	0.17792	0.173003	0.15122	0.364099	0.0141371	0.0147957	0.00423778	0.00459596	0.0131922	0.0204861	0.00337919	0.0122219	0.000286566	0.010628	0.0245338	0.0126406	0.0537372	0.000861903	0.0249463	0.0165654	0.0124891	0.00257107	0.0149132	0.00614207	0.0280095	0.0118533	0.00459132	0.0234598	0.00246764	0.0176319	0.0234954	0.0102306	0.0053669	0.00846841	0.0172241	0.00808568	0.0116778	0.0103235	0.0109794	0.00937632	0.0010714	0.00504456	0.0129901	0.00555104	0.00415541	0.0408922	0.00180879	0.0284504	0.00897882	0.00393464	0.00495863	0.00495381	0.000722015	0.0125678	0.00189114	0.00284427	0.0060237	0.0132161	0.00670217	0.0100753	0.00900735	0.00589762	0.00300561	0.0115194	0.00976078	0.000645139	0.0103817	0.000765775	0.00616863	0.00439686	0.000608664	0.0224976	0.0171021	0.0100229	0.00495376	0.0303225	0.00213485	0.00401192	0.00336651	0.000122395	0.000485129	0.0181054	0.00197312	0.000439087	0.00885844	0.0169034	0.00347302	0.00722201	0.00134036	0.000130599	0.00293094	0.00874142	0.00644824	0.0148482	0.0118069	0.0196248	0.0167592	0.0114573	0.0111407	0.009738	0.0234466	0.0229616	0.105033	0.336731	1.5403	15.52889
1800	-773.3164	-918.1448	144.8285	1.48112	0.128782	0.0204592	0.05157	0.0760961	0.325379	0.122782	0.10028	0.0244409	0.121424	0.067368	0.143437	0.0966694	0.356387	0.069956	0.0908991	0.175468	0.509272	0.136821	0.0647425	0.268308	0.464451	0.177898	0.784025	0.148675	0.20359	0.169128	0.174305	0.226011	0.206306	0.231773	0.142907	0.234779	0.0449003	0.0775921	0.44861	0.169378	0.0578999	0.129074	0.173539	0.105503	0.268721	0.272557	0.0296321	0.156149	0.0701202	0.194336	0.275703	0.162921	0.150218	0.312293	0.0924844	0.0943319	0.0353627	0.333613	0.372727	0.180402	0.0717971	0.145382	0.214469	0.145448	0.404418	0.169765	0.183189	0.0597012	0.274645	0.0920505	0.0465135	0.00313636	0.111377	0.0721404	0.431869	0.0301711	0.000250263	0.124625	0.156708	0.0594393	0.0521369	0.321977	0.0526205	0.096032	0.00165936	0.597787	0.059716	0.0725094	0.0238046	0.0486735	0.0852061	0.197627	0.195981	0.0500365	0.291191	0.0413434	0.136805	0.133107	0.176148	0.0558901	0.0840165	0.00810265	0.00128724	0.00324466	0.00478778	0.020472	0.00772515	0.00630936	0.00153776	0.00763971	0.00423863	0.00902468	0.0060822	0.022423	0.00440146	0.00571915	0.01104	0.0320421	0.00860844	0.00407344	0.0168813	0.0292221	0.0111929	0.0493289	0.00935429	0.0128094	0.0106411	0.0109668	0.01422	0.0129803	0.0145826	0.00899134	0.0147717	0.00282502	0.00488191	0.0282254	0.0106568	0.00364292	0.00812102	0.0109187	0.00663801	0.0169073	0.0171486	0.00186438	0.00982454	0.00441179	0.0122271	0.0173465	0.0102506	0.00945137	0.0196487	0.00581889	0.00593514	0.00222493	0.0209901	0.0234511	0.0113504	0.0045173	0.00914708	0.0134939	0.00915122	0.025445	0.0106812	0.0115258	0.00375625	0.01728	0.00579159	0.00292651	0.000197332	0.0070076	0.0045389	0.0271721	0.00189829	1.57459e-05	0.00784109	0.00985966	0.00373978	0.00328033	0.020258	0.00331076	0.0060421	0.000104403	0.0376113	0.00375718	0.00456212	0.00149773	0.00306242	0.00536096	0.0124342	0.0123306	0.00314817	0.018321	0.00260123	0.00860743	0.00837474	0.0110828	0.00351647	0.00528611	0.0607697	0.208295	0.535307	1.83482	15.89382
1836	-762.2929	-914.3148	152.0218	1.414006	0.0824966	0.0283499	0.139346	0.0530099	0.282329	0.0792497	0.0381467	0.06112	0.0574416	0.178365	0.261082	0.0704717	0.0946767	0.0749	0.0385119	0.198204	0.39558	0.0938948	0.0378877	0.0896137	0.27369	0.0551726	0.547594	0.0673277	0.0746069	0.114219	0.204856	0.156651	0.130481	0.352388	0.215207	0.21615	0.206236	0.0982821	0.160727	0.180789	0.0266236	0.0343683	0.285647	0.0933482	0.0719906	0.21372	0.152338	0.434495	0.329574	0.167396	0.387093	0.122331	0.0594059	0.104479	0.156071	0.117827	0.0374059	0.0676295	0.0705321	0.0370818	0.0534876	0.0483291	0.0563608	0.029174	0.0992362	0.024545	0.0768265	0.0421896	0.129627	0.142717	0.112406	0.00928622	0.0964822	0.0697241	0.046408	0.0846703	0.00609472	0.051854	0.0443033	0.0513842	0.0439307	0.122118	0.0233446	0.256268	0.0824732	0.255018	0.100246	0.00483466	0.164498	0.0760832	0.0849914	0.106193	0.0869418	0.198152	0.0714683	0.264038	0.148375	0.0327982	0.173562	0.106158	0.143366	0.00676292	0.00232407	0.0114233	0.00434565	0.0231448	0.00649674	0.0031272	0.0050105	0.00470895	0.014622	0.021403	0.00577714	0.00776142	0.00614017	0.00315713	0.0162484	0.0324289	0.00769732	0.00310596	0.00734636	0.0224366	0.00452295	0.0448907	0.0055194	0.00611613	0.00936345	0.0167937	0.0128419	0.0106966	0.0288881	0.0176422	0.0177196	0.0169068	0.00805698	0.0131761	0.0148207	0.00218255	0.00281745	0.0234168	0.00765251	0.00590166	0.0175204	0.0124884	0.0356191	0.0270179	0.0137228	0.0317331	0.0100285	0.00486998	0.00856498	0.0127944	0.00965922	0.00306646	0.00554414	0.00578209	0.0030399	0.00438481	0.00396193	0.00462035	0.00239163	0.0081352	0.00201215	0.0062981	0.00345862	0.0106266	0.0116997	0.00921479	0.000761267	0.00790943	0.00571585	0.00380444	0.00694112	0.000499634	0.00425089	0.0036319	0.00421238	0.00360136	0.010011	0.00191375	0.0210084	0.006761	0.0209059	0.00821796	0.000396336	0.0134853	0.00623716	0.00696743	0.00870548	0.00712732	0.0162441	0.00585884	0.0216454	0.0121635	0.00268874	0.0142283	0.00870261	0.0117529	0.072345	0.234508	0.577441	1.87179	12.19838
