Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-772.6879	-919.3632	146.6753	1.602588	0.00843937	0.062911	0.0282758	0.200696	0.0167606	0.0847065	0.178543	0.0222326	0.119647	0.0953107	0.779162	0.291321	0.085	0.0204251	0.266892	0.0618523	0.404127	0.00284181	0.0266861	0.283692	0.345929	0.180009	0.492085	0.101554	0.126193	0.264116	0.318994	0.207428	0.0124393	0.126431	0.0429324	0.086332	0.152565	0.0123281	0.209918	0.344261	0.170562	0.201376	0.228079	0.0328551	0.0164793	0.158981	0.118938	0.466679	0.115782	0.0846177	0.221869	0.0651661	0.010967	0.0801752	0.0655585	0.139147	0.0269491	0.179617	0.0908221	0.0076041	0.504336	0.0937883	0.0798089	0.119802	0.0205502	0.12182	0.0897225	0.13339	0.0152287	0.0987945	0.202787	0.165801	0.130178	0.0794281	0.0770245	0.351623	0.122541	0.268666	0.211339	0.0724558	0.083562	0.112338	0.0164491	0.313907	0.121198	0.307534	0.35524	0.0539444	0.0222705	0.180282	0.145318	0.0542438	0.526528	0.0325126	0.0897437	0.00286096	0.219003	0.340185	0.117789	0.238016	0.0393064	0.000567293	0.00422886	0.00190069	0.0134907	0.00112664	0.00569395	0.0120016	0.00149447	0.00804262	0.00640676	0.0523751	0.0195825	0.00571368	0.00137297	0.0179404	0.00415769	0.0271653	0.000191026	0.00179384	0.0190697	0.0232532	0.0121002	0.0330778	0.00682647	0.00848267	0.0177538	0.0214427	0.0139433	0.000836169	0.00849868	0.00288591	0.00580322	0.0102554	0.000828692	0.0141107	0.0231411	0.0114651	0.0135365	0.0153314	0.00220851	0.00110774	0.0106867	0.00799496	0.03137	0.00778283	0.00568798	0.014914	0.00438045	0.0007372	0.00538936	0.00440683	0.00935345	0.00181151	0.0120738	0.00610504	0.000511146	0.0339014	0.00630443	0.00536473	0.00805305	0.00138138	0.00818872	0.00603113	0.00896646	0.00102367	0.00664095	0.0136313	0.0111451	0.00875055	0.00533914	0.00517757	0.023636	0.00823717	0.0180596	0.0142061	0.00487046	0.00561702	0.00755131	0.0011057	0.0211007	0.00814688	0.0206723	0.0238792	0.00362613	0.00149702	0.0121185	0.00976827	0.00364626	0.0353931	0.00218549	0.00603255	0.000192313	0.0147214	0.0228671	0.00791776	0.0159994	0.00264217	0.0438193	0.166162	0.461397	1.74961	14.87658
1584	-759.3711	-907.9942	148.6231	1.528426	0.0512952	0.0296235	0.067222	0.0214417	0.171421	0.213729	0.308257	0.119884	0.0654026	0.0283948	0.223818	0.160022	0.310958	0.10638	0.0968596	0.0888988	0.270107	0.0910014	0.000994366	0.22225	0.276816	0.0905179	0.28007	0.240564	0.199795	0.194561	0.668327	0.160376	0.00992656	0.0869017	0.107013	0.115131	0.0287342	0.0998449	0.234006	0.189852	0.00907429	0.0155028	0.326452	0.0778679	0.0598085	0.345818	0.167835	0.280646	0.305699	0.0763707	0.0758948	0.114381	0.0202241	0.221047	0.0601731	0.215239	0.0306216	0.131063	0.213612	0.0121384	0.306309	0.253057	0.217159	0.219005	0.143519	0.0778766	0.0207161	0.277091	0.186778	0.00259076	0.0820901	0.00324361	0.236438	0.0694751	0.211658	0.132729	0.0513412	0.0461125	0.0741764	0.059099	0.0301604	0.0848825	0.0558729	0.0991008	0.125479	0.36371	0.0680545	0.0646361	0.134453	0.0497947	0.218756	0.100836	0.278521	0.0059728	0.364971	0.184957	0.193794	0.238557	0.0103839	0.152507	0.0202899	0.00368871	0.00213026	0.00483402	0.0015419	0.0123271	0.0153695	0.0221672	0.00862105	0.00470319	0.00204191	0.0160951	0.0115074	0.0223614	0.0076499	0.0069653	0.00639283	0.0194237	0.00654403	7.15062e-05	0.0159823	0.0199062	0.00650926	0.0201402	0.0172992	0.0143675	0.0139911	0.0480602	0.0115329	0.000713832	0.00624921	0.00769545	0.00827926	0.00206631	0.00717998	0.0168276	0.0136525	0.000652544	0.00111483	0.0234756	0.00559958	0.0043009	0.0248682	0.0120692	0.0201816	0.0219832	0.00549192	0.0054577	0.00822528	0.00145434	0.0158958	0.00432713	0.0154781	0.00220204	0.0094249	0.0153612	0.000872887	0.0220271	0.0181976	0.0156162	0.0157489	0.0103207	0.00560021	0.00148972	0.019926	0.0134314	0.000186305	0.00590321	0.000233252	0.0170025	0.00499604	0.0152206	0.00954471	0.00369201	0.00331601	0.00533412	0.00424989	0.00216888	0.00610401	0.00401789	0.00712647	0.00902338	0.0261549	0.00489389	0.00464807	0.0096687	0.00358081	0.015731	0.00725125	0.0200288	0.000429512	0.0262455	0.0133005	0.013936	0.017155	0.000746723	0.010967	0.00145907	0.0535968	0.191081	0.506097	1.80431	13.90602
1620	-770.0506	-917.0066	146.956	1.482983	0.0122478	0.290213	0.0804344	0.0650576	0.106973	0.298076	0.0330956	0.0547558	0.0800002	0.0672691	0.597701	0.080707	0.321529	0.00337643	0.389313	0.245668	0.287966	0.0934443	0.0354327	0.202786	0.416832	0.547783	0.0993675	0.252342	0.0487714	0.0376964	0.428391	0.238274	0.101967	0.377007	0.163426	0.0641584	0.178335	0.104632	0.0207114	0.264436	0.0520523	0.131942	0.324855	0.0176572	0.0831593	0.425821	0.17234	0.261872	0.130291	0.493658	0.066762	0.065982	0.0187424	0.336199	0.120264	0.0657821	0.04782	0.00173768	0.0313512	0.0030986	0.0944809	0.211056	0.0884604	0.156486	0.434079	0.0398532	0.0201699	0.0841165	0.147014	0.0017192	0.0704749	0.00840918	0.0688566	0.0897515	0.0605294	0.00652178	0.187952	0.0572034	0.275868	0.124717	0.0727631	0.181919	0.164881	0.11886	0.332262	0.139759	0.180735	0.0642852	0.0727155	0.433881	0.288736	0.314593	0.0609179	0.0744802	0.308505	0.0710398	0.0521003	0.0435074	0.00828615	0.0274118	0.0123369	0.000827933	0.0196179	0.00543723	0.00439779	0.00723117	0.0201494	0.00223721	0.0037014	0.00540788	0.00454728	0.0404036	0.00545566	0.0217348	0.000228241	0.0263169	0.0166068	0.019466	0.00631668	0.00239519	0.013708	0.0281771	0.0370292	0.00671708	0.0170579	0.00329687	0.00254822	0.0289585	0.0161069	0.0068928	0.0254851	0.0110473	0.004337	0.0120551	0.00707299	0.00140006	0.0178754	0.00351865	0.00891906	0.0219597	0.0011936	0.00562143	0.0287848	0.0116499	0.0177021	0.00880747	0.0333705	0.004513	0.00446028	0.00126695	0.0227265	0.00812968	0.00444677	0.00323256	0.000117464	0.00211929	0.00020946	0.00638675	0.0142671	0.00597978	0.0105782	0.029343	0.00269401	0.00136345	0.00568614	0.00993788	0.000116215	0.00476399	0.000568447	0.00465459	0.00606705	0.00409169	0.000440862	0.0127053	0.00386686	0.0186482	0.00843065	0.00491867	0.0122974	0.0111457	0.00803473	0.0224604	0.00944747	0.0122174	0.00434558	0.00491545	0.0293297	0.0195181	0.021266	0.00411795	0.00503474	0.0208544	0.00480217	0.00352189	0.00294103	0.00056013	0.001853	0.000833953	0.0604724	0.207597	0.534148	1.83369	14.79326
1656	-764.2449	-913.2132	148.9683	1.569035	0.0299969	0.485302	0.294343	0.0133033	0.117962	0.107273	0.0325812	0.070681	0.182102	0.106751	0.265102	0.125598	0.244423	0.0611951	0.212939	0.281491	0.139054	0.0191549	0.0847526	0.0801711	0.48528	0.0851304	0.195255	0.225666	0.190112	0.237927	0.261284	0.204738	0.0969413	0.0809643	0.177914	0.161329	0.0477561	0.087323	0.102829	0.149583	0.0113727	0.0363386	0.0427863	0.0282022	0.0593384	0.361184	0.237855	0.138898	0.214953	0.0459057	0.278355	0.0136499	0.0656405	0.238877	0.325225	0.337041	0.127883	0.0675302	0.056203	0.00159903	0.106023	0.0271286	0.167225	0.298933	0.268523	0.179001	0.258919	0.480534	0.191897	0.0315563	0.0338488	0.00305404	0.0608015	0.0405347	0.102715	0.0170389	0.0260762	0.175984	0.147143	0.0302655	0.231838	0.14804	0.370387	0.18184	0.228262	0.0437196	0.179632	0.0700102	0.0124941	0.104975	0.0622156	0.103008	0.194622	0.0700671	0.0779313	0.0387734	0.0624051	0.201151	0.0645259	0.178458	0.00128756	0.00218861	0.0354083	0.0214756	0.000970629	0.00860668	0.00782678	0.00237717	0.00515698	0.0132864	0.00778873	0.0193422	0.00916378	0.0178334	0.00446487	0.0155363	0.020538	0.0101456	0.00139756	0.00618366	0.00584939	0.0354067	0.00621123	0.0142461	0.0164649	0.0138709	0.0173594	0.0190636	0.0149379	0.00707297	0.00590727	0.0129808	0.0117708	0.00348435	0.0063712	0.00750256	0.0109138	0.000829766	0.00265132	0.00312174	0.00205767	0.00432941	0.0263525	0.0173542	0.0101342	0.0156832	0.00334934	0.0203092	0.000995913	0.00478922	0.0174288	0.0237288	0.024591	0.00933052	0.00492709	0.00410064	0.000116668	0.00773561	0.00197934	0.0122009	0.0218105	0.0195918	0.0130601	0.0188911	0.0350604	0.0140011	0.00230239	0.00246965	0.000222827	0.00443616	0.00295747	0.00749419	0.00124318	0.00190255	0.01284	0.0107357	0.00220821	0.0169152	0.0108012	0.0270239	0.0132673	0.0166543	0.00318984	0.0131062	0.00510803	0.000911589	0.00765909	0.00453934	0.0075156	0.0141998	0.00511219	0.00568597	0.00282896	0.00455316	0.0146762	0.0047079	0.0130205	9.39418e-05	0.0480327	0.177126	0.481438	1.77536	13.70589
1692	-765.0929	-915.4089	150.316	1.527477	0.0892721	0.0907096	0.409091	0.103494	0.125226	0.0969452	0.017571	0.015195	0.121019	0.0291402	0.510142	0.0234216	0.100586	0.0168781	0.165748	0.0615405	0.245857	0.130648	0.125684	0.0585723	0.477705	0.322623	0.300339	0.0959513	0.197438	0.233392	0.383778	0.110993	0.0777852	0.0719298	0.132398	0.0789841	0.1791	0.20168	0.216783	0.112629	0.00937631	0.061495	0.231275	0.125659	0.189494	0.0857606	0.0297198	0.404023	0.217829	0.0405931	0.254826	0.0658865	0.0512555	0.293499	0.149747	0.245128	0.00987479	0.0402002	0.250456	0.0789609	0.183771	0.0476937	0.027824	0.12924	0.172675	0.0647911	0.157733	0.153242	0.0859073	0.0185109	0.0616121	0.0434171	0.0971705	0.126059	0.406742	0.0661188	0.00588392	0.0497902	0.0977003	0.0458716	0.257099	0.00597165	0.0811713	0.0851926	0.0881705	0.277621	0.0451993	0.00181222	0.129277	0.00172996	0.32462	0.0173531	0.150467	0.242929	0.000390307	0.173301	0.225776	0.115812	0.0259379	9.77197e-05	0.170422	0.00685264	0.00696298	0.0314023	0.00794433	0.00961247	0.00744163	0.00134877	0.00116638	0.00928958	0.00223684	0.0391591	0.00179787	0.00772109	0.00129558	0.012723	0.00472393	0.0188723	0.0100287	0.00964769	0.00449608	0.0366692	0.024765	0.0230544	0.00736533	0.0151556	0.0179154	0.0294592	0.00851992	0.00597088	0.00552142	0.010163	0.00606291	0.013748	0.0154812	0.0166405	0.00864557	0.000719737	0.00472043	0.017753	0.00964574	0.0145458	0.00658309	0.00228133	0.0310133	0.0167208	0.00311598	0.0195608	0.00505753	0.00393443	0.0225294	0.0114948	0.0188164	0.000758001	0.00308581	0.0192253	0.00606113	0.0141065	0.00366102	0.00213581	0.00992061	0.0132548	0.00497344	0.0121078	0.011763	0.00659435	0.00142092	0.00472942	0.00333275	0.00745893	0.00967646	0.031222	0.00507536	0.000451657	0.00382195	0.00749959	0.00352116	0.0197352	0.000458391	0.0062308	0.00653949	0.00676807	0.0213106	0.00346955	0.000139108	0.00992349	0.000132794	0.0249182	0.00133205	0.01155	0.0186475	2.99604e-05	0.0133028	0.0173308	0.00888989	0.00199102	7.50108e-06	0.0130818	0.0537331	0.191416	0.506678	1.80496	13.02741
1728	-772.4211	-924.0844	151.6633	1.618912	0.0938545	0.113269	0.148693	0.190019	0.136388	0.0420685	0.0402237	0.0114438	0.0643361	0.0498142	0.285987	0.0159089	0.110698	0.0860456	0.470282	0.17739	0.205304	0.106339	0.0444484	0.0573011	0.47109	0.190425	0.0787943	0.0418002	0.105101	0.109955	0.580235	0.0716221	0.0367236	0.146574	0.139912	0.072406	0.00379843	0.239614	0.103625	0.0640471	0.0576049	0.0832071	0.120658	0.10809	0.157364	0.249665	0.0793388	0.158833	0.154963	0.155405	0.114477	0.022338	0.0961292	0.16118	0.154217	0.0443782	0.0613065	0.130269	0.310887	0.0904051	0.0459718	0.220291	0.0346979	0.0634183	0.118918	0.0527641	0.161259	0.200258	0.0213879	0.405037	0.124018	0.0334818	0.165281	0.0432306	0.441719	0.0213811	0.0062365	0.0602569	0.0893015	0.256785	0.0797699	0.00344801	0.409091	0.203089	0.0975174	0.122469	0.169585	0.197804	0.193741	0.0777524	0.0718884	0.00511566	0.0160009	0.161915	0.0217929	0.11712	0.134085	0.00812535	0.0272855	3.33269e-05	0.178894	0.00764383	0.009225	0.0121101	0.0154758	0.0111079	0.0034262	0.00327596	0.00093202	0.00523975	0.00405704	0.0232917	0.00129568	0.00901565	0.00700785	0.0383014	0.0144472	0.0167206	0.00866063	0.00362003	0.00466679	0.0383672	0.0155089	0.00641727	0.00340435	0.00855976	0.00895512	0.0472563	0.00583315	0.0029909	0.0119375	0.0113949	0.00589698	0.000309357	0.019515	0.00843956	0.00521621	0.00469153	0.00677667	0.00982683	0.0088032	0.0128162	0.0203335	0.00646162	0.0129359	0.0126207	0.0126567	0.0093234	0.00181928	0.00782908	0.013127	0.0125599	0.00361431	0.00499301	0.0106096	0.0253197	0.0073629	0.0037441	0.0179413	0.00282591	0.005165	0.00968508	0.00429729	0.0131335	0.0163097	0.00174191	0.0329876	0.0101005	0.00272687	0.013461	0.00352084	0.0359751	0.00174134	0.000507921	0.00490752	0.00727302	0.0209135	0.00649673	0.000280817	0.0333178	0.0165402	0.00794215	0.00997428	0.0138115	0.0161098	0.0157789	0.00633242	0.00585483	0.000416636	0.00130316	0.0131869	0.00177489	0.00953867	0.0109203	0.000661756	0.00222223	2.71425e-06	0.0145698	0.0418882	0.16101	0.451767	1.73651	12.27847
1764	-776.2658	-924.0499	147.7841	1.666876	0.165553	0.206944	0.0629855	0.21022	0.0569986	0.258345	0.0267564	0.0043395	0.0653036	0.0354453	0.326474	0.0296626	0.253351	0.0824858	0.217971	0.0863385	0.0626874	0.0783202	0.0345339	0.217808	0.562418	0.0366323	0.138874	0.220239	0.113321	0.111437	0.29151	0.0252877	0.0524456	0.332406	0.133694	0.303582	0.127733	0.0931234	0.206175	0.163033	0.0613914	0.120823	0.181747	0.221193	0.141014	0.505866	0.0942905	0.110865	0.0160716	0.188076	0.424309	0.0170368	0.0456076	0.229636	0.0549873	0.0913379	0.0757602	0.0214202	0.398776	0.000287525	0.234095	0.0804835	0.099263	0.0359989	0.142475	0.182549	0.121779	0.0870788	0.16374	0.240585	0.142626	0.0147612	0.164481	0.350052	0.0554781	0.092577	0.242661	0.30841	0.213507	0.153565	0.089129	0.0531412	0.512332	0.169885	0.0304324	0.0817592	0.341909	0.223569	0.236913	0.0840972	0.222112	0.231779	0.0323122	0.0643688	0.0837687	0.0458603	0.176171	0.00879595	0.0136379	0.00571686	0.0404392	0.0116021	0.0145028	0.00441408	0.0147324	0.00399451	0.0181051	0.00187512	0.000304116	0.00457654	0.00248404	0.0228796	0.00207878	0.0177551	0.00578068	0.0152756	0.00605068	0.00439319	0.00548875	0.00242016	0.0152642	0.0394148	0.00256722	0.00973238	0.0154345	0.00794165	0.00780964	0.0204293	0.00177218	0.00367544	0.0232953	0.00936937	0.0212753	0.00895163	0.00652617	0.0144489	0.0114255	0.00430236	0.00846736	0.012737	0.0155014	0.00988241	0.0354515	0.00660796	0.00776952	0.00112631	0.0131805	0.029736	0.00119396	0.00319622	0.0160931	0.00385356	0.00640104	0.00530934	0.00150115	0.0279466	2.015e-05	0.0164056	0.00564035	0.00695644	0.00252283	0.0099848	0.0127932	0.00853439	0.00610256	0.011475	0.0168604	0.00999538	0.00103448	0.0115269	0.024532	0.00388795	0.00648788	0.0170059	0.0216136	0.0149628	0.010762	0.00624624	0.00372419	0.0359047	0.0119057	0.00213273	0.00572976	0.0239613	0.0156679	0.0166031	0.00589361	0.0155658	0.0162433	0.00226446	0.00451103	0.00587058	0.00321393	0.0123462	0.000616428	0.000955759	0.000400642	0.00283401	0.0366358	0.146553	0.423964	1.69596	14.26923
1800	-774.3065	-924.1341	149.8276	1.686732	0.0619279	0.220375	0.0626786	0.0333696	0.147476	0.170417	0.0924174	0.0376757	0.0424353	0.098833	0.45654	0.0611141	0.400995	0.0154117	0.320607	0.0166056	0.142776	0.0146506	0.0560732	0.0925961	0.40209	0.179404	0.254145	0.0546405	0.0927282	0.35022	0.158334	0.00216241	0.0290692	0.216167	0.108028	0.567946	0.0511518	0.495062	0.099208	0.199777	0.0666647	0.0128871	0.097775	0.024066	0.0484043	0.572691	0.0280575	0.184493	0.314835	0.0267082	0.252202	0.0251339	0.00210392	0.0852924	0.0812569	0.055351	0.0448895	0.0356594	0.0380567	0.205163	0.203231	0.278956	0.209398	0.14105	0.0760837	0.498315	0.0691016	0.0266747	0.263405	0.202429	0.112363	0.0128714	0.124966	0.0187678	0.203322	0.0193571	0.00791028	0.101657	0.0403876	0.000665044	0.103151	0.0145693	0.327663	0.0166642	0.157465	0.0300754	0.0639696	0.0202753	0.13453	0.0941653	0.0235101	0.329023	0.00974825	0.276915	0.0843066	0.2126	0.356232	0.0227878	0.0690021	0.0858611	0.148321	0.00469203	0.0166969	0.0047489	0.00252828	0.0111736	0.0129118	0.00700209	0.00285453	0.00321515	0.00748818	0.0345902	0.00463037	0.0303818	0.00116768	0.0242911	0.00125814	0.0108175	0.00111002	0.00424844	0.00701563	0.0304647	0.0135927	0.0192555	0.00413989	0.00702564	0.0265348	0.0119963	0.000163837	0.00220245	0.0163781	0.00818486	0.0430309	0.00387556	0.0375088	0.00751659	0.0151363	0.00505091	0.000976406	0.00740801	0.00182338	0.0036674	0.0433905	0.0021258	0.0139783	0.0238538	0.00202357	0.0191083	0.00190429	0.000159405	0.00646226	0.00615651	0.00419372	0.00340109	0.00270177	0.0028834	0.0155444	0.015398	0.0211354	0.0158652	0.0106868	0.00576456	0.0377553	0.00523555	0.00202104	0.0199571	0.0153372	0.00851325	0.000975212	0.00946817	0.00142196	0.0154049	0.00146661	0.00059933	0.00770214	0.00306	5.03877e-05	0.00781534	0.00110386	0.0248257	0.00126258	0.0119305	0.00227869	0.00484672	0.00153617	0.0101928	0.00713452	0.00178126	0.0249287	0.000738585	0.0209807	0.00638757	0.0161079	0.0269903	0.00172654	0.00522801	0.00650535	0.0112377	0.0346359	0.14086	0.412684	1.67833	13.19854
1836	-768.1532	-919.8711	151.7179	1.515493	0.138665	0.133704	0.0581913	0.0424609	0.21126	0.0268612	0.0526763	0.0251103	0.295744	0.0908623	0.349793	0.0259432	0.216982	0.0389319	0.0888881	0.105867	0.126847	0.00251937	0.0362259	0.220466	0.225425	0.164594	0.412377	0.0990213	0.0514064	0.340106	0.257456	0.0374253	0.0493298	0.201837	0.140491	0.111402	0.0462424	0.363908	0.239187	0.122653	0.0444451	0.0158691	0.0634954	0.0311163	0.0721688	0.379114	0.100109	0.275799	0.136479	0.0218066	0.0785693	0.0311666	0.0366428	0.179929	0.16158	0.180404	0.168701	0.125984	0.0227223	0.254158	0.169544	0.114891	0.102737	0.00601296	0.329106	0.0957119	0.0990181	0.00155968	0.246828	0.0677	0.119545	0.0894578	0.0411557	0.0709901	0.055753	0.0397922	0.00401267	0.0842993	0.0450196	0.0184804	0.616916	0.00255077	0.0905001	0.316727	0.086147	0.0695846	0.111737	0.0679026	0.111849	0.00612165	0.0352733	0.253815	0.035449	0.0416071	0.159965	0.128272	0.14911	0.00501944	0.452918	0.213663	0.0160647	0.01127	0.0108668	0.00472949	0.003451	0.0171701	0.00218314	0.00428126	0.00204083	0.0240366	0.00738482	0.0284294	0.00210853	0.0176352	0.00316418	0.00722437	0.00860431	0.0103095	0.000204762	0.00294425	0.0179183	0.0183214	0.0133773	0.0335159	0.00804795	0.00417805	0.0276421	0.0209247	0.00304173	0.00400927	0.0164043	0.0114184	0.0090542	0.00375834	0.0295766	0.0194399	0.00996862	0.00361227	0.00128976	0.00516058	0.00252897	0.00586551	0.0308124	0.00813638	0.0224155	0.0110923	0.00177233	0.00638571	0.00253306	0.00297814	0.0146237	0.0131324	0.0146623	0.0137112	0.0102394	0.00184675	0.0206566	0.0137797	0.00933775	0.00834997	0.000488703	0.026748	0.00777897	0.00804768	0.000126763	0.0200609	0.00550231	0.00971599	0.00727067	0.00334492	0.00576971	0.00453132	0.00323411	0.000326129	0.00685142	0.00365896	0.00150199	0.0501398	0.000207314	0.00735538	0.025742	0.00700159	0.00565548	0.00908143	0.00551878	0.00909048	0.000497537	0.00286683	0.0206288	0.00288111	0.00338161	0.0130012	0.0104253	0.0121189	0.000407955	0.0368109	0.0173655	0.00130566	0.0554815	0.195684	0.514035	1.81301	12.30393
1872	-751.2942	-894.6201	143.3259	1.697789	0.059227	0.0893019	0.031986	0.0525541	0.230561	0.0540429	0.0438617	0.0382417	0.339842	0.109376	0.430029	0.185009	0.777355	0.107809	0.168599	0.454021	0.246989	0.0289698	0.0372687	0.356	0.504192	0.225825	0.477587	0.0152795	0.0469471	0.530849	0.654894	0.0222157	0.203207	0.163372	0.257204	0.133	0.00535815	0.213358	0.110577	0.0970181	0.0206191	0.0489674	0.0876173	0.14013	0.197984	0.173452	0.0722976	0.383962	0.394478	0.0223395	0.291538	0.00807875	0.00448738	0.22088	0.406087	0.0740318	0.0597969	0.151672	0.238498	0.0210336	0.33028	0.300457	0.29652	0.156967	0.209179	0.0887607	0.0830449	0.0253599	0.266806	0.0405075	0.00925402	0.186579	0.0680715	0.105152	0.281596	0.154163	0.00697547	0.01837	0.0407522	0.0732722	0.30325	0.0472876	0.123439	0.157668	0.390209	0.0766684	0.0522457	0.0845294	0.0927565	0.145245	0.0996251	0.0123158	0.0600214	0.047272	0.112405	0.393914	0.152206	0.307747	0.0929231	0.301499	0.242017	0.00357712	0.00539354	0.00193185	0.0031741	0.0139252	0.00326401	0.0026491	0.00230967	0.0205253	0.00660596	0.0259724	0.0111739	0.0469497	0.00651131	0.0101829	0.0274214	0.0149173	0.00174968	0.00225091	0.0215012	0.0304516	0.0136391	0.0288447	0.000922829	0.00283545	0.0320615	0.0395535	0.00134176	0.012273	0.00986713	0.0155343	0.00803275	0.000323615	0.0128861	0.00667847	0.00585957	0.00124532	0.00295747	0.0052918	0.00846339	0.0119576	0.010476	0.00436654	0.02319	0.0238252	0.00134924	0.017608	0.00048793	0.000271023	0.0133404	0.0245264	0.00447127	0.00361154	0.0091605	0.0144045	0.00127036	0.0199478	0.0181466	0.0179088	0.00948029	0.0126337	0.00536086	0.00501564	0.00153166	0.0161142	0.00244652	0.000558912	0.0112688	0.0041113	0.00635084	0.0170075	0.00931093	0.000421296	0.00110949	0.0024613	0.0044254	0.0183153	0.00285602	0.00745529	0.0095226	0.0235673	0.00463052	0.00315547	0.0051053	0.00560219	0.00877232	0.00601703	0.000743832	0.00362509	0.00285507	0.00678888	0.0237911	0.00919272	0.0185869	0.00561225	0.0182095	0.014617	0.0335642	0.137762	0.406463	1.6683	16.55719
