Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1569.106	-1729.868	160.7616	1.580262	0.0256643	0.0311299	0.0390641	0.0179456	0.0237087	0.000537563	0.0452418	0.0519294	0.0426424	0.3005	0.0208622	0.0792569	0.0792092	0.0445948	0.262444	0.0149803	0.197301	0.0887333	0.0343437	0.0171365	0.0126408	0.113307	0.04999	0.0238653	0.0674483	0.0203676	0.097571	0.115415	0.0672666	0.0410489	0.0851101	0.083641	0.155084	0.185506	0.0261103	0.101801	0.00893845	0.00374715	0.0621222	0.174254	0.204721	0.13537	0.0149111	0.105721	0.0339264	0.00143408	0.286587	0.00108206	0.0208185	0.140401	0.0347635	0.0747236	0.109746	0.0226354	0.0725704	0.104103	0.0387685	0.0532428	0.0275001	0.0289486	0.0213494	0.050954	0.324162	0.0809165	0.0321627	0.181214	0.0481566	0.0638322	0.0546986	0.0934743	0.0591083	0.152912	0.215419	0.0268011	0.159296	0.000796677	0.00103338	0.0663864	0.0228789	0.0113678	0.0508116	0.018757	0.0249214	0.0383433	0.0629219	0.134139	0.0247917	0.122064	0.209319	0.0103538	0.131542	0.108991	0.052172	0.0938401	0.141389	0.0448925	0.141705	0.00342085	0.00414937	0.00520694	0.00239201	0.00316018	7.16529e-05	0.00603038	0.00692179	0.0056839	0.0400543	0.00278077	0.0105643	0.010558	0.00594414	0.0349817	0.00199676	0.0262987	0.0118275	0.00457775	0.00228417	0.00168492	0.0151029	0.00666328	0.00318106	0.00899034	0.00271484	0.0130055	0.015384	0.00896612	0.0054715	0.0113445	0.0111487	0.0206715	0.0247266	0.0034803	0.0135692	0.00119143	0.000499466	0.0082804	0.0232267	0.0272878	0.0180438	0.00198754	0.0140918	0.00452213	0.000191152	0.0381999	0.000144231	0.00277495	0.0187144	0.00463371	0.00996008	0.0146283	0.00301712	0.00967308	0.0138761	0.00516754	0.00709685	0.00366555	0.00385863	0.00284571	0.00679177	0.0432083	0.0107855	0.00428704	0.0241544	0.00641891	0.00850834	0.0072909	0.0124594	0.00787868	0.020382	0.0287137	0.00357238	0.021233	0.000106191	0.000137742	0.00884879	0.00304957	0.00151524	0.00677279	0.00250016	0.00332183	0.00511087	0.008387	0.0178796	0.00330455	0.0162702	0.0279006	0.00138008	0.0175336	0.0145276	0.00695412	0.0125082	0.0188461	0.00598382	0.0188882	0.0465854	0.173401	0.474696	1.76692	7.502312
1404	-1567.749	-1729.821	162.0723	1.356046	0.0157505	0.0722833	0.0687383	0.00420478	0.0394272	0.00186248	0.0284127	0.0299238	0.00560685	0.161991	0.165755	0.0911022	0.154493	0.231109	0.35066	0.069828	0.217538	0.0706946	0.0395152	0.0178152	0.00939054	0.0662991	0.0401845	0.00512909	0.0664579	0.0722805	0.0326502	0.0683656	0.0453544	0.00571087	0.118756	0.14495	0.126318	0.128638	0.00648647	0.0501925	0.025853	0.00819129	0.0298797	0.074534	0.199161	0.0911353	0.0343596	0.0602719	0.0261241	0.0146905	0.186521	0.00684985	0.0374866	0.0242593	0.00513882	0.00492994	0.104508	0.0249146	0.150397	0.0606628	0.072951	0.115984	0.0605386	0.00166263	0.0669363	0.0201364	0.200189	0.126245	0.0759917	0.0600255	0.11078	0.0878579	0.0889481	0.102992	0.0836945	0.0290596	0.179307	0.043717	0.100429	0.000155915	0.0322234	0.0459246	0.155678	0.0320634	0.0151259	0.0589243	0.00203211	0.0198306	0.0823916	0.0212841	0.0540464	0.0262411	0.114255	0.0174314	0.127449	0.089784	0.0442107	0.126082	0.0861302	0.00917956	0.136957	0.00227655	0.0104477	0.0099353	0.000607751	0.00569874	0.0002692	0.00410671	0.00432513	0.000810403	0.0234139	0.023958	0.0131677	0.0223301	0.0334041	0.0506838	0.0100928	0.0314426	0.0102181	0.00571146	0.00257497	0.00135729	0.00958275	0.00580819	0.000741349	0.0096057	0.0104473	0.0047192	0.00988143	0.00655543	0.000825438	0.0171648	0.0209508	0.0182578	0.0185931	0.000937542	0.00725472	0.00373675	0.00118395	0.00431875	0.010773	0.0287864	0.0131725	0.00496627	0.00871158	0.00377593	0.00212334	0.0269594	0.000990064	0.00541824	0.0035064	0.000742756	0.000712564	0.0151055	0.00360111	0.021738	0.00876809	0.0105442	0.016764	0.00875014	0.000240314	0.00967485	0.00291048	0.0289349	0.0182472	0.0109837	0.00867598	0.0160119	0.0126988	0.0128564	0.0148863	0.0120971	0.00420022	0.0259166	0.00631878	0.0145158	2.25357e-05	0.00465751	0.00663785	0.0225014	0.00463439	0.00218626	0.00851681	0.000293717	0.00286628	0.0119087	0.00307636	0.00781176	0.00379285	0.0165143	0.0025195	0.0184212	0.0129772	0.00639013	0.0182236	0.0124491	0.0013268	0.0197955	0.083797	0.258846	0.614258	1.89742	6.91859
1440	-1579.553	-1738.337	158.7845	1.626759	0.0241086	0.0757857	0.0654135	0.0363374	0.109373	0.00243198	0.0273442	0.0823577	0.0376625	0.160938	0.144531	0.178081	0.0602932	0.146509	0.0975634	0.0803044	0.24859	0.0638204	0.122808	0.0431154	0.0341157	0.316994	0.0476136	0.0246057	0.041776	0.0286089	0.0445554	0.0493155	0.141142	0.0391112	0.206259	0.0463947	0.167839	0.278162	0.0085418	0.0550817	0.0258894	0.00165339	0.0453336	0.224033	0.182805	0.115384	0.0529915	0.234428	0.0560159	0.0126033	0.31132	0.00741595	0.0495319	0.0325899	0.0584345	0.0440003	0.0731238	0.0836528	0.024691	0.0539999	0.129944	0.0653705	0.10173	0.00127112	0.0932479	0.00976655	0.097316	0.181302	0.00427952	0.125131	0.00206666	0.00015232	0.0952224	0.10337	0.408826	0.0542014	0.0058336	0.079683	0.0714794	0.0511992	0.00400124	0.0335431	0.0206183	0.101377	0.171526	0.0631322	0.0194592	0.102642	0.114906	0.226372	0.106035	0.00829815	0.00237607	0.00960576	0.00960033	0.00912449	0.102304	0.0186287	0.296652	0.05521	0.347737	0.0028257	0.0088826	0.00766691	0.00425899	0.0128193	0.000285045	0.00320492	0.00965289	0.00441431	0.0188631	0.0169401	0.0208724	0.00706677	0.0171719	0.0114351	0.00941223	0.0291365	0.00748018	0.014394	0.00505342	0.00399859	0.0371539	0.00558065	0.00288395	0.00489644	0.00335316	0.0052222	0.00578011	0.0165428	0.00458411	0.0241749	0.00543777	0.0196718	0.0326025	0.00100116	0.00645595	0.00303442	0.000193789	0.00531341	0.0262581	0.021426	0.0135238	0.00621096	0.0274766	0.00656544	0.00147719	0.0364888	0.0008692	0.00580548	0.00381976	0.00684892	0.00515714	0.00857061	0.00980469	0.00289396	0.00632915	0.0152303	0.00766187	0.0119234	0.000148984	0.0109293	0.00114471	0.0114061	0.0212498	0.000501589	0.0146663	0.000242227	1.7853e-05	0.0111607	0.0121157	0.0479172	0.00635278	0.000683738	0.00933939	0.00837788	0.00600089	0.000468973	0.00393148	0.00241661	0.011882	0.020104	0.00739953	0.00228076	0.0120304	0.0134678	0.0265323	0.012428	0.0009726	0.000278492	0.00112586	0.00112522	0.00106945	0.0119908	0.00218342	0.0347696	0.00647099	0.0407572	0.0409864	0.158576	0.447167	1.73008	8.531924
1476	-1567.806	-1727.605	159.7983	1.476722	0.0966373	0.0169066	0.0626312	0.0310044	0.0460685	0.01802	0.0348426	0.0349678	0.0291392	0.173138	0.0690029	0.149835	0.130851	0.070921	0.161465	0.0204623	0.26379	0.0532314	0.0652583	0.0473852	0.0356618	0.235231	0.00977762	0.0105394	0.0596525	0.0112449	0.0304812	0.0657024	0.0920979	0.0883624	0.191364	0.0718278	0.152311	0.257727	0.0285044	0.152489	0.0761368	0.00350698	0.0155458	0.209042	0.293962	0.104709	0.053735	0.153941	0.0817907	0.0329576	0.276529	0.0278653	0.039381	0.0860253	0.109173	0.0565536	0.053607	0.184141	0.0224068	0.0864501	0.220645	0.0672639	0.0449193	0.0213063	0.166658	0.0267158	0.131248	0.055415	0.0187699	0.18832	0.002295	0.0274539	0.00845342	0.107349	0.123486	0.0602382	0.0371923	0.159689	0.0967469	0.0252973	0.111056	0.0925008	0.00465709	0.0752787	0.142583	0.0829416	0.0927107	0.0763401	0.0622342	0.0849131	0.0380854	0.16222	0.00167553	0.00463756	0.00333161	0.0305234	0.0356842	0.00800812	0.201744	0.0520374	0.0837566	0.0119714	0.00209438	0.00775871	0.00384081	0.00570693	0.00223231	0.00431627	0.00433178	0.00360974	0.0214482	0.00854803	0.0185615	0.0162097	0.00878564	0.0200022	0.00253485	0.0326782	0.00659427	0.00808415	0.00587004	0.00441776	0.0291402	0.00121124	0.00130561	0.00738971	0.00139301	0.00377599	0.00813916	0.011409	0.0109463	0.0237061	0.00889798	0.0188682	0.031927	0.0035311	0.0188902	0.00943177	0.000434442	0.00192581	0.025896	0.0364158	0.0129713	0.00665665	0.0190701	0.0101322	0.00408276	0.0342562	0.00345193	0.00487849	0.0106568	0.0135243	0.00700582	0.0066408	0.0228113	0.00277573	0.0107094	0.0273333	0.0083326	0.00556457	0.0026394	0.0206455	0.00330953	0.016259	0.00686477	0.0023252	0.0233289	0.000284303	0.00340096	0.0010472	0.0132983	0.0152974	0.00746226	0.00460736	0.0197822	0.0119849	0.00313381	0.0137575	0.0114589	0.000576917	0.00932547	0.0176631	0.0102747	0.0114849	0.00945696	0.00770953	0.010519	0.00471799	0.0200957	0.000207564	0.000574498	0.000412717	0.00378122	0.00442053	0.000992041	0.0249919	0.00644636	0.0103757	0.0614764	0.209948	0.538045	1.83747	8.072374
1512	-1564.595	-1727.159	162.5633	1.373861	0.00619322	0.00545696	0.0710104	0.0479983	0.029074	0.0117097	0.0462374	0.0924735	0.00668444	0.119856	0.0844214	0.032613	0.153487	0.099699	0.175621	0.0471318	0.191903	0.0153857	0.0208474	0.0304971	0.014643	0.106019	0.0136918	0.0168272	0.0518044	0.0251915	0.0276009	0.00974596	0.0106019	0.057555	0.1591	0.040121	0.157247	0.331571	0.0440081	0.127144	0.0651112	0.0026504	0.00619281	0.0905524	0.219333	0.0607005	0.0133195	0.115434	0.0140167	0.0125507	0.178985	0.031824	0.0414619	0.0827756	0.178928	0.083669	0.070007	0.0554605	0.0422064	0.0581512	0.0144965	0.074516	0.0916958	0.0376221	0.0377783	0.146638	0.124292	0.0726935	0.00386907	0.200445	0.0733642	0.132819	0.00065605	0.0457179	0.00313408	0.063202	0.128869	0.060558	0.192322	0.0784295	0.0231464	0.0910391	0.0528757	0.0853656	0.0374227	0.0877333	0.0866457	0.0499015	0.0224382	0.0232174	0.0521846	0.0750598	0.0646733	0.0551654	0.0174997	0.0381867	0.0409597	0.0885755	0.0955035	0.0470405	0.0216794	0.000932162	0.000821345	0.010688	0.00722439	0.00437602	0.00176247	0.00695935	0.0139185	0.0010061	0.0180399	0.0127065	0.00490869	0.0231019	0.015006	0.0264333	0.00709395	0.028884	0.00231575	0.0031378	0.00459021	0.00220396	0.0159573	0.0020608	0.00253271	0.00779725	0.00379166	0.0041543	0.0014669	0.00159572	0.00866279	0.0239466	0.00603874	0.0236678	0.0499058	0.0066238	0.0191369	0.0098001	0.00039892	0.000932099	0.0136293	0.0330125	0.00913623	0.00200476	0.0173744	0.0021097	0.00188905	0.0269396	0.00478994	0.00624056	0.0124588	0.026931	0.0125933	0.010537	0.00834754	0.00635262	0.00875253	0.00218192	0.0112156	0.0138014	0.00566263	0.00568614	0.022071	0.0187076	0.0109413	0.000582346	0.0301697	0.0110423	0.019991	9.87442e-05	0.00688115	0.000471721	0.00951273	0.0193965	0.00911477	0.0289469	0.0118047	0.00348385	0.0137026	0.00795849	0.0128487	0.00563261	0.013205	0.0130413	0.00751084	0.00337725	0.00349452	0.00785447	0.0112975	0.00973418	0.00830312	0.00263393	0.0057476	0.00616498	0.0133318	0.0143745	0.00708021	0.00326304	0.0801251	0.251198	0.602914	1.89018	6.643934
1548	-1575.801	-1736.946	161.1444	1.25507	0.053272	0.02059	0.113753	0.112437	0.0278417	0.0223411	0.0529773	0.062938	0.00569719	0.146085	0.0923403	0.109036	0.0673552	0.144158	0.173695	0.0972663	0.152164	0.0336276	0.041479	0.00250486	0.00450114	0.0956804	0.0248317	0.00927824	0.0320503	0.0302858	0.0623486	0.0961771	0.124664	0.0740061	0.162311	0.0914615	0.150668	0.240444	0.0273624	0.0230465	0.0462756	0.0029402	0.0186359	0.121817	0.178684	0.0704352	0.0205051	0.203731	0.0129525	0.00402615	0.284671	0.0121035	0.0447638	0.109251	0.0620763	0.0788486	0.195411	0.0498455	0.0496946	0.0480403	0.0126408	0.097226	0.10698	0.0180076	0.0521981	0.217815	0.15516	0.0278988	0.0207672	0.19369	0.0961722	0.0428362	0.00057218	0.06886	0.0014812	0.00865545	0.214416	0.0567899	0.117186	0.0353641	0.0399247	0.0867584	0.0648313	0.148924	0.0831663	0.0868912	0.0429136	0.145353	0.0112434	0.0910292	0.0437064	0.0287364	0.146994	0.0297848	0.0261926	0.000390319	0.11533	0.081928	0.147594	0.00205944	0.107623	0.00713005	0.00275582	0.015225	0.0150488	0.0037264	0.00299019	0.00709061	0.00842377	0.000762526	0.0195523	0.012359	0.0145936	0.00901498	0.0192945	0.0232478	0.0130184	0.0203659	0.0045008	0.00555165	0.000335257	0.000602443	0.0128061	0.00332353	0.00124182	0.00428969	0.00405352	0.00834489	0.0128726	0.0166853	0.00990515	0.0217241	0.0122414	0.0201658	0.0321816	0.00366225	0.0030846	0.00619363	0.000393523	0.00249428	0.0163043	0.0239156	0.00942721	0.00274445	0.0272678	0.00173359	0.00053887	0.038101	0.00161997	0.0059913	0.0146224	0.00830844	0.0105533	0.0261543	0.00667145	0.00665125	0.00642983	0.00169188	0.013013	0.0143184	0.00241018	0.00698632	0.0291529	0.0207671	0.00373405	0.00277953	0.0259239	0.0128719	0.00573329	7.6582e-05	0.00921639	0.000198247	0.00115847	0.0286979	0.0076009	0.0156844	0.00473321	0.00534362	0.011612	0.00867718	0.0199324	0.0111312	0.0116297	0.00574366	0.0194544	0.00150484	0.0121836	0.00584978	0.00384615	0.019674	0.00398647	0.00350567	5.22412e-05	0.015436	0.0109654	0.0197544	0.00027564	0.0144045	0.107381	0.304978	0.678626	1.92739	7.471473
1584	-1569.031	-1727.996	158.9651	1.804122	0.0635949	0.0331245	0.0947166	0.218709	0.0543526	0.00136937	0.0393282	0.0454737	0.00944317	0.187063	0.116387	0.148696	0.0763949	0.0767914	0.226533	0.0458	0.382228	0.117439	0.034061	0.0309542	0.0280817	0.0984766	0.0230449	0.0185781	0.0408989	0.0497903	0.0650213	0.118802	0.0606657	0.0299712	0.194762	0.0567	0.118094	0.0839473	0.0242088	0.091574	0.0600938	0.00601407	0.0143116	0.225578	0.305278	0.0441673	0.0413767	0.112888	0.00042994	0.0113831	0.137259	0.00176057	0.014708	0.0905203	0.224396	0.0817936	0.127133	0.0861453	0.093828	0.104585	0.0613753	0.09364	0.154746	0.0854787	0.00191466	0.178935	0.163855	0.0520748	0.141727	0.31082	0.120354	0.0270224	0.0069072	0.122344	0.032673	0.0128843	0.0931874	0.0634764	0.173638	0.0494277	0.0140444	0.163048	0.0411898	0.129063	0.105747	0.0854855	0.103917	0.0480212	0.0435177	0.0561699	0.011525	0.0110012	0.129676	0.0141165	0.149528	0.00033733	0.0363054	0.144371	0.101269	0.00185985	0.116256	0.00762377	0.00397097	0.0113547	0.0262189	0.0065158	0.00016416	0.00471468	0.0054514	0.00113205	0.0224251	0.0139525	0.0178257	0.00915825	0.00920578	0.0271568	0.00549052	0.0458217	0.0140786	0.00408324	0.0037108	0.00336644	0.0118054	0.00276263	0.00222715	0.00490298	0.00596887	0.00779478	0.014242	0.00727262	0.00359295	0.0233481	0.00679722	0.0141571	0.0100636	0.00290215	0.0109779	0.00720407	0.000720968	0.00171568	0.0270423	0.0365969	0.00529479	0.00496025	0.0135331	5.15413e-05	0.00136461	0.0164547	0.000211058	0.00176319	0.0108516	0.0269006	0.00980544	0.0152407	0.0103271	0.0112481	0.0125377	0.00735768	0.0112256	0.018551	0.0102472	0.00022953	0.0214508	0.0196429	0.00624275	0.0169902	0.0372612	0.0144281	0.00323945	0.000828037	0.0146667	0.00391685	0.00154457	0.0111713	0.00760957	0.0208158	0.00592541	0.00168365	0.0195462	0.00493784	0.0154721	0.012677	0.010248	0.0124576	0.00575679	0.00521691	0.00673366	0.00138162	0.00131883	0.0155456	0.00169229	0.0179255	4.04392e-05	0.0043523	0.0173072	0.0121402	0.00022296	0.0139368	0.0246544	0.110549	0.349042	1.56509	8.341655
1620	-1569.236	-1729.14	159.904	1.389812	0.00816178	0.0351045	0.030035	0.116943	0.0454134	0.0176448	0.0913888	0.0485575	0.0121242	0.436848	0.0433265	0.090865	0.051735	0.0850528	0.169874	0.0610592	0.198815	0.111961	0.0354882	0.0358926	0.0108687	0.0841865	0.0456764	0.0128801	0.0397961	0.0238558	0.0323085	0.0733613	0.0775597	0.0395088	0.118266	0.174211	0.150527	0.132432	0.0298552	0.0598273	0.0716714	0.00485137	0.0349244	0.200842	0.292986	0.029159	0.0570538	0.120323	0.0085455	0.00283439	0.492673	0.0104335	0.090481	0.0428551	0.156477	0.0957464	0.136184	0.0628678	0.170457	0.154706	0.041302	0.0470839	0.161639	0.0279675	0.0338398	0.209429	0.0917927	0.0147831	0.150445	0.100831	0.0937664	0.0477564	0.0845546	0.0228935	0.123977	0.0354448	0.0697358	0.0584125	0.117734	0.0616165	0.0255738	0.25444	0.0991436	0.0497323	0.106225	0.0425251	0.0999399	0.0257934	0.0351448	0.0480887	0.0646446	0.00423033	0.0296584	0.0141615	0.0346066	0.0192738	0.158579	0.150479	0.0103555	0.00303127	0.124223	0.00101233	0.00435414	0.00372535	0.0145048	0.00563279	0.00218855	0.0113353	0.00602276	0.00150381	0.0541838	0.00537393	0.0112703	0.00641687	0.0105494	0.0210701	0.00757339	0.0246598	0.0138869	0.00440173	0.00445189	0.00134808	0.0104419	0.0056654	0.00159756	0.00493605	0.00295893	0.00400734	0.00909926	0.00962001	0.00490042	0.014669	0.021608	0.0186704	0.0164261	0.00370305	0.00742059	0.00888965	0.000601732	0.00433179	0.0249112	0.0363401	0.00361669	0.00707658	0.014924	0.00105993	0.000351559	0.061108	0.0012941	0.0112227	0.00531547	0.0194084	0.0118758	0.0168913	0.00779772	0.0211423	0.0191888	0.00512283	0.00583998	0.0200486	0.0034689	0.00419727	0.0259762	0.0113854	0.0018336	0.0186602	0.0125064	0.0116302	0.00592339	0.0104876	0.00283957	0.0153773	0.00439634	0.00864958	0.00724511	0.0146029	0.00764251	0.00317201	0.0315591	0.0122971	0.00616848	0.0131755	0.00527453	0.0123959	0.00319924	0.00435913	0.00596461	0.0080181	0.000524703	0.00367864	0.0017565	0.00429238	0.0023906	0.0196691	0.0186645	0.00128443	0.000375979	0.0154079	0.0769533	0.244476	0.592776	1.88322	8.062335
1656	-1581.575	-1742.759	161.184	1.104113	0.0713589	0.0347134	0.0682517	0.0498588	0.080849	0.000434655	0.0575338	0.0645879	0.0109615	0.121137	0.120512	0.0777992	0.152785	0.114244	0.154384	0.0810187	0.18912	0.0724993	0.0857831	0.0358707	0.00349768	0.403883	0.0899388	0.0161552	0.0181015	0.111792	0.130714	0.124846	0.0759605	0.0205564	0.060155	0.0958416	0.0870288	0.222256	0.0206072	0.0292955	0.0985234	0.000467678	0.0349836	0.183446	0.196288	0.181285	0.03316	0.141343	0.00692214	0.00409205	0.330976	0.00314961	0.030074	0.0518164	0.0389783	0.0634319	0.0820349	0.04476	0.169225	0.0657251	0.0126983	0.0708716	0.0678546	0.0603065	0.109997	0.110323	0.0673437	0.0382414	0.197856	0.029999	0.0149094	0.11468	0.0215716	0.0379497	0.0905464	0.0650201	0.111171	0.00220105	0.109244	0.0699628	0.00208031	0.121681	0.0318405	0.0266487	0.0963725	0.098443	0.041201	0.0763239	0.0869734	0.0787744	0.0364426	0.0154892	0.08258	0.0350881	0.0663266	0.0637822	0.0447723	0.141432	0.010471	0.000977738	0.0556544	0.00947521	0.00460933	0.00906263	0.00662038	0.0107353	5.77146e-05	0.00763948	0.00857614	0.0014555	0.0160849	0.0160019	0.0103304	0.0202871	0.0151696	0.0204995	0.0107579	0.0251118	0.00962664	0.0113905	0.004763	0.00046443	0.0536286	0.0119423	0.00214513	0.00240356	0.0148441	0.0173565	0.0165774	0.0100862	0.00272954	0.00798752	0.0127261	0.0115559	0.0295116	0.00273628	0.00388993	0.0130822	6.20995e-05	0.0046452	0.0243584	0.0260636	0.0240715	0.00440306	0.0187679	0.000919138	0.000543353	0.0439478	0.000418213	0.00399329	0.00688031	0.00517564	0.00842265	0.0108928	0.00594334	0.0224701	0.00872714	0.00168611	0.00941051	0.0090099	0.00800764	0.0146056	0.014649	0.00894206	0.00507779	0.0262718	0.00398334	0.0019797	0.0152274	0.00286433	0.00503906	0.012023	0.00863353	0.0147616	0.00029226	0.0145057	0.00928983	0.000276229	0.0161571	0.00422786	0.00353848	0.0127966	0.0130715	0.00547077	0.0101345	0.0115485	0.0104599	0.00483894	0.00205669	0.0109652	0.00465909	0.00880702	0.00846915	0.00594498	0.0187797	0.00139036	0.000129827	0.00738993	0.152644	0.382377	0.772812	1.93592	7.531115
1692	-1565.438	-1728.856	163.4178	1.277908	0.0627418	0.0389261	0.0255035	0.00403083	0.0706877	0.00242555	0.0669502	0.0446134	0.0129531	0.150763	0.0600815	0.0382374	0.0832498	0.053366	0.146933	0.0607115	0.13445	0.0663657	0.0534756	0.0322804	0.00384773	0.150512	0.0464807	0.0130664	0.0130107	0.076279	0.026156	0.028112	0.0174044	0.023126	0.101326	0.0270939	0.0958106	0.0988209	0.00493965	0.0906046	0.0419252	0.0430809	0.0206843	0.124324	0.107155	0.147674	0.0288332	0.140724	0.0171351	0.00551281	0.137249	0.0277295	0.0431938	0.0708525	0.119966	0.0961151	0.0930512	0.0371892	0.0109127	0.0656594	0.0304983	0.0814253	0.125159	0.0179437	0.0620694	0.140781	0.232294	0.0220664	0.0670132	0.0437766	0.021831	0.0500747	0.00113251	0.0304289	0.0295015	0.00869993	0.0979233	0.0118589	0.0420108	0.071512	0.0247406	0.0462269	0.0431742	0.0968389	0.139002	0.240978	0.00209389	0.137004	0.103807	0.0648297	0.00197979	0.124604	0.0829331	0.0764753	0.0582536	0.0489757	0.0326891	0.163041	0.0237961	0.000503462	0.128467	0.0100665	0.00624545	0.00409188	0.00064672	0.0113414	0.000389163	0.0107417	0.00715793	0.00207824	0.024189	0.00963969	0.00613495	0.0133569	0.00856223	0.0235744	0.00974077	0.0215717	0.0106479	0.00857982	0.00517919	0.000617343	0.0241488	0.00745754	0.00209642	0.00208749	0.0122385	0.00419656	0.00451039	0.00279243	0.00371042	0.0162572	0.00434705	0.0153722	0.0158552	0.000792535	0.0145369	0.00672664	0.00691206	0.00331867	0.0199469	0.0171924	0.0236934	0.0046261	0.0225783	0.00274921	0.000884496	0.0220207	0.00444903	0.00693017	0.0113678	0.0192478	0.0154211	0.0149295	0.00596678	0.00175088	0.0105346	0.00489326	0.0130642	0.0200809	0.00287895	0.00995864	0.0225874	0.0372701	0.00354042	0.0107518	0.00702368	0.00350264	0.00803417	0.000181704	0.00488212	0.00473333	0.00139585	0.0157112	0.00190269	0.00674037	0.0114736	0.00396947	0.00741681	0.00692702	0.0155372	0.022302	0.0386634	0.000335952	0.0219814	0.0166552	0.0104015	0.000317645	0.0199918	0.0133061	0.01227	0.00934641	0.00785785	0.00524476	0.0261589	0.00381794	8.07772e-05	0.0206116	0.101615	0.294135	0.664093	1.92229	6.232718
