Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1572.309	-1732.709	160.4004	1.469773	0.00323502	0.0475021	0.0449461	0.0259361	0.0253082	0.00882858	0.0394513	0.0630675	0.00648734	0.21816	0.175853	0.0901145	0.0331632	0.134456	0.180571	0.00858	0.256338	0.0701242	0.0488639	0.00403528	0.0441406	0.203039	0.0592838	0.0309041	0.0737042	0.0415197	0.0372337	0.0642059	0.0441115	0.023254	0.162374	0.0420922	0.104407	0.308326	0.00848443	0.0864459	0.085779	0.00723693	0.00491546	0.209749	0.20684	0.0523009	0.0396038	0.150092	0.0169904	0.0124657	0.27876	0.0106448	0.0462244	0.0702909	0.0521922	0.159813	0.0289114	0.21543	0.115428	0.0463293	0.157051	0.135054	0.0989159	0.238648	0.0217133	0.00961889	0.138723	0.173084	0.0218286	0.0922815	0.115388	0.0851025	0.0687224	0.0689982	0.0479	0.115207	0.0945418	0.00773499	0.00227894	0.0880798	0.081434	0.073784	0.0726873	0.146573	0.0227016	0.016711	0.0773622	0.0677685	0.0642862	0.0380374	0.0338618	0.169352	0.0102714	0.0194342	0.0262629	0.0944022	0.0187815	0.169872	0.0908577	0.0440333	0.0068176	0.000417168	0.00612558	0.00579597	0.00334456	0.0032636	0.00113848	0.00508739	0.00813281	0.000836568	0.0281326	0.0226769	0.0116206	0.00427653	0.0173387	0.0232853	0.00110642	0.0330558	0.00904279	0.00630119	0.000520365	0.0056921	0.0261826	0.00764488	0.00398521	0.00950444	0.00535413	0.00480143	0.0082796	0.00568835	0.0029987	0.0209388	0.00542796	0.0134637	0.0397598	0.0010941	0.0111475	0.0110615	0.000933231	0.000633868	0.0270479	0.0266729	0.00674441	0.00510706	0.0193549	0.00219097	0.0016075	0.0359472	0.00137269	0.00596081	0.00906429	0.00673039	0.0206086	0.00372824	0.0277805	0.0148849	0.00597435	0.0202523	0.0174158	0.0127556	0.0307746	0.00280001	0.00124039	0.0178888	0.0223199	0.00281489	0.0119001	0.0148797	0.0109743	0.00886202	0.00889758	0.0061769	0.0148564	0.0121915	0.000997457	0.000293878	0.0113582	0.0105012	0.00951474	0.00937331	0.0189012	0.00292746	0.00215495	0.00997615	0.00873901	0.00828996	0.00490507	0.00436661	0.0218387	0.00132454	0.00250611	0.0033867	0.0121735	0.00242195	0.0219057	0.0117165	0.00567827	0.000879156	0.0626075	0.212578	0.54238	1.8416	7.754708
6948	-1565.886	-1725.287	159.4008	1.31824	0.00443908	0.017918	0.0489337	0.0168431	0.0476884	0.00125765	0.0988955	0.0973808	0.00104601	0.335469	0.178788	0.113995	0.138612	0.135434	0.192711	0.0979476	0.272375	0.0877397	0.0658942	0.00886268	0.0387849	0.131267	0.0289115	0.0165648	0.0204904	0.0283486	0.0705607	0.151944	0.0250525	0.0350292	0.144665	0.194007	0.0981298	0.146228	0.0431643	0.091624	0.0900458	0.0011688	0.0168522	0.209228	0.20961	0.161872	0.0277164	0.13868	0.0430021	0.000221477	0.174593	0.00406461	0.0223683	0.129839	0.0432418	0.120042	0.0112066	0.0213476	0.219841	0.138612	0.0512701	0.141125	0.0412065	0.11222	0.00907527	0.0186818	0.0425208	0.0829749	0.0280323	0.0353977	0.0876686	0.286906	0.198301	0.119572	0.0322175	0.0581131	0.311722	0.00730394	0.00399852	0.15509	0.0807615	0.0806789	0.0486167	0.138181	0.0455667	0.0433934	0.0141942	0.0764347	0.0516771	0.0405946	0.100637	0.153792	0.0161148	0.00626826	0.0266331	0.098935	0.0250617	0.272349	0.0581814	0.0130695	0.143267	0.000530461	0.00214116	0.00584747	0.00201271	0.00569866	0.000150287	0.0118178	0.0116368	0.000124995	0.0400877	0.0213648	0.0136221	0.0165638	0.016184	0.0230285	0.0117045	0.0325482	0.0104847	0.00787421	0.00105907	0.0046347	0.0156861	0.00345486	0.00197946	0.00244855	0.0033876	0.00843184	0.0181569	0.00299372	0.00418591	0.0172871	0.0231835	0.0117263	0.0174739	0.00515803	0.0109489	0.0107603	0.000139669	0.0020138	0.0250023	0.025048	0.0193433	0.00331204	0.016572	0.00513866	2.6466e-05	0.0208635	0.000485711	0.00267296	0.0155155	0.0051673	0.0143447	0.00133917	0.00255099	0.0262705	0.0165639	0.00612666	0.0168642	0.00492409	0.0134101	0.00108447	0.00223243	0.00508114	0.00991531	0.00334979	0.00422994	0.0104762	0.0342847	0.0236965	0.0142885	0.00384992	0.00694439	0.0372501	0.000872804	0.000477814	0.0185329	0.00965081	0.00964095	0.00580959	0.0165124	0.00544512	0.00518542	0.00169617	0.00913378	0.0061753	0.00485097	0.012026	0.0183777	0.00192568	0.000749043	0.0031826	0.0118225	0.00299481	0.0325451	0.00695255	0.00156177	0.0171201	0.09206	0.275568	0.638371	1.91087	8.368359
6984	-1571.469	-1730.946	159.4771	1.863382	0.0209906	0.0663408	0.15042	0.095767	0.0484135	0.00323001	0.0207173	0.0856791	0.0190195	0.147562	0.23102	0.0796045	0.155296	0.0897408	0.233402	0.131673	0.203702	0.0763542	0.0543255	0.00906292	0.0595959	0.126783	0.054	0.0463501	0.0313257	0.00567641	0.0732801	0.104875	0.0489792	0.0469102	0.111036	0.0954026	0.037204	0.198922	0.0190959	0.0997835	0.0287965	0.00136369	0.0204794	0.188685	0.262923	0.0709364	0.00811257	0.143709	0.0394007	0.000370694	0.401587	0.00039667	0.0150424	0.0795411	0.100545	0.0753845	0.0743241	0.114302	0.108141	0.104916	0.13544	0.044754	0.0402058	0.0406085	0.0549087	0.017812	0.0558841	0.0533024	0.0256933	0.0632486	0.108106	0.0507019	0.212931	0.147169	0.0711598	0.167544	0.24259	0.0197702	0.00545603	0.0926758	0.110307	0.0388765	0.0221339	0.164854	0.0519276	0.137083	0.00444234	0.0868373	0.038378	0.0380914	0.101014	0.0961767	0.10427	0.0465689	0.100288	0.0785393	0.0159738	0.0992897	0.0169044	0.0131683	0.101859	0.0026116	0.00825397	0.0187149	0.0119151	0.00602349	0.00040187	0.0025776	0.01066	0.00236637	0.0183593	0.028743	0.0099042	0.0193215	0.0111653	0.0290393	0.0163824	0.0253441	0.0094998	0.00675905	0.00112759	0.00741478	0.0157741	0.00671855	0.00576677	0.00389747	0.000706246	0.00911734	0.0130484	0.00609387	0.00583646	0.0138149	0.0118698	0.00462884	0.0247494	0.00237586	0.0124148	0.00358279	0.000169667	0.002548	0.0234758	0.0327123	0.00882574	0.00100935	0.01788	0.00490214	4.61209e-05	0.0499646	4.93528e-05	0.00187155	0.00989632	0.0125096	0.00937916	0.00924723	0.0142212	0.0134546	0.0130534	0.0168512	0.00556818	0.00500231	0.00505241	0.00683161	0.00221613	0.00695297	0.00663176	0.0031967	0.00786925	0.0134503	0.00630821	0.0264924	0.0183104	0.00885353	0.0208455	0.0301825	0.00245976	0.000678827	0.0115305	0.0137242	0.00483693	0.00275385	0.0205108	0.00646071	0.0170555	0.000552706	0.0108041	0.0047749	0.00473925	0.0125679	0.0119661	0.0129731	0.00579399	0.0124777	0.00977167	0.00198743	0.0123534	0.00210321	0.00163837	0.0126731	0.0206583	0.0973109	0.319068	1.50297	8.037446
7020	-1572.875	-1733.762	160.8874	1.431032	0.0200911	0.0324545	0.0846967	0.0260804	0.0314604	0.0123555	0.0414219	0.0409576	0.00787318	0.174791	0.186342	0.0965628	0.0947144	0.0592268	0.182719	0.0480372	0.247777	0.0359022	0.0546026	0.013364	0.0142504	0.0889388	0.0178921	0.00688358	0.0544392	0.0422001	0.0327319	0.0412251	0.0384253	0.0761565	0.154661	0.0550547	0.120971	0.178151	0.013583	0.171797	0.0676971	0.024017	0.006162	0.11994	0.166558	0.0584052	0.0229981	0.1179	0.0126232	0.00558016	0.0824824	0.0023054	0.017792	0.0801325	0.0379991	0.100752	0.0735691	0.0158858	0.210783	0.191132	0.0373267	0.0513264	0.0905713	0.049232	0.0203855	0.0224078	0.0532586	0.133572	0.0466176	0.162166	0.0771994	0.0691097	0.222449	0.103967	0.0448907	0.0344924	0.16872	0.123987	0.0496399	0.184316	0.0144379	0.133449	0.165735	0.155699	0.0286882	0.204794	0.0150244	0.0691334	0.0820259	0.00658268	0.0991929	0.221588	0.158277	0.0793582	0.0190352	0.0355598	0.0404868	0.126483	0.0208212	0.00776771	0.0716026	0.00267351	0.0043187	0.0112705	0.0034705	0.00418641	0.00164414	0.00551198	0.0054502	0.00104768	0.0232593	0.0247964	0.0128495	0.0126036	0.00788127	0.0243143	0.00639228	0.0329715	0.00477748	0.00726593	0.00177833	0.00189629	0.011835	0.00238089	0.000915993	0.00724419	0.00561553	0.00435561	0.00548579	0.00511323	0.0101341	0.0205807	0.00732609	0.0160975	0.0237064	0.00180748	0.0228609	0.0090084	0.00319592	0.000819972	0.0159604	0.0221638	0.00777194	0.00306035	0.0156888	0.00167976	0.000742548	0.0109759	0.000306777	0.00236757	0.0106632	0.00505651	0.013407	0.00978979	0.00211391	0.0280488	0.0254338	0.00496703	0.00682997	0.0120523	0.00655126	0.00271269	0.00298178	0.00708708	0.0177743	0.00620336	0.0215793	0.0102729	0.00919638	0.0296011	0.0138349	0.00597357	0.00458987	0.0224514	0.0164988	0.00660554	0.0245268	0.00192124	0.017758	0.0220543	0.0207188	0.00381751	0.0272518	0.00199928	0.00919953	0.0109151	0.000875953	0.0131995	0.0294866	0.0210618	0.0105601	0.002533	0.00473192	0.00538754	0.016831	0.00277066	0.00103364	0.0095281	0.0692444	0.227658	0.56669	1.86313	7.514884
7056	-1567.566	-1728.313	160.7475	1.384233	0.047428	0.0268353	0.0666082	0.0195829	0.055845	0.0296547	0.0207506	0.0661334	0.0129561	0.185713	0.130849	0.0678198	0.258336	0.171657	0.170835	0.0199636	0.195532	0.0970543	0.0466464	0.0122803	0.00538718	0.0987603	0.0201547	0.00187968	0.00240453	0.0295306	0.0247834	0.0149945	0.0154507	0.00565564	0.105297	0.131759	0.0677252	0.307542	0.00608513	0.108378	0.0663796	0.0106366	0.0357841	0.241119	0.169653	0.178398	0.084251	0.198186	0.0034764	0.0147694	0.233271	0.00978838	0.0498874	0.0909668	0.056249	0.0586257	0.0545345	0.0280617	0.111368	0.0829311	0.0191882	0.046828	0.0625648	0.0527625	0.0442243	0.0233542	0.104595	0.0800305	0.0597979	0.189625	0.0369985	0.0949184	0.198116	0.116685	0.238895	0.0324131	0.0480404	0.114559	0.0428195	0.133472	0.0248333	0.0695048	0.0986893	0.148561	0.0281509	0.182393	0.0286946	0.0349774	0.0390641	0.0919216	0.126393	0.13549	0.0804736	0.0301597	0.118342	0.0789714	0.00184579	0.0948329	0.0110959	0.0104831	0.0134605	0.00622837	0.00352408	0.00874716	0.00257168	0.00733372	0.00389434	0.00272502	0.00868481	0.00170143	0.0243883	0.0171834	0.00890627	0.0339254	0.0225424	0.0224345	0.00262167	0.0256778	0.0127454	0.00612573	0.00161269	0.000707459	0.0129695	0.00264677	0.000246845	0.000315769	0.00387804	0.00325462	0.00196912	0.00202902	0.000742714	0.0138279	0.0173029	0.00889386	0.0403873	0.000799115	0.0142325	0.00871714	0.00139682	0.00469927	0.0316644	0.0222793	0.0234277	0.0110641	0.0260263	0.00045653	0.00193955	0.0306338	0.00128544	0.00655135	0.011946	0.00738676	0.00769888	0.00716161	0.00368514	0.0146251	0.0108907	0.00251984	0.00614957	0.00821617	0.00692892	0.00580765	0.00306693	0.0137356	0.0105098	0.00785282	0.0249021	0.00485874	0.0124649	0.0260172	0.0153234	0.0313723	0.00425658	0.0063088	0.0150442	0.00562317	0.0175279	0.00326117	0.00912756	0.0129601	0.0195095	0.00369685	0.0239523	0.00376825	0.00459333	0.00513001	0.0120714	0.0165983	0.0177929	0.010568	0.00396065	0.015541	0.0103707	0.000242394	0.0124537	0.00145714	0.00137667	0.00176767	0.0780502	0.246814	0.596319	1.8857	7.614831
7092	-1567.144	-1723.846	156.7019	1.61488	0.0485276	0.0558435	0.0817954	0.00868628	0.129165	0.0231764	0.0707637	0.0246655	0.0758324	0.235678	0.112962	0.100678	0.0994631	0.110226	0.18926	0.122847	0.260513	0.158683	0.0519966	0.0374444	0.00758134	0.152286	0.0500163	0.0350719	0.0629761	0.0296142	0.0200833	0.0676036	0.0434471	0.0494392	0.150445	0.0531669	0.10337	0.207862	0.0227436	0.213843	0.072057	0.00213044	0.0484318	0.339671	0.291673	0.0822282	0.00506493	0.221356	0.0508572	0.0126519	0.433938	0.0526923	0.0611786	0.0255162	0.0536466	0.0809827	0.107253	0.0501203	0.179951	0.214164	0.0561199	0.144583	0.114369	0.0260652	0.0519031	0.0717266	0.0624645	0.0508692	0.0529979	0.0279715	0.0185159	0.250848	0.22931	0.303163	0.148772	0.0195813	0.206191	0.156086	0.0360296	0.269621	0.059727	0.104748	0.0418179	0.251899	0.0163837	0.113488	0.117035	0.00660099	0.130708	0.155596	0.0644509	0.126824	0.0457909	0.0477569	0.0412911	0.21716	0.00215127	0.105152	0.00431008	0.035677	0.00116879	0.00503386	0.00579274	0.00848478	0.000901043	0.0133985	0.00240413	0.00734044	0.0025586	0.00786623	0.0244473	0.0117177	0.0104435	0.0103175	0.0114339	0.0196322	0.0127431	0.0270235	0.0164604	0.0053937	0.00388418	0.000786426	0.0157969	0.00518828	0.00363807	0.00653262	0.00307193	0.00208328	0.00701264	0.00450685	0.00512842	0.015606	0.0055151	0.0107227	0.0215619	0.00235924	0.0221824	0.00747461	0.000220995	0.00502392	0.0352346	0.0302558	0.00852968	0.000525394	0.0229617	0.00527551	0.00131241	0.0450131	0.00546587	0.00634617	0.00264684	0.00556486	0.00840049	0.0111255	0.00519907	0.0186666	0.0222156	0.00582142	0.0149979	0.0118637	0.00270379	0.00538401	0.00744033	0.00647956	0.00527676	0.00549757	0.00290153	0.00192069	0.0260209	0.0237867	0.0314476	0.0154324	0.00203121	0.0213886	0.0161911	0.00373742	0.0279683	0.00619559	0.0108657	0.00433784	0.0261299	0.00169951	0.0117724	0.0121402	0.000684732	0.0135586	0.0161403	0.00668561	0.0131557	0.00474997	0.00495391	0.0042832	0.0225264	0.000223155	0.0109077	0.000447093	0.00370084	0.000121241	0.0423582	0.162272	0.454138	1.73978	9.640243
7128	-1570.562	-1733.051	162.4892	1.078485	0.00899799	0.0690571	0.0857286	0.0463159	0.0979053	0.00601829	0.0565996	0.0519169	0.00755218	0.196384	0.0876022	0.0986591	0.113792	0.124627	0.15707	0.0645363	0.115144	0.0670464	0.0350405	0.00644892	0.0104352	0.227534	0.0328324	0.00637846	0.0379073	0.0149729	0.0689873	0.0587691	0.0285876	0.0225898	0.0829977	0.070167	0.12459	0.112153	0.0241009	0.110367	0.0900873	0.00361428	0.0401144	0.246571	0.128819	0.0571565	0.0677183	0.112408	0.0612783	0.00639736	0.0980455	0.0217948	0.032591	0.0454959	0.0555025	0.0140482	0.116404	0.00992857	0.135106	0.087421	0.00141158	0.177075	0.196733	0.00267763	0.0781623	0.0478999	0.0178128	0.0877185	0.0577032	0.056768	0.000782915	0.106085	0.118358	0.181383	0.0240352	0.0729675	0.06527	0.0767507	0.0708868	0.119607	0.058556	0.0355743	0.182129	0.210329	0.00832862	0.0328827	0.186635	0.107587	0.060752	0.0576896	0.0404929	0.0745338	0.0447984	0.0427744	0.0267331	0.0204052	0.00202745	0.107356	0.00949523	0.0135548	0.000431809	0.00131483	0.010091	0.0125271	0.0067679	0.0143064	0.000879422	0.00827061	0.00758635	0.00110356	0.0286965	0.0128009	0.0144165	0.0166278	0.0182111	0.0229518	0.00943035	0.0168254	0.00979714	0.00512029	0.000942347	0.00152484	0.0332483	0.00479763	0.00093205	0.00553919	0.00218792	0.0100808	0.00858762	0.00417736	0.00330092	0.012128	0.0102531	0.0182057	0.0163883	0.00352174	0.0161273	0.013164	0.000528136	0.00586171	0.0360301	0.0188236	0.00835198	0.00989533	0.0164256	0.00895427	0.000934813	0.0143269	0.00318475	0.00476236	0.00664808	0.00811029	0.00205279	0.0170095	0.00145081	0.0197423	0.0127744	0.000206266	0.025875	0.0287475	0.000391267	0.0114215	0.00699936	0.00260289	0.0128179	0.00843186	0.00829522	0.000114403	0.0155016	0.017295	0.0265045	0.00351215	0.0106624	0.00953757	0.0112152	0.0103583	0.0174775	0.00855648	0.00519829	0.0266136	0.0307343	0.00121702	0.00480498	0.027272	0.0157211	0.00887738	0.00842988	0.00591701	0.0108912	0.00654616	0.0062504	0.00390637	0.0029817	0.00029626	0.0156874	0.00138749	0.0019807	6.30981e-05	0.16167	0.396447	0.788268	1.93299	6.843467
7164	-1567.547	-1726.245	158.6976	1.589876	0.00866806	0.0714403	0.0702975	0.0300368	0.0349447	0.00239468	0.131219	0.0595801	0.0129973	0.170444	0.0477107	0.232751	0.0707735	0.153941	0.385528	0.0775372	0.164443	0.103823	0.0570465	0.00723449	0.00295086	0.229643	0.0400001	0.0296538	0.0660234	0.0138498	0.0342205	0.0413932	0.00713539	0.0880858	0.140718	0.0540546	0.30761	0.2649	0.0180479	0.0824825	0.151645	0.00381389	0.0267761	0.160616	0.102903	0.147586	0.0677764	0.214842	0.0681541	0.00851945	0.244378	0.00190328	0.0671242	0.0549783	0.114924	0.107785	0.118771	0.0687475	0.233561	0.0421036	0.0169434	0.175698	0.0818504	0.000768228	0.138342	0.0216843	0.100762	0.0295155	0.0542041	0.0466962	0.033544	0.120224	0.148922	0.12282	0.0411655	0.0888326	0.117893	0.0632445	0.030249	0.210714	0.16081	0.0149493	0.0494036	0.203316	0.0188347	0.0247114	0.0165988	0.0511546	0.275764	0.0326865	0.0718765	0.14291	0.0929765	0.0986805	0.0291768	0.0223385	0.0168965	0.178008	0.112945	0.0158177	0.00324985	0.00100819	0.00830926	0.00817635	0.00349361	0.00406444	0.000278527	0.0152621	0.0069298	0.00151172	0.0198245	0.00554926	0.0270714	0.00823171	0.017905	0.044841	0.0090184	0.0191264	0.0120757	0.00663511	0.000841449	0.000343217	0.0267099	0.00465244	0.00344905	0.00767923	0.00161088	0.00398021	0.00481447	0.000829922	0.0102453	0.016367	0.00628713	0.0357784	0.0308107	0.00209916	0.00959359	0.017638	0.000443596	0.00311434	0.0186814	0.0119687	0.0171658	0.00788311	0.0249884	0.00792705	0.000990903	0.0284237	0.000221372	0.00780726	0.00639456	0.0133668	0.0125365	0.0138144	0.00799607	0.0271656	0.0048971	0.00197069	0.0204356	0.00952008	8.93531e-05	0.0160906	0.00252211	0.0117197	0.00343296	0.00630452	0.00543127	0.00390153	0.0139833	0.0173212	0.0142852	0.00478798	0.0103322	0.0137122	0.00735601	0.00351828	0.0245083	0.0187039	0.00173877	0.00574616	0.0236478	0.00219068	0.0028742	0.00193062	0.00594983	0.0320743	0.00380179	0.00836001	0.0166219	0.0108142	0.0114776	0.00339358	0.00259821	0.00196524	0.0207043	0.0131367	0.00183977	0.000377992	0.0453763	0.170256	0.468952	1.75955	8.597665
7200	-1567.584	-1728.833	161.2485	1.410649	0.0216044	0.0322046	0.0841524	0.0251544	0.0394532	0.00424656	0.0701983	0.0650016	0.0205662	0.302692	0.0854337	0.078442	0.0883285	0.115086	0.194942	0.173194	0.228767	0.0604329	0.0344792	0.0344349	0.0641177	0.0732315	0.0208497	0.0230567	0.0493943	0.0126229	0.0228906	0.038678	0.0241759	0.0346506	0.189368	0.058549	0.0784891	0.181948	0.0167433	0.0217195	0.069241	0.00187691	0.02079	0.220099	0.13164	0.0724908	0.0288959	0.117022	0.147702	0.00209792	0.215776	0.0218744	0.0698222	0.0782566	0.0784626	0.0855577	0.117993	0.0541031	0.0127231	0.0578547	0.0302033	0.0770555	0.11592	0.0179547	0.0515712	0.0599909	0.0732021	0.0348698	0.280807	0.0357347	0.0112291	0.109379	0.0692191	0.138958	0.0248031	0.0441514	0.0724352	0.191132	0.0441979	0.104932	0.0697327	0.0849427	0.0194198	0.20061	0.047487	0.0838383	0.0203698	0.0384947	0.158041	0.0674788	0.0972968	0.130079	0.054783	0.0304889	0.0985375	0.0911513	0.0315135	0.113489	0.00395609	0.0138689	0.0152778	0.00294652	0.00439223	0.0114771	0.00343069	0.00538083	0.000579168	0.009574	0.00886525	0.00280492	0.0412826	0.0116519	0.0106983	0.0120467	0.015696	0.0265872	0.023621	0.0312004	0.00824214	0.00470245	0.00469641	0.0087447	0.00998768	0.00284359	0.00314459	0.00673664	0.00172158	0.00312193	0.00527511	0.00329723	0.00472583	0.0258269	0.00798521	0.0107048	0.0248149	0.00228353	0.00296221	0.00944344	0.000255982	0.00283545	0.0300182	0.0179538	0.00988667	0.00394096	0.01596	0.0201444	0.000286125	0.0294286	0.00298335	0.00952272	0.010673	0.0107011	0.0116688	0.0160925	0.00737885	0.00173524	0.00789052	0.00411928	0.0105092	0.0158098	0.00244875	0.00703354	0.00818186	0.00998368	0.00475572	0.0382979	0.00487369	0.00153148	0.0149176	0.00944046	0.0189517	0.00338277	0.0060216	0.00987908	0.0260676	0.00602794	0.0143111	0.0095105	0.0115849	0.00264857	0.0273602	0.00647652	0.0114343	0.00277814	0.00525011	0.0215544	0.0092031	0.0132698	0.0177408	0.00747158	0.00415823	0.013439	0.0124317	0.00429797	0.0154782	0.000539552	0.00189151	0.00208367	0.0729701	0.235875	0.579565	1.87344	7.332179
7236	-1568.758	-1729.428	160.6705	1.266004	0.0867775	0.00568013	0.0725082	0.0887578	0.0467744	0.0556459	0.0658231	0.0566725	0.00110449	0.187221	0.0687833	0.129807	0.184833	0.0960706	0.191789	0.105854	0.124338	0.0337655	0.0930613	0.0261121	0.0366001	0.100258	0.0141144	0.0476085	0.0776418	0.0199475	0.0799302	0.0308439	0.00753549	0.016504	0.17201	0.0654093	0.160766	0.0893059	0.00961787	0.0811131	0.107719	0.0611441	0.0121757	0.208643	0.170588	0.107501	0.052072	0.104727	0.00135589	0.00661913	0.184389	0.0546406	0.0193708	0.0284784	0.163055	0.0200226	0.0401668	0.0318468	0.0338914	0.117023	0.0407277	0.226709	0.183521	0.0279008	0.134564	0.0307787	0.0726716	0.0616961	0.151037	0.0895601	0.0484607	0.103853	0.015545	0.151538	0.0108231	0.117305	0.138211	0.0383673	0.122388	0.153481	0.0946918	0.13536	0.0462581	0.189599	0.0368043	0.0818537	0.015957	0.0195038	0.0175232	0.0393537	0.0645051	0.116275	0.0597211	0.0133347	0.111134	0.0207578	0.0708308	0.100764	0.00245781	0.220056	0.0873526	0.0112417	0.000735841	0.00939317	0.0114983	0.00605946	0.00720872	0.00852714	0.00734172	0.000143082	0.0242538	0.00891062	0.016816	0.0239445	0.0124456	0.0248456	0.013713	0.0161075	0.00437419	0.0120558	0.00338272	0.0047414	0.012988	0.00182847	0.0061675	0.0100582	0.00258413	0.0103547	0.00399571	0.000976195	0.00213804	0.0222833	0.00847353	0.0208266	0.0115693	0.00124596	0.0105079	0.0139545	0.00792099	0.00157732	0.027029	0.022099	0.0139264	0.00674574	0.013567	0.000175651	0.000857484	0.0238869	0.00707849	0.00250941	0.00368927	0.0211232	0.00259386	0.00520346	0.00412564	0.0043905	0.01516	0.00527612	0.0293693	0.0237744	0.00361445	0.0174322	0.00398727	0.00941434	0.0079925	0.0195663	0.0116022	0.00627791	0.0134537	0.0020138	0.0196311	0.00140209	0.0151964	0.0179048	0.00497034	0.015855	0.0198829	0.012267	0.0175354	0.00599257	0.0245619	0.00476786	0.0106039	0.00206717	0.00252664	0.00227007	0.00509813	0.0083564	0.015063	0.00773665	0.00172746	0.0143971	0.0026891	0.00917587	0.0130536	0.000318401	0.0285075	0.0113162	0.104588	0.299758	0.671673	1.92507	7.719246
