Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7140	-53.58668	-220.5353	166.9486	0.4613816	5.018935	0.2917946	0.5749769	1.819239	0.1515174	0.2566408
7146	-58.00654	-221.3825	163.3759	0.4239919	5.031315	3.688241	2.544627	0.1726499	0.147168	0.3702341
7152	-63.59035	-232.3387	168.7484	0.2481532	2.40773	0.4586889	0.7915123	1.290543	1.104134	0.803311
7158	-69.06472	-235.1545	166.0898	1.008471	4.63028	0.9226673	1.268403	1.289948	0.1313178	0.8508352
7164	-50.49138	-217.061	166.5696	0.5133545	5.153616	0.2215589	1.268403	1.300182	0.4321644	0.5736773
7170	-56.04847	-224.4551	168.4066	0.3728847	2.747459	0.9494067	2.066674	0.2928442	0.5380004	0.5736773
7176	-57.85411	-227.6916	169.8374	0.5595164	3.200978	0.2112605	0.9129374	0.7290495	0.0313343	0.5041384
7182	-46.56533	-213.9793	167.414	1.045986	5.167849	0.04004717	0.414587	1.31873	0.1070748	0.4640432
7188	-41.52481	-209.7056	168.1808	0.6354208	5.167849	0.1050598	0.2988559	0.2182833	0.7598222	0.2858116
7194	-49.95235	-213.4091	163.4567	0.5640214	3.225392	0.1625745	0.3702561	3.180768	4.520329	0.4587088
7200	-42.99188	-209.9176	166.9257	0.2352049	3.225392	1.274737	1.470334	1.579991	0.3930451	0.3691121
7206	-40.99615	-207.7694	166.7733	1.806821	3.201769	0.6215066	1.264313	1.412697	0.4706946	0.4918497
7212	-41.83854	-210.5258	168.6872	1.003241	1.939317	0.6215066	2.03806	0.7553025	0.4351041	0.6355235
7218	-49.58184	-218.9181	169.3362	0.5292621	1.575423	0.4657887	1.701494	0.1439035	1.520957	0.8872888
7224	-43.96494	-212.9055	168.9406	0.6368135	2.732779	0.6155201	0.3141613	0.007289451	2.230643	0.6051154
7230	-51.45587	-220.9222	169.4663	0.5207796	2.846033	0.4267933	0.4928798	1.316787	0.3973908	0.5482109
7236	-57.45832	-224.4796	167.0213	2.285447	3.108387	0.7839073	0.5864841	1.6414	0.1760416	0.3958309
7242	-62.51387	-222.2686	159.7548	1.260094	3.07684	1.625851	7.725011	0.6638357	1.371531	0.3787722
7248	-51.21444	-217.1289	165.9145	1.438474	2.515524	1.625851	2.036091	1.711419	0.1946485	0.7327125
7254	-42.96607	-208.6198	165.6537	0.5762583	2.12675	3.618673	2.431842	0.5390298	0.5119194	0.3902461
7260	-46.79529	-213.8082	167.0129	0.4663192	1.456007	2.663157	1.762912	0.3045723	1.640906	0.8162198
7266	-53.65375	-219.1427	165.4889	0.3409223	1.43493	2.663157	1.478809	1.260601	2.539289	0.8162198
7272	-41.97077	-209.0023	167.0316	1.028543	2.396509	2.281714	0.3014343	0.9126294	1.532364	0.3940817
7278	-44.10933	-212.8795	168.7702	0.8355734	2.353032	1.762856	0.2507037	1.101641	0.426143	0.5736775
7284	-51.85077	-213.7829	161.9321	1.038265	4.376199	2.553155	0.2507037	2.065527	3.276293	0.4094895
7290	-51.23837	-213.3323	162.094	2.221099	4.431986	1.737124	0.6530993	2.065527	2.012966	0.1749826
7296	-34.84012	-200.2186	165.3785	0.3980052	4.025012	1.035103	0.1226251	3.050846	1.028906	0.1842227
7302	-44.50952	-207.7076	163.198	0.2913388	4.54156	0.3922324	0.3597695	5.192532	0.4103492	0.09060905
7308	-48.49314	-213.643	165.1498	0.1940928	2.28828	0.5019137	0.4910015	5.192532	0.4103492	0.1047359
7314	-60.66657	-224.602	163.9354	0.8860821	3.175227	2.925111	0.742283	3.354956	0.4791275	0.5830715
7320	-57.78104	-224.0523	166.2713	0.9007969	3.190358	1.104427	0.07755632	3.17646	0.4523758	1.030232
7326	-52.47499	-220.7511	168.2761	0.9155107	2.988813	0.6488121	1.180978	1.152466	0.196428	0.8282214
7332	-56.49056	-224.1424	167.6518	0.5260555	2.875413	0.8141502	0.6513166	2.687703	0.1730109	0.7485621
7338	-49.42563	-220.3491	170.9235	0.4441815	1.155033	0.1036827	0.414211	0.5824679	1.642574	0.8528972
7344	-43.92756	-210.8873	166.9598	0.7720022	1.437184	3.247372	0.229616	0.08286868	2.656706	0.2913939
7350	-39.08397	-205.998	166.914	0.2757805	2.094494	3.58115	0.1787734	1.150548	0.825509	0.2350344
7356	-49.72106	-216.1272	166.4061	0.5134909	3.440457	1.530999	0.2500533	2.660988	0.4417851	0.2350344
7362	-53.09521	-223.3142	170.219	0.9043287	2.655641	0.1997093	0.1364179	1.345099	0.04479849	0.5558981
7368	-50.37773	-217.0172	166.6395	0.6475831	3.938155	1.780452	0.2193145	2.204776	0.05414893	0.4189742
7374	-48.79512	-217.934	169.1388	0.5460109	2.003337	0.7305773	2.283368	0.5068721	0.1641354	0.7666162
7380	-52.22348	-220.1365	167.913	0.86738	2.826069	0.3144998	0.9523215	1.494056	1.121152	0.6122648
7386	-47.05216	-216.0757	169.0235	0.3131113	3.8768	0.3028319	0.1496064	1.494056	0.1219336	0.6308239
7392	-54.26579	-219.6672	165.4014	0.9635008	3.8768	0.3985713	0.4555897	3.960136	0.45376	0.525091
7398	-54.13308	-220.9423	166.8092	0.6630472	4.48806	0.1421695	0.03090113	2.846403	0.2927536	0.9174714
7404	-59.02494	-226.937	167.9121	1.579876	3.049966	1.521161	0.0265495	0.4066104	0.8667733	0.8457348
7410	-43.17761	-212.804	169.6264	1.11308	2.009562	1.951393	0.1372806	0.1692985	0.4825346	0.4031454
7416	-46.4295	-215.6086	169.1791	0.564721	3.030249	0.9262861	0.500729	0.1911649	1.065187	0.62376
7422	-48.99355	-218.3549	169.3614	0.5572227	2.662925	0.6075719	0.4397365	1.421932	0.2486396	0.2553988
7428	-54.9291	-220.907	165.9779	0.6057274	4.630976	0.297013	1.966274	1.394296	0.1900624	0.167134
7434	-72.4178	-242.0141	169.5963	0.8806247	4.013957	0.05807134	0.1371297	0.07647882	0.7397248	0.5672451
7440	-45.96697	-213.2893	167.3223	0.4186872	2.127309	0.576964	0.62876	2.40583	1.694225	0.2255564
7446	-42.2208	-209.1374	166.9166	2.109795	2.297452	0.2306851	0.3559876	2.803197	0.7054285	0.2587304
7452	-41.26555	-209.7546	168.4891	1.164231	1.794483	1.781334	0.322282	1.22657	0.6733627	0.6941573
7458	-54.25687	-225.4712	171.2143	0.8089048	0.9515841	1.478398	0.1416182	0.3378379	0.1694244	1.096158
7464	-52.35773	-220.3933	168.0356	1.269043	1.873693	2.654433	0.407731	0.04390201	0.2657586	1.545995
7470	-65.66893	-234.4682	168.7993	0.9620518	1.873693	0.3024391	0.9598437	0.02978105	2.549494	0.6428028
7476	-49.37405	-215.473	166.0989	0.7704792	3.910701	0.3024391	0.02534441	1.729487	2.549494	0.29237
7482	-44.37737	-209.1704	164.793	1.491413	4.417109	1.184291	0.006712621	2.288937	1.109615	0.2321041
7488	-56.4652	-224.2125	167.7473	0.6997265	4.192835	0.5408483	0.007067704	1.946156	0.1384175	0.2321041
7494	-47.42996	-215.3351	167.9051	0.3551229	3.645165	0.2480306	0.03294663	1.207127	1.91983	0.3554666
7500	-52.04201	-217.034	164.992	0.4594323	5.454513	0.3244587	0.1035454	2.376935	1.729797	0.4514137
7506	-57.85305	-220.998	163.145	0.3147338	6.307715	0.3244587	1.407845	0.6576399	2.955135	0.2461297
7512	-43.43613	-206.1847	162.7486	0.6856767	1.90318	0.2137113	1.821579	6.44168	1.685299	0.5402692
7518	-49.51262	-217.4746	167.962	1.160795	2.390234	0.2137113	2.246308	1.342527	0.1928923	0.5402692
7524	-65.51309	-232.2252	166.7121	1.577994	3.967055	0.4759414	0.68546	1.214012	0.8906879	0.4494958
7530	-59.4797	-226.4944	167.0147	1.001102	3.648943	1.162613	0.3583154	1.486055	0.8337595	0.4494958
7536	-63.70576	-222.6352	158.9294	1.001102	7.164954	0.9340826	6.411943	0.1607347	0.8996869	0.4357462
7542	-54.89768	-219.4554	164.5577	1.13713	3.750293	0.7930878	3.675827	0.362714	1.109918	0.7928337
7548	-60.60617	-228.1407	167.5345	0.5564657	3.921804	0.2541819	0.6053108	0.1699171	2.146561	0.9860843
7554	-61.95976	-229.8955	167.9357	0.4553168	2.605984	0.3817786	1.833074	0.2526051	1.843045	0.8079307
7560	-50.40511	-218.3934	167.9883	1.03417	3.585989	0.330897	1.64343	0.3550883	0.1954647	0.1811301
7566	-69.01152	-234.3124	165.3009	0.1188231	6.651053	0.3736147	1.560204	0.05436148	0.03465218	0.1755906
7572	-55.96493	-225.4681	169.5031	0.4809496	2.59966	0.6890727	0.4816593	0.9401865	0.7607804	0.5168639
7578	-61.79149	-225.7016	163.9101	0.3396065	4.602445	1.216175	2.584183	1.557881	1.136382	0.5168639
7584	-43.20802	-209.1418	165.9338	0.4726604	5.345882	0.1153698	1.957482	1.424984	0.1838762	0.4107003
7590	-40.48573	-206.2667	165.781	0.9792698	6.834069	0.09545201	0.5214414	0.7642998	0.5161297	0.6048561
7596	-45.10453	-212.9694	167.8649	0.9844261	2.675623	0.3878623	0.3600648	1.249683	1.987164	0.5252014
7602	-65.09781	-232.951	167.8532	2.103364	2.337136	2.808759	0.1267908	0.1811386	0.1694157	0.4195514
7608	-51.87287	-221.5181	169.6453	1.287796	3.096771	0.1447444	0.04736249	0.9021636	0.3325299	0.6887202
7614	-51.34148	-218.9678	167.6263	0.2721308	4.773026	0.565418	0.3073074	0.8683069	0.7899652	0.3788446
7620	-59.18857	-224.0917	164.9031	1.100435	5.508067	0.4025133	1.689449	0.5504122	1.195124	0.840971
7626	-53.76622	-221.9873	168.2211	2.29708	3.469061	0.2821213	0.1715753	0.2573432	0.6862924	0.9370852
7632	-44.52326	-214.9836	170.4603	0.847377	1.698939	0.4474523	0.2993361	0.2573432	1.069642	1.11663
7638	-61.5705	-229.3946	167.8241	0.5695024	1.803607	0.3834581	1.346421	0.3999396	2.315476	1.455456
7644	-52.3818	-221.2368	168.855	2.212555	2.977778	0.06471066	0.4287742	0.08871914	0.970267	0.4152204
7650	-68.61711	-235.6643	167.0472	0.8622933	2.975648	0.6829803	0.2890524	0.4352312	2.897078	1.013962
7656	-58.67299	-227.4977	168.8247	0.2556424	2.975648	0.6829803	1.266819	0.182267	0.9943885	0.6006793
7662	-60.92407	-228.1964	167.2723	0.5022092	2.390501	0.2143629	2.02333	0.5203484	2.12148	1.107905
7668	-58.31657	-222.6832	164.3667	0.4212015	1.115701	0.9867762	2.02333	5.500713	0.8109739	0.8834177
7674	-57.07603	-219.2929	162.2168	1.383851	4.750186	1.562084	2.727577	2.030113	0.7871439	0.6926367
7680	-50.70766	-214.0514	163.3437	0.2891828	4.68168	4.386377	0.3312645	1.094711	0.4929188	0.1225337
7686	-47.88634	-209.3202	161.4339	1.373426	6.237785	4.386377	0.4661089	0.1686148	0.9036869	0.1412
7692	-49.09691	-215.8586	166.7616	0.405022	3.141043	3.041654	0.1263639	0.1421297	1.514121	0.2129783
7698	-62.1174	-224.1223	162.0049	0.7361996	3.54542	5.527754	0.4367947	0.1421297	3.089959	0.3994841
7704	-50.75069	-213.6146	162.8639	2.123175	5.276091	4.333263	0.2664007	0.5154145	0.2121562	0.4417709
7710	-52.14673	-218.0091	165.8624	1.178117	3.12815	2.614375	0.1770264	1.082711	1.153896	1.008187
7716	-45.78008	-211.545	165.7649	0.8712869	3.575206	1.150981	0.3351019	0.6530681	2.844917	1.008187
7722	-44.84963	-216.4553	171.6056	0.4596317	2.181644	0.169561	0.1627565	0.3242309	0.2272722	1.008187
7728	-41.47571	-209.4502	167.9745	0.8125978	0.9903777	4.017357	0.5565259	0.2943709	0.6882809	0.8574553
7734	-55.87592	-226.9131	171.0372	1.225142	0.6173857	1.740416	0.1742359	0.130721	0.4730325	0.7786052
7740	-64.0426	-232.7017	168.6591	0.8816668	3.379535	0.2730936	0.5365101	0.3992127	1.368855	0.4246202
7746	-61.40014	-228.7305	167.3304	0.4052593	2.932287	0.2730936	2.556714	0.7691834	1.142436	0.4675838
7752	-73.99588	-240.3079	166.312	2.778226	5.795485	0.2884782	0.04056119	0.3787284	0.1402068	0.5801778
7758	-66.25365	-234.9606	168.7069	0.9157835	3.818944	0.2884782	0.03677721	1.688942	0.04679812	0.5667186
7764	-39.2259	-204.9037	165.6778	1.149456	4.523082	0.8626825	1.75937	1.059181	0.3918395	0.3185047
7770	-43.13178	-209.4772	166.3454	0.88406	4.233294	1.189279	0.2810307	0.3638811	2.113298	0.3081122
7776	-51.29393	-215.0896	163.7957	0.9717653	3.881748	2.00169	1.388085	1.417349	2.040335	0.589413
7782	-37.09208	-204.5834	167.4913	0.7406162	4.352554	0.5285345	0.04072798	0.6487434	1.540533	0.2656471
7788	-53.36827	-219.4039	166.0356	1.037881	4.352554	0.263202	0.4968457	2.254636	0.8886466	0.2559033
7794	-48.83258	-217.8176	168.985	1.411761	3.560694	0.877078	0.16091	0.3634641	0.06994793	0.3171339
7800	-53.39285	-221.3669	167.974	0.7460782	3.412505	2.37318	0.6393818	0.05671816	0.230553	0.3308777
7806	-46.60777	-214.4415	167.8338	0.7460782	3.136531	0.568384	0.5852711	0.335036	2.085502	0.2388468
7812	-45.57285	-211.3552	165.7823	0.5880575	2.644054	0.4416769	0.5852711	3.928692	0.9665018	0.1401061
7818	-37.39086	-201.1144	163.7236	0.6479147	4.418909	3.058381	1.168222	1.394626	0.9665018	0.292908
7824	-36.81482	-200.104	163.2892	1.089596	4.297664	1.047142	2.76161	2.380836	0.6402099	0.4523834
7830	-63.6426	-233.1785	169.5359	0.6848632	2.976438	0.226145	0.8094572	0.07655468	0.9121534	0.9740284
7836	-55.4143	-219.8658	164.4515	0.4767122	3.812703	1.384132	1.767227	0.4807135	3.065217	0.5943564
7842	-49.31074	-217.3343	168.0235	0.4524635	3.213936	1.074355	0.9459695	0.2753432	1.434013	0.6134007
7848	-62.54047	-226.162	163.6216	1.050459	5.114668	1.80291	0.5039401	0.7540924	2.58164	0.7302009
7854	-60.25779	-225.7771	165.5193	0.3129792	3.895073	2.740887	0.3418123	0.8476168	1.653145	0.4963682
7860	-55.52132	-221.011	165.4896	1.297612	3.895073	2.740887	1.260022	0.5806265	0.2040284	0.6677798
7866	-49.98234	-219.5447	169.5624	0.9972856	2.885612	0.9195156	0.9992352	0.06261138	0.06072951	0.3990753
7872	-58.46329	-225.7658	167.3025	0.9972856	4.300644	0.7070875	1.484242	0.1250298	0.1306561	0.1590509
7878	-57.56221	-226.8418	169.2796	0.8059487	3.971002	0.5351231	0.4123742	0.2745987	0.005800027	0.2350484
7884	-55.00078	-224.8046	169.8038	1.253404	3.089967	0.8951898	0.1554809	0.2779016	0.01678129	0.4055111
7890	-51.32545	-219.4444	168.119	0.2780319	3.056898	0.5092464	1.204245	0.447592	1.633786	0.5230154
7896	-51.52541	-217.2732	165.7478	1.127291	5.488854	0.0617354	0.6898635	0.7509209	1.633786	0.4293515
7902	-58.54389	-223.736	165.1921	1.110034	6.730761	0.0631121	0.6102139	0.3468642	1.446135	0.5811972
7908	-69.57504	-236.2344	166.6593	0.6667001	4.417029	1.025086	1.738792	0.6034917	0.2775826	0.776588
7914	-67.32541	-235.526	168.2006	1.050701	2.215733	1.233979	1.280302	0.3385294	1.013406	0.8600772
7920	-57.05443	-224.4862	167.4318	0.7372557	1.974403	0.9959276	2.463797	0.2063558	1.684863	0.5820418
7926	-56.1005	-221.8017	165.7012	0.5431548	2.873401	1.588947	2.73076	1.463893	0.5150651	0.696932
7932	-51.97577	-218.7823	166.8066	0.6051602	2.873401	1.025742	2.041163	0.9065609	0.9716562	0.9540674
7938	-54.03267	-222.4435	168.4109	1.4512	1.851862	0.1110615	0.2106194	0.9870128	2.491486	0.4459074
7944	-51.03382	-217.3115	166.2777	0.9258189	1.644754	2.691683	0.7892033	2.29233	0.4406422	1.133728
7950	-47.47535	-217.4873	170.0119	0.9258189	1.565343	0.2423927	0.8514245	0.6630025	1.044226	0.8938368
7956	-44.62677	-212.4784	167.8516	0.6087047	2.322114	0.4978173	1.710916	2.101439	0.3936885	0.5596052
7962	-44.1922	-208.1337	163.9415	0.329577	4.899307	0.7786228	0.350372	3.016495	2.012358	0.5578836
7968	-48.35444	-214.0189	165.6645	0.329577	3.629944	1.150252	0.2563654	3.511342	0.781509	0.4294617
7974	-44.28991	-211.288	166.9981	0.9648414	2.307879	2.19979	0.03595208	1.907292	0.9872603	0.3007375
7980	-51.34819	-219.2531	167.9049	0.7121408	2.52871	0.7099264	1.936654	0.4743958	0.9604786	0.970443
7986	-45.63343	-216.8147	171.1813	0.4996112	1.634756	0.115407	0.7850812	0.265026	0.728448	0.9457079
7992	-50.26749	-220.4194	170.1519	0.6955319	2.119564	0.3321753	0.2078657	0.2519226	1.490561	0.9457079
7998	-46.3243	-215.4133	169.089	1.605498	1.340556	0.3687072	0.7315895	0.213314	1.558598	1.282991
8004	-46.48641	-215.3528	168.8664	0.8491239	3.954547	0.1944161	0.4700489	0.3494867	0.7416951	0.734742
8010	-46.03488	-213.9883	167.9534	0.3287254	5.02761	0.4476627	0.6021625	0.2510669	0.7195776	0.5404236
8016	-36.8213	-205.7097	168.8884	0.2984094	2.792706	1.773583	0.8043356	0.05000444	0.6390886	0.3701964
8022	-34.67561	-203.7067	169.031	0.2984094	3.343188	1.075676	0.8043356	0.2058159	0.3249156	0.8907881
8028	-40.1995	-207.5068	167.3073	0.4047927	2.286214	0.9872264	0.9560168	0.1959389	3.16054	0.7769127
8034	-40.81311	-210.6015	169.7884	0.4363535	3.062538	0.4323361	0.8384441	0.1335666	0.6448652	0.7526195
8040	-41.1395	-210.935	169.7955	0.4363535	2.659614	1.506786	0.407008	0.04036018	0.5852972	0.5306137
8046	-42.56137	-211.2721	168.7107	0.5650125	2.688969	1.00137	1.103776	0.0523658	1.064984	0.9897973
8052	-53.12987	-223.3139	170.184	1.308539	1.650751	0.2801807	0.7242877	0.03969862	0.8676607	1.143119
8058	-59.03506	-226.4217	167.3867	0.2466943	1.708675	0.1361564	0.8501274	2.827897	1.996497	0.3961814
8064	-50.25838	-220.6399	170.3815	0.7675785	1.708675	0.114123	0.2987289	1.895133	0.2442604	0.7552741
8070	-55.12291	-222.0856	166.9627	0.887677	1.331664	5.915793	0.02447831	0.236379	0.03876728	0.777142
8076	-36.37585	-206.6355	170.2597	0.5362213	1.671658	0.3467103	1.027223	1.402941	0.1111969	0.7872329
8082	-45.91876	-215.5817	169.6629	0.7866271	1.792822	1.144253	1.027223	0.3667192	0.5241957	0.8907281
8088	-53.52692	-223.6394	170.1125	0.4656662	1.792822	0.07389934	0.2687363	0.9319237	1.799975	0.5420437
8094	-48.24719	-213.9798	165.7326	0.6005299	5.186126	1.605407	0.0179622	0.8040067	1.459549	0.3209225
8100	-41.99459	-212.9002	170.9056	0.4524297	3.359509	0.004385961	0.2103485	0.05173807	0.2563066	0.2457999
8106	-34.00373	-201.2964	167.2927	0.1910345	3.948481	0.03547484	2.415531	0.001577196	0.5974379	0.1497647
8112	-48.31146	-217.1513	168.8398	0.2172197	3.948481	0.07021499	0.1077828	0.1421949	1.213606	0.1405612
8118	-45.6926	-212.6699	166.9773	1.019372	5.620268	0.7274824	0.1532363	0.05399682	0.2403618	0.1121683
8124	-43.83371	-209.6167	165.783	1.019372	6.826281	0.9268261	0.3154227	0.07743477	0.0981111	0.1588049
8130	-53.35873	-218.855	165.4963	0.5256419	6.826281	0.4307931	0.2846239	1.441604	0.06762783	0.1749311
8136	-52.1278	-219.5042	167.3764	0.5722607	5.15364	0.2686503	0.1563242	0.5938903	0.9793125	0.1790237
8142	-50.01099	-210.9428	160.9318	1.953926	4.939573	1.503413	3.829589	1.614865	0.5484035	0.2247597
8148	-53.56505	-216.9972	163.4322	5.879035	4.069555	1.354445	1.57545	0.1091482	0.5502736	0.3261099
8154	-50.63858	-219.1753	168.5368	0.4383537	2.998677	0.2469073	1.202954	0.634972	1.31198	0.3424907
8160	-49.34421	-217.8406	168.4964	0.8129351	3.296245	1.244667	0.05084025	1.351152	0.2548616	0.5355499
8166	-64.13598	-225.7714	161.6354	1.739339	6.275696	0.9021263	1.599738	3.158978	0.2000248	0.3834541
8172	-65.05213	-226.5856	161.5335	1.007207	1.963441	0.7036158	8.241735	1.537284	0.4089409	0.2967323
8178	-53.09206	-223.8653	170.7733	0.8258272	1.754433	0.1768987	0.65826	1.145941	0.1351844	0.3715311
8184	-57.70021	-228.626	170.9258	0.6976355	1.733541	0.4353238	0.4525352	1.088448	0.001229738	0.2625218
8190	-51.13377	-223.4635	172.3297	0.7020112	0.9638669	0.3011925	0.1473595	0.9630992	0.09157402	0.5536904
8196	-47.74215	-215.4538	167.7116	0.7020112	3.148202	1.493593	1.392369	0.273553	0.6334005	0.8252362
8202	-46.15321	-212.2048	166.0515	0.4172709	4.075124	0.6381079	2.249933	0.1600291	1.793524	0.6436525
8208	-41.64809	-209.4883	167.8402	0.6898041	2.61225	2.251951	0.4796074	0.2155387	1.398286	0.5932498
8214	-45.36867	-215.5878	170.2191	0.4617924	1.716262	0.5374277	0.05973484	1.82643	0.6166504	0.5719895
8220	-39.01112	-204.5586	165.5474	2.262721	3.207421	0.2079445	0.5753803	1.82643	1.994553	0.4704088
8226	-36.18682	-203.9602	167.7734	0.2567135	3.609107	0.04862835	0.2275896	0.897432	2.388243	0.4704088
8232	-38.34319	-206.8612	168.518	1.798515	3.311281	0.09184514	0.4956969	1.142486	0.1830087	0.4346318
8238	-38.6825	-206.2077	167.5252	0.6290301	4.052814	0.3875333	0.987032	1.590505	0.3239307	0.4948297
8244	-44.46312	-212.4209	167.9578	0.6238711	3.244058	0.3295294	0.3764543	1.590505	1.344114	0.3890096
8250	-43.46724	-214.9058	171.4386	0.6238711	1.74077	0.05243132	0.1798137	1.019071	0.2792659	0.2669072
8256	-41.8971	-211.3804	169.4833	0.8520117	2.461656	0.02262804	0.458507	1.287915	0.7827919	0.2669072
8262	-36.86599	-206.2072	169.3412	1.079362	3.147546	0.01635131	0.3385064	0.5851591	0.9424685	0.3457448
8268	-31.17653	-200.2597	169.0832	0.6022519	2.504378	0.05348666	0.4321234	0.6097388	2.129691	0.3287056
8274	-37.11685	-207.4452	170.3284	0.6022519	1.312956	0.7369168	0.2212907	0.6549806	1.114195	1.196779
8280	-53.15211	-222.3528	169.2007	0.780459	2.477813	0.5950408	0.5632081	0.7462622	1.035086	0.7725316
8286	-49.88703	-214.6463	164.7592	0.9237644	3.494288	1.844794	3.156412	1.197412	0.1274626	0.5637387
8292	-62.8664	-230.8493	167.9829	0.7973497	1.936053	2.328754	1.576167	0.3481691	0.4729918	0.3388537
8298	-59.84153	-227.2285	167.387	0.2619495	2.863724	0.1039535	1.576167	2.694605	0.3018071	0.6229823
8304	-49.40654	-218.1755	168.7689	0.7507151	1.093683	0.3234974	0.3279632	0.07856589	3.529424	1.291898
8310	-40.40784	-210.654	170.2462	0.7012646	1.402082	0.1514102	1.636518	0.4168218	0.4967828	1.137541
8316	-35.33899	-204.4284	169.0895	0.696073	1.101479	0.1259349	2.201665	0.7847954	0.8993017	1.267656
8322	-43.40597	-214.4952	171.0892	0.8561983	1.281154	0.008311421	1.687442	0.1405824	0.3066936	0.814133
8328	-48.33712	-217.7478	169.4106	0.9116962	1.732846	0.111659	0.8516494	1.755725	0.3066936	1.116739
8334	-43.94458	-213.846	169.9014	0.7541012	2.300433	0.1310556	0.8174242	0.3370061	0.8313084	1.121104
8340	-59.17973	-230.2617	171.0819	0.5875338	1.335918	0.2015483	0.4871105	1.13333	0.1406901	1.196825
8346	-53.4754	-223.1967	169.7213	0.3333486	2.322735	0.3261182	0.4871105	1.13333	0.5497809	1.148796
8352	-65.68332	-234.4814	168.7981	1.363376	2.294255	0.9070917	0.3148333	1.005369	0.6269383	0.8933585
8358	-56.73627	-223.5563	166.8201	0.6355504	1.835736	1.081138	0.3210127	0.415132	4.385604	0.4634544
8364	-51.28013	-218.9771	167.697	0.6355504	2.744361	1.413806	0.4735964	1.4113	0.9122617	0.8965702
8370	-50.28752	-219.9306	169.6431	0.3313645	2.889666	0.09440359	0.1743865	0.9939485	1.122796	0.7387657
8376	-59.61007	-229.3438	169.7337	0.5327959	2.889666	0.4706903	0.004934702	0.6647147	1.064985	0.7776771
8382	-75.2148	-240.4737	165.2589	1.374256	2.063222	4.286433	0.1388095	0.1422867	2.153356	0.7573656
8388	-64.80791	-232.8807	168.0728	0.4495921	3.047557	1.833557	0.1736471	1.07097	0.7860601	0.4462273
8394	-59.90901	-225.2981	165.3891	0.3985131	1.814801	3.149949	0.1623831	4.00175	0.4881694	0.5287528
8400	-53.4289	-223.0486	169.6197	0.4234425	2.764073	0.4480841	0.1261151	1.645884	0.1016837	0.988566
8406	-47.56958	-216.6999	169.1303	0.7586647	2.108013	0.3989164	0.2340953	1.841649	0.5562599	1.161156
8412	-48.34341	-217.4867	169.1433	1.261037	2.260558	0.1348021	1.448748	0.3617488	0.7894509	0.7774921
8418	-57.79103	-227.001	169.2099	1.428017	2.812748	0.03117213	1.448748	0.1312183	0.3126804	0.8192216
8424	-49.41043	-217.7492	168.3388	0.3392991	2.812748	0.6647443	0.7011346	0.8713625	1.47424	0.8192216
8430	-46.16287	-211.1251	164.9623	0.5049735	4.598124	0.2711232	1.390163	2.760365	0.9113907	0.3382144
8436	-39.55875	-208.5938	169.035	0.5144617	3.195	1.872969	0.1640297	0.3603193	0.3040516	0.6159792
8442	-42.2191	-211.3846	169.1655	0.6358645	4.313216	0.07101221	0.05541683	0.5913012	0.5135819	0.2729447
8448	-51.82777	-218.3806	166.5528	1.609372	3.2149	1.776212	0.02281011	0.6128336	1.736531	0.5559271
8454	-54.65336	-225.8231	171.1698	0.3334617	1.748507	1.212494	0.08364681	0.3651947	0.167184	0.9512537
8460	-47.96312	-217.7733	169.8101	0.633115	2.100847	0.5055973	0.5936884	0.2863592	1.460179	0.7679405
8466	-54.98978	-222.6879	167.6981	0.6078857	3.356637	0.6309296	0.08353114	2.469073	0.6194097	0.6257069
8472	-44.93623	-213.7083	168.7721	0.3865519	2.358079	1.813424	1.164504	0.02594125	0.8725199	0.4610299
8478	-41.97476	-212.8049	170.8301	0.4417776	1.803675	0.3628022	1.559063	0.03676639	0.3894079	0.58287
8484	-37.7451	-205.5115	167.7664	1.058343	2.194411	1.327214	0.6942562	0.5308992	1.886025	0.6816675
8490	-42.40929	-205.8748	163.4655	2.03769	3.895144	1.664608	0.2749006	1.776049	2.469487	0.4937939
8496	-47.22626	-213.7932	166.5669	0.4470664	4.109969	1.400596	0.7404949	0.4560149	1.59511	0.7903523
8502	-44.31351	-210.5617	166.2482	0.4171225	2.965769	1.363351	2.932026	1.278664	0.212125	0.5394161
8508	-33.90882	-202.9792	169.0704	0.4139606	3.464133	1.363351	0.6141096	0.2915414	0.1828596	0.5997065
8514	-47.37201	-212.3109	164.9389	1.001118	3.464133	2.284726	0.6120492	2.053514	1.016769	0.8128474
8520	-41.601	-212.2074	170.6064	0.2888054	2.164164	0.1823853	0.3205261	1.176678	0.5308239	0.5187727
8526	-48.97849	-216.9007	167.9222	0.6776851	1.801532	0.6282911	2.703709	0.457492	0.9594795	1.043831
8532	-48.10554	-216.0976	167.9921	0.7315856	1.589796	3.1489	0.7310092	0.1102165	1.023686	0.8615777
8538	-51.92116	-218.4357	166.5145	0.9634251	1.589796	1.208758	1.295236	0.8542134	3.083377	0.528971
8544	-38.38935	-205.4967	167.1073	0.8352327	3.184092	0.05568964	1.004699	2.324282	0.9547658	0.6632637
8550	-42.11806	-210.769	168.651	0.5685368	2.707495	0.2022091	1.324404	0.9944902	1.036322	0.48729
8556	-31.82336	-200.4182	168.5948	0.7119659	3.60086	0.2591047	0.3333477	0.9104268	1.091659	0.5381609
