Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4440	-1324.858	-1494.815	169.9568	0.03617434	0.8410062	0.821194	0.8975967	0.475127	0.524873	0.50309	0.49691	1.036014
4446	-1332.044	-1501.28	169.2362	0.03911097	1.312798	0.821194	1.332762	0.529408	0.470592	0.50309	0.49691	0.8374251
4452	-1349.32	-1517.737	168.4178	0.5523184	1.093502	1.348416	1.344419	0.453875	0.546125	0.553771	0.446229	0.8331516
4458	-1339.517	-1507.004	167.4868	2.072506	0.6832607	1.254576	1.151242	0.355185	0.644815	0.553771	0.446229	0.9850278
4464	-1337.388	-1506.93	169.5419	0.1527323	1.319605	0.4595664	1.199709	0.530313	0.469687	0.364146	0.635854	0.888811
4470	-1322.454	-1492.344	169.8901	0.09821268	1.067607	0.6073897	0.8927843	0.555578	0.444422	0.364146	0.635854	1.058811
4476	-1325.777	-1495.726	169.949	0.03977217	1.067607	0.6073897	0.9061977	0.555578	0.444422	0.364146	0.635854	1.04553
4482	-1327.359	-1497.003	169.6441	0.01717522	1.200854	0.7171377	1.050361	0.578667	0.421333	0.358354	0.641646	1.010365
4488	-1327.822	-1497.129	169.3066	0.05234054	1.372304	0.87951	1.055841	0.578667	0.421333	0.450179	0.549821	0.9449651
4494	-1348.168	-1518.088	169.9197	0.04186965	0.7446614	0.6587708	1.302717	0.464738	0.535262	0.367357	0.632643	0.9449651
4500	-1343.113	-1512.63	169.5163	0.5080537	0.9853318	0.684787	1.15485	0.563559	0.436441	0.436118	0.563882	0.6863116
4506	-1333.372	-1502.838	169.4664	0.2008776	1.09901	0.850369	0.9344561	0.563559	0.436441	0.506151	0.493849	1.045783
4512	-1349.323	-1518.544	169.2208	0.106442	1.113966	1.201754	0.8903308	0.48766	0.51234	0.553802	0.446198	1.062472
4518	-1341.766	-1511.309	169.5434	0.337149	0.8701663	0.9806161	0.865424	0.477459	0.522541	0.470277	0.529723	0.9958105
4524	-1342.125	-1511.281	169.1556	0.1607543	0.9315367	1.280309	1.265391	0.448046	0.551954	0.430636	0.569364	0.7881802
4530	-1332.414	-1501.699	169.2844	0.1349477	0.833267	1.200016	1.190366	0.448046	0.551954	0.48543	0.51457	0.9519733
4536	-1339.834	-1509.63	169.7958	0.01381239	0.8462848	0.9675354	1.03459	0.448046	0.551954	0.50454	0.49546	0.9346623
4542	-1351.595	-1520.375	168.7793	0.2389618	1.110734	1.346875	1.036864	0.495266	0.504734	0.566112	0.433888	1.087695
4548	-1353.165	-1522.036	168.8712	0.4576635	1.316374	1.153058	1.026642	0.560889	0.439111	0.533555	0.466445	0.7371888
4554	-1330.499	-1498.915	168.4161	0.6468957	1.068673	1.467516	0.749067	0.427714	0.572286	0.544521	0.455479	1.241698
4560	-1328.781	-1498.117	169.3357	0.3129597	0.7023339	1.178521	0.9963192	0.473666	0.526334	0.585174	0.414826	1.072024
4566	-1330.388	-1499.686	169.2983	0.04411787	1.478459	0.8091336	0.7547607	0.672501	0.327499	0.431015	0.568985	1.259221
4572	-1331.014	-1501.073	170.0592	0.01695126	0.8838539	0.9353961	0.8128862	0.661928	0.338072	0.499915	0.500085	0.9347838
4578	-1328.08	-1497.781	169.7011	0.0001666306	0.9141057	0.8889183	1.143762	0.458951	0.541049	0.492763	0.507237	0.9436929
4584	-1329.323	-1499.427	170.1032	0.005569126	0.5784238	1.055225	0.8700694	0.425971	0.574029	0.492763	0.507237	0.9642902
4590	-1335.989	-1505.024	169.035	0.1755154	0.9756121	1.055225	1.386976	0.513271	0.486729	0.463639	0.536361	0.9642902
4596	-1321.871	-1491.223	169.3526	0.1988769	1.009641	1.067543	0.9796251	0.541004	0.458996	0.494657	0.505343	0.9853392
4602	-1338.995	-1508.079	169.0833	0.4513222	1.194428	1.067543	0.9401539	0.56472	0.43528	0.480449	0.519551	0.8514446
4608	-1321.352	-1490.404	169.0521	0.4123714	1.310946	0.995343	0.8491702	0.571302	0.428698	0.480449	0.519551	0.9847793
4614	-1326.934	-1496.238	169.3038	0.5857482	0.7245975	1.235585	0.7560569	0.518529	0.481471	0.459752	0.540248	0.9847793
4620	-1325.177	-1493.54	168.3629	1.119572	1.077237	1.149835	0.8550208	0.499838	0.500162	0.455747	0.544253	1.029695
4626	-1319.936	-1490.08	170.1442	0.2157784	0.8474101	0.6958942	0.6601673	0.449214	0.550786	0.426904	0.573096	1.03424
4632	-1347.325	-1514.596	167.2716	2.373035	0.7348872	0.7943997	1.072679	0.392862	0.607138	0.488666	0.511334	1.318875
4638	-1348.562	-1516.135	167.5729	2.373035	0.6647379	0.7671596	0.8291738	0.441799	0.558201	0.488666	0.511334	1.331838
4644	-1343.185	-1513.565	170.3797	0.04155896	0.6228312	0.6178522	0.8789868	0.576124	0.423876	0.426904	0.573096	1.038746
4650	-1336.644	-1506.039	169.3948	0.1736305	0.8304087	1.120046	1.036944	0.489032	0.510968	0.430993	0.569007	1.042603
4656	-1331.045	-1500.537	169.492	0.2176368	0.8098028	1.182786	1.035766	0.489032	0.510968	0.459129	0.540871	0.8410466
4662	-1347.824	-1517.231	169.4065	0.1855797	0.7942004	1.182786	1.2311	0.539691	0.460309	0.397314	0.602686	0.7872256
4668	-1344.384	-1514.07	169.6858	0.2645653	0.7905352	0.7579709	1.2311	0.523637	0.476363	0.506879	0.493121	0.8421986
4674	-1338.106	-1507.801	169.6945	0.02596811	0.9615549	0.8216252	1.144411	0.477038	0.522962	0.401433	0.598567	0.9610954
4680	-1328.186	-1497.199	169.0133	0.03237486	0.9381808	1.886795	0.7916962	0.499362	0.500638	0.605741	0.394259	1.001066
4686	-1336.036	-1504.893	168.857	0.4292633	1.02514	1.415889	0.6488546	0.524367	0.475633	0.605741	0.394259	1.223952
4692	-1344.504	-1510.882	166.3779	2.42086	0.9935498	1.341675	1.261772	0.503996	0.496004	0.558483	0.441517	1.189925
4698	-1343.184	-1509.361	166.1768	2.42086	0.9935498	1.568441	1.452237	0.461899	0.538101	0.558483	0.441517	1.0052
4704	-1330.905	-1500.677	169.7719	0.01885053	0.895913	0.9226085	1.050145	0.580902	0.419098	0.48413	0.51587	0.9425995
4710	-1342.456	-1511.519	169.0622	0.004523018	1.322021	0.9226085	1.534935	0.553019	0.446981	0.48413	0.51587	0.6951009
4716	-1334.811	-1504.207	169.3958	0.009987714	0.7892016	1.057609	1.574284	0.508939	0.491061	0.506797	0.493203	0.7084092
4722	-1339.645	-1508.126	168.4809	0.2089542	1.509451	1.248958	1.317859	0.573489	0.426511	0.605956	0.394044	0.8624569
4728	-1339.657	-1509.046	169.3888	0.0681839	1.044502	0.9699715	1.33763	0.573489	0.426511	0.502134	0.497866	0.7566157
4734	-1341.526	-1510.458	168.9319	0.5748218	1.134281	1.110097	0.738701	0.584958	0.415042	0.517119	0.482881	1.110481
4740	-1338.411	-1507.82	169.4097	0.1594161	1.077917	0.8979088	0.9402457	0.533564	0.466436	0.433443	0.566557	1.110481
4746	-1341.611	-1511.596	169.9845	0.1009171	0.7449508	0.8009707	0.9402457	0.553364	0.446636	0.405138	0.594862	1.036369
4752	-1346.579	-1514.224	167.6452	2.222854	0.8793095	0.7781696	0.7185025	0.391532	0.608468	0.40316	0.59684	1.3394
4758	-1345.252	-1513.249	167.9966	2.222854	0.6685273	0.6417048	0.6730725	0.405615	0.594385	0.47107	0.52893	1.337661
4764	-1350.449	-1517.989	167.5397	2.334465	0.8212792	0.8427374	0.6394907	0.494541	0.505459	0.47107	0.52893	1.359849
4770	-1343.359	-1510.537	167.1778	2.334465	0.80895	0.9020404	0.8021668	0.494541	0.505459	0.47107	0.52893	1.477633
4776	-1354.48	-1521.702	167.2213	2.334465	1.005098	0.7635385	0.8453463	0.494541	0.505459	0.396103	0.603897	1.381257
4782	-1366.269	-1534.097	167.828	2.238138	0.8213741	0.5588503	0.9980751	0.385604	0.614396	0.340749	0.659251	1.18165
4788	-1354.364	-1521.865	167.5012	2.238138	1.048703	0.6113493	0.9821486	0.47435	0.52565	0.455497	0.544503	1.18165
4794	-1330.53	-1500.023	169.4928	0.02188092	1.088707	1.010181	1.09511	0.438987	0.561013	0.45518	0.54482	0.8861484
4800	-1343.222	-1511.904	168.6819	0.1907028	1.564639	0.943426	1.449338	0.494187	0.505813	0.44849	0.55151	0.7419998
4806	-1335.3	-1504.694	169.3938	0.3134527	0.8182092	0.8911484	1.354047	0.477022	0.522978	0.41924	0.58076	0.8120519
4812	-1332.533	-1501.711	169.1781	0.09316061	0.8620299	1.224963	1.354936	0.529763	0.470237	0.487942	0.512058	0.8709761
4818	-1336.455	-1505.708	169.2527	0.2191731	1.262008	0.9753023	0.839091	0.447291	0.552709	0.487942	0.512058	1.048947
4824	-1330.162	-1499.26	169.0982	0.01511786	1.706309	0.6903408	1.164572	0.544781	0.455219	0.451127	0.548873	0.9443461
4830	-1334.907	-1504.022	169.1158	0.5864172	1.246125	0.5745921	1.164572	0.492436	0.507564	0.423334	0.576666	0.8846308
4836	-1343.311	-1513.206	169.8952	0.1937716	0.9784992	0.5559899	0.8646718	0.553202	0.446798	0.414289	0.585711	1.089621
4842	-1333.233	-1502.895	169.6623	0.0912115	0.8701776	0.9156623	0.9103547	0.481909	0.518091	0.379741	0.620259	1.159003
4848	-1346.893	-1516.342	169.4487	0.008364982	1.625855	0.8391663	0.77777	0.594128	0.405872	0.41007	0.58993	0.9440918
4854	-1344.739	-1514.159	169.42	0.465693	0.9603263	0.9051403	0.9310768	0.49718	0.50282	0.436605	0.563395	0.9117851
4860	-1327.461	-1497.029	169.5688	0.1120766	1.110332	0.6682102	0.882038	0.499751	0.500249	0.41033	0.58967	1.232061
4866	-1338.408	-1508.122	169.7146	0.2052058	0.7714048	0.9928949	0.7847642	0.468268	0.531732	0.487094	0.512906	1.114829
4872	-1333.498	-1503.112	169.6137	0.2086209	0.8954954	0.8481328	1.138194	0.566878	0.433122	0.391477	0.608523	0.9143872
4878	-1337.831	-1507.451	169.6204	0.2031097	0.5857081	0.8481328	1.402221	0.456355	0.543645	0.506562	0.493438	0.9067951
4884	-1337.727	-1506.758	169.0305	0.06402239	1.566781	1.143513	0.9655378	0.648923	0.351077	0.421755	0.578245	0.8894639
4890	-1346.058	-1514.989	168.9309	0.07546093	1.1697	1.48499	0.814608	0.594204	0.405796	0.539126	0.460874	1.138995
4896	-1337.634	-1507.238	169.6038	0.02009837	1.015407	0.8671998	0.9491341	0.572505	0.427495	0.539126	0.460874	1.138995
4902	-1332.211	-1501.665	169.454	0.07678054	1.133614	0.8887233	0.9374382	0.531779	0.468221	0.539126	0.460874	1.100191
4908	-1324.082	-1493.528	169.4453	0.1636832	1.183805	0.8229707	0.9581209	0.532648	0.467352	0.44787	0.55213	1.023362
4914	-1329.344	-1499.007	169.6622	0.1383728	0.8147312	0.9873167	1.103735	0.532648	0.467352	0.478076	0.521924	0.8773885
4920	-1328.778	-1498.128	169.3498	0.01320139	1.313713	0.8799751	0.8970223	0.532648	0.467352	0.428156	0.571844	1.143081
4926	-1324.94	-1494.695	169.7544	0.09149734	0.9135598	1.052213	0.7953902	0.564176	0.435824	0.468676	0.531324	0.9933347
4932	-1338.553	-1508	169.4468	0.4323143	1.174656	0.6225445	0.6400001	0.524146	0.475854	0.459696	0.540304	1.238661
4938	-1327.816	-1495.54	167.7237	1.862239	1.240459	0.8885936	1.030506	0.524146	0.475854	0.43741	0.56259	0.8411681
4944	-1340.562	-1510.234	169.6711	0.07140095	1.224254	0.7990734	0.7230634	0.553011	0.446989	0.509054	0.490946	1.101941
4950	-1342.305	-1511.687	169.3821	0.162278	1.209683	0.7602034	0.6559874	0.467939	0.532061	0.394859	0.605141	1.38372
4956	-1343.373	-1513.164	169.7909	0.4177233	0.9553356	0.7602034	0.6937557	0.435567	0.564433	0.396771	0.603229	0.9992391
4962	-1340.465	-1510.051	169.5857	0.3520324	0.7891919	0.899419	1.044153	0.435567	0.564433	0.396771	0.603229	0.9460901
4968	-1340.237	-1509.411	169.1743	0.3966003	1.365946	0.7618872	1.091441	0.616294	0.383706	0.445972	0.554028	0.8170099
4974	-1345.524	-1514.396	168.8729	0.6369729	1.365946	0.9271907	0.9828367	0.546615	0.453385	0.396424	0.603576	0.8170099
4980	-1335.826	-1505.57	169.7434	0.1686417	0.8009914	0.8815203	1.163517	0.537247	0.462753	0.369136	0.630864	0.8570423
4986	-1329.778	-1498.976	169.1976	0.3723982	1.02648	0.9531192	1.128426	0.537247	0.462753	0.502216	0.497784	0.9107461
4992	-1337.328	-1506.594	169.2657	0.3494596	1.266751	0.9687918	0.5363623	0.477942	0.522058	0.48697	0.51303	1.190713
4998	-1338.47	-1507.472	169.0028	0.524434	0.9568824	1.18356	0.8981178	0.515492	0.484508	0.498499	0.501501	1.025383
5004	-1329.799	-1499.448	169.6494	0.2739164	0.9568824	0.6564087	1.020533	0.456841	0.543159	0.431146	0.568854	1.034583
5010	-1334.073	-1503.945	169.8723	0.04543651	0.8721315	0.9097176	0.9544877	0.456841	0.543159	0.408454	0.591546	0.9553532
5016	-1343.724	-1513.926	170.2023	0.06167571	0.8850368	0.5175247	0.9544877	0.436834	0.563166	0.400671	0.599329	0.9553532
5022	-1340.364	-1510.001	169.637	0.1812477	1.016112	0.7537274	0.9899069	0.542852	0.457148	0.353473	0.646527	1.055838
5028	-1331.968	-1501.175	169.207	0.8789155	0.8267951	0.8882826	0.8866034	0.542852	0.457148	0.480267	0.519733	0.9004324
5034	-1335.735	-1505.453	169.718	0.1600963	0.877074	0.9401699	1.053501	0.516305	0.483695	0.412547	0.587453	0.8433283
5040	-1342.19	-1511.105	168.9143	0.1808996	1.020593	1.357199	1.208685	0.46621	0.53379	0.472775	0.527225	0.913448
5046	-1333.874	-1503.676	169.8024	0.02597305	1.159772	0.7156414	0.9942338	0.491652	0.508348	0.378918	0.621082	0.913448
5052	-1337.281	-1506.508	169.227	0.1624154	1.207218	0.9833459	0.9318386	0.602567	0.397433	0.4819	0.5181	1.097331
5058	-1338.948	-1506.259	167.3111	2.177796	1.075583	0.8754565	1.075575	0.540845	0.459155	0.517611	0.482389	1.075636
5064	-1343.363	-1512.776	169.4126	0.2999393	0.9340843	1.012389	0.8781234	0.47242	0.52758	0.424136	0.575864	1.064282
5070	-1332.77	-1502.131	169.3618	0.4368349	1.217268	0.8109899	0.8222944	0.551349	0.448651	0.416875	0.583125	0.9593972
5076	-1325.238	-1494.376	169.1383	0.3705734	1.217268	0.9458876	0.9038775	0.515125	0.484875	0.468869	0.531131	1.017858
5082	-1343.657	-1513.312	169.6545	0.04207643	1.074216	0.94047	0.6801333	0.545151	0.454849	0.45736	0.54264	1.190508
5088	-1342.337	-1511.606	169.2687	0.07521355	1.45828	0.94047	0.7482855	0.582765	0.417235	0.409657	0.590343	1.131612
5094	-1336.286	-1505.825	169.5388	0.01833583	1.062497	0.9356889	0.874945	0.524545	0.475455	0.416869	0.583131	1.163161
5100	-1332.579	-1502.342	169.763	0.007977941	0.8363851	0.9522937	1.037761	0.433598	0.566402	0.416869	0.583131	1.014737
5106	-1328.643	-1498.265	169.6218	0.04276707	1.086175	0.8998111	0.9595883	0.626219	0.373781	0.469003	0.530997	1.014737
5112	-1329.726	-1499.375	169.6482	0.4549242	0.7382363	0.9311479	0.7973809	0.547765	0.452235	0.469003	0.530997	1.022207
5118	-1343.894	-1512.566	168.6721	0.9265271	1.271683	1.036418	0.7993053	0.547765	0.452235	0.469003	0.530997	0.8862145
5124	-1337.452	-1506.52	169.0673	0.7179546	1.283714	0.8145052	0.9131133	0.608296	0.391704	0.469003	0.530997	0.7971171
5130	-1334.163	-1503.814	169.6508	0.5246656	1.098126	0.6551522	0.6383964	0.638598	0.361402	0.352142	0.647858	1.093473
5136	-1331.165	-1500.966	169.8011	0.1163169	1.082943	0.5200387	0.7648427	0.492083	0.507917	0.411872	0.588128	1.253566
5142	-1332.867	-1502.595	169.7274	0.1479537	0.9676919	0.9490236	0.7571305	0.434729	0.565271	0.411872	0.588128	1.063407
5148	-1326.272	-1496.083	169.8114	0.1160474	0.7192706	1.064825	0.9417359	0.503539	0.496461	0.478298	0.521702	0.9299094
5154	-1335.666	-1504.515	168.8495	0.1666178	0.8748024	1.5791	1.241097	0.432248	0.567752	0.464214	0.535786	0.9034386
5160	-1339.425	-1509.055	169.6305	0.1399238	0.9090661	0.8051941	1.206801	0.473543	0.526457	0.398655	0.601345	0.91559
5166	-1345.53	-1515.342	169.8123	0.742455	0.530264	0.5960477	1.11849	0.506871	0.493129	0.364866	0.635134	0.7252754
5172	-1343.502	-1513.753	170.2508	0.1471938	0.5999464	0.6201986	1.214642	0.33493	0.66507	0.352566	0.647434	0.802187
5178	-1338.011	-1507.992	169.9804	0.4703684	0.7278191	0.649446	1.035157	0.442814	0.557186	0.352566	0.647434	0.7093256
5184	-1350.195	-1519.059	168.8636	0.3163154	1.276762	1.136469	1.188363	0.675252	0.324748	0.532826	0.467174	0.8701206
5190	-1335.958	-1504.849	168.8911	0.3163154	1.143417	1.058308	1.113854	0.55863	0.44137	0.486024	0.513976	1.07254
5196	-1332.082	-1501.66	169.5782	0.2780142	1.150178	0.6831962	0.9478126	0.55863	0.44137	0.42037	0.57963	0.9639809
5202	-1336.854	-1506.294	169.4403	0.7609114	0.7397748	0.612852	0.9478126	0.493483	0.506517	0.502921	0.497079	1.065076
5208	-1343.03	-1512.604	169.5742	0.322028	0.9866402	0.838349	0.6532452	0.564261	0.435739	0.438328	0.561672	1.211301
5214	-1327.016	-1496.332	169.316	0.4807153	0.9866402	0.9779279	0.8532251	0.495203	0.504797	0.438328	0.561672	0.9832817
5220	-1334.242	-1503.531	169.2889	0.3710512	1.002367	0.9779279	0.803035	0.540237	0.459763	0.516471	0.483529	1.14155
5226	-1323.567	-1493.262	169.6956	0.16344	1.022944	0.8841222	0.803035	0.540237	0.459763	0.398109	0.601891	1.044312
5232	-1323.351	-1492.634	169.2832	0.5478452	0.8687459	1.097302	0.8759633	0.483665	0.516335	0.472947	0.527053	0.9150292
5238	-1331.928	-1501.269	169.3405	0.2210183	0.8687459	1.319521	0.9893374	0.457954	0.542046	0.526283	0.473717	0.8462269
5244	-1343.24	-1512.361	169.1207	0.3426665	1.268258	0.9757683	0.8019903	0.573544	0.426456	0.526283	0.473717	1.091606
5250	-1334.414	-1504.076	169.6616	0.3093239	0.8979734	0.9336593	0.8019903	0.525135	0.474865	0.455953	0.544047	0.9905695
5256	-1328.488	-1497.737	169.2492	0.6219258	1.050829	0.8617924	0.8261262	0.43404	0.56596	0.468748	0.531252	0.9905695
5262	-1331.928	-1501.509	169.5804	0.3507549	0.9297791	0.8617924	0.8830762	0.468741	0.531259	0.468748	0.531252	0.987691
5268	-1334.989	-1505.054	170.0652	0.1131858	0.9042256	0.7558578	0.8597755	0.563643	0.436357	0.409917	0.590083	0.908675
5274	-1334.497	-1504.493	169.9955	0.1467142	0.8473221	0.5949718	0.6783513	0.499591	0.500409	0.409917	0.590083	1.287751
5280	-1343.898	-1512.756	168.8584	0.6227433	1.595075	0.8785913	0.7854909	0.606678	0.393322	0.476713	0.523287	0.8861447
5286	-1353.773	-1521.922	168.149	1.87907	1.082728	0.6665479	0.7854909	0.573745	0.426255	0.420489	0.579511	1.040439
5292	-1337.071	-1505.904	168.8335	0.2131784	1.7576	0.8891249	1.152488	0.586081	0.413919	0.425911	0.574089	0.7748974
5298	-1339.72	-1509.03	169.3096	0.2131784	1.152495	0.9291625	1.110875	0.518967	0.481033	0.47338	0.52662	0.8679576
5304	-1331.632	-1500.802	169.17	0.2330051	1.108858	1.150459	1.076353	0.427552	0.572448	0.47338	0.52662	0.8521378
5310	-1331.197	-1500.545	169.3478	0.4552858	0.806557	0.9976281	0.8668696	0.466444	0.533556	0.476009	0.523991	1.1121
5316	-1328.246	-1497.901	169.6547	0.3980357	0.9708932	0.7277075	0.8668696	0.529954	0.470046	0.386822	0.613178	0.9951429
5322	-1331.574	-1500.766	169.1918	0.1214273	0.8482883	1.649493	0.8149794	0.529568	0.470432	0.504088	0.495912	0.9890499
5328	-1337.422	-1506.981	169.5598	0.114237	1.007815	0.8630092	0.7401287	0.47918	0.52082	0.534751	0.465249	1.275828
5334	-1338.523	-1508.114	169.5911	0.2174057	1.095346	0.8079252	0.830649	0.562139	0.437861	0.421561	0.578439	1.064674
5340	-1344.172	-1513.823	169.6507	0.02650514	1.102975	0.8500685	0.8559147	0.492978	0.507022	0.473833	0.526167	1.100305
5346	-1345.176	-1514.748	169.572	0.3078559	1.102975	0.6575035	0.9474742	0.589545	0.410455	0.497286	0.502714	1.007738
5352	-1333.319	-1502.753	169.4342	0.3506149	1.074189	0.9746934	0.7681284	0.589545	0.410455	0.461387	0.538613	1.007738
5358	-1324.257	-1494.039	169.7814	0.01086222	1.154718	0.8834445	0.8499153	0.578499	0.421501	0.493473	0.506527	0.9192014
5364	-1332.032	-1501.025	168.9931	0.06442017	1.395968	0.982195	0.8695026	0.574651	0.425349	0.426312	0.573688	1.280742
5370	-1333.478	-1502.906	169.4279	0.1146456	0.8536542	1.256525	0.8453637	0.50605	0.49395	0.57347	0.42653	1.099895
5376	-1330.934	-1500.789	169.8548	0.1402914	0.7603765	1.045004	0.8453637	0.50605	0.49395	0.431314	0.568686	0.9494869
5382	-1343.02	-1513.008	169.988	0.5256443	0.4520308	0.7755286	0.8453637	0.415895	0.584105	0.452627	0.547373	0.9494869
5388	-1341.119	-1510.852	169.7329	0.08258151	0.9667307	0.7832404	1.099392	0.490439	0.509561	0.417618	0.582382	0.9348153
5394	-1329.421	-1499.351	169.9292	0.1005736	0.7506943	0.8176354	1.099392	0.438954	0.561046	0.358531	0.641469	0.9348153
5400	-1338.152	-1508.003	169.8514	0.02419281	0.7506943	0.8586866	1.099392	0.424978	0.575022	0.523213	0.476787	1.014021
5406	-1338.129	-1506.718	168.5889	0.1938246	1.38955	1.271916	1.230576	0.581547	0.418453	0.523213	0.476787	0.9368625
5412	-1336.412	-1505.451	169.039	0.6569659	1.136633	0.9205874	1.021561	0.513326	0.486674	0.350237	0.649763	0.850708
5418	-1331.442	-1500.749	169.3067	0.415354	1.080144	0.6148219	1.414305	0.585736	0.414264	0.396889	0.603111	0.7360716
5424	-1332.41	-1502.125	169.7148	0.06445119	1.257866	0.712223	0.8367358	0.603306	0.396694	0.39737	0.60263	1.04272
5430	-1333.231	-1502.995	169.7641	0.4497173	0.9045179	0.6114531	1.041137	0.482627	0.517373	0.350432	0.649568	0.8333255
5436	-1328.298	-1497.857	169.5582	0.1702193	0.7891162	0.9533734	1.076269	0.482627	0.517373	0.439586	0.560414	1.047806
5442	-1332.51	-1501.776	169.266	0.5596369	0.7891162	1.151952	0.9984519	0.393228	0.606772	0.526424	0.473576	0.8324167
5448	-1341.884	-1511.504	169.62	0.5596369	1.060339	0.6970944	0.844358	0.529922	0.470078	0.344557	0.655443	0.8399756
5454	-1342.278	-1511.28	169.0025	0.7046673	0.8548648	0.9654863	1.208184	0.434737	0.565263	0.478304	0.521696	0.8510649
5460	-1331.883	-1501.351	169.4682	0.1706584	0.7802376	1.101711	1.208184	0.453777	0.546223	0.508058	0.491942	0.8510649
5466	-1336.068	-1505.336	169.2681	0.2122175	1.175736	0.8777293	1.110066	0.526889	0.473111	0.516022	0.483978	0.9472978
5472	-1348.812	-1517.968	169.1557	0.1696685	0.8425265	1.298003	1.324358	0.527678	0.472322	0.483911	0.516089	0.7742284
5478	-1356.254	-1526.32	170.0666	0.1106801	0.6722041	0.6702201	1.274637	0.391807	0.608193	0.457466	0.542534	0.7742284
5484	-1335.586	-1505.028	169.4417	0.01477404	1.000325	1.244205	0.8131068	0.482084	0.517916	0.564439	0.435561	1.08369
5490	-1333.326	-1503.627	170.3016	0.0317255	0.6710439	0.8084319	0.8391446	0.437005	0.562995	0.363378	0.636622	0.9736298
5496	-1345.519	-1515.982	170.4634	0.06792103	0.6710439	0.527386	0.8391446	0.461547	0.538453	0.351679	0.648321	1.023022
5502	-1334.771	-1504.438	169.6675	0.1856347	1.155678	0.7268897	0.8651914	0.554136	0.445864	0.355107	0.644893	1.03407
5508	-1330.356	-1499.866	169.5096	0.1873735	1.001762	0.986884	0.9220224	0.463905	0.536095	0.453628	0.546372	0.9894802
5514	-1333.797	-1503.335	169.5376	0.3446341	0.8120958	0.8635615	1.023236	0.449478	0.550522	0.453628	0.546372	1.016492
