Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-305.4833	-470.9565	165.4732	6.959766	0.9455416	1.563397	1.002125	0.06054858	0.7199388	1.516914
1470	-305.9554	-472.0592	166.1038	6.959766	0.7429236	0.4100401	0.2825466	0.9804557	0.9457691	1.733125
1476	-314.4629	-476.9785	162.5156	12.54935	1.105743	1.007327	0.4766723	1.778199	1.456407	1.127413
1482	-314.2448	-476.6083	162.3635	12.36197	1.313456	1.029145	1.692919	0.3662771	1.456407	1.274199
1488	-318.06	-479.9395	161.8795	12.91998	1.73042	1.029145	0.2462683	1.620438	1.564179	1.270623
1494	-307.7501	-471.7218	163.9717	12.42482	1.019335	1.747172	0.4818965	1.211243	0.1721849	0.9012519
1500	-309.9507	-475.2207	165.2701	10.70507	1.407757	0.527764	0.346373	1.460732	0.1030035	0.9024447
1506	-333.4524	-495.9485	162.4961	14.11151	1.366113	0.2692431	1.709506	1.207583	0.8846738	1.114516
1512	-326.6871	-487.422	160.735	24.39348	1.332946	0.6687184	0.5047848	1.539024	1.270242	0.8436127
1518	-313.9112	-479.4869	165.5757	11.52994	0.9012181	0.8419845	0.1666966	0.07974506	1.194949	1.009924
1524	-330.6962	-496.2363	165.5401	8.92057	1.004791	2.787779	0.01524702	0.1572844	0.074062	1.0412
1530	-335.2188	-496.121	160.9022	17.23464	1.619453	2.787779	0.5110402	1.138481	0.08276337	1.2384
1536	-332.2218	-494.6848	162.463	16.46607	2.109949	1.047491	0.4925101	1.213676	0.128011	1.024216
1542	-334.2839	-496.7191	162.4352	8.625921	0.9735057	1.826626	1.658878	0.7164945	0.7254636	2.056294
1548	-334.7399	-498.0034	163.2635	10.3367	0.7302943	0.6191237	1.363885	1.266861	0.5052653	2.056294
1554	-327.7908	-494.0239	166.2331	6.640142	1.330628	0.6669612	1.518681	0.4810283	0.144256	1.13591
1560	-328.3461	-486.8406	158.4945	14.71324	2.537386	2.802678	1.011735	0.8121739	2.128524	1.108208
1566	-326.0806	-488.1397	162.0591	14.49994	1.879428	1.713806	0.1429113	0.191088	2.128524	0.8214695
1572	-322.6887	-485.2486	162.56	13.55213	1.604844	1.243619	0.1517854	0.6222506	2.128524	0.8819788
1578	-308.6593	-469.742	161.0827	13.55213	1.031944	1.81642	1.220463	0.6561217	2.335747	1.055651
1584	-315.477	-475.0237	159.5467	15.15372	1.541076	1.181967	0.6436198	1.407208	3.485978	0.9847703
1590	-318.4878	-477.7125	159.2247	15.15372	1.469721	1.943073	0.5308963	2.260491	2.24212	1.114376
1596	-316.5359	-477.1574	160.6215	15.15372	1.141256	1.207311	0.8031725	1.684441	2.09229	1.22028
1602	-316.4565	-479.3278	162.8713	18.89951	0.9519265	0.3358534	0.2943003	0.6290178	1.621808	1.22028
1608	-328.0108	-490.8018	162.791	12.17852	1.361237	0.3358534	1.263762	0.739424	1.621808	1.40283
1614	-323.1007	-489.8091	166.7085	4.685876	0.7924242	1.850839	0.08242388	0.5267552	1.322343	1.170427
1620	-328.7705	-493.7009	164.9304	12.23835	1.093762	1.019573	0.08242388	0.9425276	0.1961558	1.267708
1626	-317.1833	-481.5987	164.4153	10.49494	1.799069	0.761454	0.812187	0.403279	0.7138411	1.171491
1632	-313.9152	-475.4167	161.5015	8.772741	1.329405	0.761454	0.3007518	1.881318	3.950085	0.9485425
1638	-316.135	-476.0816	159.9466	8.772741	1.311158	2.127367	0.2269165	2.659932	3.566319	0.8170161
1644	-316.0269	-479.631	163.604	10.16757	1.316227	2.042295	0.7117974	0.2939117	1.276518	0.9494362
1650	-340.3545	-497.9469	157.5924	13.65317	1.485593	2.054425	1.357521	3.560812	1.197898	1.73927
1656	-334.8779	-493.5995	158.7216	8.167751	1.366541	0.6036379	2.739171	1.842072	3.756951	1.699429
1662	-331.0931	-493.8702	162.777	11.54415	2.229667	0.9653688	0.3270414	1.560578	0.9578659	0.9470508
1668	-327.615	-486.8681	159.2531	19.37741	1.224998	0.7085088	3.598373	0.7280104	1.424216	0.9050371
1674	-328.4306	-483.9972	155.5666	26.73496	2.057639	1.995777	1.715814	1.57502	2.698625	0.9050371
1680	-324.3254	-485.951	161.6255	12.88344	1.336115	0.8133045	1.496404	1.117113	1.821925	1.159801
1686	-321.6896	-484.9809	163.2913	14.91006	1.166992	0.7344984	0.3242873	1.300462	1.089151	0.9431494
1692	-318.3772	-482.3194	163.9421	15.88355	0.8961036	0.5319022	0.3204738	0.8115992	0.9408115	1.160718
1698	-325.1741	-486.6913	161.5172	12.95193	1.745338	1.300453	1.040867	1.508877	1.077753	1.160718
1704	-325.2337	-486.4113	161.1776	15.31661	1.550749	1.300453	1.982089	0.1690743	1.077753	1.423512
1710	-340.9913	-499.7454	158.7542	26.91931	0.9161116	0.6489821	3.029792	0.1209306	1.134393	1.711396
1716	-338.3366	-500.2924	161.9558	23.21766	1.241578	0.2682192	0.1118122	0.09498259	1.014465	2.079679
1722	-328.989	-492.1789	163.1899	14.29426	1.212855	0.03275897	1.754535	1.396576	0.4878087	0.9297565
1728	-323.9729	-488.362	164.3891	7.806324	1.086984	0.001997421	2.309247	0.7693434	0.7851492	1.575148
1734	-317.4052	-479.1021	161.6969	16.05968	1.12861	0.04126434	2.388194	0.3906034	1.236978	1.571728
1740	-329.9869	-494.6172	164.6302	12.44875	1.948934	0.1012399	0.9720206	0.3559488	0.4367028	1.056563
1746	-330.9746	-494.1715	163.1969	20.92129	1.561054	0.6021871	0.1850426	0.7555774	0.1599968	1.076616
1752	-318.5553	-480.0141	161.4588	16.63057	1.598354	0.9771065	0.9519456	0.8948327	1.309328	1.228312
1758	-319.2899	-481.6339	162.344	12.57627	0.7982842	1.5558	0.6563746	1.434945	1.031292	1.538789
1764	-323.2969	-486.6232	163.3264	9.513622	0.8510402	0.6532827	1.557793	1.434945	0.2586007	2.016726
1770	-325.5607	-486.0148	160.454	16.73278	1.334333	1.313726	1.142946	1.915481	0.3305731	1.740517
1776	-327.4461	-490.3958	162.9497	13.52664	1.147488	0.2923002	0.5640935	1.920031	0.5035683	1.672104
1782	-318.1994	-484.549	166.3496	5.529786	0.851843	0.4022261	0.4796225	1.363645	0.07638167	2.132914
1788	-314.0756	-480.8409	166.7652	8.541732	0.9849527	0.5431905	0.3860753	0.1855275	0.1778239	1.589728
1794	-323.1297	-487.1539	164.0242	9.650033	1.243498	0.09288081	1.479354	1.819363	0.7897416	0.9147058
1800	-327.1812	-482.9526	155.7714	9.234677	1.243498	4.037779	1.972017	6.214738	0.4673012	0.7731275
1806	-333.4951	-492.8406	159.3455	13.87734	1.572915	0.995	4.210233	1.846343	0.4507576	0.4802922
1812	-309.231	-470.8677	161.6367	13.87734	1.807269	0.1919408	2.320502	1.520269	0.9441087	0.4802922
1818	-322.2733	-483.1664	160.8932	19.15515	2.266358	0.4521353	1.432869	1.619996	0.5209095	0.5887941
1824	-309.8237	-475.3027	165.479	8.462127	1.318149	0.5034425	0.4949673	0.3669505	1.140695	1.416592
1830	-320.9659	-483.8818	162.9159	13.30512	1.370727	0.7751294	1.343011	0.5980885	0.8728368	1.342925
1836	-308.7545	-472.3078	163.5533	11.9027	1.062186	1.630225	0.9997232	0.3627433	0.1304756	1.736728
1842	-315.9132	-480.5274	164.6143	6.631102	0.9331828	0.673471	0.6774167	0.7369548	1.474363	2.070554
1848	-313.3949	-477.9432	164.5482	6.631102	0.9331828	0.3604041	1.708639	0.2251393	0.8493238	2.383233
1854	-309.1518	-473.3064	164.1547	6.898314	0.6703872	0.5668883	0.9257802	0.6465209	1.545657	2.383233
1860	-324.1316	-484.0283	159.8968	8.09913	1.342	0.1108068	0.9257802	4.09693	1.75038	2.322254
1866	-315.5159	-481.3129	165.797	5.50226	1.773911	0.04365833	0.3589314	0.8935882	1.315861	1.694944
1872	-315.8436	-477.4311	161.5875	11.27738	0.9834212	0.7264043	2.602003	0.7630358	1.183989	1.791521
1878	-314.7958	-477.9492	163.1534	11.07028	0.9834212	0.2425879	0.8290267	1.380389	1.183989	1.885487
1884	-326.1856	-487.877	161.6913	17.56106	1.50489	0.5960856	0.06697333	1.444015	1.684531	1.222865
1890	-312.828	-476.9523	164.1243	11.21377	1.180934	0.6308883	0.3583898	1.121373	0.7775648	1.557728
1896	-314.5945	-478.6098	164.0154	7.092685	1.435022	1.059327	0.8742519	1.056597	0.5937259	1.989941
1902	-327.567	-489.8546	162.2877	8.244323	0.8943444	3.001781	0.1983427	2.247081	0.7436952	1.425598
1908	-333.1045	-494.2634	161.159	11.17463	0.6535781	3.001781	0.742879	1.722499	0.8887429	1.584818
1914	-323.8552	-484.6974	160.8422	12.31964	0.7670152	0.5069789	2.371316	0.429945	1.190176	2.71561
1920	-313.4267	-478.5372	165.1105	5.30277	0.841852	0.4968706	0.756798	1.47631	0.3219456	2.535155
1926	-318.2363	-484.1695	165.9331	10.75853	0.841852	0.02296423	0.3007285	0.5980624	0.9092598	1.350419
1932	-321.3297	-487.2038	165.8741	5.682699	0.598216	0.4275642	0.2789041	2.038268	1.647492	1.089028
1938	-336.716	-499.5009	162.7849	5.682699	0.403004	0.6684285	0.7117369	0.9035896	5.204605	1.253489
1944	-326.9421	-491.0426	164.1005	16.1035	0.6756368	0.09392238	0.7117369	0.4151716	1.62876	0.9356606
1950	-320.0719	-485.9041	165.8322	10.71935	0.5500869	0.1097359	0.5167811	0.4364906	1.635619	0.9356606
1956	-324.3482	-488.1371	163.7889	5.160224	0.5500869	0.2338318	0.1343701	2.553482	3.800886	1.145476
1962	-335.897	-498.558	162.661	7.280733	1.544499	0.2057471	0.7350288	4.186014	1.209741	0.5853344
1968	-321.2915	-479.2395	157.948	20.01093	1.917109	0.7855102	1.973485	0.958548	3.367646	0.7203235
1974	-310.8695	-471.3416	160.4721	11.63758	1.911267	0.7855102	2.704705	1.27465	1.8213	0.7203235
1980	-308.0653	-470.8983	162.833	15.29562	1.618474	0.3664752	0.2200203	0.7369013	2.288465	0.511164
1986	-310.5139	-472.0964	161.5825	12.05102	1.425699	0.3911764	1.049075	2.224071	1.927716	1.016678
1992	-324.4636	-488.1282	163.6646	9.606161	0.8537597	0.1353768	0.01099243	2.242537	2.155972	1.284946
1998	-321.651	-479.2798	157.6288	14.00146	1.363582	0.1822221	0.04281939	4.671947	4.198467	0.9944637
2004	-322.8717	-480.7231	157.8514	17.40218	1.714881	0.1883008	0.1362762	5.870668	1.661686	0.8273674
2010	-323.6724	-481.605	157.9326	13.53937	1.487744	1.045683	1.176192	3.290848	2.403357	1.6987
2016	-313.4128	-472.6548	159.2421	13.87983	1.385138	0.8325695	2.077619	1.462112	2.247005	1.6987
2022	-316.4046	-479.6827	163.2781	11.73006	1.681485	0.2982584	1.15686	0.1385494	1.290084	1.6987
2028	-316.0362	-478.5963	162.56	18.99085	1.146831	0.4724515	0.6837777	1.522144	0.5827425	0.9577926
2034	-312.7994	-477.6996	164.9001	7.88413	1.773845	1.154684	0.1536185	1.522144	0.5314876	0.9710996
2040	-314.5457	-477.6647	163.1191	12.14541	1.519171	1.326625	0.5704905	0.3812374	1.498941	1.162332
2046	-323.6067	-485.3361	161.7294	12.86156	1.688409	1.326625	0.9470401	1.92655	0.5954856	1.162332
2052	-324.3825	-490.2272	165.8447	8.532861	1.168104	1.028136	0.5161325	0.602298	0.06933332	1.45367
2058	-317.7396	-480.0388	162.2992	10.34854	0.8972899	2.083603	0.77557	2.241961	0.3059302	1.45367
2064	-325.6321	-490.1884	164.5563	10.40069	0.8392446	1.630781	0.2042609	0.8937063	0.5471777	1.388342
2070	-319.8298	-484.2351	164.4053	10.40069	0.8252168	1.165764	0.1785101	0.6031745	0.8947206	1.824251
2076	-320.2816	-485.1182	164.8365	7.756373	1.040323	0.6421782	0.8171151	0.7094737	0.9315898	1.846808
2082	-318.7577	-484.2913	165.5336	7.756373	1.056078	0.2147097	1.292775	0.2346312	1.304155	1.367048
2088	-331.7138	-490.2451	158.5313	10.7253	1.016963	0.04808828	2.650773	0.2836829	6.486297	0.9997317
2094	-318.2324	-484.0202	165.7877	10.34934	1.049229	0.226813	1.054184	0.57573	0.4697209	0.9727836
2100	-333.1551	-496.4014	163.2463	15.4165	0.9642836	0.5572308	1.054184	0.7804145	0.4025977	1.594396
2106	-327.5483	-491.3619	163.8137	13.65086	0.9411222	0.5572308	0.8402811	0.582944	0.7167574	1.594396
2112	-330.5595	-490.1972	159.6377	19.5569	1.229433	0.2568604	2.477248	0.02703112	3.25136	0.9280827
2118	-322.1088	-482.316	160.2072	13.06169	1.229433	0.2057693	2.477248	1.043234	3.312418	0.8438828
2124	-326.7594	-490.513	163.7536	5.709594	2.100773	1.156091	0.8180284	0.7589011	2.270363	1.083374
2130	-319.9187	-480.7227	160.804	14.76496	2.748223	0.4114766	1.538152	1.351394	1.047374	0.9870152
2136	-315.2253	-477.5258	162.3004	16.5456	1.650512	0.1584389	1.49379	1.382009	0.5514686	0.9208705
2142	-310.493	-473.0066	162.5136	11.51887	1.534826	0.1254742	1.440537	1.179868	1.694956	1.256252
2148	-311.937	-472.3601	160.4231	8.447986	1.253486	3.85515	0.4271657	2.563073	0.9209993	1.310328
2154	-324.3901	-487.9795	163.5894	10.79811	0.6061598	0.2472088	0.1991435	1.843718	1.01959	2.120119
2160	-312.2068	-476.3105	164.1038	10.79811	1.116296	0.330446	0.253632	0.9621999	0.2800292	2.414598
2166	-311.1398	-474.7373	163.5975	22.94211	1.08339	0.038809	0.07377145	0.2722097	0.2547951	1.681168
2172	-305.977	-471.5909	165.614	10.06087	1.284927	0.2644868	0.008276303	0.5619466	0.4144727	1.84837
2178	-312.0682	-476.526	164.4578	17.47244	0.8974284	0.1619665	0.0350758	0.2408057	0.33547	1.876332
2184	-328.6385	-490.8744	162.2359	13.64708	1.043761	2.1151	0.03291465	0.9652108	0.5549271	1.946842
2190	-328.3866	-485.0531	156.6665	14.60099	0.6731419	2.1151	0.3908088	0.2405733	0.6049973	5.468355
2196	-328.2073	-486.7314	158.5241	13.87171	0.6120436	2.1151	0.578133	0.2292898	0.3145186	4.638744
2202	-320.639	-482.038	161.3991	9.401608	0.5227469	2.1151	0.7593913	0.4465137	0.4118468	3.529467
2208	-319.3497	-483.2305	163.8808	11.52282	0.9179446	0.5118812	0.7791326	1.147762	0.9462791	1.495571
2214	-326.1948	-488.9362	162.7414	13.31176	1.68422	0.5118812	1.715064	0.4736961	0.9462791	1.178168
2220	-323.8907	-486.3225	162.4318	13.31176	1.408135	0.08389914	1.677379	1.521621	0.9462791	1.181126
2226	-323.05	-483.784	160.734	10.91023	1.826129	0.7442603	2.891748	1.750805	0.9973217	1.014708
2232	-316.9088	-481.8357	164.9269	10.91023	0.7516926	0.6775574	0.3110342	1.942321	0.3347785	1.014708
2238	-314.0435	-478.3885	164.345	11.71986	1.550702	1.063884	0.3110342	0.3927747	0.9779736	1.070167
2244	-316.9569	-483.109	166.1521	7.002395	0.9771636	1.580013	0.6485807	0.4484701	0.4426565	1.109317
2250	-320.6092	-481.6776	161.0684	6.007263	1.336284	3.581092	2.645081	0.2058573	1.938812	1.027871
2256	-327.2655	-490.8235	163.558	12.33921	1.863365	0.7693449	1.309512	0.5445837	0.4955651	0.9938804
2262	-315.4254	-481.367	165.9416	7.10979	1.245493	1.100177	1.024174	0.252169	0.6057357	1.140547
2268	-317.7232	-480.7812	163.058	13.24039	1.134034	0.1958617	0.8059494	0.1796906	2.370529	1.458912
2274	-317.9039	-481.7088	163.8049	21.87477	0.8289154	0.2418704	0.2904959	0.0364791	0.6017194	1.469971
2280	-316.2687	-479.0829	162.8142	14.29727	1.594644	1.952325	1.290552	0.1911147	0.04002845	1.11684
2286	-309.8722	-476.1869	166.3147	10.20148	0.8461183	0.7388144	1.23381	0.03555858	0.007126299	1.008351
2292	-313.7763	-475.754	161.9776	18.51824	2.165483	1.028573	0.7749901	1.025649	0.1966453	0.8430086
2298	-321.0252	-481.4082	160.3829	9.677941	2.253738	1.883319	3.755764	0.7346401	0.5146545	0.8131024
2304	-313.374	-473.9476	160.5736	13.06587	1.342891	1.569046	3.147996	0.642457	1.104851	0.9494872
2310	-325.347	-485.0025	159.6555	13.06587	1.432996	2.200025	3.147996	0.8394394	1.104851	0.9494872
2316	-334.4602	-492.9741	158.5139	14.86766	1.512739	2.768677	1.768025	2.858101	0.2069984	1.213681
2322	-326.3531	-487.9436	161.5905	10.62333	1.700469	1.795787	0.919679	3.20059	0.02235741	0.7953505
2328	-328.7187	-490.7746	162.0559	16.59044	1.604062	2.247285	0.4707715	1.102559	0.09653988	0.8631009
2334	-326.4105	-487.833	161.4225	12.52019	2.250554	2.247285	0.2875823	0.7157795	1.746024	0.7866958
2340	-323.3009	-482.6512	159.3503	15.85613	1.545192	2.247285	0.9170555	1.55727	1.858168	1.137921
2346	-316.5467	-482.0326	165.4859	10.70396	1.301802	0.4417493	0.2622035	0.5966263	0.6371752	1.267642
2352	-322.0124	-485.0878	163.0755	14.52389	1.359865	0.5493195	0.8366705	0.3629152	1.413051	1.310904
2358	-319.42	-482.9546	163.5346	11.62504	0.9522027	0.915621	1.694394	0.418716	0.6759291	1.466746
2364	-322.7475	-485.2543	162.5068	10.63024	0.7255426	2.015997	1.024648	0.8709348	0.7471986	1.89838
2370	-322.3735	-489.988	167.6145	6.38294	0.6463468	0.4178494	1.354559	0.2320067	0.02071545	1.307174
2376	-325	-492.9009	167.9009	5.28808	0.6463468	1.135161	0.4165207	0.2013607	0.06889118	1.638031
2382	-327.6695	-496.3606	168.691	6.754396	0.7472496	0.5110181	0.5601138	0.1068353	0.03866143	0.7884544
2388	-323.4994	-493.4673	169.968	4.566242	0.8789624	0.3229591	0.5601138	0.09776622	0.01027959	0.4777487
2394	-321.0018	-488.1759	167.1741	11.10523	1.054685	0.3139077	0.5601138	0.03727214	0.04952702	0.595247
2400	-325.8103	-488.7837	162.9734	9.509006	0.8566029	1.016622	2.061777	2.495259	0.08096109	0.9282224
2406	-322.0579	-489.3399	167.282	7.707147	0.7193535	0.344267	1.321596	0.6287783	0.08096109	0.5599487
2412	-324.3226	-489.2696	164.947	8.034632	1.754193	0.6166614	2.106358	0.7378173	0.09405346	0.4942834
2418	-327.5736	-491.9825	164.4089	11.56324	2.233328	0.3438212	1.542876	0.2435855	0.09848739	0.8817762
2424	-331.7893	-498.0057	166.2164	8.163662	2.53694	0.3148456	0.2577248	0.862308	0.01671331	0.5317741
2430	-328.5646	-488.9892	160.4247	16.29324	1.753748	2.492737	1.818899	0.4820408	0.6874873	0.8465021
2436	-325.1859	-486.4094	161.2235	15.09281	1.272681	2.738654	2.278795	0.4381703	0.08941488	0.714457
2442	-316.0049	-478.5769	162.572	20.1702	1.656589	1.336502	1.115387	0.007600224	0.2920232	0.5883612
2448	-330.3467	-485.6039	155.2572	12.48635	1.549653	4.942311	4.633259	0.06962209	1.98511	1.054026
2454	-323.1272	-478.6095	155.4823	14.54705	1.653388	2.651468	4.412438	0.09993298	3.528717	1.108706
2460	-314.7988	-474.3725	159.5736	13.772	1.653388	1.64516	1.656333	2.16721	0.9113248	1.455249
2466	-329.0649	-485.8322	156.7672	26.95804	1.271061	3.868365	0.3358716	0.5664307	1.133134	2.154594
2472	-310.0846	-474.641	164.5564	7.740512	0.6729366	0.8987241	0.9551827	0.1495005	1.289281	2.154594
2478	-319.3043	-482.4816	163.1772	7.383068	0.7914313	1.611631	0.656513	0.08770557	2.836463	1.82304
2484	-323.1008	-484.6614	161.5606	9.468668	1.273746	1.611631	1.001264	0.393475	2.836463	1.616096
2490	-320.3591	-480.4975	160.1384	9.468668	1.083384	0.6795449	2.851361	0.1153076	2.836463	2.27302
2496	-322.3137	-486.6548	164.3412	9.537944	1.32016	0.6049776	0.9549007	1.263573	0.4299981	1.42122
2502	-337.047	-495.9043	158.8573	12.47306	1.32016	1.321454	3.817705	1.263573	0.8507798	1.836642
2508	-334.759	-493.5097	158.7507	13.78144	1.473604	1.381017	2.667454	1.32875	1.93023	1.510175
2514	-334.8972	-497.4654	162.5683	12.94132	1.375938	1.213395	0.4136418	0.7517427	0.8052057	1.95364
2520	-325.5668	-489.3115	163.7447	13.33397	1.475356	0.654126	0.2742314	0.974157	0.2793606	1.691218
2526	-325.3022	-490.3572	165.0549	9.828312	0.8815399	0.6057578	0.8552011	0.4976001	0.2197125	1.923504
2532	-314.5201	-478.5797	164.0596	8.115801	0.8560573	0.9682202	0.7424186	0.1238583	1.911967	1.966089
2538	-318.9923	-476.0884	157.0961	9.039943	0.8825862	3.53556	4.84435	0.07087931	1.911967	1.95348
2544	-326.9084	-483.496	156.5875	10.32152	1.167029	2.301454	2.014574	4.464053	1.37355	1.95348
2550	-321.4261	-480.2197	158.7935	13.79598	1.235726	2.774943	0.9053756	2.403663	0.8038019	1.941134
2556	-319.3791	-484.0651	164.6861	11.56116	1.26751	1.002403	0.2359392	0.5434819	0.8038019	1.203496
2562	-319.1669	-481.715	162.5481	11.56116	1.632891	1.344865	1.265497	0.5313255	1.216537	1.203496
2568	-308.2225	-472.0704	163.8479	13.9467	1.433631	0.3628574	1.014664	0.1369184	0.9098398	1.342738
2574	-313.8813	-479.5059	165.6246	10.64466	1.168737	0.2729979	0.9336229	0.04716783	0.6615929	1.296709
2580	-320.1581	-485.7754	165.6173	10.68858	0.9070441	1.073977	0.7332453	0.06409024	0.2991959	1.296709
2586	-324.8159	-491.1152	166.2993	7.548179	1.007083	0.5620608	0.1404476	0.8131746	0.4530815	1.696801
2592	-335.1774	-497.0065	161.8291	16.46371	1.384702	0.5620608	0.1404476	2.849321	0.676221	1.037198
2598	-317.8187	-480.3007	162.482	13.40566	0.8762459	0.3476471	1.227355	1.407325	1.030414	1.69951
2604	-327.7645	-492.035	164.2706	11.20823	0.9064134	0.1370176	0.653537	0.6002817	0.6945467	2.195765
2610	-322.5302	-484.4742	161.944	16.89223	0.9064134	0.8335229	1.548034	0.778842	0.7978928	1.483805
2616	-338.4426	-499.0971	160.6545	12.65306	1.766955	2.314083	1.704956	0.4648346	0.7173264	1.667098
2622	-342.7249	-502.739	160.0141	6.788556	1.137119	1.50053	3.585145	1.288001	0.6036959	2.650478
2628	-341.4446	-506.5216	165.077	5.501825	1.087573	0.2299754	1.155236	0.3236286	0.845769	2.650478
2634	-328.3018	-493.096	164.7941	11.13123	1.173751	0.7691021	0.5688762	0.02909455	1.191547	1.321614
2640	-336.1619	-497.8198	161.658	11.33674	1.014079	1.859438	0.134841	1.657513	1.058362	2.092178
2646	-336.4166	-500.4761	164.0595	7.999446	1.159552	2.026046	0.06093399	1.499548	0.3578222	1.650168
2652	-334.3436	-496.0569	161.7134	12.10727	1.159552	1.839216	0.649289	2.782826	0.3859588	1.068328
2658	-331.8426	-492.2924	160.4498	7.668611	1.300974	1.839216	1.295484	2.965894	2.071703	1.157681
2664	-316.547	-478.0523	161.5053	7.226994	1.604539	1.413705	1.016193	2.965894	1.605009	1.149559
2670	-327.9167	-489.7594	161.8427	11.76602	1.570159	1.736004	1.560801	0.4566878	1.16635	1.324169
2676	-333.8091	-493.1547	159.3456	11.76602	2.002175	0.7148731	1.81832	1.185119	2.956046	1.562024
2682	-321.7107	-486.0326	164.3219	9.432644	0.815907	0.8620222	1.590926	0.1383351	1.555183	1.147546
2688	-321.6686	-485.6843	164.0157	13.23465	1.311061	0.1559996	1.299664	0.4468648	1.064963	0.9914712
2694	-314.2188	-478.9427	164.7239	11.82053	0.7188601	0.08037219	0.7859562	0.965488	1.319964	1.086155
2700	-312.1446	-476.758	164.6134	8.304048	0.7188601	0.03648088	0.6508026	1.680132	1.919641	1.208602
2706	-319.5124	-479.8855	160.3731	8.010814	0.7697112	0.01178616	1.87948	4.276757	2.149332	1.42688
2712	-327.8726	-489.5481	161.6755	5.022368	1.077736	2.248638	2.607954	2.66685	0.4125637	1.50307
2718	-315.5262	-479.7355	164.2094	9.902004	0.8587046	0.05219675	1.609007	0.3623811	1.26184	1.74241
2724	-319.1627	-484.6087	165.446	9.411386	1.20776	0.3426734	0.4618811	0.2184998	0.66204	1.867402
