Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17040	-676.2053	-845.4697	169.2645	0.04079798	0.9916146	0.8088325	0.8218895	2.169372
17046	-674.2972	-843.9616	169.6644	0.04408298	0.8627724	0.6219467	1.005916	1.980662
17052	-664.8378	-834.9754	170.1376	0.04408298	0.9210856	0.7157424	1.005916	1.551038
17058	-677.4001	-846.6272	169.2271	0.04408298	1.173096	0.9331614	1.16593	1.757221
17064	-686.4607	-856.978	170.5173	0.04654454	1.1331	0.4451857	0.7050223	1.484261
17070	-683.8416	-853.514	169.6724	0.04986115	1.1331	1.051845	1.012965	1.484261
17076	-686.6669	-856.5378	169.8709	0.04986115	0.8462559	1.115127	0.949967	1.549277
17082	-688.8809	-858.8143	169.9334	0.04986115	0.8079913	1.015685	1.024135	1.549277
17088	-680.5629	-850.3831	169.8202	0.04986115	1.362058	0.7297776	1.024135	1.434264
17094	-673.2517	-840.4183	167.1666	3.364964	1.256753	0.622792	0.7001967	1.324878
17100	-672.5307	-841.4319	168.9012	1.258666	1.466668	0.8410351	1.051367	0.9838424
17106	-671.5594	-840.4945	168.9351	1.83738	1.21481	0.5211293	1.19156	0.6974407
17112	-675.8838	-846.4381	170.5543	0.4269764	0.7655885	0.7299614	1.296614	0.6041204
17118	-681.7702	-849.1192	167.349	3.07744	1.073001	0.5748157	1.470297	0.9208392
17124	-690.8771	-859.397	168.5199	0.04842241	2.047393	1.503042	1.08807	1.328677
17130	-680.7364	-851.2586	170.5222	0.04842241	0.8527517	0.7306821	1.08807	1.224
17136	-677.3111	-847.3341	170.023	0.04842241	1.010779	0.7278746	0.8861741	1.644983
17142	-673.0961	-842.5385	169.4423	0.04842241	1.359557	1.153552	0.9358201	1.473557
17148	-680.6713	-850.1137	169.4423	0.04842241	1.359557	1.153552	0.9358201	1.473557
17154	-664.9635	-834.4909	169.5273	0.04842241	0.7994789	1.496974	0.7447896	1.712321
17160	-668.3202	-837.4807	169.1605	0.04842241	0.7093199	1.751939	0.8120486	1.818485
17166	-669.5782	-839.7285	170.1503	0.04842241	0.8082472	0.9968903	0.8120486	1.5605
17172	-673.7574	-843.981	170.2236	0.05422841	0.9020448	1.062093	0.9232322	1.292224
17178	-676.5258	-846.4883	169.9625	0.05422841	0.9771546	0.9644508	1.061029	1.408175
17184	-676.5559	-846.444	169.8881	0.05422841	1.415024	0.7936233	1.33736	1.010696
17190	-685.7447	-855.8349	170.0903	0.05422841	0.8101779	1.096393	1.242822	1.183185
17196	-678.3319	-848.0578	169.7259	0.05539872	1.485125	1.096393	1.258715	0.8748758
17202	-673.5248	-843.419	169.8942	0.05539872	1.337674	1.011025	0.9804872	1.201145
17208	-663.0689	-833.0203	169.9514	0.06850902	1.423825	0.8531399	1.370774	0.813211
17214	-672.144	-842.9755	170.8315	0.07041535	0.9250842	0.7628604	1.132097	0.7196821
17220	-675.3842	-845.8066	170.4223	0.4399045	1.058691	0.7573719	1.084778	0.6416631
17226	-672.0121	-842.8309	170.8188	0.5154694	0.6473932	0.8839113	0.8105277	0.7746301
17232	-669.7383	-839.4118	169.6734	0.4697011	1.777996	0.8839113	0.9456997	0.7371804
17238	-669.4904	-839.5939	170.1034	0.4599436	1.258898	0.8839113	1.025598	0.7116886
17244	-680.8945	-851.5044	170.6099	0.2606651	0.6600692	1.189304	1.025598	0.6649668
17250	-687.4695	-857.0228	169.5533	1.006747	1.715317	0.5013457	0.7432807	0.9559603
17256	-676.0276	-843.6516	167.624	3.518262	0.6447796	0.7565571	0.9301577	1.003604
17262	-679.6076	-849.1367	169.5291	1.613479	0.9362053	0.499753	0.9357697	0.9292093
17268	-673.4257	-843.2623	169.8366	0.9042369	1.258372	0.9621201	0.6856247	0.8328278
17274	-670.1989	-840.2106	170.0117	1.329485	0.7855665	0.6351572	0.6856247	1.029235
17280	-675.6699	-845.1034	169.4335	2.100514	0.7314063	0.4688308	0.6629674	1.030483
17286	-675.2997	-845.234	169.9343	0.9629196	0.7341538	1.017448	0.5298485	1.277588
17292	-688.4401	-856.39	167.9499	2.263439	2.154654	0.4985718	0.5298485	1.133545
17298	-687.1825	-856.7367	169.5542	1.76654	0.6885644	0.8107626	0.5464568	1.111673
17304	-683.3398	-851.3938	168.0541	2.623004	0.8221512	0.8107626	0.7755591	1.354224
17310	-681.9348	-850.529	168.5942	2.007894	0.9967509	0.8329063	0.6554435	1.354224
17316	-673.7308	-843.1914	169.4606	0.7748221	1.03716	1.080892	1.079435	1.058882
17322	-673.0487	-841.5773	168.5286	2.345071	0.716375	0.7024743	1.309707	0.8693534
17328	-674.0482	-841.6739	167.6257	3.060416	0.8349202	0.596602	1.002102	1.311969
17334	-677.2998	-843.2038	165.904	4.301712	0.8512771	1.431353	0.9013072	1.106246
17340	-668.7731	-835.981	167.208	3.087766	1.17608	0.7848986	1.121192	1.108526
17346	-687.4245	-856.6561	169.2316	1.057246	0.8674312	1.097761	1.45281	0.7478243
17352	-677.3604	-845.6004	168.24	1.812429	0.9364712	1.582127	0.8159974	1.117999
17358	-684.8856	-852.8154	167.9298	2.008544	1.017187	1.582127	1.071522	0.8966249
17364	-692.5538	-859.97	167.4163	1.346086	1.85208	1.776368	1.118494	1.064702
17370	-681.6054	-850.0987	168.4933	1.770426	1.283887	0.6464143	1.551822	0.6647922
17376	-665.1695	-834.5532	169.3837	0.8298335	1.169191	1.077781	1.240199	0.7585183
17382	-684.3551	-850.892	166.5369	3.414787	1.169191	0.9158069	1.090613	1.323447
17388	-671.9565	-839.9635	168.007	2.440201	0.9717182	0.9158069	0.9502214	1.191986
17394	-677.5897	-843.2698	165.6801	4.285184	1.773812	0.9496494	0.9502214	0.883464
17400	-683.0209	-853.2606	170.2397	0.5834908	0.7389702	0.9496494	1.210649	0.7168748
17406	-670.5063	-840.1274	169.6211	0.5834908	1.273401	0.8068682	1.514157	0.5333788
17412	-674.3473	-844.292	169.9447	0.3102187	1.24461	0.8068682	1.488106	0.5570419
17418	-690.1407	-861.0249	170.8842	0.3041181	0.5449578	0.8068682	1.205069	0.6102602
17424	-676.031	-846.3999	170.3688	0.5040108	0.7908234	0.8068682	1.322538	0.543487
17430	-674.8871	-845.2048	170.3177	0.5040108	0.6912612	0.9744157	1.244363	0.6951715
17436	-681.9969	-850.6385	168.6417	1.214289	1.090809	1.203859	1.392475	0.9502593
17442	-674.4361	-844.1118	169.6756	0.9816131	1.090809	0.7355114	1.137042	0.8571392
17448	-683.7388	-853.5342	169.7954	1.432838	0.7126239	0.5471128	1.137042	0.8101027
17454	-690.5157	-859.8846	169.3689	0.7531629	1.474543	1.19491	0.9161014	0.764508
17460	-669.6608	-840.2109	170.5501	0.2751445	0.5312027	1.323426	1.05923	0.6297698
17466	-675.2325	-844.707	169.4745	1.791405	0.4757537	0.6679428	1.081359	0.9328641
17472	-677.8791	-847.6714	169.7922	1.134882	0.4757537	0.622072	1.548573	0.8304397
17478	-674.4529	-843.9344	169.4815	1.514616	0.4757537	0.622072	1.521423	0.7749625
17484	-670.6528	-838.1966	167.5438	1.986075	1.811059	1.057087	1.362214	0.7288888
17490	-676.5147	-846.3468	169.8321	0.5932508	1.060457	1.070754	1.150659	0.7478734
17496	-674.3834	-841.8965	167.5131	2.423133	1.194852	0.974979	1.608519	0.7379233
17502	-681.957	-850.2459	168.2889	1.395912	1.265812	1.175394	1.608519	0.7090964
17508	-670.0888	-840.4318	170.3429	0.3781579	1.32909	0.7957296	0.8928374	0.7003728
17514	-669.0419	-839.7441	170.7022	0.2107751	0.9708033	0.7662292	1.142509	0.5505737
17520	-669.7621	-838.3916	168.6295	1.114735	1.517787	1.256377	1.243208	0.6832457
17526	-669.5266	-838.5973	169.0707	0.8714211	1.2766	1.029842	1.524979	0.6309988
17532	-679.6985	-850.1516	170.4531	0.6765717	0.6407919	0.81459	1.052887	0.8231232
17538	-669.5703	-839.102	169.5317	1.559929	0.7943716	0.5896189	1.19305	0.7697471
17544	-684.0857	-854.4241	170.3384	0.4590926	0.600562	0.9698148	1.326913	0.7368607
17550	-665.0856	-835.3092	170.2236	0.45006	1.177525	0.9413275	0.8250519	0.8667823
17556	-664.0435	-833.3757	169.3322	1.509739	1.487652	0.542003	0.644049	0.95517
17562	-663.3753	-832.5364	169.1612	1.243845	0.7059653	1.413542	1.070127	0.8937838
17568	-661.5076	-831.7872	170.2795	0.1359996	1.361294	0.8979985	1.116123	0.5897777
17574	-667.8879	-838.7344	170.8465	0.4817435	1.033209	0.5712332	0.6629873	0.8615987
17580	-679.8071	-850.19	170.3829	0.1119277	0.9247305	1.344468	0.9245842	0.7813421
17586	-677.4003	-847.4139	170.0136	0.1026783	1.430231	0.8223259	1.357643	0.7291044
17592	-663.499	-834.7983	171.2993	0.2613553	0.8807879	0.6388239	0.6252164	0.7291044
17598	-663.2431	-832.3756	169.1325	1.339067	1.040358	0.6527372	0.8759408	1.382547
17604	-660.0642	-830.5866	170.5223	0.1375618	0.889447	1.239744	0.9238478	0.7412997
17610	-662.9529	-833.7964	170.8435	0.1043548	0.5864771	1.281729	0.9238478	0.6567573
17616	-668.9413	-840.046	171.1046	0.3079355	0.7908891	0.7421082	0.6887512	0.8382583
17622	-672.1415	-842.1241	169.9826	0.5710954	1.642603	0.7969898	0.6685301	0.8382583
17628	-683.9304	-854.5467	170.6163	0.7693953	0.5777194	0.6591327	0.6001777	1.215361
17634	-689.0454	-859.2293	170.1839	0.7347519	0.6298594	1.030451	0.8897706	1.009882
17640	-674.6042	-842.4333	167.8291	2.627806	0.9558623	1.0416	1.015473	1.023266
17646	-669.5529	-839.655	170.1022	0.9829065	0.8780632	0.8183133	0.9253916	0.7458523
17652	-670.1869	-839.7789	169.592	1.077471	1.180491	0.7049991	1.147798	0.7458523
17658	-674.2523	-843.8011	169.5488	0.984307	1.261235	0.7049991	1.204817	0.7458523
17664	-676.5736	-845.6037	169.0301	1.037117	0.9519619	1.313271	1.204817	0.9588597
17670	-670.4121	-839.8017	169.3896	0.5713066	1.211907	0.9262101	1.644365	0.6902629
17676	-675.3538	-844.7264	169.3726	1.441919	0.7140646	0.866039	1.217125	0.8653772
17682	-678.8627	-848.2302	169.3675	1.788961	0.7200994	0.5515825	1.11754	0.9072256
17688	-668.2941	-837.7536	169.4595	1.060888	1.510614	0.6447844	0.9748129	0.8259563
17694	-660.5001	-830.0549	169.5547	0.7007335	1.07093	1.411785	0.9196049	0.8259563
17700	-676.1968	-846.9208	170.724	0.7007335	0.6684449	0.6261768	0.9057611	0.8259563
17706	-669.4787	-839.728	170.2493	0.5021765	1.029069	0.8822465	1.0657	0.7135584
17712	-675.2159	-844.1726	168.9567	1.238015	1.577369	0.9446375	0.8310545	0.9626292
17718	-669.9157	-838.4361	168.5204	1.904335	1.393106	0.6449356	0.5743013	1.389683
17724	-666.8771	-835.7361	168.859	1.600197	0.9023202	1.021121	1.132589	0.9777813
17730	-665.9601	-834.4469	168.4867	2.405944	0.7680393	0.6997871	1.089601	1.032949
17736	-675.9231	-845.4819	169.5588	1.440323	0.9590575	0.4814746	0.7557714	1.221748
17742	-677.6416	-845.9314	168.2898	2.276231	0.5664902	1.29569	0.6103527	1.374798
17748	-677.573	-845.2287	167.6558	3.239661	0.9103178	0.7211044	0.9074309	1.052294
17754	-681.5569	-847.2858	165.729	4.581451	1.191855	0.9576735	0.6856491	1.309015
17760	-677.3736	-847.8698	170.4962	0.4301171	0.9852653	0.9973867	0.600016	0.9843316
17766	-692.6359	-860.5709	167.935	3.210313	0.8626792	0.4478448	0.926887	1.037953
17772	-678.9387	-846.1018	167.1631	3.359494	0.9591705	0.6642981	0.9378058	1.349448
17778	-670.0239	-837.7394	167.7155	2.78809	0.8473752	0.9368571	0.9117734	1.263417
17784	-685.669	-856.4694	170.8003	0.4895939	0.6584809	0.7958132	0.6680387	1.066179
17790	-685.403	-854.7071	169.3042	1.309271	1.151482	0.7827458	0.698791	1.22336
17796	-688.2092	-856.7979	168.5887	1.78547	1.151482	0.8890798	1.035289	1.042681
17802	-664.2427	-834.7097	170.467	1.123761	0.6517486	0.6557887	0.7166064	0.8412594
17808	-662.2493	-832.0179	169.7686	0.5794797	1.201845	1.103725	0.9856337	0.8412594
17814	-665.6201	-835.0539	169.4338	1.229131	1.058716	0.6812607	0.8026969	1.251959
17820	-676.3503	-844.8979	168.5476	1.324054	1.438252	1.175622	0.8787289	1.130756
17826	-674.5821	-841.4668	166.8847	2.901559	1.475372	1.263259	0.8787289	1.098331
17832	-672.7131	-842.3188	169.6057	0.3941517	1.438799	1.229275	1.101657	0.6571768
17838	-672.0054	-842.5075	170.5021	0.4991584	0.9569435	0.6873105	1.101657	0.6654659
17844	-689.021	-859.4489	170.4279	0.2491568	0.9569435	1.35747	0.695585	0.7841756
17850	-688.6925	-859.5662	170.8737	0.360467	1.164567	0.606583	0.6744095	0.7620803
17856	-697.5444	-868.2424	170.698	0.4014065	0.6931006	1.092387	0.7584294	0.8253471
17862	-672.6129	-843.2145	170.6016	0.3389674	1.22945	0.7585171	0.6737226	0.8818421
17868	-673.9614	-844.5054	170.544	0.1326146	0.7226	1.383068	0.9488622	0.7110837
17874	-679.3816	-849.2121	169.8305	0.2823575	1.309983	1.328594	0.968677	0.7397345
17880	-677.8775	-847.8946	170.0172	0.3680261	1.565799	0.7476212	1.113585	0.5237564
17886	-682.5338	-852.7309	170.1971	0.1237376	1.24877	1.106418	1.107667	0.6028887
17892	-686.4422	-856.2567	169.8145	0.5629756	1.093512	1.165298	1.063395	0.7599703
17898	-668.8759	-838.9691	170.0932	0.06729046	0.992645	1.272063	1.206992	0.8513727
17904	-675.3701	-845.4736	170.1035	0.09779807	0.7045228	1.62952	1.206992	0.7166896
17910	-673.252	-843.4664	170.2144	0.08146234	1.240032	1.013674	1.083441	0.849562
17916	-676.566	-846.6983	170.1322	0.8982704	1.108631	0.4185873	1.138657	0.5894627
17922	-658.5932	-829.3571	170.7639	0.1852195	1.130576	0.8391768	0.8422932	0.6518945
17928	-671.7383	-842.4364	170.6981	0.2646763	0.8379619	0.8391768	1.106189	0.6797975
17934	-679.4685	-850.3113	170.8427	0.3180383	0.7864817	0.8736345	0.8894949	0.7389981
17940	-669.9325	-839.615	169.6825	0.206208	2.333749	0.8402001	0.7983187	0.7035627
17946	-680.8691	-851.2597	170.3906	0.2775998	1.243152	0.8195073	1.033714	0.6469106
17952	-680.1319	-850.6938	170.5619	0.08909451	0.962771	0.8669104	1.279702	0.6537297
17958	-693.7639	-864.0815	170.3176	0.1205449	0.7124853	1.277337	1.36723	0.5294655
17964	-683.4781	-853.4667	169.9885	0.1951784	1.61135	0.7843667	1.198825	0.6555442
17970	-688.6344	-855.8854	167.251	2.384127	1.982393	0.7843667	1.10098	1.051015
17976	-689.3807	-858.2405	168.8599	1.883715	0.6915777	1.091988	0.9766062	0.9819665
17982	-682.9756	-851.5018	168.5262	2.369925	0.6886362	1.016374	0.8977666	0.986508
17988	-677.9824	-842.8935	164.9111	4.84423	1.110672	1.133534	1.362272	1.124894
17994	-685.5888	-853.1141	167.5253	3.557016	0.4921837	0.7269032	1.198624	0.9360249
18000	-675.5546	-846.3865	170.8319	0.389471	0.7402242	0.7269032	1.037584	0.7024312
18006	-681.6879	-851.5791	169.8912	0.4720691	1.222227	0.8795386	1.311204	0.6205159
18012	-698.1814	-866.5087	168.3273	2.349909	0.9186716	0.7049492	1.388449	0.7644137
18018	-684.6959	-854.1539	169.458	1.3095	1.000721	0.7105277	1.11641	0.8849223
18024	-691.3315	-861.1039	169.7724	0.5857212	1.170608	0.9780183	1.242341	0.6786523
18030	-683.5158	-852.3756	168.8598	0.6914586	1.054741	1.391686	1.783249	0.6225451
18036	-685.4057	-854.5508	169.1451	0.676862	1.360093	1.391686	1.108147	0.8002401
18042	-673.8425	-844.3611	170.5185	0.6029483	1.175936	0.5520998	0.6683856	0.9443367
18048	-674.2081	-842.034	167.8259	2.844191	0.9584443	0.8162675	1.10127	0.9443367
18054	-678.5393	-846.6972	168.1579	3.001246	0.5723665	0.4972207	1.10127	1.086404
18060	-674.9238	-844.0145	169.0907	2.145074	0.7171934	0.4887555	1.10127	0.8861053
18066	-671.6962	-839.8745	168.1783	2.332887	1.144239	0.6091232	0.8550631	1.315057
18072	-670.2487	-838.2899	168.0412	2.573832	1.144239	0.9283773	0.7747511	1.030907
18078	-677.9677	-846.9629	168.9953	1.607706	1.180183	0.9053688	0.7747511	1.030319
18084	-669.7681	-838.6391	168.871	1.647749	1.343878	0.7745485	0.7928142	1.063518
18090	-676.2625	-844.5776	168.3151	1.608917	1.766551	0.5292525	1.16675	1.100841
18096	-672.1911	-843.6575	171.4663	0.5288373	0.6644566	0.3674785	0.4699403	0.8389743
18102	-680.4719	-850.8922	170.4203	0.5897885	1.386605	0.3674785	0.6010897	1.001978
18108	-685.1328	-855.1302	169.9975	1.297406	0.6947733	0.5776716	0.9005672	0.9939684
18114	-677.3684	-847.7467	170.3782	0.7097417	0.9396636	0.759215	0.7471375	0.9550633
18120	-675.4026	-846.1617	170.7591	0.7097417	0.6490073	0.6708479	0.667713	1.015107
18126	-675.4902	-844.8632	169.373	1.441315	1.152869	0.7148185	0.667713	1.130527
18132	-668.2157	-835.1622	166.9464	4.255867	0.9078592	0.5859217	0.7793516	0.9954191
18138	-674.5282	-843.7838	169.2557	1.124386	1.380525	0.7146538	1.022973	0.9954191
18144	-691.7969	-859.8778	168.0809	2.543426	0.9041126	0.8682977	1.015258	1.077909
18150	-690.6044	-858.4351	167.8308	2.543426	0.9635348	0.8579847	0.9886794	1.276139
18156	-687.4868	-855.8735	168.3867	1.626198	0.9635348	1.215302	0.8254055	1.410908
18162	-675.7043	-842.536	166.8317	3.814423	1.011578	0.6108519	1.065087	1.133787
18168	-663.8832	-830.8706	166.9873	3.802606	1.061499	0.650563	1.115263	0.8520895
18174	-677.659	-847.5219	169.8629	1.163682	0.4536251	0.8406273	1.310919	0.7572067
18180	-682.4811	-849.74	167.259	2.191942	1.1485	0.9758079	1.926166	0.9924617
18186	-675.4039	-844.6807	169.2767	1.633112	0.7040207	0.8690396	1.010938	0.9924617
18192	-677.655	-846.7013	169.0464	0.7183694	1.359146	1.338143	1.275826	0.714519
18198	-678.3794	-849.1384	170.759	0.2979095	0.8564203	0.7907058	1.06868	0.6200734
18204	-681.8889	-852.2476	170.3587	0.9404445	0.660222	0.5266246	1.197482	0.7082072
18210	-693.7169	-862.7073	168.9905	0.5404025	1.357842	1.130948	1.761073	0.6203198
18216	-686.65	-854.2628	167.6128	2.369729	1.415863	0.8594815	1.322451	0.9164985
18222	-679.3282	-849.848	170.5198	0.7209432	0.5543322	0.7698293	1.142304	0.6947133
18228	-682.8107	-851.4972	168.6865	1.219142	0.996809	1.272435	1.388236	0.9301985
18234	-680.5424	-848.9721	168.4297	1.812127	1.472951	0.8505068	0.834541	1.09897
18240	-681.2837	-849.9463	168.6626	1.930386	0.7672068	1.267114	0.834541	1.030511
18246	-683.5305	-847.0287	163.4982	7.000222	1.215928	0.6611136	0.8516036	1.233335
18252	-669.0183	-839.4083	170.39	0.5205004	1.241864	0.732371	0.7683207	0.8187578
18258	-671.6272	-841.7063	170.0791	0.7248961	1.181404	0.5959785	1.133475	0.7038946
18264	-682.4741	-851.3895	168.9154	1.41928	1.546064	0.6826363	0.8231741	1.108352
18270	-679.8468	-848.064	168.2172	2.779722	0.9041646	0.7379814	0.7400018	1.104702
18276	-688.8181	-855.6935	166.8754	3.932384	0.9757126	0.7081442	0.7415585	1.230743
18282	-674.0796	-842.9175	168.8379	1.996457	1.024869	0.7081442	0.9012997	1.018271
18288	-675.3541	-843.4363	168.0822	1.996457	1.368193	0.8304927	0.9792074	1.220217
18294	-673.8778	-841.4602	167.5824	2.126103	2.033852	0.5353489	1.316702	0.9335726
18300	-678.1605	-847.7633	169.6028	0.7324561	1.183211	1.059194	1.010973	0.9003033
18306	-677.5017	-847.5129	170.0112	0.6952475	0.4904712	1.059194	1.076417	1.104842
18312	-672.8255	-840.5495	167.724	3.123198	0.4855332	0.7715125	1.135643	1.182881
18318	-666.2501	-832.9164	166.6663	4.08048	0.9695177	0.656353	1.027174	1.079365
18324	-670.4317	-837.0122	166.5805	4.08048	0.9219651	0.6816373	1.025825	1.179912
18330	-671.6194	-841.2892	169.6698	0.8896389	1.333657	0.7557122	0.9022984	0.9413748
18336	-672.5685	-842.7276	170.1592	0.3654824	0.9415538	1.196479	0.9274771	0.8987219
18342	-674.8488	-845.1618	170.3129	0.1518385	0.6574347	1.348745	1.30364	0.6049553
18348	-673.39	-842.4777	169.0876	0.3708991	1.488938	1.208156	1.651424	0.557031
18354	-672.3202	-843.0068	170.6867	0.1658096	0.6605949	0.796539	1.472275	0.448164
18360	-671.8479	-842.5766	170.7287	0.1114517	0.7969503	1.022798	1.091764	0.6688954
18366	-675.7184	-845.905	170.1866	0.6972258	0.8460662	1.059328	0.9409628	0.7100883
18372	-667.0864	-837.5348	170.4483	0.09540439	1.117586	1.007524	1.062251	0.7100883
18378	-669.862	-840.1845	170.3225	0.07959112	0.9366004	1.236918	1.126368	0.758007
18384	-669.6176	-840.4226	170.8051	0.07959112	1.105513	0.5982662	0.8034894	1.07873
18390	-673.6018	-844.1923	170.5905	0.06399213	0.906887	1.00094	0.6735062	1.233741
18396	-671.2153	-842.1146	170.8993	0.06676584	0.906887	0.8025063	0.5586988	1.233741
18402	-679.904	-849.9615	170.0575	0.06676584	1.872247	0.8025063	0.483708	1.233741
18408	-664.5899	-834.6004	170.0105	0.06636768	0.6778215	1.840089	0.7396919	1.17991
18414	-658.4742	-828.9083	170.4342	0.05852715	1.011323	0.652036	1.171289	1.144759
18420	-663.7583	-834.124	170.3657	0.05852715	1.255243	1.011808	0.734611	1.067452
18426	-663.4401	-832.8873	169.4472	0.05525378	1.313063	1.087095	0.6576567	1.747495
18432	-666.9879	-837.2293	170.2414	0.05525378	0.7134737	1.224834	0.8481045	1.354729
18438	-676.3713	-846.6127	170.2414	0.05525378	0.5082012	1.340654	1.149283	1.149025
18444	-674.7653	-844.6852	169.9199	0.05525378	1.283518	0.9344556	1.161309	1.13351
18450	-680.8309	-850.2446	169.4137	0.05525378	1.243412	1.373355	1.109166	1.274216
18456	-680.1489	-849.5671	169.4182	0.05525378	1.579403	1.037272	1.414137	1.007082
18462	-670.741	-841.0794	170.3384	0.05855073	1.386621	0.7285154	0.8036289	1.166621
18468	-665.1285	-834.8878	169.7593	0.05855073	1.613311	0.7329188	1.245685	1.09536
18474	-676.4994	-846.3372	169.8379	0.05855073	1.241013	0.8360129	1.369024	1.142502
18480	-670.1429	-840.1987	170.0559	0.05855073	0.9708786	1.009103	1.134	1.240107
18486	-667.3595	-838.0175	170.658	0.06976679	0.770184	0.9558776	0.9309459	1.101058
18492	-661.791	-832.4994	170.7084	0.07233881	0.962517	0.9558776	0.9549302	0.8211293
18498	-672.4685	-843.1444	170.6759	0.07233881	1.100434	0.7392356	0.8987709	1.002626
18504	-691.2142	-861.7681	170.5539	0.05938233	1.677551	0.4582001	0.6854255	1.019238
18510	-682.6792	-852.5168	169.8376	0.05168265	1.42429	0.8211714	0.8474364	1.442115
18516	-679.5655	-849.3584	169.7929	0.05168265	1.574725	0.5058272	0.694898	1.68346
18522	-675.0909	-843.7777	168.6868	0.04680019	1.574725	1.528284	1.187247	1.429198
18528	-670.4154	-840.5441	170.1287	0.04680019	1.149571	0.7955023	1.104797	1.241448
18534	-684.6222	-854.7809	170.1587	0.04680019	0.7701097	0.870148	1.104797	1.458529
18540	-679.7768	-850.7914	171.0146	0.05431479	0.5123475	0.7970305	1.089657	0.9809478
18546	-672.5719	-842.4623	169.8904	0.05431479	1.071694	1.075744	1.476441	0.9216767
18552	-676.9287	-846.7463	169.8176	0.05431479	0.797202	1.60794	1.305226	0.9266868
18558	-679.57	-849.3629	169.7929	0.05431479	0.8018215	1.314671	1.397318	1.126902
