Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9420	-674.6241	-845.4522	170.8281	0.5198996	0.8626668	0.3925927	1.077247	0.5731345
9426	-671.3674	-841.903	170.5356	0.1577951	1.290622	0.6413969	1.160431	0.5477183
9432	-668.6623	-839.792	171.1297	0.07107535	0.8024415	0.5293706	1.160431	0.7089949
9438	-668.5854	-839.3886	170.8033	0.2139164	0.8972282	0.7009547	1.175328	0.4653791
9444	-669.5077	-839.7221	170.2144	0.1249949	1.31677	0.7388753	1.404594	0.5055622
9450	-667.5456	-837.2158	169.6702	0.755426	1.12748	1.146567	0.9246616	0.858806
9456	-677.8656	-847.4425	169.5769	0.7365488	0.7161191	1.095853	1.521949	0.8224979
9462	-671.7181	-840.9793	169.2612	1.636004	0.6259506	0.5833899	1.572414	0.7323929
9468	-674.0897	-843.8704	169.7807	0.4302138	1.428659	0.8516771	1.22223	0.7497743
9474	-691.573	-862.084	170.5111	0.07931798	1.017213	1.088061	0.9537757	0.8271616
9480	-673.817	-844.6249	170.8079	0.07931798	0.8767081	0.853232	0.7373272	1.130109
9486	-668.1553	-838.4993	170.344	0.07285642	0.7352889	1.579643	0.6891354	1.082699
9492	-669.6445	-839.4166	169.7721	0.07285642	1.640915	1.355541	0.7423881	0.9355062
9498	-668.4147	-839.258	170.8433	0.2537864	0.773625	1.060788	0.7580335	0.7698724
9504	-666.1503	-836.4422	170.2919	0.2295707	1.039588	1.19897	1.030433	0.5772954
9510	-670.246	-840.4789	170.2329	0.3454979	1.039588	1.390879	0.7279713	0.7110452
9516	-675.8977	-847.103	171.2053	0.3146641	0.7903629	0.7996355	0.5913389	0.7509591
9522	-672.7669	-843.041	170.2741	0.1119713	1.245645	0.9423362	1.11091	0.7825274
9528	-688.9239	-858.3631	169.4393	0.06709092	1.400151	1.713339	1.07087	0.8213935
9534	-675.4885	-846.2561	170.7677	0.06709092	0.7317408	0.9176283	0.9392118	1.063344
9540	-679.1841	-849.5543	170.3702	0.06709092	1.000089	1.05431	1.046159	0.9545086
9546	-676.7388	-846.3506	169.6118	0.05562037	1.31311	1.362779	1.12673	1.031851
9552	-677.5607	-847.0215	169.4609	0.05562037	1.164702	1.181293	1.302	1.294067
9558	-676.4553	-846.3089	169.8535	0.05562037	0.9683036	1.121893	0.8491683	1.537717
9564	-685.4947	-855.5318	170.0371	0.06156419	1.258331	0.982242	0.8446409	1.27883
9570	-672.7683	-843.5879	170.8196	0.06156419	0.7469648	0.6967775	0.8446409	1.279757
9576	-672.7836	-842.723	169.9394	0.06156419	0.7618215	1.640715	1.025211	1.081419
9582	-668.399	-838.6437	170.2447	0.06156419	1.008332	1.212278	0.9278999	1.039162
9588	-669.3328	-840.1091	170.7763	0.07261801	0.9082453	0.7316882	1.070681	0.9261981
9594	-668.8806	-839.2943	170.4137	0.07261801	0.9082453	1.415193	0.7509618	0.9382087
9600	-670.8818	-841.3447	170.4629	0.07056555	1.098605	0.9299301	1.191078	0.6698821
9606	-683.4093	-853.4067	169.9974	0.172404	1.775398	0.7442829	1.109411	0.6418581
9612	-681.8396	-852.9319	171.0923	0.2061951	0.9913956	0.7442829	0.6725362	0.742449
9618	-682.9077	-854.1018	171.1941	0.1147249	0.9258229	0.7487384	0.5707643	0.9330368
9624	-672.3117	-842.7218	170.4101	0.6832159	0.9186269	0.7198755	0.9291594	0.8049546
9630	-682.6439	-853.4165	170.7725	0.1877352	1.34656	0.6074802	0.8028424	0.7103754
9636	-675.6321	-845.9509	170.3187	0.3637651	1.197567	0.8921151	0.9593032	0.7103754
9642	-679.2316	-849.7062	170.4747	0.4038039	0.6933648	0.7944754	1.341045	0.7330738
9648	-672.5934	-843.6021	171.0087	0.2745129	0.798803	0.9559143	0.6769917	0.7330738
9654	-674.1764	-843.8825	169.7061	1.15024	1.167515	0.5401995	1.034617	0.84915
9660	-688.2884	-855.2316	166.9431	3.221451	0.7254341	1.281825	1.3957	0.9201084
9666	-684.8687	-854.4587	169.59	0.6435872	0.8466215	1.281825	1.215193	0.9142569
9672	-683.0251	-854.0099	170.9847	0.3485277	0.8466215	0.7029182	0.684997	0.9142569
9678	-681.6836	-851.9334	170.2498	1.195303	0.7921194	0.614935	0.8581484	0.7126813
9684	-674.3111	-845.2562	170.9451	0.3842708	0.7838923	0.6259062	1.032956	0.5763327
9690	-672.3064	-843.5788	171.2725	0.2839182	0.4951218	0.7082626	0.9746123	0.5763327
9696	-671.1217	-841.6921	170.5704	0.3093186	0.5878954	1.091768	1.198188	0.4048584
9702	-674.9327	-845.4819	170.5492	0.0982976	1.254666	0.7264225	1.126317	0.6600206
9708	-669.1363	-839.5819	170.4456	0.1081077	1.397409	0.7264225	1.016645	0.7695357
9714	-674.1675	-844.0693	169.9017	0.7176963	0.7487725	1.061201	1.251991	0.7797571
9720	-680.2088	-847.7427	167.5339	2.731845	1.501826	0.6279942	1.190573	0.8993043
9726	-684.9937	-855.0108	170.0171	0.7506258	1.316214	0.6540993	0.8186603	0.9260518
9732	-691.8332	-863.0025	171.1693	0.4182884	0.6251682	0.7642234	0.6613874	0.8176304
9738	-679.1777	-849.4687	170.291	0.4912585	0.8994038	0.8258146	1.274377	0.5981597
9744	-677.6494	-846.958	169.3087	0.1752842	1.511005	1.633419	1.193077	0.5891262
9750	-670.6296	-840.0524	169.4228	0.7990742	1.383742	1.08729	0.7406782	1.06418
9756	-676.6133	-846.888	170.2746	0.7349878	0.6534489	0.9209452	1.068757	0.8076838
9762	-682.076	-851.5895	169.5134	1.101647	0.8928668	1.12607	0.9396611	0.9160656
9768	-686.0609	-850.4332	164.3722	5.787172	1.204214	0.9284224	1.003049	1.184231
9774	-666.5268	-836.6553	170.1285	0.8731899	0.8295772	0.9369942	0.6757452	1.047196
9780	-673.8514	-841.8904	168.039	2.941506	0.8322175	0.5594803	0.907078	1.171538
9786	-680.8689	-849.7547	168.8858	1.69625	1.34469	0.7668809	0.6168005	1.171538
9792	-687.2262	-855.5655	168.3393	1.91305	1.34469	0.7586537	0.742516	1.347397
9798	-702.269	-869.7904	167.5214	2.8385	1.322451	0.8261153	0.669314	1.284362
9804	-693.6003	-864.0164	170.416	0.6629221	0.9701476	0.5530486	1.092449	0.7203971
9810	-677.9949	-848.3762	170.3813	0.4989899	1.215096	0.7208137	0.845064	0.8064851
9816	-676.3451	-847.3735	171.0284	0.2088343	0.9682717	0.7208137	0.7800328	0.7408339
9822	-667.8175	-838.4876	170.6702	0.1027511	0.8377204	1.370955	0.7417327	0.7302655
9828	-669.5607	-839.9375	170.3768	0.1238725	0.6735029	1.663027	0.9436842	0.6443383
9834	-674.5023	-844.5971	170.0947	0.8117023	0.8068744	0.8415019	1.177126	0.7042061
9840	-689.2789	-859.3818	170.103	0.2622833	1.227796	1.016716	1.126077	0.7042061
9846	-672.5114	-843.1742	170.6628	0.6466362	0.8466229	0.7514873	0.7445162	0.8181225
9852	-673.512	-843.357	169.8449	0.3073138	1.328971	1.085212	1.141151	0.7535458
9858	-677.6988	-848.3114	170.6127	0.2922567	0.776961	0.7846742	1.327467	0.5277653
9864	-686.9986	-856.3008	169.3022	0.4087083	1.897059	0.986234	1.234247	0.6166261
9870	-673.9629	-845.1112	171.1484	0.1309015	1.019847	0.6318358	0.7366514	0.7840106
9876	-681.8857	-852.9963	171.1106	0.323075	0.718927	0.6318358	0.8636222	0.8029856
9882	-679.368	-848.6569	169.2889	1.440705	0.7313256	1.052647	0.9814141	0.9937105
9888	-694.7973	-864.6711	169.8738	0.4509337	1.42457	1.174458	0.5846791	0.9937105
9894	-680.481	-849.0263	168.5454	2.311678	1.021334	0.5786525	0.9181961	1.090398
9900	-673.666	-844.0767	170.4107	0.7251065	0.8762857	0.9099497	0.6554804	0.9112007
9906	-680.5269	-849.1283	168.6014	2.193336	1.016229	0.4790557	0.6522628	1.424615
9912	-681.3555	-851.2088	169.8534	0.8842357	1.101127	0.6326837	0.8698834	1.130147
9918	-677.8446	-847.7236	169.879	0.8940347	1.205861	0.6326837	1.034422	0.8145584
9924	-682.9277	-851.1414	168.2136	1.295837	2.119187	0.7271938	1.370077	0.8328707
9930	-688.5683	-855.1878	166.6195	3.500209	0.4583184	1.492847	1.067153	1.270404
9936	-671.4518	-838.5683	167.1165	1.85461	1.970797	1.492847	1.030629	1.097627
9942	-680.5264	-848.9234	168.397	0.8397807	2.130431	0.7751261	1.729656	0.5876153
9948	-678.9009	-848.0461	169.1452	0.7865544	1.75282	0.7923891	1.275205	0.7278421
9954	-667.6287	-837.5933	169.9646	0.3421413	1.010658	1.113891	1.275205	0.7492007
9960	-682.5558	-851.8177	169.2619	0.05749112	0.9468134	1.60915	1.494755	1.135141
9966	-678.826	-849.4969	170.6709	0.05471163	0.6562616	0.7394662	1.382647	0.9735997
9972	-677.3958	-847.4316	170.0358	0.05471163	0.9558312	1.019301	1.427115	1.000625
9978	-674.4874	-844.6218	170.1343	0.05471163	1.018735	1.019301	1.303842	0.9617498
9984	-680.9855	-848.8038	167.8183	3.101999	0.633162	0.8171128	1.307374	0.7679487
9990	-674.2359	-843.6598	169.424	1.615511	0.5739544	0.8171128	0.9906076	1.044997
9996	-674.2416	-843.2004	168.9587	1.262766	1.061778	1.281474	1.099931	0.8109713
10002	-688.8836	-857.6345	168.7509	2.355319	0.7652298	0.6566607	1.156622	0.7600946
10008	-679.1283	-848.5838	169.4555	0.3372297	1.923101	0.7393436	1.324237	0.7143429
10014	-688.683	-857.369	168.686	1.289202	1.502081	0.916868	1.314935	0.7632752
10020	-678.9717	-848.1586	169.1869	1.289202	1.108679	1.010205	1.033452	0.8531779
10026	-686.4101	-855.3375	168.9274	0.9445326	1.920966	0.874562	1.06385	0.7913598
10032	-688.2456	-852.6473	164.4017	4.342753	2.260059	1.353392	1.324005	0.9258531
10038	-695.1465	-862.6521	167.5056	2.923116	0.9681871	0.9825262	0.9277469	1.172817
10044	-674.3751	-843.9002	169.5251	1.443671	1.053831	0.651197	0.680434	1.120573
10050	-676.9019	-846.8993	169.9975	0.9728194	1.08979	0.7030948	0.7751693	0.9470366
10056	-684.3457	-851.6776	167.3319	2.830008	1.600413	0.9393614	0.9812238	0.8091448
10062	-689.5446	-855.0781	165.5335	4.221767	1.194964	1.282204	1.193597	1.068804
10068	-674.7971	-843.7569	168.9598	0.957476	1.188079	1.02606	1.363123	0.9997701
10074	-671.9153	-839.4325	167.5172	1.705853	1.619962	1.616832	1.152977	0.9192744
10080	-672.0349	-840.398	168.3631	1.914404	0.7178368	1.505277	1.030233	0.9691084
10086	-673.5679	-843.8704	170.3025	0.6845231	0.7066668	1.03842	0.9461267	0.7804278
10092	-675.361	-843.8708	168.5098	2.650426	0.7717551	0.6006133	1.116936	0.7979185
10098	-674.3961	-842.7762	168.3801	1.940269	1.643877	0.5519836	1.176688	0.7585876
10104	-681.7076	-850.9911	169.2834	1.250462	0.9199754	0.8429236	0.6992208	1.425518
10110	-687.9136	-855.0209	167.1074	3.725999	0.7805816	0.7887387	0.894843	1.177325
10116	-683.2037	-853.1669	169.9632	0.9441914	0.9815354	0.8249698	0.7226886	1.054243
10122	-678.9967	-848.5368	169.5401	1.61082	0.730744	0.5666244	0.9580506	1.054243
10128	-676.6444	-847.3766	170.7322	0.8852317	0.6907885	0.5537401	0.7689643	0.8023112
10134	-676.1862	-845.2288	169.0426	1.562096	0.936561	1.092748	0.8697578	0.989625
10140	-680.1981	-848.9527	168.7546	1.453307	0.5833124	1.328032	1.335826	1.01933
10146	-685.1378	-855.2427	170.1049	1.099935	0.5833124	0.6169296	1.213569	0.8156499
10152	-673.7856	-843.1557	169.3701	1.920068	0.5833124	0.6016364	0.9898496	0.9860629
10158	-689.9073	-855.0738	165.1664	4.815051	1.341791	0.9397877	1.107516	1.120612
10164	-687.9659	-855.7006	167.7347	1.836202	1.073048	1.554531	1.250763	1.058634
10170	-683.9936	-851.8622	167.8685	2.357069	0.9265974	0.948535	1.331485	1.059383
10176	-684.4429	-852.3349	167.892	2.718781	0.8227723	0.9318671	1.168269	0.9575104
10182	-677.7561	-844.5444	166.7883	4.262117	0.8893095	0.7423102	0.8520268	0.9539309
10188	-681.1896	-851.7017	170.5121	0.7910007	0.5612617	0.7423102	0.7438403	1.105599
10194	-681.3962	-851.3415	169.9454	1.067068	0.9767576	0.7902703	0.7388204	0.9726731
10200	-681.1579	-851.3031	170.1452	1.067068	0.9767576	0.6677504	0.5094487	1.111419
10206	-673.798	-842.5342	168.7361	1.078017	1.273507	1.297503	0.7213308	1.344176
10212	-662.4587	-832.0264	169.5677	1.419124	0.8305404	0.7694189	0.6523504	1.227821
10218	-667.4637	-836.9783	169.5146	1.135602	1.129054	1.050387	0.7221447	0.9400506
10224	-674.0663	-842.6575	168.5913	1.826487	1.129054	0.9614436	0.8448027	1.132562
10230	-667.3288	-837.2455	169.9167	1.046059	0.8347698	0.9297229	0.9444734	0.7967155
10236	-677.1554	-847.243	170.0876	0.5074427	1.38777	0.9297229	0.7524472	0.8151807
10242	-674.0105	-843.282	169.2715	1.054919	0.9100486	1.127548	1.37322	0.6993433
10248	-686.9881	-853.4621	166.4739	3.74463	0.9142569	1.247284	1.120252	0.9948427
10254	-670.1656	-839.2411	169.0754	1.196672	1.310561	0.837891	0.9900917	1.082196
10260	-681.5015	-851.2089	169.7074	1.040952	1.057044	0.6796537	1.006402	0.9932662
10266	-681.7509	-847.1788	165.4279	4.333009	1.862593	0.7055311	1.274377	0.9280149
10272	-684.4124	-851.9218	167.5094	2.203712	1.791805	0.7940894	1.266924	0.9633317
10278	-679.2029	-849.1975	169.9946	0.4785889	1.247222	0.8218141	1.103378	0.832689
10284	-669.337	-838.0752	168.7382	1.66685	0.8948224	1.100668	1.238311	0.840135
10290	-677.5159	-847.4829	169.967	0.9376631	0.7496671	0.7681788	1.350476	0.6087663
10296	-680.8413	-848.5128	167.6716	1.361071	1.476819	1.481198	1.787018	0.6646912
10302	-676.2696	-846.8066	170.537	0.30546	0.6279502	1.181396	0.9635795	0.85152
10308	-677.1323	-848.2175	171.0852	0.6069802	0.6241636	0.4484628	0.8516995	0.7537346
10314	-678.74	-847.9092	169.1692	1.694484	1.17945	0.4720946	1.053068	0.8553061
10320	-676.7718	-840.428	163.6562	7.078137	0.9292331	0.8981726	0.7409879	1.1765
10326	-673.2927	-840.7351	167.4424	3.096888	0.8952705	0.8924176	1.238691	0.924279
10332	-663.3384	-830.7206	167.3822	3.662718	0.625397	0.8924176	0.7506665	1.15366
10338	-672.4787	-841.2456	168.7669	1.864909	0.8916257	1.086181	0.9906371	0.8860055
10344	-679.1505	-846.7872	167.6367	2.737384	1.128401	1.066988	1.03124	0.8860055
10350	-675.9717	-846.0429	170.0712	0.8612733	0.7721738	0.7987777	1.181152	0.7741468
10356	-687.6022	-855.1913	167.5891	2.011072	1.66149	1.220184	1.23355	0.7741468
10362	-675.7294	-845.8515	170.122	0.526335	1.175163	0.9310209	0.9329336	0.7774105
10368	-682.3969	-852.1989	169.802	1.023181	1.010604	0.5496401	1.075601	1.001462
10374	-672.4034	-841.5083	169.1049	1.406411	1.409786	0.7182871	1.075601	0.7386979
10380	-665.3385	-835.1283	169.7898	1.30761	0.8909852	0.420801	1.223478	0.7260681
10386	-661.4222	-832.3608	170.9386	0.2936647	0.5823983	0.8946061	1.031597	0.6465211
10392	-667.8203	-837.5027	169.6824	0.8680885	1.073253	0.9131561	1.172046	0.7450915
10398	-670.7734	-840.598	169.8246	0.6791348	1.073253	0.9681185	1.172046	0.7324568
10404	-676.691	-847.4745	170.7835	0.4178884	0.9628066	0.6094935	1.002809	0.5557955
10410	-694.6902	-862.9988	168.3085	0.6951415	2.487535	1.346263	1.077272	0.6776319
10416	-680.9907	-850.4162	169.4255	0.6026874	1.020446	1.05973	1.690021	0.5313888
10422	-671.1091	-841.8141	170.7049	0.1940185	1.698593	0.5111046	0.6762377	0.5209156
10428	-675.2348	-845.1836	169.9488	0.1940185	1.587848	0.9624439	1.124709	0.5224206
10434	-680.8622	-850.7843	169.9221	0.1133989	1.758316	1.239967	0.7853058	0.5998769
10440	-669.7647	-839.2046	169.4399	1.026033	0.7918686	1.207907	1.109417	0.9135319
10446	-666.188	-837.0975	170.9095	0.2402013	0.7771895	0.6542358	1.19199	0.4233482
10452	-667.2861	-837.6386	170.3525	0.1415703	0.7576977	0.8521151	1.67541	0.4134363
10458	-671.723	-841.9537	170.2307	0.6398435	0.5794871	0.8521151	1.464423	0.5713283
10464	-677.5991	-847.1222	169.5231	0.6343373	1.201873	1.247321	0.9907005	0.8928817
10470	-680.6229	-850.9428	170.3198	0.1575752	1.044111	1.227483	0.9883614	0.7015809
10476	-671.5091	-841.3462	169.8371	0.3981508	1.434529	1.322599	0.7261746	0.7495547
10482	-678.0173	-848.367	170.3497	0.3769558	0.7470602	1.179188	0.9156984	0.9181487
10488	-670.9332	-841.4252	170.492	0.5641056	1.024152	0.5912505	0.9156984	0.876549
10494	-680.7801	-851.2863	170.5063	0.3739067	0.7924458	1.087822	0.7295678	1.001517
10500	-673.8422	-842.7655	168.9234	1.950324	0.623633	0.8105545	0.8206084	1.308229
10506	-669.5056	-836.5894	167.0837	3.176843	1.16589	0.8865794	1.17102	1.009635
10512	-682.2679	-850.5542	168.2864	1.767934	1.294966	0.9612396	1.102173	1.080693
10518	-673.5325	-842.0103	168.4779	2.229379	0.9232097	0.9294495	1.05463	0.8693807
10524	-684.1095	-853.3443	169.2348	0.08303661	1.649127	1.552094	1.255385	0.7033607
10530	-686.3056	-856.5954	170.2898	0.4002882	1.09927	0.6466984	1.34792	0.5461878
10536	-683.1489	-852.6409	169.4919	0.223588	1.552637	1.099628	1.446266	0.4672839
10542	-674.408	-844.6757	170.2676	0.223588	1.280787	0.7363732	1.286378	0.5447884
10548	-675.8345	-846.9202	171.0857	0.09786292	0.6866929	0.6064223	1.286378	0.5766314
10554	-673.8527	-843.9148	170.0621	0.3712941	1.403466	0.927876	0.9499921	0.7470164
10560	-685.0531	-855.5512	170.4981	0.9356531	0.682096	0.5386814	1.023371	0.7272022
10566	-680.2252	-849.7697	169.5445	1.718815	0.6506627	0.698921	0.8149426	1.045586
10572	-681.6331	-852.022	170.3889	0.3860921	0.9596547	0.70375	1.213381	0.8154911
10578	-672.0894	-842.3664	170.2771	0.4799238	0.9748549	1.090908	0.6888374	0.9817698
10584	-672.4078	-840.6124	168.2047	1.917236	0.7914798	1.702578	0.9160694	0.9881396
10590	-678.6373	-845.5338	166.8965	3.001529	1.145221	1.163129	1.067793	1.202215
10596	-674.9433	-845.2423	170.299	0.6731741	1.120023	0.6343467	0.7997407	0.9521341
10602	-678.6209	-848.3709	169.75	0.8737286	0.7996294	0.9691887	1.22153	0.8679474
10608	-684.3053	-849.4458	165.1405	5.594643	0.7996294	0.5786878	1.476774	0.8679474
10614	-677.1709	-846.2476	169.0766	2.122954	0.7996294	0.5518106	0.9932158	0.9130013
10620	-685.4352	-853.1368	167.7016	2.247246	1.093234	1.147561	0.84431	1.397279
10626	-686.0916	-854.8067	168.7151	1.114036	1.093234	1.636305	1.051293	0.9009337
10632	-671.1128	-840.7262	169.6134	0.8674312	0.950776	0.618411	1.583737	0.8260396
10638	-670.6154	-840.4939	169.8784	0.7061784	1.324361	0.8969058	0.9740483	0.6179369
10644	-682.1848	-851.4382	169.2534	0.4978258	2.174547	1.08927	0.757765	0.791338
10650	-687.1464	-851.3327	164.1862	4.351129	2.407936	1.509412	1.016268	1.165984
10656	-678.5621	-848.0588	169.4966	1.215647	0.8065437	0.9196634	0.5971852	1.394186
10662	-680.5101	-848.6678	168.1577	1.892456	1.497908	0.6768263	1.141176	1.123485
10668	-681.4541	-849.3616	167.9075	1.778957	1.509303	0.856948	1.695258	0.7018849
10674	-679.1799	-846.9444	167.7645	2.572576	0.9845422	0.8412162	1.553882	0.7318241
10680	-678.0492	-847.0977	169.0485	1.251463	1.116855	0.6852058	1.669064	0.6102053
10686	-681.5087	-850.7376	169.2289	0.9451755	0.9285912	1.084874	1.568062	0.6647497
10692	-686.2854	-855.8841	169.5986	1.153367	0.4408593	0.8682984	1.618418	0.6647497
10698	-670.4961	-837.2036	166.7075	4.161748	0.6454286	0.9925713	0.992225	0.9812117
10704	-676.0525	-841.9356	165.8831	4.716418	0.6454286	1.415973	0.7185309	1.103995
10710	-677.9846	-846.461	168.4764	1.494933	1.995843	0.6201514	1.114652	0.823504
10716	-676.4108	-846.2143	169.8036	0.595663	1.823995	0.7890444	0.6603017	0.8482622
10722	-676.7373	-846.8539	170.1166	0.08620409	0.9338482	1.695314	0.864426	0.8025717
10728	-673.9871	-844.3591	170.372	0.2291291	1.389275	0.8021498	0.9718712	0.6561901
10734	-677.0879	-846.86	169.772	0.2060186	1.389275	1.114379	1.325204	0.5007681
10740	-676.8676	-847.041	170.1734	0.1705291	1.389275	1.004714	1.068819	0.5007681
10746	-671.0193	-841.7215	170.7022	0.2551259	1.05706	0.7107699	1.068819	0.4892924
10752	-665.6148	-836.5998	170.985	0.2179464	0.8616437	0.8118212	0.8265852	0.7511793
10758	-678.5408	-847.0233	168.4825	2.074319	0.8487534	1.039569	1.163739	0.8753123
10764	-682.7161	-850.8191	168.103	2.043082	1.218857	0.9130372	1.163739	1.051656
10770	-680.1976	-847.245	167.0474	3.684455	1.218857	0.6305348	0.8181487	1.077899
10776	-668.6269	-837.0782	168.4513	2.126503	0.9245887	0.8067353	1.265607	0.912985
10782	-682.6577	-852.0841	169.4265	1.641349	0.7745121	0.6495517	0.9947203	0.99212
10788	-687.8633	-856.6666	168.8033	1.980936	1.067716	0.798101	0.7935731	1.046974
10794	-686.3953	-854.5159	168.1206	1.980936	1.067716	0.861057	0.7625196	1.578207
10800	-683.0157	-851.4569	168.4412	1.667685	1.067716	1.159708	0.9331404	1.205895
10806	-669.287	-837.7695	168.4825	1.667685	1.148755	0.9024467	1.249359	1.042114
10812	-675.9335	-842.6174	166.6838	3.629291	0.9341705	0.6523662	1.563164	1.018677
10818	-671.2705	-841.0611	169.7906	0.9967774	0.9341705	0.84216	0.9487099	0.9799153
10824	-672.1159	-839.8414	167.7255	2.888552	1.181735	0.5922041	0.8166781	1.242919
10830	-677.7027	-845.0496	167.3469	2.888552	0.8122984	0.7699493	0.7669525	1.724826
10836	-685.5275	-853.5687	168.0412	2.888552	0.8849337	0.7794805	0.7669525	1.122626
10842	-696.8922	-866.8149	169.9227	1.180107	0.9748453	0.3872071	0.7034315	1.194253
10848	-681.3611	-849.7144	168.3533	2.169573	1.222207	0.6373938	0.9375238	1.150843
10854	-678.4637	-844.6984	166.2348	4.097923	0.7373707	1.048732	1.18143	1.175084
10860	-687.4263	-855.7423	168.3161	2.21998	0.9334903	0.5665827	0.9741282	1.394479
10866	-686.2686	-854.7901	168.5216	2.039667	0.8752725	0.6401744	0.9855165	1.363979
10872	-680.392	-848.1232	167.7312	2.724804	0.7425338	0.8379709	1.102768	1.309305
10878	-677.3098	-846.411	169.1012	1.576201	1.103231	0.7096984	0.9705495	1.026126
10884	-680.1662	-850.0625	169.8963	0.5947903	1.190714	1.066388	0.8397754	0.9011909
10890	-680.5579	-848.236	167.6781	2.592728	1.23483	1.051941	0.8665281	1.068725
10896	-678.3098	-844.0194	165.7095	4.750362	1.285946	0.5804427	0.9461639	1.184989
10902	-682.5497	-851.9825	169.4328	1.190478	1.10855	0.81566	1.059714	0.876742
10908	-693.662	-861.6037	167.9418	2.233697	0.7664957	1.338415	1.059714	1.145208
10914	-685.7706	-855.4114	169.6408	1.17227	1.136911	0.7803748	0.7938946	0.9665322
10920	-671.1123	-841.3816	170.2694	0.1447783	1.460452	1.079224	0.7938946	0.6983687
10926	-670.7119	-841.5338	170.822	0.1187718	0.7532263	0.787592	1.306611	0.5588182
10932	-684.1145	-854.0601	169.9456	0.2310237	0.9445881	1.417384	1.269384	0.4996577
10938	-676.3602	-846.622	170.2619	0.07943346	0.9757785	1.292259	1.049169	0.8192772
10944	-684.2718	-854.8774	170.6056	0.08402917	1.273033	0.7206418	1.049169	0.7024225
10950	-681.7866	-852.444	170.6574	0.2965126	0.5736355	1.172365	1.031725	0.6638607
10956	-686.1235	-856.2793	170.1559	0.09665354	0.967314	1.331253	1.07829	0.8569051
10962	-674.5351	-844.611	170.0759	0.1062423	1.368432	1.134804	1.07829	0.6603779
10968	-667.6599	-836.9067	169.2467	0.7784995	1.4958	1.134804	1.114291	0.6603779
