Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7596	-828.6743	-992.797	164.1227	2.17366	3.444428	0.7418524	0.07008666	2.097976	2.936075	0.4065873
7602	-830.3199	-997.4349	167.115	1.594111	4.269866	0.07507421	0.7190008	0.893721	0.8409906	0.6129908
7608	-829.8358	-996.9532	167.1173	2.23567	3.009313	0.4703283	0.7296768	0.5465276	1.490899	0.6030438
7614	-831.1713	-997.0177	165.8464	1.344789	3.712316	0.2453676	0.6892092	2.255073	1.410735	0.5806264
7620	-820.7045	-986.911	166.2066	1.172118	3.389583	1.479412	1.075184	0.3945633	1.61644	0.8601493
7626	-828.4041	-991.4305	163.0264	2.707035	2.320854	2.551653	1.45285	0.9524981	2.5347	0.8630574
7632	-828.7127	-986.1977	157.485	3.846219	3.811848	2.771811	3.50954	2.322187	2.324904	0.6356468
7638	-830.924	-995.71	164.786	2.027412	3.811848	1.486739	1.701136	0.9680917	0.7205343	0.7275886
7644	-822.6475	-985.8198	163.1724	2.885866	3.8111	0.656774	2.782074	1.223527	1.003682	0.9306141
7650	-829.4636	-993.4246	163.961	1.298908	3.310487	0.2300774	3.497349	1.705141	1.289757	0.9102874
7656	-830.9967	-993.6511	162.6543	1.916534	3.032656	1.949692	2.767786	2.131679	0.7588004	1.046033
7662	-824.9834	-990.5557	165.5723	1.956451	3.855031	1.577512	0.4828802	0.9801007	0.7305369	1.104278
7668	-825.9953	-993.069	167.0738	1.109377	2.330146	1.577512	0.3355834	1.329259	1.339286	1.104278
7674	-822.7796	-990.154	167.3744	1.29291	2.383222	1.405363	0.2274275	0.6619498	1.052418	1.657329
7680	-837.4579	-1004.856	167.3981	1.144076	2.83657	1.379131	1.022185	0.5428686	0.9825027	0.8929247
7686	-840.8045	-1004.941	164.1362	2.220474	3.617197	1.92409	0.9273322	1.688774	1.008421	0.7478206
7692	-823.8183	-991.2262	167.4078	2.726152	3.117127	0.5788405	0.5332551	0.4104409	0.8817491	0.7209304
7698	-824.4289	-992.5669	168.138	1.790331	3.348079	0.9526283	0.1452188	0.4299446	0.7317242	0.5861029
7704	-836.493	-1003.395	166.9017	2.86961	3.348079	1.332377	0.3260548	0.259523	0.7317242	0.5296468
7710	-830.9515	-998.9162	167.9648	2.86961	3.996068	0.3489823	0.1022851	0.08596888	0.4021125	0.5221216
7716	-833.0338	-997.9699	164.9361	2.464113	4.997365	1.356767	1.282702	0.06326348	0.5644753	0.4704503
7722	-836.276	-1004.902	168.626	1.496836	3.645187	0.5488911	0.4840946	0.4341643	0.2147851	0.7163046
7728	-829.0479	-997.0639	168.016	2.285906	3.085073	0.4062044	0.7674616	0.5654184	0.3017204	0.8867942
7734	-821.0022	-989.1699	168.1677	1.549973	3.291796	0.3088415	1.174435	0.8114125	0.1185241	0.7639868
7740	-824.8859	-992.7865	167.9005	1.371512	2.942498	0.5682138	1.092338	1.064861	0.2222981	1.046505
7746	-827.6815	-995.1655	167.4841	1.553162	3.375369	0.54654	0.8046672	0.4365171	1.154396	0.8534166
7752	-818.5938	-984.7502	166.1563	2.369302	3.436035	0.54654	1.587018	0.4546935	1.061716	0.6419402
7758	-820.1649	-987.8412	167.6763	1.935516	3.526616	0.3504175	0.3533705	0.6595174	1.032274	0.6419402
7764	-816.6539	-982.9852	166.3313	2.369401	3.794	0.05742867	0.2570094	0.992388	1.841038	0.461787
7770	-816.9051	-982.6543	165.7492	2.802388	4.313239	0.2580608	1.365934	0.5904216	0.6696373	0.461787
7776	-811.8525	-978.6971	166.8446	2.61908	4.140799	0.3581894	0.9736606	0.4246976	0.3426656	0.5013336
7782	-822.2806	-988.5518	166.2712	1.756404	3.092199	0.2913145	0.6904976	1.70114	1.663648	0.7259301
7788	-836.9814	-1000.754	163.7723	0.9582555	4.324405	0.6834834	2.132041	2.784686	0.8144091	0.6579203
7794	-821.9657	-988.2003	166.2346	1.068266	3.769602	1.561396	1.695047	0.1251016	1.01172	0.6658267
7800	-821.0703	-987.166	166.0957	2.857185	3.105196	1.050046	1.03384	0.1182212	1.461761	0.6658267
7806	-820.0892	-985.4927	165.4035	1.620579	5.034863	1.050046	0.7429619	0.6520765	0.9849703	0.6616876
7812	-826.7488	-993.1447	166.3959	1.726901	4.416946	0.9804062	0.7429619	0.6520765	0.5041224	0.7905411
7818	-826.0597	-988.8042	162.7445	1.726901	5.750192	0.7279372	0.6045384	2.144332	1.843875	0.4972239
7824	-828.4814	-988.651	160.1695	2.291399	6.043855	2.994953	0.6350161	2.144332	1.350342	0.4972239
7830	-822.423	-986.0106	163.5876	1.983298	3.850873	2.036787	2.214119	1.008544	0.8781492	0.5936889
7836	-835.3843	-1000.058	164.6737	1.619543	4.723235	1.464073	0.6581946	0.7274183	1.58025	0.7364541
7842	-838.6988	-1003.952	165.2529	1.734401	3.189735	2.028309	0.945862	1.088609	1.15298	0.826298
7848	-836.1104	-1002.001	165.8908	1.734401	3.150497	2.028309	0.8009245	0.6771449	1.0139	0.9382718
7854	-834.4792	-1000.525	166.0461	1.734401	2.869402	0.5562959	1.347706	0.8497117	2.038969	0.7588356
7860	-825.0622	-988.0907	163.0285	2.386634	4.370459	0.6918497	1.752943	1.285114	2.038969	0.7505212
7866	-824.776	-987.7692	162.9932	3.096086	5.034595	0.6572886	2.042417	0.6717725	1.041593	0.9944792
7872	-829.0455	-994.7044	165.6589	2.509484	5.082637	0.03151959	1.474671	0.1678928	0.7286394	0.6159832
7878	-826.2024	-990.6949	164.4925	4.259091	5.082637	0.02261666	1.332431	0.3361028	0.7425031	0.541537
7884	-828.1523	-993.4416	165.2893	1.974057	3.557712	1.53752	1.244081	0.1633069	1.713113	0.7500462
7890	-832.1432	-998.8732	166.73	2.620582	2.834858	0.6449379	0.3521552	0.8547699	1.550707	0.781096
7896	-821.7701	-991.0112	169.2411	1.330284	2.834858	0.5313357	0.01498396	0.8786722	0.4653767	0.90705
7902	-815.2876	-984.5031	169.2154	1.389992	2.834858	0.5310798	0.0148547	0.6895073	0.4653767	1.067308
7908	-816.8856	-986.5937	169.7081	1.180892	3.013729	0.5875739	0.01245489	0.3900311	0.3652081	0.9453694
7914	-826.8315	-996.0245	169.193	1.634195	3.465874	0.403681	0.01107664	0.3876785	0.1840844	0.9453694
7920	-816.6735	-985.0032	168.3298	1.992957	3.894626	0.5367967	0.01015134	0.4514456	0.1560635	0.8914883
7926	-815.8339	-984.0576	168.2237	1.753824	4.3748	0.5138782	0.009902126	0.4514456	0.1863585	0.6357214
7932	-820.5073	-988.7078	168.2005	2.86415	2.980313	0.9583874	0.003451884	0.6537186	0.05837787	0.6757756
7938	-816.9325	-985.3524	168.4199	1.608044	3.074078	0.9563912	0.0104429	0.991299	0.4207198	0.6757756
7944	-822.9673	-990.7252	167.7579	2.365146	3.074078	0.9563912	0.08430925	0.4180577	0.8246132	0.8437076
7950	-831.9304	-999.3573	167.4269	2.179258	3.45972	0.9563912	0.5254559	0.4392389	0.4566072	0.8437076
7956	-825.5839	-993.8733	168.2894	2.179258	3.804845	0.2131436	0.3102897	0.4113112	0.1870132	0.9004009
7962	-832.4713	-989.5615	157.0901	1.869719	4.33048	1.001579	4.699919	4.29374	2.266834	0.5599747
7968	-823.0516	-985.2868	162.2352	2.292085	4.280452	1.374827	1.473095	1.357201	2.537616	0.7260933
7974	-833.9597	-1000.064	166.1042	0.9612739	4.172011	1.199727	0.9574862	0.9634328	1.094063	0.6915121
7980	-835.1899	-999.8527	164.6628	1.766964	3.067817	1.093708	0.2507627	2.443631	1.677763	1.249522
7986	-832.5655	-991.806	159.2406	1.857791	3.067817	3.289721	1.469215	4.704105	1.677763	0.9419315
7992	-834.2627	-1001.024	166.7615	2.236773	3.059037	0.7482259	0.9706125	0.6589689	0.956877	0.9161256
7998	-844.9168	-1012.04	167.1228	2.178747	2.312594	0.9016824	1.361827	0.09675817	1.348515	0.9776765
8004	-830.1471	-997.5532	167.4061	2.178747	2.994892	0.7448968	0.6072616	0.1334685	1.257598	0.9776765
8010	-827.1845	-994.9112	167.7267	1.837194	3.819131	0.7448968	0.3996088	0.719242	0.06381876	0.9352934
8016	-828.6086	-994.8142	166.2056	1.78882	4.180499	1.21878	0.7125062	0.719242	0.3164348	1.09604
8022	-826.0428	-992.158	166.1152	2.280061	3.110125	1.21878	0.2152289	1.251928	1.292857	0.8170593
8028	-831.1499	-997.0731	165.9232	2.008168	4.047314	1.321191	0.184131	0.6257525	1.330351	0.8115712
8034	-824.5864	-991.7404	167.154	1.832332	3.79706	1.268896	0.04787025	0.6537339	0.7329602	0.7068411
8040	-827.1891	-994.2909	167.1019	3.215757	3.586217	0.3967617	0.02901313	0.6537339	0.8256351	0.7068411
8046	-833.1986	-997.9502	164.7515	2.060799	4.613744	0.3875727	0.1374525	2.500365	1.132964	0.5384318
8052	-816.3793	-981.9416	165.5624	2.168801	4.295113	0.7273247	0.3864265	0.9355904	1.444161	0.7371421
8058	-817.9226	-982.9853	165.0627	2.916924	3.465257	2.25391	0.02410977	0.5367108	1.514259	0.5758618
8064	-815.0857	-981.8544	166.7687	1.605674	4.10907	1.154555	0.0653415	0.2382141	1.588001	0.5266295
8070	-826.6366	-992.0607	165.424	1.838435	4.972009	0.2532688	0.3018059	0.9687213	1.787844	0.4360261
8076	-822.1443	-986.674	164.5297	2.78629	3.784796	1.149033	0.4822046	1.946564	1.020312	0.6726012
8082	-824.0604	-991.6887	167.6282	1.386802	2.835683	1.149033	1.214783	0.7150001	0.4840373	0.7635607
8088	-821.4647	-989.4319	167.9672	1.386802	3.13331	0.5559318	0.8599025	0.2961257	1.224876	0.7479187
8094	-822.0878	-986.3389	164.2511	3.030003	3.265036	0.5559318	1.646531	0.02453568	2.978982	0.7039052
8100	-831.8501	-1000.079	168.2293	1.0127	3.206963	1.71265	0.6986095	0.03604874	0.6051585	0.5723834
8106	-829.665	-993.6263	163.9613	1.0127	3.86508	4.077225	1.749624	0.008032712	0.8257973	0.5786483
8112	-828.77	-991.4341	162.6641	2.250222	4.303637	2.534381	1.095694	0.008716033	2.764405	0.5081057
8118	-817.5254	-982.8918	165.3663	1.684562	4.303637	1.95214	0.159778	0.05271413	2.011213	0.5644752
8124	-822.5904	-988.4947	165.9043	1.684562	3.735357	1.95214	0.1120089	0.06546662	2.083774	0.5143064
8130	-814.068	-980.2967	166.2287	1.676541	3.735357	0.5519531	1.390082	0.05298626	1.876361	0.6210362
8136	-819.9305	-989.0169	169.0865	1.684242	2.816032	0.6419369	0.6036869	0.06302296	0.5133004	0.7990994
8142	-815.5416	-982.7731	167.2315	1.907379	2.822567	1.098259	0.7728292	0.2506323	1.230486	0.9418326
8148	-815.8895	-981.9126	166.0231	2.317575	3.800131	1.098259	0.7728292	0.3665239	1.075937	0.8632935
8154	-812.8204	-980.2684	167.4481	1.650625	3.597183	1.098259	0.839848	0.1043821	0.7510817	0.6662039
8160	-817.4353	-983.4425	166.0072	1.919666	4.169833	0.8316701	1.238352	0.02827603	1.344148	0.6244599
8166	-823.5941	-987.9888	164.3947	2.494985	4.961857	1.216867	0.7820251	0.3340598	1.462585	0.6244599
8172	-820.2675	-984.6276	164.3601	2.122779	4.508711	0.9197528	1.407574	0.6812338	1.51011	0.7392631
8178	-833.4791	-997.6731	164.1939	2.405918	4.907176	1.066848	1.407574	0.4428623	1.141764	0.7392631
8184	-814.4999	-982.4579	167.958	2.405918	3.55127	0.3784102	0.1351192	0.4906585	0.6296302	0.7647213
8190	-826.025	-994.2887	168.2637	2.473543	3.600981	0.1718644	0.4021081	0.3401825	0.2001395	0.904525
8196	-835.1472	-1001.864	166.7165	2.473543	3.061186	0.2328016	1.028638	1.315082	0.6247654	0.904525
8202	-827.3273	-994.3022	166.9748	2.033291	3.08387	0.9178827	0.3336127	1.250979	0.8000094	0.8725979
8208	-845.104	-1010.964	165.8596	1.374307	5.135633	0.801291	0.3026751	1.250979	0.7885304	0.5443533
8214	-821.5336	-985.6713	164.1377	2.536523	4.576131	1.383517	0.3026751	1.250979	1.491574	0.5485969
8220	-826.3166	-989.9183	163.6017	2.851286	4.540403	1.032103	1.225882	0.9821468	1.491574	0.6560597
8226	-837.9756	-1001.729	163.7533	1.426165	3.228837	1.596929	1.225882	1.975588	2.234719	0.7238345
8232	-842.2202	-1001.678	159.4573	1.417379	3.228837	3.404705	0.3784234	4.686544	2.945174	0.5121492
8238	-825.4796	-991.203	165.7234	1.417379	3.290683	1.734182	0.7247383	1.51557	1.062607	0.6754845
8244	-829.3088	-992.2966	162.9879	2.576593	3.786382	1.745833	0.6926712	2.024632	1.835874	0.6619775
8250	-829.3025	-993.4831	164.1806	2.879556	4.69194	0.8427697	0.734322	1.549374	0.8421774	0.680567
8256	-831.8203	-996.3773	164.5569	2.879556	4.708603	1.147193	0.6720438	1.023837	0.7524363	0.6395982
8262	-833.3841	-999.126	165.7419	1.866662	3.921644	1.147193	1.138578	0.1659433	1.555532	0.6102513
8268	-830.4261	-995.6939	165.2678	2.714523	3.765049	0.7248143	1.137744	0.5346338	1.555532	0.6281023
8274	-851.1287	-1010.568	159.4389	0.7018467	4.137973	3.698712	4.628129	1.844723	0.9427378	0.7741836
8280	-848.3793	-1006.826	158.4463	1.844096	3.652115	2.923971	1.421156	1.927194	5.316673	0.6183795
8286	-825.7222	-982.2332	156.511	2.725872	4.543569	3.364302	1.638477	1.604389	5.316673	0.392615
8292	-822.7698	-985.6691	162.8993	1.812359	3.449479	3.364302	1.133828	0.486137	2.368464	0.3745551
8298	-818.6804	-983.4599	164.7795	1.812359	4.507048	0.9073854	0.8095811	0.3640243	2.368464	0.4591713
8304	-826.3488	-988.3738	162.025	2.004721	3.649341	2.695459	1.882289	0.6334477	2.679115	0.4360906
8310	-819.6493	-983.239	163.5897	1.175007	4.607165	1.064794	1.882289	1.84851	1.338731	0.5544014
8316	-823.8423	-987.7491	163.9068	1.414404	4.979612	1.309873	1.882289	0.8504564	1.174288	0.5211818
8322	-815.5094	-983.3626	167.8532	1.414404	3.646276	0.9214457	0.7798955	0.4398986	0.4091075	0.6834228
8328	-823.8705	-990.43	166.5596	1.454644	3.335252	1.712864	1.329979	0.2353218	0.8146395	0.7248498
8334	-823.8357	-987.7665	163.9308	3.693779	3.527809	1.775097	1.329979	0.3307095	1.377891	0.7248498
8340	-818.8261	-983.8498	165.0238	1.826131	3.108272	0.9326125	2.834611	0.06926796	1.753033	0.5561922
8346	-828.8088	-994.8212	166.0124	1.826131	3.445633	2.19192	0.352275	0.09309206	1.609436	0.4009768
8352	-823.9469	-987.3448	163.3979	1.074002	3.563614	3.715962	0.03552017	0.2619191	3.439449	0.4009768
8358	-828.5571	-995.1754	166.6183	2.078754	3.69112	0.8417455	0.1278134	0.0785879	2.120614	0.3818549
8364	-832.506	-994.5205	162.0144	3.028388	4.763893	2.224653	0.1193053	0.03058778	3.576058	0.346043
8370	-839.3442	-1001.088	161.7441	2.568745	6.470729	1.712791	0.02252399	0.2232286	2.813223	0.2825197
8376	-836.1699	-997.8894	161.7195	2.269586	7.158793	1.712791	0.04429265	0.1440669	2.484668	0.3155791
8382	-824.8159	-988.3786	163.5628	4.274872	5.958644	0.5627415	0.9707804	0.564869	0.3483782	0.3794521
8388	-833.1835	-998.4989	165.3154	2.837643	5.611758	0.4210435	1.059572	0.2894467	0.05128982	0.259121
8394	-838.036	-1005.8	167.7635	2.549609	3.569618	0.4908908	0.6005784	0.3745829	0.2984779	0.6537182
8400	-835.2688	-1002.929	167.6599	1.756577	3.311723	1.087044	0.5792317	0.4795985	0.6693326	0.5328146
8406	-833.4227	-1000.773	167.35	1.481704	3.016376	1.378487	0.4656403	1.396819	0.3161087	0.7823881
8412	-831.9389	-997.9215	165.9826	1.864055	3.289545	0.7809931	0.8708863	1.884916	0.6052298	0.9728432
8418	-826.5887	-990.072	163.4834	1.864055	3.351676	2.459169	2.629338	1.057441	0.6669504	0.6680067
8424	-830.0737	-995.4213	165.3475	1.864055	4.937218	0.3565721	1.37993	0.7842889	0.8882559	0.5158623
8430	-843.1773	-1003.425	160.2481	3.322843	6.240523	0.2075417	1.151755	1.736944	2.950172	0.3529708
8436	-836.0174	-998.742	162.7247	4.089976	5.605027	0.06923325	1.267916	1.802468	0.6014144	0.3720054
8442	-836.8498	-999.8506	163.0008	4.089976	5.591188	0.03332166	1.28588	0.4333527	1.756266	0.4337351
8448	-837.3011	-999.56	162.259	2.673449	5.742908	0.03332166	2.301214	0.1889721	2.462786	0.3508812
8454	-836.142	-995.4578	159.3159	3.190821	6.522434	0.1302016	2.454029	0.7642708	3.434816	0.3508812
8460	-846.4856	-1009.817	163.3313	4.441845	2.519976	1.568924	2.672431	1.225777	0.5570272	0.6392309
8466	-836.4545	-1002.386	165.9311	3.068475	3.054916	0.4092303	1.801461	1.137452	0.3894587	0.3750415
8472	-833.165	-999.2567	166.0917	1.66352	3.992485	0.798066	1.454823	1.133073	0.3646893	0.3750415
8478	-829.0111	-994.828	165.817	1.087665	3.993228	0.8381466	2.606955	0.6191111	0.4578908	0.3157944
8484	-835.4971	-1000.008	164.5105	2.99536	4.65697	0.8045907	1.401762	0.1578396	1.28031	0.5083946
8490	-847.4367	-1012.864	165.4276	3.607626	4.613995	0.5325439	0.9209019	0.7835174	0.1192977	0.4434858
8496	-828.2588	-993.7411	165.4822	2.519761	3.733032	0.8120609	1.852155	1.229846	0.04999873	0.485756
8502	-838.7433	-1005.456	166.7126	1.093542	3.733032	0.9737091	2.052309	0.7340116	0.1742094	0.6500845
8508	-822.1702	-987.8228	165.6526	0.9145352	3.02837	0.4602284	2.052309	2.90355	0.4828448	0.5960307
8514	-828.1828	-992.1215	163.9387	2.532009	3.728328	0.4964576	0.9673193	2.407852	1.564772	0.6692501
8520	-833.8884	-996.0296	162.1412	2.532009	4.4717	2.065427	0.4304387	2.382645	1.564772	0.7494986
8526	-816.7128	-981.2858	164.573	3.682165	5.243918	0.2896898	0.4984608	0.6768841	1.065038	0.5775847
8532	-823.233	-989.8274	166.5944	2.724385	4.585139	0.07381399	0.3338896	0.7320791	0.5238345	0.8425369
8538	-825.6777	-991.2563	165.5786	2.574674	4.441421	0.02664919	0.03644007	1.851129	1.034037	0.8257085
8544	-826.8335	-994.1383	167.3048	2.121047	4.306076	0.05594529	0.01534334	1.257741	0.5221214	0.5895689
8550	-827.711	-994.8221	167.1111	2.546398	3.828288	0.04499746	0.00626174	1.470471	0.5647413	0.7775614
8556	-828.0536	-995.1896	167.1361	1.526084	3.787948	0.4414902	0.006768143	1.943805	0.5647413	0.7838404
8562	-832.4177	-1000.967	168.549	1.048768	2.805145	0.2667761	0.0646619	1.943805	0.4700274	1.054513
8568	-827.5605	-995.8438	168.2833	1.965846	3.761173	0.2326827	0.07208103	0.5987393	0.3372485	1.014423
8574	-816.6488	-986.3723	169.7235	1.965846	3.03212	0.1111262	0.1343906	0.2218403	0.003939445	1.07047
8580	-817.4291	-987.675	170.2459	1.779255	2.91101	0.05979667	0.123375	0.04869401	0.0002898284	1.07047
8586	-829.9596	-997.5138	167.5542	3.283719	4.634958	0.1544525	0.1106517	0.06718538	0.0001832793	0.7485147
8592	-838.3898	-1006.872	168.4824	2.918413	4.148978	0.01036063	0.08837241	0.04648151	0.0005835933	0.7419457
8598	-846.1744	-1015.359	169.1846	1.494588	4.395027	0.06419211	0.121908	0.1646574	0.001396837	0.7530094
8604	-845.488	-1012.437	166.9486	2.11182	5.707664	0.3611561	0.2297906	0.1448482	0.05881599	0.6400326
8610	-838.4078	-1005.075	166.6673	1.756106	5.707664	0.3145058	0.1843044	0.290463	0.5919055	0.6400326
8616	-831.4239	-997.8204	166.3965	2.178929	3.896719	1.770162	0.5934352	0.05695353	0.6783046	0.648076
8622	-816.5797	-982.5051	165.9254	2.647606	3.687013	1.123544	1.646982	0.01672355	0.626875	0.648076
8628	-830.5296	-992.7613	162.2317	2.085476	3.610891	2.291421	3.392125	0.01454285	1.852463	0.7762937
8634	-829.6343	-992.3385	162.7042	2.085476	3.041695	4.975876	2.02699	0.01608458	0.6147361	0.7950284
8640	-823.871	-987.3521	163.4811	4.15006	4.539798	1.015558	2.046471	0.01981984	0.958979	0.5864844
8646	-816.8535	-982.7639	165.9104	2.517723	4.539798	1.096087	0.4408349	0.05507109	1.094296	0.6197664
8652	-820.6884	-984.8545	164.1661	2.425075	4.355679	0.4526583	1.56683	1.071042	1.613281	0.5620034
8658	-820.3707	-984.4235	164.0528	2.940482	4.433906	1.714356	0.8209151	0.8190385	1.002602	0.5620034
8664	-835.6856	-997.9622	162.2767	1.845281	4.661284	1.58764	0.2820846	1.740944	3.097048	0.7025593
8670	-823.5096	-986.7436	163.2339	2.16018	3.279622	1.701654	0.1529599	2.115241	2.859832	0.7594698
8676	-824.7505	-989.8414	165.0909	1.63199	3.605201	1.953156	0.6912405	0.7340053	1.712088	0.7789828
8682	-833.295	-998.5884	165.2934	1.430027	2.592216	2.697263	1.87387	0.01259973	1.588453	0.6361873
8688	-823.5562	-988.7113	165.1551	1.403182	3.724887	1.124427	1.787639	0.06069049	2.260809	0.5257866
8694	-823.5001	-986.3716	162.8715	2.600418	3.782495	2.50889	1.717597	0.04575933	2.146645	0.6222602
8700	-830.6848	-993.7966	163.1118	1.414425	4.633414	1.30525	1.597245	1.25688	2.146645	0.6806916
8706	-828.8282	-992.2271	163.3989	2.149079	5.942489	1.30525	0.7697681	1.442218	0.5945571	0.5063322
8712	-825.1092	-987.7918	162.6825	4.649532	5.899736	0.6660085	1.138995	0.9131674	0.4928321	0.5063322
8718	-823.0402	-987.6586	164.6185	2.310869	5.899736	1.200258	0.4246883	0.6004797	0.5767532	0.5334996
8724	-834.1907	-991.5405	157.3498	3.029345	6.137363	4.569403	2.522992	1.587088	0.6165238	0.552801
8730	-825.3686	-987.0031	161.6345	2.521997	5.029807	0.835933	2.522992	0.5755771	2.558235	0.5232482
8736	-827.1633	-992.5639	165.4006	2.269038	3.268722	1.379838	0.7150114	0.3722502	2.196635	0.6148151
8742	-821.79	-985.1171	163.3271	3.788211	4.080706	1.743829	1.934785	0.133609	1.053104	0.6038174
8748	-836.4049	-1001.886	165.4808	2.630143	4.080706	0.6559329	1.599963	0.7179094	0.5201413	0.6092033
8754	-830.1083	-994.5362	164.4279	2.598336	3.368629	1.86842	1.599963	0.8683545	0.8824219	0.7346131
8760	-838.0383	-1005.467	167.4284	1.626582	2.747603	1.86842	0.1924033	0.9486825	0.6703499	0.6757483
8766	-828.969	-996.0652	167.0962	1.359926	2.265793	0.7539807	0.0942518	1.664998	2.184888	0.7524183
8772	-816.8243	-985.0201	168.1958	1.490403	2.58067	1.673236	0.03355651	0.5838296	0.869018	0.7524183
8778	-820.1451	-988.8699	168.7248	1.330513	3.90247	0.4924354	0.03965949	0.1779251	0.8454335	0.4698024
8784	-821.8527	-990.1371	168.2844	1.048022	3.795654	0.5483406	0.04954898	0.02672257	1.690566	0.337802
8790	-830.1818	-994.0353	163.8535	1.323385	5.07178	0.6776109	0.09170174	1.560382	2.932721	0.4578175
8796	-829.4363	-992.822	163.3857	3.570862	4.350896	1.552865	0.00318421	0.937575	2.194175	0.4578175
8802	-837.9574	-1003.001	165.0433	2.027295	5.207981	1.997962	0.004496652	0.2651569	1.034509	0.4760714
8808	-822.0566	-988.3333	166.2768	2.214729	5.538608	0.5785446	0.001586288	0.5602031	0.4416288	0.4663997
8814	-820.3195	-987.7811	167.4616	2.754455	4.121124	0.5785446	0.001834441	0.4889214	0.3232041	0.5710785
8820	-824.0684	-993.5423	169.4739	1.351917	3.261923	0.2791064	0.001679553	0.5104158	0.5260397	0.7738193
8826	-816.9203	-985.501	168.5807	1.578808	3.261923	0.9385154	0.000731026	0.6174871	0.5260397	0.6191695
8832	-828.5666	-996.1634	167.5968	2.86141	3.320453	0.8706031	0.004046151	0.4144082	0.5886298	0.7754255
8838	-825.8143	-994.7013	168.8871	1.065499	3.320453	1.13255	0.00557256	0.2683966	0.7968526	0.6433436
8844	-829.9553	-995.9903	166.035	1.285242	4.762874	0.747102	0.001775625	1.155613	1.523147	0.5398272
8850	-825.4015	-993.7656	168.3641	0.8969681	4.020632	1.160568	0.002692323	0.4429927	0.6191154	0.5440993
8856	-828.6184	-995.5846	166.9662	1.942772	5.051131	0.7607386	0.0003636467	0.3592382	0.484214	0.4543967
