Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-836.7217	-1002.844	166.1228	0.9879422	2.812597	0.6189602	0.874475	2.046608	1.359733	1.33497
5808	-839.31	-1005.369	166.0592	1.109276	3.102081	0.922089	1.167995	1.487621	1.359733	0.9963318
5814	-826.8325	-990.5457	163.7132	1.111069	3.611617	0.5449202	1.49852	2.041425	2.734242	0.9478976
5820	-831.0039	-992.2433	161.2394	2.394875	2.917249	1.81541	3.132205	2.041425	2.00908	0.7603401
5826	-824.4183	-991.3332	166.9148	1.885427	3.436881	0.4254692	0.4520907	1.39146	0.8610716	0.8791048
5832	-826.3154	-993.4151	167.0997	1.716944	3.093257	0.7924025	1.026635	1.337833	0.2944498	0.8628157
5838	-817.5698	-984.4872	166.9174	1.716944	3.41248	0.8473431	1.031242	0.9774512	0.4583363	0.8628157
5844	-810.2416	-979.2418	169.0002	1.438497	3.335493	0.4972096	0.3883121	0.3133894	0.3666146	0.8628157
5850	-820.5212	-988.3618	167.8406	2.806614	3.696848	0.4044046	0.3904219	0.1341011	0.1939783	0.9790775
5856	-826.1444	-992.848	166.7036	1.535071	2.79056	1.90458	0.390832	0.648546	1.276275	0.9688034
5862	-825.8117	-991.8911	166.0793	1.535071	2.489652	1.014845	1.832916	1.912702	0.4321851	0.9185355
5868	-823.7972	-991.8256	168.0283	1.878861	3.185911	0.6586243	0.8066333	0.5205232	0.1798834	0.9946372
5874	-823.7352	-992.2312	168.496	1.775545	3.552891	0.3923017	0.2562425	0.5205232	0.3923327	0.8406795
5880	-831.5249	-997.624	166.0991	2.332188	4.669048	0.6013738	0.6202976	1.015795	0.2527825	0.6697837
5886	-838.0796	-1002.323	164.2431	1.70019	5.662572	0.6890898	1.841013	0.6510045	0.6933642	0.6924141
5892	-833.2126	-1000.716	167.5039	2.191944	4.163476	0.5415229	0.6217551	0.3844102	0.1903896	0.5841947
5898	-826.4768	-992.5621	166.0853	2.4063	3.151454	0.7846663	1.209499	1.907748	0.0591031	0.6743766
5904	-822.9222	-991.9696	169.0475	1.609556	3.151454	0.5350936	0.4629845	0.6705576	0.05307438	0.5238837
5910	-819.3147	-988.6234	169.3087	2.185656	2.856424	0.10388	0.4629845	0.6324802	0.02772835	0.6353816
5916	-830.2512	-1000.595	170.3437	1.796542	2.063061	0.2555352	0.5756091	0.4147518	0.03302965	0.7074013
5922	-829.3648	-999.0722	169.7073	2.364623	2.103037	0.4079886	0.5546378	0.4147518	0.0587632	0.6408755
5928	-828.0925	-996.9977	168.9052	1.581166	2.22418	0.5970292	1.273779	0.6413259	0.1407029	0.8453964
5934	-825.1944	-989.8563	164.6619	2.767814	3.166691	0.2678182	2.927035	1.05546	0.8497401	0.6674134
5940	-829.3302	-991.8718	162.5416	1.868595	3.937076	1.419301	2.927035	1.39966	1.441887	0.6170695
5946	-830.987	-995.5556	164.5686	1.612877	3.892925	2.383668	1.099173	1.161939	0.6771493	0.8068683
5952	-835.1686	-1000.515	165.3468	0.9707765	3.36064	2.040682	0.9805289	0.9081925	1.803054	0.7585412
5958	-836.9223	-1002.179	165.2572	0.9707765	3.192059	0.6598472	0.9483863	2.442215	1.788016	0.9439322
5964	-832.4584	-996.3497	163.8913	2.148515	4.321615	0.8053155	1.715903	1.348713	1.259036	0.7751565
5970	-824.5086	-989.4167	164.9081	1.555197	3.98175	0.7886802	1.70939	0.1122328	2.457249	0.5898275
5976	-835.3996	-996.9391	161.5395	1.53376	3.627378	0.5181466	4.666338	0.01813442	3.572094	0.6754522
5982	-837.2528	-1002.86	165.6073	1.425104	3.253314	1.026109	2.224867	0.0400975	1.85092	0.7451886
5988	-829.5019	-997.8373	168.3354	1.276618	3.072242	0.8767293	1.55909	0.07764945	0.2511849	0.7018774
5994	-827.0808	-994.3667	167.2859	2.707071	3.110575	0.5716171	1.059204	0.5780258	0.1872922	0.9159904
6000	-838.1404	-1002.631	164.491	1.8139	2.545759	1.406722	1.30953	1.021808	2.399101	1.233748
6006	-829.0546	-991.9742	162.9196	1.8139	2.780363	3.056709	0.2011805	1.487077	2.745338	1.219929
6012	-833.0234	-997.7784	164.755	1.825623	2.841069	3.345652	0.29894	1.487077	0.4200051	1.246986
6018	-825.1891	-989.0948	163.9057	2.695063	2.893961	2.572454	1.308538	1.11831	0.525138	1.347821
6024	-819.7137	-987.1664	167.4527	1.569745	2.486057	1.422271	0.5118516	0.7949445	0.7695914	1.19693
6030	-830.8973	-998.0849	167.1876	2.361986	2.965116	1.422271	0.5040416	0.1675753	0.7695914	0.9581282
6036	-830.9525	-999.2965	168.344	1.155734	2.614698	1.037579	1.002132	0.2007921	0.7133838	1.128678
6042	-827.4974	-995.0297	167.5324	3.055737	2.817081	0.745883	0.6586987	0.1532381	0.6137733	0.9403267
6048	-824.2073	-992.4547	168.2474	1.291352	2.877914	0.990397	0.8243893	0.3909708	0.4678615	1.111057
6054	-815.4711	-983.7497	168.2787	2.102868	2.451802	0.5343417	0.3327274	0.3626883	0.8838706	1.302269
6060	-828.03	-993.1974	165.1674	2.781145	3.079262	1.335909	0.5079018	0.8012715	1.919672	0.8304146
6066	-826.8879	-992.2056	165.3177	2.541715	3.242394	0.6834325	1.409189	1.530937	0.708708	0.9420781
6072	-826.6206	-993.4667	166.8461	1.695176	3.316015	0.6488202	0.9857041	1.500813	0.4560916	0.7436428
6078	-835.5665	-1002.64	167.0731	2.284805	3.316015	1.12148	0.8632514	0.08673039	0.6603459	0.9113512
6084	-822.7204	-988.2421	165.5217	1.656089	4.734488	1.12148	0.5538433	0.09368278	1.82366	0.6336952
6090	-838.3761	-1006.669	168.2928	1.328272	3.769661	0.3022645	0.7221399	0.1320906	0.9196158	0.67179
6096	-816.6335	-982.8118	166.1783	1.055915	4.099047	0.7057655	1.67688	0.6048036	1.14202	0.67179
6102	-831.204	-996.299	165.095	1.443272	4.145467	1.650162	0.7549201	1.305207	1.046112	0.7272251
6108	-827.9034	-992.0688	164.1654	1.694212	5.267816	1.675102	0.7953349	0.4391269	1.422125	0.7272251
6114	-827.8982	-992.1107	164.2126	2.662279	4.626542	0.4664901	1.774359	0.9057993	1.066527	0.507158
6120	-824.2623	-985.8436	161.5813	2.967159	4.924224	1.33881	2.009208	0.9057993	2.069405	0.5410277
6126	-835.1605	-999.2674	164.107	3.345949	6.132443	0.3348555	0.6804233	0.9268739	0.3919583	0.513349
6132	-832.5624	-999.5998	167.0374	2.951877	4.166182	0.2112736	0.4063915	0.459125	0.4425897	0.7861127
6138	-830.6181	-997.635	167.0169	2.266833	4.166182	0.612388	0.3348676	0.7345076	0.4139597	0.7257671
6144	-830.8035	-997.8669	167.0635	1.967172	3.42039	0.342675	1.372596	0.7695859	0.4192599	0.9059339
6150	-826.8269	-994.026	167.199	1.275546	2.726923	1.591035	1.220908	0.7695859	0.4951534	0.9255677
6156	-826.9709	-992.5407	165.5698	2.065421	2.726923	1.359019	1.245669	1.04622	1.386489	0.8727005
6162	-835.1566	-998.023	162.8664	2.535715	3.897783	0.9060406	2.071221	3.123749	0.06570103	0.9050249
6168	-829.2675	-991.7818	162.5143	3.125306	2.776427	3.157667	0.798955	3.257068	0.01600253	0.8881036
6174	-826.5401	-990.6479	164.1078	2.044153	3.311452	3.157667	0.9356723	1.803999	0.03196947	0.8766191
6180	-829.3102	-996.8333	167.5231	1.34764	2.189472	0.9912503	1.467511	1.362565	0.2414501	1.082625
6186	-826.7346	-993.1787	166.4441	1.234811	2.452033	0.8200994	1.63414	0.6774636	1.375012	1.480134
6192	-826.7088	-995.493	168.7841	1.310147	3.056731	0.08536686	0.6801747	0.344695	0.8637919	1.079586
6198	-825.5562	-992.5534	166.9973	1.310147	3.045068	0.1502144	1.071021	1.227842	1.396015	1.010012
6204	-826.8244	-990.3817	163.5572	1.949327	2.819817	0.1973204	3.140594	1.339781	2.249046	1.010012
6210	-815.7216	-981.2213	165.4996	1.949327	3.490709	0.05183173	1.03	1.029089	2.249046	0.9628197
6216	-818.1708	-983.4218	165.251	1.340919	3.902826	0.4518627	1.563996	1.173263	1.770848	0.6951393
6222	-831.5508	-998.8237	167.2729	2.18343	3.092601	0.05389731	0.6625612	0.8732642	1.304789	0.8449046
6228	-832.0542	-997.4821	165.4279	2.094941	4.223329	0.669566	1.516207	0.5917366	0.9284335	0.8141965
6234	-819.3898	-983.4678	164.0779	2.094941	3.767401	0.7059697	2.19943	1.673535	0.7086311	1.056678
6240	-819.7707	-984.9339	165.1633	1.542896	5.195426	0.4812459	0.6928754	1.380381	1.006391	0.7002446
6246	-832.2068	-999.4342	167.2274	1.210468	3.90279	0.5562232	1.013449	1.259946	0.1698804	0.8532303
6252	-840.8636	-1007.746	166.8823	2.258955	3.090269	0.2401787	1.57385	0.02661977	1.523709	0.6255434
6258	-834.2559	-999.9666	165.7107	2.868689	4.029019	0.1291276	1.072067	0.5926465	1.363019	0.5529852
6264	-823.0056	-988.3499	165.3444	1.342171	4.310755	1.025261	0.8371402	1.214095	1.392937	0.6728587
6270	-832.1417	-994.5412	162.3995	2.438583	4.261509	0.05481058	1.940161	3.184987	1.332469	0.6728587
6276	-827.6223	-991.6245	164.0023	3.358396	3.775479	0.04314219	1.144218	2.590683	0.9611015	0.6728587
6282	-832.5428	-997.0989	164.5562	2.851213	3.03744	0.3349127	1.038252	1.206713	2.67374	0.7062112
6288	-836.1274	-999.2398	163.1124	2.027072	4.158297	0.2688815	0.9392292	2.119158	2.91925	0.6498262
6294	-846.161	-1008.76	162.5988	2.779187	4.435732	0.4306605	1.380025	1.197488	2.91925	0.5486834
6300	-834.7452	-1003.099	168.3536	2.310563	2.998478	0.0007785615	0.8857035	0.114281	0.8348409	0.2830377
6306	-822.4917	-991.1279	168.6362	1.903066	2.998478	0.0005262841	0.8857035	0.2403171	0.7968586	0.306508
6312	-826.0892	-993.9207	167.8315	1.975145	2.630486	0.009653947	0.5742419	1.57182	0.7968586	0.2546003
6318	-828.7858	-996.3287	167.5429	1.975145	2.557191	0.01744148	0.9264235	1.762189	0.3381187	0.1611985
6324	-830.5256	-996.152	165.6264	2.621192	2.976394	0.1496479	1.505762	2.106168	0.3230027	0.1761199
6330	-830.5715	-997.1555	166.5839	1.261422	3.149839	0.0625173	1.505762	2.255763	0.3230027	0.1830559
6336	-834.2867	-999.7973	165.5105	1.463893	3.819749	0.006174792	1.55162	2.292861	0.3906438	0.1540005
6342	-841.0488	-1007.138	166.0895	1.479403	3.627735	0.3772588	1.07529	2.292861	0.3154375	0.2186024
6348	-845.9343	-1012.826	166.8913	1.721552	2.7185	0.1316973	1.373858	2.189097	0.2572721	0.2209786
6354	-835.2622	-996.3962	161.134	3.014009	2.822981	3.250932	1.855782	1.07607	2.421642	0.9281046
6360	-834.2609	-997.2246	162.9637	1.182591	2.822981	3.250932	2.377625	1.542154	1.280856	0.7446212
6366	-822.4364	-985.0904	162.654	1.814122	4.25387	3.002689	2.377625	0.4786239	0.9119716	0.6923282
6372	-820.0271	-982.9663	162.9391	1.274689	5.035936	0.854266	2.377625	0.8480365	2.079201	0.7648068
6378	-822.3351	-987.7487	165.4135	2.127508	3.903842	0.5097908	0.9749569	0.8078779	1.790273	0.7123523
6384	-839.7059	-1003.004	163.2979	3.807719	3.12182	0.84556	1.5485	2.00287	1.298994	0.8439949
6390	-835.747	-999.6636	163.9167	1.738265	3.553682	2.947602	1.508255	0.3155988	1.488614	0.7191062
6396	-829.3914	-996.4342	167.0428	1.557255	2.925083	1.221354	1.263968	0.678839	0.435319	1.091715
6402	-828.0421	-995.4564	167.4144	2.013836	2.780636	1.328264	0.6390563	0.6998555	0.3979926	0.9988432
6408	-829.3	-992.4404	163.1404	2.347485	2.846451	0.5255889	1.660334	2.903929	1.9782	0.9290673
6414	-824.0373	-990.8225	166.7852	1.982259	3.341451	1.466183	0.1382012	1.086442	0.4798524	0.9884216
6420	-835.1139	-1002.482	167.3681	1.744776	4.38654	0.321945	0.1162745	0.8905877	0.6291913	0.7382235
6426	-849.5136	-1015.437	165.9238	1.744776	3.004878	1.031533	0.5063646	1.000239	2.289923	0.6606434
6432	-833.4651	-999.1609	165.6958	1.724654	6.11157	0.6877526	0.5738987	0.4672695	0.2732019	0.5657134
6438	-828.2321	-993.8198	165.5877	2.126665	5.601177	0.4750488	0.3303207	0.9702247	0.5061596	0.4767428
6444	-845.1018	-1011.217	166.115	2.028501	4.891602	0.6477575	0.3439497	0.9004629	0.6172766	0.6496229
6450	-836.695	-1000.816	164.1214	0.9955622	5.642151	2.13663	1.271423	0.2558747	1.077166	0.5770721
6456	-835.3668	-999.8834	164.5167	3.685561	3.575438	1.898054	0.6101626	0.8507111	0.8965011	0.5669564
6462	-825.2536	-993.2733	168.0196	1.648093	3.0926	0.3774835	1.342923	0.8795526	0.1274236	0.6691702
6468	-839.2584	-1008.508	169.2494	1.079545	3.0926	0.6277429	0.4476562	0.9040312	0.1096282	0.5149743
6474	-833.4899	-1001.343	167.8535	1.132909	2.934281	1.323295	0.5524992	1.641512	0.0731983	0.4919693
6480	-831.9144	-999.5698	167.6554	1.456512	2.934281	0.8133066	0.5524992	1.758953	0.348403	0.4745348
6486	-830.6918	-996.5595	165.8677	2.084726	3.523407	1.300574	1.083117	1.363885	0.355664	0.5819059
6492	-829.5026	-996.5874	167.0849	1.570058	3.79242	1.497878	0.7552629	0.6415484	0.1506433	0.6452729
6498	-825.842	-992.2927	166.4507	1.828624	3.425137	1.485263	0.5824379	1.247427	0.5342255	0.4944076
6504	-829.0093	-996.6669	167.6576	1.629373	3.864133	1.049147	0.2293061	0.7162543	0.3769846	0.4319334
6510	-841.5219	-1004.886	163.3644	2.929763	4.288681	0.4551813	2.384327	1.793343	0.5724048	0.500291
6516	-840.9848	-1008.278	167.2929	1.439278	4.288681	0.09248025	0.841154	0.8512771	0.7138148	0.4904722
6522	-846.4739	-1012.574	166.1002	1.736537	5.696488	0.7374688	0.2003796	0.8080383	0.2457814	0.6022201
6528	-840.1791	-1007.436	167.2572	2.193642	5.001723	0.2771476	0.1447534	0.4487915	0.2048383	0.7312674
6534	-833.983	-1001.559	167.576	2.231133	4.000763	0.586218	0.03171145	0.4932684	0.4059956	0.2082128
6540	-816.365	-984.3098	167.9449	2.080649	3.53508	0.586218	0.03078359	0.4932684	0.7666841	0.271896
6546	-818.1166	-983.8147	165.6981	2.260643	3.569614	0.8963252	0.2120324	1.091145	1.719613	0.2589651
6552	-829.641	-993.2514	163.6104	5.184391	5.060874	0.5019055	0.2120324	1.28187	0.6454101	0.2472557
6558	-834.2456	-995.1202	160.8745	2.999998	8.296208	1.192006	0.1823707	1.103283	0.9220991	0.2292218
6564	-825.3384	-991.3351	165.9968	1.864873	4.999287	0.8865431	0.1543846	0.9333336	0.6307384	0.3146023
6570	-825.9854	-991.3156	165.3302	1.873228	6.280996	1.051368	0.3273191	0.350518	0.222895	0.2912005
6576	-822.1239	-985.9237	163.7998	3.496478	6.939824	0.6771338	0.09753252	0.3037598	0.5774268	0.3254891
6582	-831.9556	-995.712	163.7563	5.708598	5.745614	0.6771338	0.1811666	0.3997057	0.4443694	0.361413
6588	-832.441	-994.1107	161.6696	7.258489	6.265703	0.782838	0.2103336	0.5196085	1.014458	0.3070392
6594	-828.6634	-993.9599	165.2965	4.315984	4.932616	0.6679211	0.125452	0.2711145	0.577938	0.3022274
6600	-835.9241	-999.4304	163.5062	4.315984	6.742472	0.6679211	0.1702061	0.2711145	0.4262238	0.2489537
6606	-827.0536	-992.8154	165.7617	1.780955	3.708541	1.324368	0.1446399	1.226815	1.40592	0.2489537
6612	-816.2351	-982.1007	165.8656	2.318607	3.454621	0.7707606	0.2826942	1.739168	1.070591	0.2844637
6618	-823.3411	-985.6187	162.2775	3.696712	6.185497	0.3048879	0.2826942	1.777377	1.209973	0.201825
6624	-830.3271	-990.1884	159.8614	3.186993	6.128367	2.78617	0.7220624	1.469008	1.498645	0.2397445
6630	-839.5399	-1000.784	161.2441	2.375552	4.853111	3.145809	0.6737539	2.64116	0.4894018	0.2354238
6636	-836.8658	-996.022	159.1563	2.233727	4.634035	3.145809	0.713312	3.254042	2.334253	0.2757512
6642	-833.9872	-991.4342	157.447	3.387667	5.881217	3.145809	1.153823	1.67762	3.094369	0.2757512
6648	-834.1451	-996.7178	162.5727	1.546368	4.076491	2.92419	1.235983	0.1153332	3.045338	0.4325253
6654	-836.728	-1001.152	164.424	2.552354	3.615949	1.861791	0.6898389	0.002286845	2.494888	0.6678023
6660	-841.8658	-1007.529	165.6634	1.13979	4.15948	1.117357	0.8562242	0.4908144	2.030312	0.682658
6666	-825.9817	-990.6893	164.7075	2.15325	5.362067	1.196975	1.069467	0.6094616	0.4949116	0.5718714
6672	-829.4221	-991.4953	162.0732	2.48866	5.362067	1.708658	2.01056	1.555291	0.4304689	0.6619307
6678	-843.0419	-1002.449	159.4068	4.264522	4.033914	0.8282059	2.711134	1.928442	3.041763	0.6913429
6684	-833.7284	-999.3167	165.5883	1.181513	3.26866	0.903259	1.420013	2.291744	0.7899647	0.7082692
6690	-832.3374	-998.7141	166.3767	1.400831	4.535299	0.9485717	0.3507316	0.894413	0.8705367	0.8142237
6696	-839.1341	-1006.281	167.1473	1.103895	5.69264	0.5011903	0.3676417	0.5328498	0.1136567	0.6789808
6702	-832.6219	-996.7498	164.1279	2.747323	5.056215	0.612114	0.9874789	1.676707	0.4737808	0.6854346
6708	-828.9835	-994.7227	165.7392	1.773913	5.036542	0.8509433	1.527589	0.5610441	0.05322824	0.5513832
6714	-826.9189	-991.9937	165.0748	4.393469	4.658588	0.8509433	0.389689	0.6266723	0.3110159	0.6169116
6720	-824.609	-990.5141	165.9051	1.800497	6.29251	0.7623236	0.1151009	0.3410887	0.3110159	0.6145042
6726	-830.5826	-994.9561	164.3735	4.274484	6.29251	0.5520718	0.2790797	0.3410887	0.1529721	0.5813371
6732	-822.3104	-989.1485	166.8381	1.846888	5.393478	0.1227826	0.2394158	0.8299516	0.2167637	0.7090399
6738	-830.9656	-1000.01	169.0442	1.059465	3.293364	0.5676837	0.376347	0.3126686	0.6940145	0.8424744
6744	-823.6425	-991.9192	168.2767	1.53485	2.438143	0.5676837	1.038651	0.400187	0.9657985	0.9967635
6750	-828.6466	-996.3721	167.7256	1.726722	2.421127	1.683176	0.8796762	0.05908965	0.7564133	0.9835187
6756	-832.7192	-1000.214	167.4946	1.213941	2.340085	1.290862	0.8842994	0.008344278	1.833241	1.132033
6762	-827.2504	-994.941	167.6906	1.222543	2.246781	1.290862	1.577594	0.1901543	0.650218	1.299324
6768	-822.8509	-990.4835	167.6326	1.761787	2.913822	0.280547	1.028067	0.7469535	0.4941836	1.335122
6774	-826.3088	-992.8437	166.5349	1.761787	4.309896	0.4902299	1.028067	0.7469535	0.4941836	0.8628621
6780	-829.9773	-997.2628	167.2855	1.695844	2.578056	0.5294088	0.9126659	1.013636	1.266669	0.9491977
6786	-822.0785	-989.9786	167.9001	1.286042	2.31837	0.6383305	0.8748488	1.749555	0.3800431	1.057989
6792	-827.9205	-995.7833	167.8628	1.555307	1.839963	0.7806444	1.437665	0.8547187	0.4107788	1.411443
6798	-832.0727	-1000.557	168.4842	1.674397	2.125401	0.4447076	0.3512993	1.116888	0.5977296	1.378149
6804	-836.6403	-1003.731	167.0909	2.23175	1.993128	0.8321492	0.6530515	1.080985	1.136333	1.263029
6810	-832.3901	-1000.149	167.7586	1.385283	1.993128	0.8533537	0.43745	1.104314	1.524465	1.144234
6816	-834.8165	-1001.123	166.3067	1.980453	2.256392	1.495667	1.133394	1.078921	0.4984814	1.441838
6822	-817.4868	-982.305	164.8182	1.980453	2.978782	1.912447	0.7119678	1.889446	0.6129656	1.320906
6828	-829.2428	-995.4003	166.1575	2.086912	2.639446	0.6485591	0.8143776	1.889446	0.6936004	1.313959
6834	-821.1903	-986.4009	165.2106	1.781127	3.845481	1.717496	0.8143776	1.889446	0.09524871	0.8797003
6840	-823.606	-988.7808	165.1748	1.864169	3.814335	1.153048	1.438136	1.889446	0.1065301	0.7835776
6846	-827.3977	-991.6586	164.261	1.830478	3.814335	0.9584274	0.7280698	1.889446	2.015892	0.6873992
6852	-824.692	-990.8461	166.154	2.448467	4.243739	0.6571171	0.2707547	0.656949	1.158722	0.716525
6858	-820.8198	-987.7104	166.8906	2.981879	3.471404	0.5000503	0.9100609	0.8220373	0.1246075	0.7621575
6864	-819.8999	-985.8442	165.9443	3.794562	3.810941	0.8414109	0.4040728	0.5614602	0.7018647	0.6179847
6870	-825.1912	-994.5246	169.3334	1.027145	2.738398	1.18747	0.04184857	0.7134986	0.4149319	0.6833542
6876	-822.4017	-989.8302	167.4285	1.646735	3.555501	0.3568571	0.7230245	1.051416	0.7553434	0.5982514
6882	-824.2393	-991.5862	167.3469	1.453539	4.485312	0.5720427	0.9810043	0.5342924	0.130339	0.5982514
6888	-836.2683	-1002.753	166.485	2.231027	4.075453	0.728515	1.021502	0.6419096	0.4001858	0.6418838
6894	-834.3056	-1001.487	167.1811	2.051723	3.728768	0.7384446	0.6171931	0.5383294	0.5635133	0.8467487
6900	-831.0399	-999.49	168.4502	1.40295	3.389538	0.7384446	0.1032116	0.7296067	0.3235964	1.071235
6906	-826.0046	-994.6092	168.6045	2.096188	3.481782	0.3290248	0.2087339	0.3899478	0.3235964	0.8377061
6912	-820.3529	-987.9979	167.645	2.042336	3.644155	0.7892856	0.4069051	0.3584475	0.5541373	0.8182788
6918	-832.9005	-999.0239	166.1235	3.141845	3.644155	0.5414942	0.3336797	1.160449	0.8334009	0.7180815
6924	-803.327	-968.9897	165.6627	1.844731	3.136802	1.498874	1.583287	1.160449	0.5645217	0.7647459
6930	-813.9574	-980.7685	166.8111	1.766547	3.173688	1.244034	0.6646578	0.9900364	0.7562092	0.8135456
6936	-810.2642	-977.4625	167.1983	1.908589	2.972988	0.114543	1.163336	0.6614556	1.404746	0.8135456
6942	-810.3339	-978.5868	168.2529	2.623853	3.066058	0.05401907	0.6358757	0.4317828	0.5627044	0.7238154
6948	-828.2504	-996.8148	168.5644	1.172192	2.791632	0.0612765	1.074446	0.5674525	1.014339	0.958171
6954	-817.6807	-985.6874	168.0067	1.45366	2.966393	0.5003217	1.092074	0.5216646	0.7961175	0.8670905
6960	-821.3337	-988.857	167.5233	1.174329	3.566642	0.5387056	1.134465	0.3695416	1.041118	0.842943
6966	-815.376	-984.5306	169.1546	1.301446	2.613494	0.5886548	0.7261513	0.006569439	0.9747082	0.8242085
6972	-818.6377	-984.4883	165.8506	3.59087	2.912328	0.5905122	1.928835	0.003395584	1.028836	0.7594267
6978	-827.6069	-995.5058	167.899	2.336107	2.894373	0.5702811	1.283652	0.003421634	0.5480909	0.7635233
6984	-820.9718	-988.7687	167.7969	2.673069	3.797551	0.4111781	0.1507187	0.008758184	0.7088427	0.8512085
6990	-830.5136	-996.206	165.6925	2.42965	3.748996	0.8359562	1.242541	0.0003266952	1.611155	0.7547674
6996	-833.4373	-1002.348	168.9106	1.496642	2.661115	0.6967158	0.986101	0.000404894	0.6149429	0.8342268
7002	-823.9185	-989.3869	165.4684	3.731049	4.195568	0.2306924	0.7892054	0.001207256	1.541226	0.7597345
7008	-822.4535	-988.1666	165.7131	2.897338	3.916872	0.9206488	0.7892054	0.001987762	1.528543	0.5778667
7014	-824.9042	-991.8426	166.9384	1.400701	3.68895	1.560089	0.7324347	0.00061012	1.152597	0.6636321
7020	-833.8311	-1002.366	168.535	1.587489	3.608221	0.07803619	0.7090085	0.402343	0.5331812	0.7213903
7026	-831.0674	-997.6947	166.6272	2.431825	3.739945	0.09425696	1.270977	0.6981904	0.7708362	0.6228983
7032	-831.7004	-996.7296	165.0293	2.407416	4.853167	0.5268245	0.3778173	1.440975	0.9853809	0.639811
7038	-834.9139	-998.9693	164.0554	2.560761	5.11519	0.7173563	1.049982	0.8304001	1.354603	0.5548647
7044	-830.8687	-993.8065	162.9378	2.127542	3.904425	2.055877	0.3991903	2.351957	1.777761	0.6632687
7050	-821.6819	-987.3304	165.6485	1.866771	3.62352	0.8967658	0.4972664	1.802322	1.071493	0.8285878
7056	-829.7057	-996.3355	166.6298	1.370652	3.158238	0.5667477	0.8853162	1.048133	1.796794	0.6954026
7062	-830.438	-995.9161	165.4781	2.058309	3.272228	0.5667477	1.671485	0.7428005	1.769011	0.6281943
7068	-825.3831	-992.1621	166.779	1.790492	3.193139	0.5667477	1.671485	0.2631016	1.257156	0.6281943
