Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-1234.075	-1396.183	162.1077	1.274881	0.00855398	0.112458	0.0245583	0.0149295	0.00201017	0.279571	0.0071949	0.083093	0.098196	0.0754119	0.0681727	0.00306137	0.0362141	0.0578265	0.0313025	0.128997	0.101303	0.0048927	0.0380221	0.0277797	0.112854	0.0466707	0.00629603	0.000511745	0.133572	0.0604576	0.0021912	0.0817025	0.0432184	0.00840583	0.0393457	0.112607	0.0100637	0.0365077	0.131508	0.0345297	0.00957539	0.105524	0.189708	0.00500756	0.0873552	0.0100071	0.0263209	0.0438996	0.0501666	0.0706282	0.0150949	0.00703998	0.163862	0.388928	0.049367	0.169641	0.0739836	0.0879019	0.166139	0.00168082	0.0830287	0.0671424	0.00739744	0.156028	0.207705	0.207449	0.0434258	0.00170507	0.107223	0.0325998	0.0275556	0.0149223	0.115354	0.242814	0.0747926	0.0174265	0.057466	0.0116655	0.0861014	0.00692787	0.0280166	0.0207418	0.111785	0.0102422	0.0732146	0.0912614	0.0218768	0.063216	0.108655	0.169532	0.12459	0.183896	0.0617562	0.198677	0.00821485	0.0299538	0.0811689	0.0536511	0.110633	0.0304082	0.00718879	0.00123199	0.0161969	0.00353701	0.00215023	0.000289515	0.0402652	0.00103625	0.0119675	0.0141427	0.0108612	0.00981858	0.000440914	0.00521574	0.00832848	0.00450834	0.0185788	0.0145901	0.000704673	0.00547614	0.00400098	0.0162538	0.00672176	0.000906787	7.37042e-05	0.0192378	0.00870742	0.000315588	0.0117672	0.00622454	0.00121065	0.00566677	0.0162182	0.00144943	0.00525803	0.0189405	0.00497314	0.0013791	0.0151981	0.0273227	0.000721214	0.0125814	0.00144128	0.00379087	0.00632265	0.00722526	0.0101722	0.00217404	0.00101393	0.0236003	0.0560155	0.0071101	0.0244325	0.0106555	0.0126601	0.0239282	0.000242081	0.0119582	0.0096702	0.00106542	0.022472	0.0299147	0.0298779	0.00625441	0.000245573	0.0154428	0.00469519	0.0039687	0.00214919	0.0166138	0.0349713	0.010772	0.00250986	0.00827656	0.00168013	0.0124008	0.000997788	0.0040351	0.00298734	0.0160999	0.00147514	0.0105448	0.0131439	0.00315081	0.0091047	0.015649	0.0244169	0.0179441	0.0264856	0.00889445	0.0286145	0.00118315	0.0043141	0.0116904	0.00772711	0.015934	0.00437955	0.00103537	0.102364	0.295558	0.666021	1.92302	6.943228
2664	-1239.653	-1403.512	163.8595	1.459305	0.0041164	0.0665918	0.0315245	0.106987	0.00122635	0.259762	0.00890232	0.00591425	0.0461474	0.0735568	0.0889049	0.00448772	0.0195573	0.0748608	0.00583973	0.146403	0.110976	0.0133321	0.12326	0.128021	0.0174919	0.0742321	0.00439053	8.91442e-05	0.142898	0.104199	0.00157596	0.00987411	0.0414047	0.000186867	0.117437	0.057224	0.024132	0.033928	0.0784503	0.16379	0.0154226	0.0987476	0.0725551	0.00538447	0.159284	0.0103028	0.00503772	0.0465949	0.0654015	0.0891585	0.0203074	0.00122659	0.0610402	0.263844	0.101164	0.0507672	0.130934	0.0104614	0.0139761	0.0718666	0.0330544	0.0994169	0.022212	0.0888657	0.108596	0.051172	0.0385367	0.00846602	0.0391372	0.00592105	0.0612016	0.00457496	0.0344636	0.0496186	0.0955447	0.00929001	0.0373236	0.316416	0.0357719	0.0162287	0.0291443	0.0771342	0.0699628	0.0357298	0.150391	0.262361	0.0794537	0.0542298	0.0838276	0.0250137	0.0270007	0.00418093	0.0267952	0.0634137	0.0358852	0.0988573	0.0551456	0.0220492	0.0266716	0.006957	0.01795	0.00069851	0.0112999	0.00534937	0.0181545	0.000208098	0.0440789	0.00151063	0.00100359	0.00783073	0.0124818	0.0150862	0.000761518	0.00331867	0.0127031	0.000990941	0.024843	0.0188314	0.00226232	0.0209159	0.0217239	0.00296819	0.0125964	0.000745026	1.51268e-05	0.0242483	0.0176815	0.000267423	0.00167553	0.00702595	3.17094e-05	0.0199279	0.00971031	0.00409495	0.00575723	0.0133122	0.0277935	0.00261705	0.0167564	0.0123118	0.000913687	0.0270288	0.00174827	0.000854848	0.00790666	0.011098	0.0151293	0.00344595	0.00020814	0.0103579	0.0447716	0.0171665	0.00861467	0.0222181	0.00177519	0.0023716	0.012195	0.00560898	0.01687	0.00376914	0.0150796	0.0184275	0.00868335	0.00653927	0.0014366	0.00664117	0.00100474	0.0103853	0.000776323	0.00584811	0.00841976	0.0162129	0.00157642	0.00633342	0.0536925	0.00607011	0.00275384	0.00494548	0.0130889	0.011872	0.00606297	0.0255198	0.0445198	0.0134825	0.00920222	0.0142247	0.00424456	0.00458174	0.000709459	0.00454686	0.0107606	0.00608934	0.016775	0.00935763	0.00374152	0.00452589	0.00118053	0.00304592	0.064345	0.216584	0.548925	1.84767	5.893117
2700	-1231.359	-1395.417	164.0587	1.47626	0.0015055	0.0727017	0.0189102	0.104019	0.016068	0.230309	0.0412454	0.0395392	0.0558858	0.0761777	0.18033	0.0101584	0.0202305	0.0533933	0.00142554	0.0526133	0.121701	0.00752132	0.0630411	0.0338588	0.205906	0.0521461	0.00812789	0.00146333	0.0791337	0.0448691	0.000841176	0.0488184	0.0842989	0.00018404	0.0737096	0.0826906	0.00346611	0.0397223	0.0905225	0.0881797	0.00494056	0.0255834	0.146061	0.0419377	0.107128	0.00844576	0.0473395	0.0148758	0.109567	0.0712977	0.0298911	0.000442725	0.0815331	0.157319	0.0463743	0.0157868	0.114985	0.0290623	0.0542697	0.126284	0.00363464	0.129776	0.0836708	0.11104	0.098059	0.0230225	0.0483405	0.00195643	0.00791881	0.00650009	0.0371698	0.00315859	0.0543065	0.0192729	0.10086	0.0742983	0.00291583	0.276181	0.00584237	0.0161939	0.0257527	0.0400277	0.160969	0.0119778	0.0313036	0.167369	0.159646	0.0336895	0.15142	0.0224159	0.0428693	0.081391	0.0750916	0.0570307	0.0825652	0.0261226	0.0217681	0.0376978	0.0575287	0.00589222	0.0404538	0.000260695	0.0125892	0.00327454	0.0180121	0.00278237	0.0398809	0.00714214	0.00684669	0.0096773	0.0131911	0.0312263	0.00175904	0.00350316	0.0092457	0.000246849	0.00911063	0.0210739	0.00130241	0.0109163	0.00586305	0.0356551	0.00902973	0.00140744	0.000253393	0.013703	0.00776962	0.00014566	0.00845349	0.0145974	3.18687e-05	0.0127637	0.0143189	0.000600198	0.00687839	0.0156751	0.0152694	0.000855517	0.00443007	0.0252923	0.00726202	0.0185505	0.00146248	0.00819741	0.00257592	0.0189728	0.0123461	0.005176	7.66631e-05	0.0141184	0.0272417	0.00803026	0.00273368	0.0199111	0.00503249	0.00939745	0.0218675	0.000629382	0.0224722	0.0144886	0.0192278	0.0169801	0.00398662	0.00837075	0.000338779	0.00137124	0.00112557	0.00643639	0.000546948	0.00940383	0.00333733	0.0174651	0.0128657	0.000504911	0.047824	0.00101168	0.00280417	0.00445938	0.00693128	0.0278737	0.0020741	0.0054206	0.028982	0.0276446	0.00583374	0.0262203	0.00388158	0.00742334	0.0140938	0.013003	0.00987556	0.0142972	0.00452344	0.0037694	0.00652782	0.00996179	0.00102031	0.00700506	0.0615512	0.210122	0.538333	1.83775	5.774938
2736	-1232.624	-1397.351	164.7271	1.112427	0.00416865	0.0649878	0.0322611	0.074061	0.00552858	0.205509	0.0560673	0.00768834	0.0557994	0.0210795	0.0733433	0.00787212	0.0132613	0.0382876	0.0013314	0.208836	0.0651528	0.00394808	0.0624505	0.0492929	0.116233	0.0348092	0.00364196	0.00734129	0.0873141	0.0339772	0.0355239	0.0340462	0.0713423	0.000449913	0.0727914	0.0503932	0.0514044	0.116575	0.0785364	0.0876505	0.00623731	0.0786919	0.114487	0.0413328	0.0780333	0.0139483	0.000819784	0.0504957	0.180921	0.0516092	0.0340138	0.00573862	0.0661464	0.206932	0.0464817	0.016173	0.00597532	0.0241629	0.016413	0.0511808	0.0230154	0.2278	0.0400258	0.0583353	0.0886924	0.0136614	0.00413251	0.00497244	0.0214822	0.0118562	0.0500767	0.0409735	0.0107212	0.0283135	0.158624	0.0429115	0.000882262	0.35981	0.00692582	0.012238	0.0279437	0.0534094	0.159086	0.050507	0.0918475	0.171888	0.0868877	0.0223983	0.0459123	0.0389391	0.0336858	0.0510203	0.100307	0.0285605	0.0625702	0.11207	0.0250101	0.100971	0.0641053	0.0495259	0.00313229	0.000743343	0.0115885	0.00575272	0.0132064	0.000985843	0.0366458	0.00999778	0.00137096	0.00995	0.00375884	0.0130784	0.00140374	0.00236472	0.00682735	0.000237411	0.0372391	0.0116179	0.000704012	0.011136	0.00878978	0.0207263	0.00620708	0.000649425	0.00130908	0.0155696	0.00605873	0.00633454	0.00607104	0.0127216	8.02272e-05	0.01298	0.00898598	0.00916629	0.0207873	0.0140044	0.0156296	0.00111222	0.0140321	0.0204151	0.00737035	0.0139147	0.00248722	0.000146182	0.00900426	0.0322614	0.00920282	0.00606526	0.0010233	0.0117951	0.0368996	0.00828849	0.00288393	0.0010655	0.00430867	0.00292672	0.00912642	0.00410405	0.0406206	0.00713729	0.0104022	0.0158154	0.00243606	0.000736899	0.000886673	0.00383065	0.00211417	0.00892954	0.00730628	0.00191178	0.00504879	0.0282854	0.00765187	0.000157323	0.0641604	0.00123499	0.00218224	0.00498284	0.00952382	0.0283678	0.00900627	0.016378	0.0306506	0.0154936	0.003994	0.00818696	0.00694352	0.00600676	0.00909781	0.0178866	0.00509284	0.0111574	0.0199841	0.00445974	0.018005	0.0114311	0.00883132	0.000558543	0.149804	0.377868	0.767755	1.9366	5.607978
2772	-1231.846	-1396.619	164.773	1.250538	0.000609299	0.0711352	0.0534578	0.0754694	0.00433947	0.281916	0.0194362	0.00881835	0.0638567	0.0265998	0.0927173	0.0218593	0.00957125	0.0428109	0.0019103	0.0850195	0.131075	0.0175959	0.0855212	0.0757052	0.123385	0.0824366	0.0281633	0.00515605	0.0787938	0.0414978	0.017349	0.0478065	0.0589439	0.0100123	0.0404173	0.076831	0.0155525	0.120249	0.0754253	0.189311	0.0121218	0.0935182	0.100961	0.00760121	0.0600813	0.0381347	0.0540431	0.00245407	0.157728	0.0396096	0.0061874	0.0116827	0.0256444	0.206475	0.00283395	0.0487818	0.00859632	0.071994	0.000222998	0.0179689	0.0213766	0.104995	0.0358336	0.0857666	0.032669	0.0146288	0.0206192	0.0475187	0.0038444	0.0667738	0.0506882	0.0890266	0.0176562	0.0361562	0.110854	0.0674406	0.0595308	0.325571	0.00584638	0.0158305	0.0530548	0.0265986	0.143746	0.0901184	0.0803132	0.0781585	0.0985634	0.0208278	0.0597672	0.00980307	0.00897568	0.0470197	0.0777797	0.0192312	0.0898702	0.0339684	0.062764	0.0314991	0.0295657	0.0790985	0.00612522	0.000110644	0.0129175	0.00970747	0.0137046	0.000788011	0.0511935	0.00352944	0.00160134	0.0115958	0.0048303	0.0168367	0.00396946	0.00173806	0.00777409	0.000346895	0.0154388	0.023802	0.00319526	0.0155299	0.0137474	0.0224057	0.0149698	0.0051142	0.000936295	0.0143083	0.00753565	0.00315043	0.00868125	0.0107037	0.00181814	0.00733944	0.0139518	0.0028242	0.0218362	0.0136966	0.0343773	0.00220122	0.0169821	0.0183336	0.00138031	0.0109102	0.00692493	0.00981375	0.000445638	0.028642	0.00719276	0.00112358	0.00212148	0.00465681	0.0374942	0.00051462	0.00885836	0.00156102	0.0130735	4.04944e-05	0.00326299	0.00388181	0.0190662	0.00650708	0.0155745	0.0059324	0.00265647	0.00374427	0.00862899	0.00069811	0.0121255	0.00920455	0.0161665	0.00320621	0.00656565	0.0201302	0.0122466	0.0108103	0.0591208	0.00106165	0.00287468	0.00963429	0.00483008	0.0261031	0.0163647	0.0145842	0.0141929	0.0178983	0.00378215	0.0108532	0.00178015	0.00162991	0.00853837	0.0141241	0.00349222	0.0163196	0.00616836	0.0113974	0.00571997	0.00536888	0.0143636	0.00111229	0.108557	0.307158	0.681505	1.92829	5.50687
2808	-1232.889	-1398.005	165.116	1.052375	0.0266069	0.188843	0.0204738	0.0778609	0.00167348	0.172992	0.0170001	0.0645795	0.0447428	0.0334464	0.0577944	0.0356895	0.00195889	0.0822773	0.00170693	0.0572361	0.0839556	0.00248081	0.0391212	0.0620963	0.112386	0.0705114	0.00731031	0.00329226	0.0543843	0.0358878	0.0200032	0.0454271	0.0551549	0.0223006	0.0570704	0.0300596	0.0151651	0.121819	0.0968439	0.0533539	0.0139579	0.100939	0.0575026	0.0117208	0.0747712	0.00632931	0.0187629	0.00482256	0.0756656	0.105319	0.0063904	0.00187806	0.0652851	0.241212	0.00681228	0.18138	0.0505491	0.237439	0.0908668	0.0411468	0.162917	0.00959826	0.245775	0.0735512	0.0461732	0.00634391	0.015231	0.069489	0.0495108	0.0433856	0.0598827	0.167552	0.00587215	0.094752	0.0308066	0.0413192	0.0959527	0.0682685	0.0273619	0.0153919	0.00600404	0.0170913	0.025685	0.132911	0.0351744	0.0173296	0.0546599	0.0033607	0.00108023	0.0360222	0.0642391	0.0189325	0.0259082	0.00479637	0.0895479	0.0978301	0.0770169	0.0294365	0.0326096	0.00205343	0.0601016	0.00490253	0.0347958	0.00377246	0.0143465	0.000308352	0.0318751	0.0031324	0.0118993	0.00824421	0.00616275	0.0106491	0.00657606	0.00036094	0.0151602	0.000314515	0.0105462	0.0154695	0.000457108	0.00720839	0.0114417	0.020708	0.0129923	0.00134698	0.000606625	0.0100207	0.00661261	0.00368574	0.00837029	0.0101627	0.00410905	0.0105157	0.00553871	0.00279429	0.022446	0.0178442	0.00983086	0.00257184	0.0185988	0.0105953	0.00215966	0.0137772	0.00116622	0.00345721	0.000888594	0.013942	0.0194058	0.00117748	0.000346047	0.0120293	0.0444451	0.00125522	0.0334207	0.00931407	0.0437501	0.0167429	0.00758162	0.0300186	0.00176855	0.045286	0.0135524	0.00850777	0.00116891	0.00280644	0.0128039	0.00912275	0.00799413	0.0110339	0.0308727	0.00108199	0.0174588	0.00567636	0.00761339	0.01768	0.012579	0.00504163	0.00283608	0.00110629	0.00314921	0.00473266	0.0244899	0.00648115	0.00319312	0.0100715	0.000619236	0.000199041	0.00663736	0.0118365	0.00348847	0.00477379	0.000883768	0.0164999	0.018026	0.014191	0.00542391	0.00600858	0.000378361	0.0110742	0.171299	0.411036	0.803789	1.92871	5.427181
2844	-1242.644	-1405.943	163.2993	1.304772	0.0432153	0.128107	0.00999437	0.0454148	0.0196991	0.272333	0.00335373	0.0500452	0.111599	0.0394294	0.0970983	0.0102201	0.0130502	0.0321123	0.0198312	0.216129	0.0561725	0.00478339	0.0330165	0.0200208	0.141254	0.0873474	0.00630959	0.0182998	0.0640189	0.029474	0.033992	0.0639621	0.0866288	0.0274233	0.102807	0.0503721	0.0179639	0.0567734	0.0849773	0.121857	0.0032184	0.221723	0.0811193	0.00765803	0.104317	0.0097737	0.00878063	0.00211529	0.0566727	0.142326	0.0333038	0.033102	0.0854171	0.200382	0.0976531	0.0172067	0.216896	0.0961553	0.0536152	0.0572771	0.127357	0.0106053	0.350668	0.0126285	0.0218117	0.0108405	0.00825308	0.00899267	0.00918205	0.0766737	0.0390794	0.173337	0.0465245	0.0362984	0.0402831	0.0281013	0.201214	0.0991153	0.0482878	0.0462695	0.0275764	0.0339596	0.108396	0.0424716	0.0216351	0.00279043	0.0183692	0.00864143	0.0273082	0.0833272	0.174147	0.0700756	0.0111516	0.0178442	0.0831775	0.0988416	0.0774284	0.078721	0.0843269	0.035057	0.033909	0.0068787	0.0203911	0.00159083	0.0072288	0.00313556	0.0433481	0.000533823	0.00796585	0.0177635	0.00627609	0.0154554	0.00162676	0.00207723	0.00511141	0.00315659	0.0344019	0.00894114	0.000761386	0.00525533	0.00318676	0.0224839	0.0139033	0.00100432	0.00291284	0.0101901	0.00469146	0.00541061	0.010181	0.013789	0.00436504	0.016364	0.00801788	0.00285937	0.00903678	0.0135261	0.0193963	0.000512282	0.0352922	0.012912	0.00121895	0.0166045	0.00155571	0.00139764	0.000336697	0.00902076	0.0226544	0.00530107	0.00526893	0.0135961	0.0318954	0.0155437	0.00273884	0.0345239	0.0153053	0.00853409	0.00911697	0.0202718	0.00168808	0.0558169	0.00201011	0.00347184	0.00172551	0.00131367	0.00143139	0.00146153	0.0122044	0.00622038	0.0275906	0.00740544	0.00577772	0.00641198	0.00447297	0.0320278	0.0157765	0.00768611	0.00736485	0.00438941	0.00540544	0.0172538	0.00676032	0.00344372	0.000444161	0.00292388	0.00137548	0.00434673	0.0132634	0.0277195	0.0111541	0.00177504	0.00284032	0.0132396	0.0157329	0.0123245	0.0125302	0.0134226	0.00558012	0.0053974	0.0951635	0.281685	0.646965	1.91502	6.282477
2880	-1253.019	-1417.922	164.9029	1.132047	0.00868686	0.0447524	0.0415439	0.114043	0.0149127	0.174225	0.0103962	0.0458159	0.0060535	0.0312313	0.0235818	0.0202907	0.0256753	0.0883113	0.0155509	0.0898504	0.159443	0.00248241	0.0338402	0.0677017	0.062102	0.0746068	0.00235888	0.0150477	0.0951186	0.0541925	0.0110549	0.00489553	0.0474605	0.0282187	0.0659888	0.0873902	0.00785686	0.0486094	0.0584242	0.168627	0.0368921	0.0538877	0.144355	0.00424112	0.0987958	0.0317001	0.0138531	0.0943198	0.0727955	0.00794676	0.0368438	0.135594	0.0670568	0.304095	0.0890083	0.0404695	0.116491	0.124566	0.0771687	0.0167693	0.200329	0.0796911	0.211889	0.0373156	0.0258222	0.0291092	0.00632272	0.0453241	0.0154044	0.0273488	0.0485528	0.134112	0.0815131	0.0959559	0.001126	0.0537095	0.0908667	0.0754429	0.0236617	0.00730328	0.0158001	0.0323083	0.0938256	0.0417226	0.0220561	0.023109	0.0296198	0.00745989	0.0271636	0.021337	0.067638	0.0270786	0.0107882	0.0123096	0.0420699	0.0673604	0.0846285	0.0508794	0.0391108	0.00231432	0.0740213	0.00157926	0.00813593	0.00755263	0.0207329	0.00271111	0.0316739	0.00189001	0.00832927	0.00110052	0.0056778	0.00428715	0.00368882	0.00466773	0.0160549	0.00282712	0.0163347	0.0289866	0.0004513	0.0061521	0.0123081	0.0112901	0.0135634	0.000428842	0.00273564	0.0172924	0.00985212	0.00200976	0.00089	0.00862826	0.00513013	0.0119967	0.0158874	0.00142837	0.00883713	0.0106214	0.0306561	0.00670693	0.00979671	0.0262435	0.00077103	0.0179609	0.00576304	0.00251847	0.0171472	0.0132341	0.00144471	0.00669815	0.0246509	0.0121908	0.055284	0.0161816	0.00735731	0.0211779	0.0226459	0.0140292	0.00304863	0.0364196	0.0144877	0.0385212	0.00678393	0.00469444	0.00529202	0.00114946	0.00823987	0.0028005	0.00497197	0.00882683	0.0243813	0.014819	0.0174447	0.000204705	0.00976432	0.0165194	0.0137154	0.00430167	0.00132773	0.00287243	0.0058736	0.0170574	0.00758511	0.00400976	0.00420119	0.00538485	0.0013562	0.00493831	0.00387904	0.0122965	0.00492285	0.00196128	0.00223787	0.00764825	0.012246	0.0153853	0.0092498	0.00711029	0.00042074	0.013457	0.143272	0.367336	0.755746	1.93767	5.500592
2916	-1236.821	-1401.224	164.4023	1.520377	0.0091148	0.101775	0.0209876	0.0917636	0.0158757	0.258542	0.0148133	0.0605807	0.0182923	0.0252148	0.0329286	0.00890448	0.0395861	0.0537043	0.00418995	0.106794	0.126378	0.000182146	0.0784044	0.0224329	0.0522907	0.033059	0.00616236	0.0137336	0.0534296	0.0724377	0.012669	0.0409968	0.0777722	0.0322044	0.116466	0.0960464	0.00157493	0.0363319	0.0678718	0.121843	0.0067625	0.140005	0.0352295	0.00657763	0.104696	0.00313954	0.0396541	0.0242228	0.0994788	0.0276683	0.0309149	0.0688466	0.0660479	0.237729	0.0482808	0.0626638	0.157946	0.0679847	0.00739692	0.0445065	0.24297	0.00739372	0.227004	0.0586783	0.0132022	0.0334639	0.00390547	0.00295946	0.101369	0.0556365	0.0240072	0.106136	0.057608	0.0838008	0.0375272	0.0665247	0.204109	0.131175	0.0122702	0.00720832	0.0242139	0.0226304	0.0809656	0.0409394	0.00330199	0.027146	0.00862622	0.0254608	0.0239003	0.0124347	0.119396	0.0181525	0.0601207	0.0261061	0.0847398	0.0505328	0.0396699	0.00835627	0.0535155	0.0185049	0.131556	0.00163867	0.0182972	0.00377317	0.0164974	0.00285414	0.046481	0.00266316	0.0108913	0.00328861	0.00453315	0.00591993	0.00160086	0.00711682	0.00965502	0.000753274	0.0191995	0.0227203	3.27463e-05	0.0140956	0.00403301	0.00940087	0.00594338	0.00110787	0.00246903	0.00960563	0.0130229	0.00227764	0.00737045	0.013982	0.00578974	0.0209383	0.0172673	0.000283142	0.00653178	0.0122021	0.021905	0.00121577	0.0251702	0.00633359	0.00118253	0.0188224	0.000564429	0.00712906	0.0043548	0.0178844	0.00497423	0.00555791	0.0123773	0.0118742	0.0427392	0.00867997	0.0112658	0.0283957	0.0122224	0.00132983	0.00800142	0.0436814	0.00132925	0.040811	0.0105492	0.0023735	0.00601618	0.00070213	0.000532054	0.0182242	0.0100024	0.00431603	0.0190812	0.0103568	0.0150658	0.00674668	0.0119599	0.036695	0.0235828	0.00220595	0.00129592	0.00435319	0.00406852	0.0145561	0.00736013	0.000593635	0.00488034	0.00155083	0.00457737	0.00429682	0.00223553	0.0214652	0.00326348	0.0108086	0.00469338	0.0152346	0.00908483	0.0071319	0.0015023	0.00962108	0.00332682	0.0236513	0.0547631	0.193936	0.511033	1.80975	5.562323
2952	-1225.334	-1388.738	163.4043	1.154957	0.0236209	0.117497	0.0293091	0.0780784	0.00335107	0.20976	0.0406153	0.030182	0.0873304	0.0305384	0.106568	0.0120288	0.0228531	0.0485991	0.0244018	0.10812	0.101294	6.05325e-05	0.0714013	0.0191136	0.144468	0.0373941	0.00506711	0.00157019	0.148044	0.0650771	0.0412947	0.0609279	0.0496367	0.0060175	0.0253939	0.161306	0.00367298	0.0585479	0.0517085	0.108091	0.00202575	0.00216997	0.153355	0.0157375	0.125168	0.00290937	0.00725574	0.0274878	0.166875	0.0667736	0.00774671	0.0188343	0.040126	0.152763	0.0613316	0.0106596	0.0139302	0.114187	0.0010945	0.105547	0.0419558	0.111947	0.0363017	0.00342501	0.177403	0.0952101	0.00559165	0.00251795	0.0317849	0.0621511	0.0266017	0.200919	0.00802838	0.0382327	0.01368	0.0448262	0.0232656	0.317627	0.128923	0.0274371	0.0782351	0.0549017	0.105905	0.00835385	0.107634	0.104608	0.22147	0.0974786	0.121287	0.00939378	0.142058	0.0132607	0.152569	0.0727715	0.13011	0.0788828	0.0357398	0.0164328	0.00446231	0.107252	0.0172794	0.00374529	0.0186302	0.0046472	0.01238	0.000531339	0.0332591	0.00643989	0.00478561	0.013847	0.00484211	0.0168972	0.00190727	0.00362355	0.00770579	0.0038691	0.0171434	0.016061	9.59792e-06	0.0113213	0.00303062	0.0229067	0.00592915	0.000803432	0.000248966	0.0234736	0.0103185	0.00654762	0.00966062	0.0078703	0.000954124	0.0040264	0.0255764	0.00058238	0.00928324	0.00819881	0.0171387	0.000321199	0.000344066	0.0243156	0.00249531	0.0198464	0.000461305	0.00115046	0.00435842	0.0264593	0.0105875	0.0012283	0.00298634	0.0063623	0.0242219	0.00972463	0.00169017	0.00220875	0.0181053	0.000173542	0.0167354	0.00665243	0.0177501	0.00575593	0.000543063	0.0281288	0.0150963	0.000886602	0.000399242	0.00503975	0.00985456	0.00421792	0.0318573	0.00127297	0.00606211	0.00216908	0.00710756	0.00368896	0.0503624	0.0204418	0.00435038	0.0124048	0.00870512	0.0167922	0.00132457	0.0170662	0.0165864	0.035116	0.015456	0.019231	0.00148946	0.0225244	0.0021026	0.024191	0.0115385	0.0206299	0.0125075	0.00566683	0.00260555	0.000707536	0.0170057	0.0027398	0.135936	0.355234	0.741598	1.93797	6.306834
