Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4572	-104.2985	-273.1734	168.875	0.8647919	0.7457073	2.030067	2.198787	0.05039563	0.3156981	1.116861
4578	-100.7917	-266.5049	165.7132	1.703553	0.8566303	4.785399	2.198787	0.01054469	0.1884623	0.7327268
4584	-109.5158	-279.8299	170.3142	0.7798361	0.8756973	1.821106	1.511606	0.02478057	0.137548	0.6629388
4590	-117.4159	-285.4888	168.0729	2.172939	1.731019	0.9557097	2.055242	0.26179	0.2498949	0.7685125
4596	-111.6568	-277.7048	166.048	1.914805	1.447979	0.9557097	2.055242	2.846441	0.2712492	0.6221361
4602	-107.5512	-271.7202	164.169	2.567253	1.053482	1.740497	2.055242	3.352701	0.3078352	1.130256
4608	-101.4332	-269.3313	167.8982	2.06203	1.137231	0.06854946	2.055242	0.3594366	1.066244	1.529218
4614	-98.08001	-267.6808	169.6008	1.193118	1.141981	0.1876767	0.7903353	0.3594366	1.066244	1.69724
4620	-103.9828	-270.5474	166.5646	1.833067	1.193686	0.6198654	1.842281	1.262311	1.066244	1.69724
4626	-97.78507	-267.7783	169.9933	1.391468	1.596621	0.1358479	0.4775327	0.6898146	0.1938614	1.601633
4632	-99.0136	-268.0564	169.0428	1.368167	1.202109	0.6526099	1.655066	0.5454562	0.1665065	1.486791
4638	-95.06871	-266.0512	170.9824	0.9131344	1.436849	0.1982659	0.6237695	0.4469293	0.03778659	1.477613
4644	-98.10911	-267.984	169.8749	0.8675742	1.137284	1.013588	1.146629	0.6543307	0.05993045	1.388992
4650	-92.03346	-261.5757	169.5422	0.8604219	1.781843	0.5729654	0.4096764	0.4399086	0.7953453	1.651412
4656	-94.70115	-263.8498	169.1486	0.8033347	1.479287	0.7781847	0.9920577	0.4280688	0.771704	1.651412
4662	-96.78569	-264.9401	168.1545	1.136976	1.184213	2.493024	1.751251	0.5287491	0.01806902	0.93556
4668	-101.8273	-271.3396	169.5122	1.098067	1.484849	1.740736	0.4059055	0.5217984	0.6708539	0.7221057
4674	-114.7844	-280.0882	165.3038	1.303532	1.484849	1.192847	0.5626838	2.536287	2.406096	1.363796
4680	-112.6542	-278.0359	165.3817	1.541325	1.650532	0.1644834	0.1217534	2.70388	3.67274	0.9826579
4686	-106.2125	-272.6207	166.4082	2.815443	2.261264	1.024618	0.06609937	1.233406	1.774575	0.8531623
4692	-103.3489	-267.4869	164.138	1.493906	1.520748	0.312056	2.137525	3.27793	1.774575	1.475007
4698	-93.23774	-261.3182	168.0805	1.858926	1.073665	0.1170054	0.6509124	1.586582	0.09715241	2.312157
4704	-100.7467	-268.4785	167.7318	1.469447	0.4919122	0.4516038	1.591943	0.4749335	0.5294782	2.740875
4710	-89.90722	-260.9367	171.0295	1.510393	0.9935912	0.07418528	0.5440165	0.5309795	0.02620504	1.434571
4716	-104.534	-272.8873	168.3532	2.231982	2.075674	0.8574482	0.3183248	0.6050116	0.08094044	1.642149
4722	-116.6702	-283.6978	167.0275	2.022172	1.518011	1.015459	1.993548	1.91854	0.03257988	0.6812387
4728	-107.7555	-276.4107	168.6552	1.25887	1.378443	0.5610662	0.8034489	1.234349	0.6924457	1.520831
4734	-116.959	-283.1538	166.1948	2.475582	0.8700805	0.3850236	1.493591	1.123274	1.079262	2.283181
4740	-110.1346	-277.2617	167.127	1.437933	0.8510367	0.6056053	0.7692411	1.123274	1.642507	2.228878
4746	-107.9883	-277.3606	169.3723	0.6033291	1.16276	1.244968	0.9516883	0.3818698	0.3180629	1.894507
4752	-116.3623	-284.7183	168.3561	1.90694	0.8215909	0.1788219	1.131323	0.2457941	2.166223	1.389801
4758	-110.2074	-279.3356	169.1282	0.8379573	1.147544	0.2183786	0.7289468	0.738359	0.3562563	2.477406
4764	-122.1008	-292.1481	170.0473	1.338208	1.016663	0.288693	0.2009918	0.05436751	0.1375285	2.525628
4770	-110.5921	-279.5299	168.9378	1.442682	1.431152	1.38066	2.036654	0.1100065	0.0640076	0.7823276
4776	-119.9557	-287.8875	167.9317	0.6518322	1.354504	2.534242	1.441659	0.5640508	0.1529248	1.475036
4782	-122.5422	-291.3925	168.8503	1.119904	0.9630391	0.6782622	0.183058	1.415398	0.006797352	2.439736
4788	-103.0192	-272.3339	169.3147	0.5568096	0.9674783	1.719258	0.3632726	2.150414	0.009738987	1.089605
4794	-112.4126	-274.5709	162.1583	1.059246	1.790128	4.648999	1.265577	2.409561	0.01040352	2.360351
4800	-109.4329	-276.076	166.6432	2.42582	1.317308	0.9998146	0.9400329	0.5819224	1.256947	1.918927
4806	-103.3288	-273.342	170.0132	1.02105	1.384743	0.9998146	0.03823761	0.6819955	1.115821	0.9478151
4812	-109.8656	-280.6578	170.7922	1.359292	1.08423	0.9969889	0.242219	0.2348455	0.3118927	1.174062
4818	-108.2873	-277.9653	169.678	1.132985	2.298323	0.7675617	0.3762332	0.1349843	0.5777908	1.217809
4824	-102.8764	-273.2368	170.3605	1.678731	1.572728	0.6498576	0.2186918	0.05131391	0.340872	1.316435
4830	-105.3279	-274.4783	169.1504	1.474681	1.685672	0.005938785	1.173873	0.2144164	0.9794009	1.451583
4836	-110.3667	-279.6809	169.3142	1.269261	1.316091	0.02887288	1.320183	0.837894	0.5894949	1.451583
4842	-117.3174	-283.0187	165.7013	1.417517	1.108946	0.1529514	5.146665	0.2272985	1.64955	0.7788477
4848	-108.9092	-272.0948	163.1856	2.323236	1.584256	1.14602	1.614862	2.863306	2.176185	1.378178
4854	-103.2576	-265.5425	162.2849	1.990061	1.867758	0.5359295	2.477002	2.863306	2.769593	1.413273
4860	-105.5407	-270.1415	164.6008	3.515535	1.867758	1.09481	1.378509	1.546375	1.347916	1.285997
4866	-104.9394	-273.353	168.4136	1.230302	1.746155	0.04444028	0.7093304	1.271666	0.8647115	1.73954
4872	-98.81576	-266.6456	167.8298	1.230302	0.9954727	0.4439426	1.231711	1.271666	1.517378	1.567398
4878	-98.48924	-267.3597	168.8705	1.638102	1.053576	1.046483	0.6157035	0.5485649	0.05235143	2.062864
4884	-98.36597	-268.2781	169.9122	1.638102	1.172042	0.7701574	0.6157035	0.5485649	0.03401515	1.455865
4890	-112.9286	-282.3645	169.4359	1.778337	1.185762	1.009118	0.3907509	0.620444	0.3225698	1.42678
4896	-97.8652	-266.2275	168.3623	1.578365	1.311591	1.766652	1.827904	0.06358608	0.1688242	1.134372
4902	-105.6898	-274.594	168.9042	1.442101	0.553421	1.146419	0.8509485	1.061424	0.2073685	1.824189
4908	-103.3676	-273.2169	169.8493	1.637116	0.5401799	0.8061584	0.6160688	1.140778	0.03046706	1.509145
4914	-115.9213	-282.1177	166.1964	2.770879	0.9421779	2.635357	0.7312301	1.140778	0.5755876	1.38481
4920	-103.9058	-270.1466	166.2408	2.770879	1.869746	1.132669	0.7918474	1.140778	0.9787739	1.436669
4926	-111.9627	-279.1678	167.2051	1.268603	1.222697	0.9146831	0.6243247	0.2561991	2.483691	1.949347
4932	-112.1763	-278.1778	166.0015	1.603077	0.5211292	1.707582	1.019236	2.321602	0.6228358	2.079548
4938	-102.2142	-271.3462	169.132	1.238146	0.6563857	1.218758	1.22761	0.9713714	0.05442612	1.583332
4944	-119.2624	-288.8404	169.5779	0.5813819	1.292694	0.308315	0.8494174	0.2574104	0.4706946	2.348296
4950	-108.2468	-277.8985	169.6517	1.762714	0.9530431	1.535641	0.3199833	0.3268986	0.04253565	1.538923
4956	-104.1685	-273.2582	169.0897	1.216742	2.028677	1.010361	0.5254665	0.867076	0.002809736	1.40086
4962	-96.10914	-265.464	169.3549	1.872243	2.197788	0.4299128	0.7828733	0.661758	0.003365644	0.9483675
4968	-108.81	-278.5549	169.7449	0.7341696	1.47884	0.635118	1.12486	1.488588	0.04330786	0.9483675
4974	-101.017	-268.9042	167.8872	1.332663	1.683373	0.2203941	2.040079	1.94576	0.1920171	0.9017241
4980	-97.80806	-266.6687	168.8607	1.578052	1.338548	0.5323768	1.32468	0.2966397	0.6409633	1.541294
4986	-114.8392	-280.5618	165.7226	2.08963	1.227237	1.659981	0.8229821	1.006784	1.146747	2.198473
4992	-105.6806	-274.6011	168.9205	1.762759	1.227237	0.1848917	1.314612	0.9196381	0.03063653	1.706813
4998	-107.1629	-276.0326	168.8698	1.762759	1.44754	0.1075112	1.314612	1.157174	0.1204828	1.39683
5004	-132.5108	-300.5479	168.0371	0.7965105	1.319911	0.6773962	1.330665	1.244544	0.01388003	2.309651
5010	-118.1224	-284.0681	165.9457	1.810947	1.528124	1.532013	1.330665	1.244544	0.3249367	2.14569
5016	-119.4868	-283.715	164.2282	0.7212872	1.666229	4.381716	1.419422	0.3092473	1.105069	2.040367
5022	-114.3415	-278.8483	164.5067	1.48991	1.675076	1.653947	0.6363946	2.059865	2.227875	1.767894
5028	-116.9684	-279.4338	162.4654	1.178091	0.9882061	2.262431	2.192036	2.059865	1.670292	2.688833
5034	-115.6244	-283.7884	168.164	0.4616889	1.011038	0.5982972	0.7780694	1.066525	1.98297	1.84489
5040	-116.3551	-284.0978	167.7427	0.9193323	0.8130345	0.7880794	1.15283	0.6441248	1.159836	2.437548
5046	-119.0322	-279.2343	160.2021	0.8923174	0.7032926	1.546301	2.871356	2.89063	3.031437	3.098682
5052	-108.3413	-274.2387	165.8975	1.180602	0.9074995	0.6944481	2.662411	1.022199	0.6433146	2.570546
5058	-104.0209	-272.1813	168.1603	1.289774	0.7154751	0.4920182	0.5097615	0.5845425	0.6675532	2.931549
5064	-108.5629	-273.7794	165.2165	1.24241	0.8928894	2.078341	1.011198	0.478226	2.204214	2.499016
5070	-103.9756	-269.7444	165.7688	0.8572795	0.8505874	2.133363	2.164466	1.046813	1.195656	1.919242
5076	-106.3431	-273.0192	166.6761	1.189461	0.9642569	2.016036	0.5917305	1.762804	1.858087	1.137787
5082	-110.0981	-275.8163	165.7182	0.7032223	1.440398	2.439464	2.012455	0.675923	1.640394	1.47959
5088	-114.9031	-282.6056	167.7026	1.145004	0.7266254	0.7920639	2.425493	0.5034005	0.83358	1.843813
5094	-109.596	-278.7224	169.1264	1.898153	0.7963106	0.1351757	0.7609975	0.4705048	1.035262	1.814533
5100	-99.674	-269.6641	169.9901	1.572351	0.7145559	0.2834084	0.2293303	0.1092946	0.4828225	2.346178
5106	-99.02697	-268.7907	169.7637	0.7870467	1.237697	0.305877	0.6550774	1.036367	0.4828225	1.745073
5112	-101.1848	-266.0691	164.8842	1.924846	1.139583	2.12873	2.139784	0.05430923	1.165618	2.335392
5118	-96.92527	-265.8206	168.8954	1.193196	1.12777	2.086304	0.786799	0.02934062	0.4570036	1.525963
5124	-95.09771	-263.5064	168.4087	1.366767	0.9801057	0.8562052	1.0913	0.04557101	1.890257	1.482071
5130	-98.18646	-267.0252	168.8388	1.180502	0.9801057	1.398255	1.072778	0.06827037	0.926802	1.60683
5136	-105.5908	-273.672	168.0813	2.937251	1.269849	0.6110569	0.9908947	0.166113	1.347854	1.076356
5142	-108.1306	-275.3124	167.1818	1.413628	1.743152	0.5399642	0.7679317	1.394588	0.443026	2.274705
5148	-108.7726	-274.7931	166.0205	1.044142	1.059642	2.094961	2.213741	2.305474	0.1007212	1.322062
5154	-111.822	-279.4986	167.6765	2.312848	1.369441	1.637513	1.727334	0.518013	0.07062905	1.014551
5160	-101.5061	-272.2082	170.7021	0.7767025	1.039124	0.5394451	0.1891438	1.160796	0.5796363	1.197388
5166	-110.6019	-277.7068	167.1049	1.647155	1.039124	2.057006	0.351568	1.177033	1.305476	1.462921
5172	-124.3401	-287.2236	162.8835	1.552659	1.319652	4.324989	0.7333732	2.640672	1.222788	1.460634
5178	-111.2041	-276.6622	165.4581	0.8706413	1.27206	1.129374	4.409677	0.9707862	1.171192	0.9183247
5184	-104.4329	-271.2298	166.7968	1.517719	2.001076	0.7154811	2.610681	0.6117727	0.8697868	1.090404
5190	-100.1866	-268.911	168.7244	0.9441734	1.282336	0.9228173	1.25884	1.450112	0.3408155	1.25311
5196	-101.0078	-267.1677	166.1599	1.276202	1.350055	1.16646	1.585565	2.057745	1.391762	1.201137
5202	-121.2752	-285.4826	164.2074	1.130824	1.386166	0.3183805	1.59726	4.544796	1.594143	1.370233
5208	-119.4284	-282.458	163.0296	1.130824	1.386166	0.3887245	0.1379157	6.01201	3.014121	1.100329
5214	-113.487	-280.2143	166.7272	1.40177	0.6883798	2.21018	0.6522874	0.6741938	2.503346	1.313015
5220	-107.5536	-275.566	168.0124	1.40177	0.7242678	1.006748	0.5353973	1.241332	0.6067139	2.245789
5226	-119.0579	-284.5169	165.459	0.9841172	1.726346	0.2239323	2.286308	2.130719	1.321802	1.841139
5232	-108.7895	-276.7493	167.9597	2.009586	1.806125	0.2642334	0.3991786	0.783278	1.29575	1.617643
5238	-98.72835	-268.22	169.4916	1.000153	1.390489	0.8393023	0.3991786	0.5322804	0.6779095	1.702684
5244	-98.36047	-265.9064	167.546	3.374263	1.390489	0.6799318	1.003164	0.6970895	0.4940754	1.379813
5250	-97.43469	-268.102	170.6673	1.119232	1.064399	0.3666127	0.7460618	0.6904538	0.1126368	1.379813
5256	-106.1557	-274.9312	168.7755	1.784033	1.511601	0.481254	0.3899509	0.6904538	0.9904898	1.517853
5262	-112.7561	-283.862	171.1059	1.073982	1.220938	0.466045	0.5526427	0.1609615	0.1967552	1.371386
5268	-112.8242	-282.7635	169.9393	1.5806	1.041632	1.145072	0.3577698	0.04549973	0.8328248	1.252114
5274	-109.269	-278.7479	169.479	1.327739	0.9707713	0.7741713	1.22604	0.5393181	0.2294632	1.54999
5280	-107.5853	-277.6974	170.1121	0.8986428	0.9707713	0.5760306	1.22604	0.7331683	0.02544133	1.54999
5286	-111.2052	-279.3257	168.1205	0.9023181	0.9786618	0.8456414	1.126678	2.080926	0.01673132	1.88256
5292	-115.9983	-281.9232	165.9249	1.308295	0.6765008	1.55457	0.8082981	0.3029392	2.59974	2.467827
5298	-104.8509	-272.8398	167.9889	1.457388	0.899983	0.2942371	0.8704674	0.6068019	0.8101867	2.625649
5304	-99.4473	-267.4181	167.9708	1.067029	0.8959018	0.03096716	0.8983735	0.406647	0.6671983	3.217986
5310	-99.55134	-267.8471	168.2958	1.405619	0.8949209	0.09639625	1.136329	0.5134587	1.048988	2.333604
5316	-97.9443	-267.2835	169.3392	1.038561	1.208659	0.4265236	0.6898391	0.5085245	0.6902734	1.9971
5322	-109.2664	-278.6999	169.4335	1.624435	0.8311233	0.5347435	0.8664234	0.1774419	0.2619835	2.124873
5328	-116.3767	-280.718	164.3413	3.078539	1.236392	1.512447	0.389978	1.142402	1.325984	2.756427
5334	-116.3359	-282.1971	165.8612	1.587198	2.991927	1.492869	0.5824165	0.5590238	1.350464	1.648812
5340	-120.2979	-288.0141	167.7161	0.829995	1.991296	0.4119567	0.6689833	1.252687	1.457005	1.703992
5346	-112.5273	-280.2222	167.6949	1.382134	1.991296	0.1813181	1.411504	0.8912127	1.071691	1.493756
5352	-103.7984	-272.9231	169.1248	2.339661	2.123928	0.1909407	0.3015994	0.2232005	0.5519426	1.410042
5358	-101.0359	-271.6142	170.5783	1.118357	1.246819	0.1350525	0.7583992	0.299112	0.6008969	1.403005
5364	-106.5475	-277.0772	170.5297	1.348218	1.513996	0.175594	0.7583992	0.1211646	0.8232222	0.9365369
5370	-103.994	-271.9795	167.9855	0.8674032	2.210285	0.3024187	0.2781957	0.2828257	3.583043	0.4800371
5376	-110.2371	-278.451	168.2139	1.682763	1.715903	0.10711	0.009513147	0.2253515	3.583043	0.5110484
5382	-101.7223	-272.5338	170.8115	1.682763	0.9139844	0.1109676	0.03514363	0.01216483	1.911837	0.6928966
5388	-107.9349	-279.2906	171.3557	0.8265463	1.309015	0.8327571	0.1039941	0.03772033	0.984608	0.6928966
5394	-112.769	-276.5265	163.7574	2.16297	0.9797912	1.967364	1.321182	0.09067126	5.254797	0.7122007
5400	-111.0581	-280.1136	169.0555	1.797991	1.280627	1.100246	1.615368	0.03140711	0.4436103	0.9147255
5406	-114.4751	-283.4228	168.9476	1.814407	0.9906263	1.545549	0.990405	0.03140711	0.0709679	1.689304
5412	-118.3275	-286.2779	167.9504	1.551043	0.6629917	1.123793	0.9238543	0.9516305	0.07089554	2.438281
5418	-115.1863	-283.793	168.6067	1.210236	1.098779	0.8642503	0.8357963	0.1031455	0.2379615	2.60246
5424	-122.6811	-292.3767	169.6956	1.703287	1.176467	0.4334328	0.5710005	0.01047696	0.7511049	1.715767
5430	-126.5979	-294.6543	168.0564	0.9801377	1.198073	0.8656263	0.8357963	0.08134286	0.483942	2.880371
5436	-112.5549	-280.5578	168.0029	1.844162	1.198073	0.457641	0.6857427	0.6235887	0.483942	2.417933
5442	-116.3357	-277.7938	161.4582	1.930281	0.6795071	2.258748	3.125581	1.356248	3.151948	1.995424
5448	-108.5333	-277.987	169.4537	1.265517	0.6716143	0.7978111	1.653707	0.3358522	0.115355	1.730707
5454	-119.8183	-284.7166	164.8983	3.010091	1.111676	1.513771	2.383494	1.493904	0.08434348	1.798073
5460	-126.7015	-295.6619	168.9604	1.047681	0.7327047	0.9672585	1.023907	0.6785743	0.07408945	2.269514
5466	-122.6501	-291.7957	169.1456	2.096949	1.156089	0.9672585	0.9718353	0.0930997	0.09662339	1.621008
5472	-122.6802	-291.1584	168.4782	3.044867	0.9013315	0.1906706	0.5135992	0.8109961	0.2434846	2.017065
5478	-120.1871	-286.625	166.4379	2.548742	1.287245	1.571472	0.9435381	0.8695644	0.3885996	2.017065
5484	-114.5784	-280.0929	165.5145	2.339461	1.326325	0.314298	1.567762	0.1761945	3.333419	1.622122
5490	-114.262	-279.9937	165.7317	1.684856	1.135549	0.7364489	1.614344	1.292071	1.143033	2.380163
5496	-93.91314	-262.5619	168.6487	1.992525	1.163864	0.8521802	0.06566584	0.1643832	1.881278	1.428953
5502	-94.33099	-260.0527	165.7217	3.303558	1.356615	1.183751	0.8871167	1.657215	1.028014	1.397809
5508	-110.6546	-275.5258	164.8712	1.535784	0.9323677	0.47292	1.924529	1.708912	1.935512	2.344924
5514	-108.2375	-271.5291	163.2916	1.678486	1.000829	0.1487825	2.508243	3.786283	1.744179	1.841313
5520	-113.3427	-278.9967	165.6539	2.830518	0.7424597	0.103893	0.4173271	3.34943	2.056159	1.268496
5526	-113.138	-278.9048	165.7667	3.47194	1.297967	0.04893921	0.855451	1.634882	1.034187	2.157834
5532	-108.4162	-274.5446	166.1284	3.344433	2.269296	0.6450223	0.5018457	1.39433	1.021642	1.275334
5538	-103.7205	-272.9047	169.1842	1.880889	1.7192	0.3331441	0.2408847	0.8390391	0.8042489	1.22926
5544	-108.3127	-274.9888	166.6761	1.712869	1.441124	0.5743226	1.435116	1.14557	1.48261	1.626263
5550	-101.52	-268.6519	167.1318	1.002283	1.075575	1.748934	1.435116	0.3970934	1.484561	1.741812
5556	-94.54572	-260.9751	166.4294	2.670511	2.561236	0.4407981	0.7800997	1.17508	1.373987	0.9785602
5562	-95.57224	-264.3346	168.7623	2.061722	1.679302	0.08101003	0.7296353	0.9577674	0.3890418	1.518828
5568	-104.5007	-276.5876	172.0868	1.105076	1.633889	0.0706628	0.1979973	0.1198483	0.03421912	0.9546786
5574	-91.08337	-261.9778	170.8945	1.764174	0.782964	0.474618	0.4459757	0.1524852	0.1222124	1.506016
5580	-91.69336	-260.3065	168.6131	3.230013	0.9037937	0.258367	0.2457407	0.2572499	0.4479885	2.20418
5586	-108.758	-276.3177	167.5596	3.230013	1.334897	0.7230603	0.9044387	0.156512	0.7427481	1.737783
5592	-111.2933	-278.3969	167.1036	3.230013	1.146137	1.196363	0.2792451	0.9660264	1.457412	1.180816
5598	-111.0252	-280.7801	169.7549	1.540925	0.6088242	1.015771	0.03129159	0.8805226	1.344278	1.041814
5604	-124.9804	-291.4906	166.5102	3.984	0.6296559	0.972325	0.07597285	1.839648	1.928915	0.9049545
5610	-114.4066	-279.4614	165.0548	2.460591	1.667811	1.290795	1.615008	1.065032	0.8691358	2.019264
5616	-109.2278	-278.3579	169.1301	2.711644	1.667811	0.158953	0.1217233	0.05173882	0.2228676	2.032513
5622	-143.0473	-312.8629	169.8156	1.379717	1.848286	0.3291615	0.8529693	0.004760859	0.2191871	1.622096
5628	-119.259	-289.8818	170.6228	1.291897	1.607937	0.3785589	0.6439674	0.003457391	0.145767	1.437991
5634	-128.0285	-297.7339	169.7054	2.22323	1.561944	0.2704492	0.6439674	0.09054706	0.6618663	1.142492
5640	-106.0195	-276.9247	170.9052	1.785606	1.707698	0.01207373	0.08979563	0.6240801	0.3002838	0.7919736
5646	-101.0139	-271.0838	170.0698	1.566942	1.32954	0.006741098	1.006931	0.02450692	0.8806613	1.298592
5652	-100.4839	-270.7316	170.2477	1.845479	1.285955	0.02519094	0.1362818	0.6752152	0.5624263	1.40573
5658	-101.0892	-270.0701	168.9809	2.924263	1.389618	0.3019431	0.06645953	0.9724911	0.8347005	1.009209
5664	-102.5908	-272.891	170.3002	1.453284	1.389618	0.5627525	0.03390945	0.9724911	0.7071595	0.7597436
5670	-101.8661	-270.7585	168.8924	0.9471647	1.22904	0.8607645	0.4434143	0.9724911	1.53333	1.290063
5676	-105.4238	-274.6737	169.2499	0.5721861	1.363792	0.7194357	0.2439745	1.271198	0.4011821	2.033393
5682	-116.5679	-283.3932	166.8252	1.215205	2.036632	0.9120346	1.015366	1.271198	0.5726463	2.033393
5688	-113.0523	-277.4471	164.3949	1.215205	2.045058	1.919117	1.941881	1.301724	1.965329	1.36766
5694	-117.3998	-281.7223	164.3226	2.118275	1.775632	2.533536	0.7746891	1.547862	0.9284547	1.988113
5700	-118.1581	-282.0479	163.8898	3.010045	1.681043	0.7793674	1.639866	1.590899	1.92406	1.784546
5706	-115.5477	-282.6449	167.0972	0.9315863	1.681043	1.386138	0.4074953	0.6662921	2.131347	1.723717
5712	-109.2332	-276.1141	166.8809	1.339869	1.246443	1.116015	1.623928	2.706618	0.0630265	1.212049
5718	-116.552	-280.8035	164.2514	5.055854	0.9671425	1.156865	0.9244432	2.706618	0.5886145	1.56002
5724	-120.2991	-286.1965	165.8974	0.6769469	1.035511	1.659859	0.1837708	3.641795	1.49172	1.510174
5730	-109.329	-272.3277	162.9987	3.642171	1.157206	0.4630117	3.826864	1.010769	1.85759	1.623225
5736	-112.1396	-276.0899	163.9503	1.241893	0.7059781	3.571838	0.6801039	0.8165062	1.547096	2.873953
5742	-109.7515	-277.5804	167.8289	1.435132	1.175609	1.301357	2.075321	1.382859	0.1799347	0.8137992
5748	-106.6492	-273.3335	166.6843	2.627996	2.313715	0.8172519	1.992088	1.179887	0.08980852	0.4790009
5754	-111.1168	-279.9319	168.8151	1.533016	1.420655	1.524291	1.675815	0.2290012	0.3218574	0.5556117
5760	-114.688	-281.9156	167.2276	2.830237	1.557101	0.953112	2.395519	0.2923919	0.4330821	0.7121743
5766	-115.0862	-280.7671	165.6809	1.734615	1.475954	2.341843	2.37713	0.02755472	1.517933	1.077497
5772	-121.9192	-290.958	169.0388	2.476248	1.44897	0.9106677	0.9340621	0.06798164	0.5115701	0.9738592
5778	-110.3658	-275.1032	164.7374	0.9831141	0.6873682	1.984027	3.709352	0.1458631	2.223727	1.602369
5784	-98.19122	-264.0082	165.8169	2.282406	1.096384	2.580933	0.4866255	0.09907526	2.223727	1.603404
5790	-92.52448	-261.3541	168.8296	1.555346	1.495367	1.271469	0.1904436	0.1383888	1.436195	1.271964
5796	-104.836	-274.6473	169.8113	0.9006845	1.85318	0.8717486	0.1569708	0.2766582	1.514269	0.7946214
5802	-108.9505	-276.9822	168.0318	1.552957	1.812629	0.9918728	0.2390206	1.4211	0.9028137	1.242473
5808	-113.1847	-280.0989	166.9142	1.764038	0.9920106	1.150725	1.613572	0.1821491	1.814473	1.656498
5814	-111.4516	-279.474	168.0224	0.5620218	1.30009	0.5026589	1.979778	0.1811083	1.814473	1.660468
5820	-108.36	-273.7798	165.4199	2.161785	1.065663	0.1678879	2.091666	1.199779	2.377315	1.660468
5826	-118.9808	-283.7338	164.753	3.170853	1.786783	1.031894	1.020616	0.8670152	2.239963	1.567112
5832	-110.7216	-279.7118	168.9902	1.544887	1.585342	1.031894	1.028842	0.04947285	0.9076489	1.078292
5838	-113.9314	-281.4394	167.5081	2.92183	0.8116635	2.041967	1.209746	0.1801394	0.7000292	1.100699
