Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8712	-356.1325	-520.0353	163.9028	4.117297	2.215311	1.203972	0.06984707	0.05161733	0.04973522	3.816853
8718	-353.6483	-520.0113	166.363	3.174747	2.210818	0.8502195	0.06984707	0.02176888	0.01545416	2.969461
8724	-355.6715	-519.4773	163.8058	5.461345	2.778865	1.342021	0.05981382	0.05647657	0.009648983	3.066645
8730	-366.0854	-530.6723	164.5869	4.246066	2.511972	1.342021	0.08845594	0.08711713	0.08346307	3.066645
8736	-359.0579	-524.8704	165.8125	3.300492	1.900598	1.381036	0.05164793	0.09380739	0.04485806	3.066645
8742	-366.842	-531.9023	165.0603	3.990225	2.110197	1.470359	0.08043703	0.02112296	0.05800855	3.096266
8748	-371.239	-538.2467	167.0077	4.678054	2.419963	1.470359	0.06487127	0.05492826	0.1275357	1.290226
8754	-361.587	-527.0906	165.5035	4.240302	2.543557	2.420264	0.1823441	0.1019334	0.07130582	1.716742
8760	-362.9081	-527.6016	164.6935	6.47141	2.543557	2.306706	0.02342032	0.1251595	0.1481771	1.616392
8766	-364.5015	-529.4784	164.9769	5.052689	2.623632	2.318626	0.02342032	0.06430137	0.05167903	1.937449
8772	-355.3151	-521.1617	165.8466	4.072811	2.967083	2.295896	0.02342032	0.08308878	0.1509295	1.386897
8778	-367.7116	-533.2507	165.5392	5.129474	2.188434	2.66859	0.06632663	0.1286898	0.1937698	1.387511
8784	-365.9967	-530.9519	164.9552	4.118776	1.917148	3.871796	0.1521032	0.2491089	0.1937698	1.387511
8790	-369.7668	-533.9285	164.1617	3.354811	1.951757	4.779129	0.1992761	0.5491215	0.1726519	1.387511
8796	-379.4099	-542.3685	162.9586	3.545295	1.951757	5.875465	0.4925535	0.2876892	0.2339633	1.299941
8802	-387.0374	-549.535	162.4976	3.554982	2.543649	4.9642	0.3508484	0.2329083	0.8004243	1.608541
8808	-382.3505	-544.7529	162.4025	3.762558	1.557484	6.09605	0.4420847	0.3764433	0.548135	1.48788
8814	-381.1099	-543.5409	162.431	3.762558	2.308079	5.070035	0.3983435	0.4365653	0.3878625	1.770115
8820	-379.7425	-545.2261	165.4837	3.272444	1.602118	2.94307	0.3334985	0.1467213	0.10574	2.257664
8826	-386.824	-551.6227	164.7987	3.150384	2.137172	4.231528	0.2864768	0.2412909	0.10574	1.502016
8832	-356.6527	-518.622	161.9693	3.921285	1.945616	6.245999	0.4334166	0.288164	0.4331519	1.495475
8838	-359.7985	-522.2779	162.4795	3.372791	1.538447	6.213497	0.8234121	0.1559205	0.3945966	1.536868
8844	-360.6782	-524.0272	163.349	3.301273	1.436105	6.213497	0.1931404	0.1957395	0.3716395	1.456937
8850	-361.6367	-523.9662	162.3295	4.117892	2.194816	6.243398	0.3450733	0.4444338	0.353712	0.8664271
8856	-360.8905	-523.181	162.2905	5.324533	1.708194	6.243398	0.4310453	0.2534903	0.353712	0.838432
8862	-350.2452	-515.522	165.2768	5.324533	1.708194	3.860674	0.1698855	0.2130808	0.1758342	0.6461342
8868	-348.5492	-515.6752	167.126	3.488324	2.202644	2.52069	0.1142437	0.2130808	0.1404453	0.8433179
8874	-367.9643	-534.8447	166.8803	2.871388	1.921978	3.519486	0.08092377	0.2633605	0.0698791	0.8433179
8880	-363.5927	-529.3448	165.7521	4.254709	3.270071	2.378089	0.06595309	0.2633605	0.1180907	0.8469284
8886	-371.6592	-536.0297	164.3704	4.549177	2.544009	4.185963	0.06595309	0.2940458	0.3065388	0.7299364
8892	-362.0748	-526.5611	164.4863	5.943896	1.902537	4.207176	0.1575305	0.1789945	0.1988604	0.4365496
8898	-358.3877	-523.3011	164.9134	3.878035	2.395751	4.207176	0.283464	0.1582245	0.2666524	0.5832838
8904	-370.1243	-535.852	165.7277	4.21376	1.47063	4.207176	0.1717871	0.04018775	0.2666524	0.8310532
8910	-361.1227	-527.2762	166.1535	3.02989	1.695262	4.207176	0.322844	0.08668802	0.2666524	0.6862888
8916	-352.7975	-518.5454	165.7479	2.876561	2.165625	4.207176	0.275469	0.1488462	0.2140371	0.8093862
8922	-357.1473	-521.6014	164.4541	3.136877	2.24522	4.863234	0.1188977	0.4694003	0.2308276	1.025431
8928	-365.6378	-530.2071	164.5693	4.207128	1.545071	4.863234	0.2352114	0.3657804	0.1298849	1.026297
8934	-373.945	-537.8226	163.8776	3.876934	2.088513	5.199646	0.1423094	0.3339412	0.142749	1.137571
8940	-368.1802	-532.2686	164.0884	4.306671	2.011159	4.577825	0.3715772	0.275286	0.2861929	1.065403
8946	-361.7448	-525.8338	164.089	5.24045	2.011159	4.827857	0.07512514	0.251175	0.1427032	0.7364038
8952	-378.7256	-545.2952	166.5696	2.802254	2.29232	2.590949	0.2260084	0.1065902	0.1499129	1.583508
8958	-373.1645	-539.7348	166.5703	2.802254	1.186799	3.890483	0.1387589	0.0793953	0.2013972	1.485808
8964	-377.7321	-541.4653	163.7332	5.420967	1.418138	2.678922	0.1159737	0.1184399	0.2809814	2.902647
8970	-379.0805	-542.6738	163.5933	5.420967	2.73879	3.089912	0.03802185	0.2094014	0.1251478	1.989225
8976	-369.1763	-532.8495	163.6732	7.194007	2.73879	2.934244	0.1177829	0.339717	0.1508355	1.293314
8982	-364.4893	-529.4904	165.001	5.88485	2.242068	2.934244	0.2258901	0.1605221	0.05962218	1.217041
8988	-359.9418	-528.3346	168.3928	2.365216	2.242068	1.897028	0.1493173	0.1339249	0.07969245	1.075153
8994	-352.2062	-519.7619	167.5557	3.37929	2.403016	2.077385	0.1180456	0.05272549	0.09884171	0.9373455
9000	-355.2964	-520.8505	165.5542	6.658582	2.907029	1.468599	0.01527924	0.08312277	0.1125818	1.326293
9006	-360.9918	-526.2203	165.2286	5.954179	3.303915	1.758915	0.1284975	0.02918002	0.06964232	1.277251
9012	-355.4664	-522.9338	167.4674	4.541315	1.985868	1.758915	0.1131555	0.07438915	0.08525397	1.059261
9018	-361.1834	-530.0287	168.8453	3.26441	1.309468	1.720387	0.07096869	0.09609391	0.1159167	1.152503
9024	-367.3396	-533.2314	165.8918	7.66128	1.546056	2.096061	0.06374793	0.162696	0.1053028	1.2099
9030	-359.3862	-525.932	166.5458	3.170143	2.886924	2.288505	0.1677429	0.2181386	0.05398526	1.205073
9036	-360.0033	-526.7424	166.739	3.408935	2.405747	2.206083	0.1379182	0.1179889	0.09797851	1.444251
9042	-359.3596	-525.8011	166.4416	3.286628	2.381553	3.061483	0.1917588	0.1161496	0.09909709	1.01464
9048	-372.7382	-538.3567	165.6185	4.332463	2.637211	3.061483	0.1624729	0.1456157	0.1907452	0.8311002
9054	-367.8456	-534.5138	166.6682	4.249563	1.767001	3.061483	0.1651045	0.04749173	0.1311509	0.8592636
9060	-361.7949	-529.6493	167.8544	2.966042	1.673594	2.454046	0.1385441	0.106383	0.1020069	1.182052
9066	-364.5199	-530.7748	166.255	3.719788	1.637447	3.370096	0.1614662	0.3140945	0.1114562	1.165675
9072	-361.5015	-526.4141	164.9125	3.602256	1.486146	0.306643	3.49059	0.1726875	0.05902384	2.240126
9078	-357.8366	-521.343	163.5064	3.422967	1.942944	0.08883294	4.225502	0.1316941	0.3568297	2.4251
9084	-357.0992	-520.6325	163.5333	4.166929	2.920854	0.08927412	4.225502	0.1437046	0.2597985	1.493648
9090	-369.0953	-534.2156	165.1203	3.572799	2.402217	0.4302407	3.70063	0.1574587	0.1049437	1.188449
9096	-366.4157	-534.0356	167.6199	4.259068	1.654475	0.08261723	1.970927	0.1353371	0.08545923	1.146676
9102	-366.1001	-533.4832	167.3831	2.633265	2.029522	0.056141	2.949307	0.2647793	0.121009	0.9625922
9108	-366.8131	-532.9008	166.0877	3.04767	2.70048	0.08769649	2.949307	0.1743942	0.1463171	1.288006
9114	-361.0975	-527.1358	166.0383	5.172269	2.819136	0.12476	1.619818	0.1083451	0.05677873	1.384347
9120	-359.5821	-523.9214	164.3393	5.401961	3.086991	0.1321696	2.797379	0.127784	0.1676677	1.384347
9126	-361.6524	-527.3496	165.6973	3.608901	2.889424	0.09180101	3.032474	0.0814836	0.1873039	1.111576
9132	-361.4876	-526.0303	164.5427	4.296143	2.373901	0.06427988	3.986119	0.05885261	0.3728729	1.256923
9138	-359.5397	-526.368	166.8283	2.702117	1.624256	0.08220905	3.375203	0.2050077	0.1169293	1.415933
9144	-365.6729	-533.8974	168.2245	2.820932	1.86124	0.03971574	2.314403	0.09826319	0.08805773	1.003082
9150	-365.8527	-533.0517	167.199	4.039606	1.843865	0.07877295	2.143643	0.07889678	0.0393122	1.389364
9156	-369.9607	-536.5941	166.6334	4.039606	1.946609	0.1185737	2.690546	0.08315884	0.07735545	1.255697
9162	-362.473	-528.7099	166.2369	4.960879	1.645681	0.03086429	2.690546	0.1800853	0.06017447	1.409476
9168	-369.0993	-535.1159	166.0166	4.596412	2.105939	0.07569764	2.269802	0.08232971	0.296389	1.555236
9174	-355.5658	-521.7988	166.233	3.749423	1.853833	0.1046375	3.076966	0.09462773	0.1671206	1.412017
9180	-353.6429	-519.6772	166.0343	4.320547	1.690914	0.0992761	2.501165	0.1678011	0.05008938	1.878456
9186	-372.9125	-539.9616	167.0491	2.54797	1.5701	0.05690577	1.262998	0.1194823	0.06036963	2.886193
9192	-374.191	-540.4986	166.3076	5.041778	1.600956	0.04354812	1.262998	0.1156569	0.03930329	2.389341
9198	-377.9176	-543.4564	165.5389	4.213938	1.785882	0.1525402	2.165973	0.0593865	0.120889	2.389341
9204	-371.6193	-536.7574	165.1381	5.067727	1.988634	0.1163131	2.615027	0.1094409	0.1951656	1.861513
9210	-368.545	-532.8879	164.3429	3.823795	2.145539	2.712058	0.0496	0.170133	0.1441849	2.695255
9216	-359.8802	-525.9544	166.0742	4.914264	1.81621	2.712058	0.1442042	0.2016629	0.1081386	1.259315
9222	-362.3283	-526.0523	163.724	5.397201	2.291504	4.604201	0.115366	0.3649554	0.2444895	0.6927994
9228	-361.5824	-526.4962	164.9138	5.618019	1.638637	3.910791	0.1493088	0.3288188	0.2710692	0.7323493
9234	-368.8718	-534.0819	165.2102	4.395556	1.285877	3.949328	0.1150678	0.6083495	0.2710692	1.173995
9240	-358.709	-522.708	163.999	4.101447	0.9612679	5.674197	0.2525888	0.3352098	0.2710692	1.272095
9246	-366.9615	-530.3799	163.4184	4.101447	1.721579	5.674197	0.1408303	0.3861614	0.2818487	1.161977
9252	-378.1889	-541.3491	163.1602	4.872654	1.29655	5.674197	0.3300777	0.178334	0.1374259	1.496411
9258	-393.2023	-557.1381	163.9359	4.453385	1.62223	4.120518	0.5793359	0.1489567	0.1964323	1.785682
9264	-392.8173	-557.9719	165.1546	3.658794	1.489751	3.296041	0.1099199	0.1756069	0.1964323	2.22055
9270	-381.0201	-546.352	165.3319	3.560618	1.489751	3.759972	0.09495148	0.1589299	0.2678174	1.808469
9276	-377.9906	-542.3725	164.3819	3.015542	1.489751	4.870266	0.5257619	0.05010219	0.1488888	1.808469
9282	-363.4968	-530.9541	167.4573	2.644272	1.835923	2.041593	0.1773254	0.03678952	0.1488888	1.83373
9288	-364.1835	-531.8455	167.6621	2.966982	1.822755	2.041593	0.1810476	0.08361086	0.1218616	1.513262
9294	-372.2908	-537.8109	165.5201	7.068482	2.092692	2.513478	0.04337411	0.1406915	0.0723108	0.9523708
9300	-358.9868	-525.007	166.0202	4.320192	2.626494	2.519795	0.1108169	0.1797604	0.03733334	1.163701
9306	-360.38	-526.7485	166.3684	3.426915	1.944395	3.521547	0.2091854	0.2348557	0.04895496	0.8785364
9312	-363.4806	-528.2569	164.7763	5.045876	2.656495	3.521547	0.3430497	0.1791065	0.01747563	0.7409165
9318	-378.3439	-542.3175	163.9736	4.349866	2.531941	4.614553	0.3155758	0.4084759	0.01632446	0.757658
9324	-364.708	-529.2015	164.4935	5.744956	3.453317	2.839355	0.04751324	0.210736	0.09024749	0.757658
9330	-363.7175	-531.1123	167.3947	3.761151	1.699272	1.979542	0.08754094	0.1535181	0.1841356	1.430658
9336	-368.866	-535.9362	167.0702	2.653131	1.699272	2.656418	0.07156448	0.1467601	0.09160604	1.802966
9342	-370.6536	-534.4968	163.8433	3.063897	1.742739	4.898733	0.5563249	0.1334048	0.266588	1.802966
9348	-379.4145	-537.8954	158.4809	5.745418	3.057801	6.618598	0.7584269	0.4372545	0.4081012	1.90544
9354	-364.656	-528.6935	164.0375	3.651831	1.853426	3.995036	0.3937574	0.1914889	0.4326778	1.90544
9360	-373.8489	-532.5517	158.7028	5.586203	1.793603	8.390554	0.304727	0.3409125	0.4326778	1.818352
9366	-362.7993	-526.9678	164.1685	5.206421	1.758341	3.771915	0.1263394	0.16328	0.1660213	1.818352
9372	-357.6276	-519.9537	162.3261	6.59953	3.226038	3.488752	0.1900842	0.1367287	0.130232	1.818352
9378	-365.5178	-527.0627	161.5449	7.537385	2.117305	4.758593	0.2048029	0.3445245	0.1353613	1.818352
9384	-365.2421	-527.2981	162.056	4.612412	1.433443	6.577121	0.2099045	0.1833163	0.2961138	1.615163
9390	-363.2298	-530.2428	167.013	2.795121	1.791148	2.750659	0.05650187	0.08218227	0.2035874	1.615163
9396	-368.1231	-534.6906	166.5675	5.175365	1.35075	2.408053	0.1308868	0.1225022	0.1625274	1.402501
9402	-358.6104	-527.1014	168.4909	3.736665	1.69627	1.187303	0.1128855	0.02766638	0.0284668	1.407794
9408	-354.7993	-523.4769	168.6776	2.232623	1.69627	1.736908	0.1003397	0.07350452	0.1129354	1.564018
9414	-362.9089	-529.8656	166.9567	3.158701	1.45137	2.91664	0.1980403	0.06303984	0.08019385	1.597504
9420	-359.3207	-522.3134	162.9927	4.445426	1.758607	5.479726	0.4321358	0.1897406	0.1978301	1.465407
9426	-372.2961	-536.9866	164.6905	4.445426	0.8957513	4.843213	0.218908	0.1559207	0.3365003	1.396132
9432	-369.9612	-532.5483	162.5871	2.83555	1.055847	7.250035	0.2407745	0.2909081	0.1192201	1.843141
9438	-363.3257	-528.6789	165.3531	2.912951	1.488265	3.470126	0.200697	0.1941275	0.3143236	2.155331
9444	-365.5998	-530.57	164.9702	2.692374	1.931965	3.721523	0.1412357	0.4098151	0.2623444	1.98615
9450	-368.3949	-531.7186	163.3236	2.382377	2.556139	5.777802	0.3198995	0.4143332	0.2468463	1.286079
9456	-361.7846	-526.3579	164.5734	3.538667	2.938298	4.148507	0.3243071	0.1790452	0.1106114	0.8562585
9462	-376.2426	-536.9865	160.7439	7.653341	5.448559	3.431305	0.3216252	0.1348812	0.312413	0.5822398
9468	-370.2552	-534.2679	164.0127	4.224103	4.15577	3.431305	0.202001	0.09739232	0.1060952	0.6251866
9474	-372.7908	-537.4214	164.6306	3.152642	2.971414	4.013275	0.3898563	0.404606	0.2472946	0.6683341
9480	-379.9401	-544.2984	164.3583	2.837931	2.749974	4.534555	0.5435918	0.3819112	0.2472946	0.7700153
9486	-366.1064	-531.4917	165.3852	3.8736	2.735631	3.509744	0.243962	0.1121855	0.08269058	0.8512786
9492	-367.3209	-533.7679	166.4471	3.816361	1.321771	3.509744	0.1619539	0.230628	0.2839592	1.012734
9498	-362.6433	-528.2246	165.5814	5.456884	1.747986	3.509744	0.08649761	0.1220484	0.04528201	0.9742661
9504	-366.4618	-529.9879	163.526	5.239527	1.868696	4.531824	0.6010252	0.1882915	0.02929765	1.374687
9510	-371.6133	-535.393	163.7797	3.581993	1.259321	5.962805	0.428654	0.2690505	0.06928801	1.306259
9516	-369.6521	-533.0704	163.4183	4.293486	1.689122	5.846177	0.3167128	0.2510789	0.1397895	1.023951
9522	-374.0988	-539.5071	165.4083	2.94804	2.781474	4.065571	0.1885949	0.1592836	0.1240979	0.7838087
9528	-365.0442	-529.574	164.5298	4.287705	3.010217	3.458004	0.2846818	0.06880289	0.2770631	1.058514
9534	-382.0527	-545.8233	163.7706	2.591794	3.575574	0.3488811	0.3022328	4.660608	0.1752415	0.964488
9540	-365.8629	-531.1767	165.3138	5.62487	2.33412	2.437236	0.1780253	0.1166261	0.1622184	1.384216
9546	-368.4912	-535.3043	166.8131	4.27278	1.741596	2.188949	0.1782343	0.07493933	0.04526331	1.545185
9552	-367.6161	-534.0018	166.3857	3.213132	2.99102	2.393501	0.1579628	0.1412725	0.1642215	1.115749
9558	-376.186	-542.4658	166.2798	2.465832	3.577665	2.286045	0.1579628	0.1490922	0.2120381	1.21198
9564	-377.699	-544.5727	166.8737	1.867357	1.342714	0.1027097	0.2086974	4.264791	0.1299476	1.398812
9570	-361.3893	-526.0099	164.6206	4.471747	1.561424	0.08511491	0.3701472	4.370509	0.3403923	1.216068
9576	-384.5011	-549.5708	165.0697	3.300773	1.016401	0.2918242	0.1685923	4.212083	0.3628208	1.911774
9582	-362.8071	-530.5062	167.6991	2.887724	1.363624	0.09759986	0.2718826	2.425406	0.177066	1.463877
9588	-370.0628	-536.8223	166.7595	2.724932	1.825593	0.2551386	0.170173	2.786474	0.09346546	1.65691
9594	-372.6981	-533.1273	160.4292	3.631001	2.6256	0.3370974	7.484926	0.4308036	0.3838117	1.343502
9600	-374.6555	-537.1404	162.4849	3.805463	2.14406	0.2877709	6.090613	0.2052816	0.4623793	1.268889
9606	-363.4444	-523.8533	160.4089	3.589247	2.003695	0.5846487	7.904801	0.1749563	0.8738257	1.148706
9612	-374.0093	-534.1602	160.151	4.153729	1.516532	0.5846487	7.867856	0.4244698	0.5061676	1.589479
9618	-367.4761	-529.6987	162.2226	2.247008	1.552598	0.2811604	7.867856	0.2677234	0.5061676	1.325073
9624	-362.3077	-527.2951	164.9873	2.639535	1.552598	0.4738503	4.256811	0.2030459	0.4401632	1.685305
9630	-368.8832	-533.9363	165.0531	3.884223	1.678945	0.1953512	4.256811	0.2176591	0.2848553	1.218907
9636	-362.1195	-527.3181	165.1986	4.116546	1.839961	0.1035824	3.590212	0.2397957	0.1024484	1.58789
9642	-368.027	-534.071	166.044	2.616558	1.156826	0.1355978	4.81272	0.2654859	0.1907505	1.162402
9648	-360.4507	-524.6746	164.2239	5.068094	1.792068	0.1558994	4.837089	0.2767302	0.2000851	0.7357607
9654	-374.3257	-538.6626	164.3369	3.509098	1.853679	0.1278937	5.633221	0.1504334	0.2802405	0.7357607
9660	-360.9156	-525.1971	164.2815	3.665036	1.650311	0.2188307	5.633221	0.213533	0.2860054	0.7357607
9666	-360.4188	-524.1809	163.7621	3.911032	0.9989828	0.4414043	5.80436	0.1445568	0.5382293	1.202582
9672	-352.4013	-512.8868	160.4854	3.967232	1.005279	0.4064893	9.472823	0.0948248	0.6289357	0.7424492
9678	-357.9236	-519.4567	161.5331	3.357101	1.683062	0.2391356	8.059361	0.3405512	0.5888	0.7899673
9684	-363.1853	-527.1634	163.9781	3.357101	1.629102	0.3524574	5.580542	0.5612417	0.3424933	0.7899673
9690	-372.7568	-535.3097	162.553	5.355045	2.1289	0.1457785	5.784121	0.4512901	0.2996685	0.6978292
9696	-374.0038	-539.9696	165.9658	5.649592	2.321574	0.1457785	2.159971	0.2281834	0.1580941	0.9938864
9702	-368.3554	-534.1697	165.8143	5.649592	2.488607	0.1410554	2.159971	0.1327945	0.1963888	1.039415
9708	-374.8514	-538.5528	163.7014	4.186731	1.613431	0.1246303	5.201252	0.1646457	0.8111271	1.123475
9714	-361.9411	-527.6832	165.7421	3.3692	1.613431	0.1182182	3.879378	0.1506049	0.4414324	1.274605
9720	-365.5031	-530.8598	165.3567	3.981774	1.50155	0.2711966	3.879378	0.216595	0.3987748	1.222077
9726	-366.7442	-531.3358	164.5917	4.670249	1.980711	0.4256234	3.879378	0.1130808	0.2279583	1.233213
9732	-371.957	-536.7861	164.829	5.691442	2.738225	0.1903988	2.719978	0.08304619	0.2279583	1.153761
9738	-384.0695	-547.9814	163.9119	4.785635	2.75839	0.1495253	3.310498	0.145861	0.4533045	1.56595
9744	-373.1177	-535.0238	161.9061	3.714829	2.178323	0.1495253	5.46366	0.2827348	0.340792	2.263155
9750	-372.2479	-534.0519	161.804	3.74657	1.195907	0.3216883	7.496167	0.3104855	0.07503762	1.656036
9756	-377.6708	-540.1489	162.4781	3.753544	1.686184	0.3862419	6.061853	0.4443948	0.4773442	1.406981
9762	-373.9276	-538.0656	164.138	3.236021	1.599662	0.6142162	5.464298	0.1821935	0.1119062	1.210482
9768	-384.9738	-547.8223	162.8486	2.10711	1.879415	0.1529452	4.679334	0.3905181	0.1356351	3.115514
9774	-376.1872	-538.5019	162.3147	5.558359	1.753299	0.2006673	4.679334	0.3099534	0.1031318	2.229073
9780	-371.4015	-532.868	161.4665	6.31829	2.490431	0.6755403	4.679334	0.3360099	0.2168664	1.648293
9786	-371.4134	-534.7796	163.3662	4.935325	1.500711	0.3702784	4.679334	0.1998199	0.3621183	1.68974
9792	-368.0388	-532.5228	164.484	4.594839	1.500711	0.1587508	4.679334	0.3382535	0.09688442	1.234627
9798	-358.725	-523.3097	164.5847	3.799981	1.367059	0.2257328	4.719483	0.2324984	0.1896588	1.547869
9804	-357.5643	-523.2995	165.7352	2.928066	1.791093	0.1042127	3.456699	0.1110463	0.1777714	1.912534
9810	-364.144	-529.3098	165.1658	2.713043	1.791093	0.2188087	4.168367	0.1133277	0.2634415	1.782607
9816	-370.6461	-535.6175	164.9714	4.759587	1.791318	0.2855562	3.41925	0.09506608	0.1278532	1.604653
9822	-359.7834	-524.6162	164.8328	5.129271	2.361481	0.1557265	2.970211	0.2422462	0.07404865	1.501146
9828	-357.5431	-522.6534	165.1103	4.759903	2.041994	0.09497811	2.825765	0.3080149	0.09454806	1.757498
9834	-373.6141	-537.7994	164.1853	2.012677	4.262532	0.07207619	2.984842	0.2967307	0.08031425	2.047362
9840	-371.4417	-535.3897	163.9479	2.012677	2.731019	0.1457283	4.485076	0.2967307	0.1766863	2.11232
9846	-361.3182	-525.1409	163.8227	4.596067	2.349555	0.3852088	4.26781	0.0985851	0.1350459	1.394843
9852	-371.9277	-536.3651	164.4374	4.605651	2.312884	0.1607806	3.438131	0.1349268	0.2902209	1.604503
9858	-381.2053	-545.6258	164.4205	5.657108	2.479043	0.3397994	3.438131	0.08612298	0.1339739	1.069827
9864	-366.5249	-531.628	165.1031	3.84159	2.869594	0.3306973	3.292316	0.2267436	0.08626873	1.0429
9870	-363.2711	-529.6229	166.3517	4.449999	1.709535	0.1406649	3.098991	0.1108786	0.112394	1.070282
9876	-366.1611	-532.6158	166.4547	4.815834	1.528263	0.1308353	2.80229	0.1108786	0.1436895	1.207211
9882	-373.6564	-539.8488	166.1924	4.909248	1.533361	0.05253977	2.80229	0.2415134	0.07257755	1.391368
9888	-371.2278	-538.5674	167.3395	3.324132	2.075552	0.1015781	1.868882	0.1559087	0.05272576	1.568779
9894	-376.4879	-543.1838	166.696	5.678561	1.522055	0.06957698	1.736939	0.1422467	0.1053078	1.568779
9900	-366.7195	-532.909	166.1895	4.329498	1.472419	0.1762068	2.715656	0.1033458	0.1085323	1.72111
9906	-374.3071	-541.2485	166.9415	2.105016	1.722024	0.05735127	2.487009	0.05954259	0.129827	2.311796
9912	-371.2107	-535.1203	163.9096	3.758443	1.640081	0.4554857	3.340081	0.08918029	0.129827	2.720014
9918	-368.0879	-533.2495	165.1615	3.758443	1.45811	0.1977652	3.340081	0.1151768	0.1447156	2.1836
9924	-373.4923	-538.9772	165.4849	3.860467	1.61824	0.1002858	2.489984	0.1765231	0.3943497	2.242048
9930	-362.9991	-530.4873	167.4882	3.860467	1.315189	0.05776953	1.509777	0.1765231	0.1328313	1.969173
9936	-360.8231	-525.6178	164.7947	2.358843	1.6906	0.3227538	4.216509	0.13601	0.2293215	2.184619
9942	-370.5593	-533.2543	162.695	4.026741	2.462797	0.3822388	4.216509	0.1527632	0.3438547	2.184619
9948	-381.8552	-545.0768	163.2216	3.790747	2.495294	0.1848364	3.988269	0.28952	0.5783123	1.94572
9954	-367.7521	-532.511	164.7589	3.11161	1.919431	0.154031	0.1173749	4.869749	0.4723037	1.125592
9960	-378.8911	-544.5348	165.6437	1.530898	1.669989	0.1307351	0.1297439	5.782055	0.3874102	0.9421774
9966	-379.9319	-544.1987	164.2668	4.104864	1.660053	0.2456271	0.2690071	4.665146	0.3457491	1.303889
9972	-371.1193	-536.4145	165.2952	2.375352	1.811401	0.2264248	0.2690071	5.011723	0.2564778	1.09064
