Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6018	-3153.8	-3320.529	166.7287	0.07604186	0.8353671	0.9761268	1.110929	3.51054
6024	-3171.427	-3338.655	167.2282	0.07311957	0.8408725	0.8576705	1.057048	3.317081
6030	-3164.599	-3330.618	166.0187	0.06547765	0.7714567	0.9310712	1.015541	4.042641
6036	-3169.069	-3334.265	165.1962	0.06333393	0.9671496	1.011217	1.079372	4.319672
6042	-3153.908	-3319.119	165.2113	0.06378832	1.016903	1.056529	1.127771	4.22965
6048	-3167.364	-3333.187	165.8225	0.05980404	0.9674877	0.829311	1.17378	4.014698
6054	-3165.829	-3331.86	166.0307	0.06899394	1.054202	0.8978221	1.126885	3.828552
6060	-3160.919	-3327.087	166.1683	0.07354889	1.00146	1.085593	1.01987	3.730637
6066	-3154.701	-3320.637	165.9358	0.0698479	0.9620162	1.005108	1.009808	3.941131
6072	-3157.747	-3323.739	165.9919	0.0698479	0.8820013	1.028714	1.009808	3.941131
6078	-3157.282	-3322.854	165.572	0.06590986	0.9540436	0.9997818	0.9941484	4.167411
6084	-3165.747	-3332.001	166.2532	0.06481839	0.9249468	0.8841584	1.070759	3.817376
6090	-3157.005	-3322.953	165.948	0.06752962	0.9899696	0.943854	1.124144	3.889003
6096	-3153.836	-3320.409	166.5729	0.07279643	0.8229332	0.9408874	1.050596	3.665499
6102	-3162.445	-3328.995	166.5504	0.07279643	0.8434624	0.9746743	1.021132	3.664418
6108	-3158.34	-3324.836	166.4964	0.07169585	0.9054579	0.9038262	1.085553	3.664418
6114	-3168.303	-3335.642	167.339	0.08915436	0.9869518	0.8904176	1.052474	3.139635
6120	-3172.341	-3338.63	166.2899	0.07640011	0.7646644	1.058601	0.9799058	3.832218
6126	-3164.157	-3331.758	167.6012	0.084118	0.7646644	1.062687	1.046606	3.017872
6132	-3162.255	-3329.384	167.1294	0.07691981	0.8667812	1.065892	1.138647	3.187237
6138	-3174.017	-3341.08	167.0627	0.07202427	0.8667812	0.8627067	1.138647	3.349105
6144	-3162.81	-3328.299	165.4894	0.06519627	0.936845	0.9712542	1.046037	4.211195
6150	-3154.4	-3320.517	166.117	0.0710056	0.8549924	0.9486642	1.044202	3.910245
6156	-3158.617	-3324.929	166.3123	0.06713178	0.9141482	0.9828017	1.060829	3.737204
6162	-3164.5	-3329.856	165.3564	0.06738323	0.9956495	0.9828017	0.9676848	4.289897
6168	-3178.192	-3343.699	165.5072	0.06819565	0.8288877	0.9632164	0.9253421	4.332844
6174	-3160.631	-3327.596	166.965	0.08038621	0.9242049	0.8469198	0.9830056	3.468361
6180	-3158.23	-3324.959	166.7287	0.07502729	0.8545383	0.8550621	1.020325	3.622898
6186	-3164.041	-3330.539	166.4984	0.07196235	0.7831652	0.8289334	1.067226	3.785811
6192	-3144.385	-3309.7	165.3155	0.06418315	0.8524169	0.8827244	0.9978436	4.43459
6198	-3152.936	-3318.676	165.7395	0.06418315	0.9321872	0.9018294	1.13994	4.058097
6204	-3155.005	-3320.628	165.6229	0.06321306	0.8698501	0.9219495	1.101736	4.170661
6210	-3158.259	-3323.451	165.1925	0.06417191	0.935014	0.8747143	0.9136777	4.509543
6216	-3156.48	-3321.583	165.1033	0.06262194	0.935014	0.8687901	1.01028	4.509543
6222	-3163.024	-3328.07	165.0465	0.06262194	0.9194702	0.9500419	1.0018	4.509543
6228	-3166.957	-3332.604	165.647	0.06212344	0.8443443	0.8213387	1.05167	4.256707
6234	-3174.217	-3338.904	164.6864	0.06078443	0.8985584	0.9552705	0.9359081	4.758055
6240	-3188.177	-3353.903	165.7259	0.06571433	1.064981	0.8859589	0.9974166	4.079579
6246	-3185.824	-3351.53	165.7066	0.0676517	0.906441	0.9908794	0.9991266	4.119106
6252	-3166.678	-3333.198	166.5207	0.07192221	0.9847756	1.000608	1.014688	3.589325
6258	-3163.444	-3329.494	166.0501	0.0717565	0.888991	1.039047	0.9384155	3.937744
6264	-3166.172	-3332.277	166.1047	0.07232297	0.888991	0.9396009	0.9825878	3.937744
6270	-3183.801	-3348.894	165.0934	0.06173305	0.8022758	0.9003563	0.9444482	4.60861
6276	-3186.066	-3350.636	164.5702	0.05765808	0.9115256	0.936491	0.9929282	4.796132
6282	-3155.826	-3321.218	165.3922	0.05972349	0.9367716	0.8888506	1.074708	4.299672
6288	-3157.553	-3323.547	165.9933	0.06644879	0.8826878	0.940717	1.263088	3.847087
6294	-3157.763	-3324.241	166.4775	0.076803	0.9054295	0.9078784	1.032324	3.700888
6300	-3177.934	-3344.132	166.1975	0.06946368	0.8608625	1.04583	0.9337376	3.869268
6306	-3169.609	-3335.875	166.2662	0.06946368	0.8608625	0.9028284	1.143379	3.791334
6312	-3168.075	-3333.993	165.918	0.0707637	1.09488	0.9257387	1.018858	3.915001
6318	-3155.107	-3321.375	166.2684	0.07406789	0.9283214	0.8046187	0.8949334	3.947183
6324	-3160.514	-3326.381	165.8666	0.07302227	1.076868	0.9856946	1.019182	3.918976
6330	-3165.11	-3331.403	166.2936	0.072245	0.9910656	1.148383	0.9948602	3.643294
6336	-3163.072	-3329.453	166.3808	0.072245	0.8219885	1.019968	1.075941	3.717101
6342	-3152.597	-3318.955	166.3583	0.07331285	0.8715532	0.9200573	1.004887	3.799887
6348	-3151.411	-3317.947	166.536	0.07003933	0.8280705	0.9681198	1.100265	3.641043
6354	-3165.011	-3331.208	166.1979	0.07270074	0.8580997	1.141383	1.000378	3.7757
6360	-3163.997	-3330.769	166.7715	0.07240481	1.022351	0.9193078	1.032151	3.458146
6366	-3155.814	-3322.641	166.8268	0.07238017	0.8595856	0.8350334	1.084694	3.538579
6372	-3153.33	-3319.942	166.6113	0.07195444	0.8720542	0.88599	1.020931	3.664601
6378	-3161.338	-3327.888	166.55	0.07114828	0.9343211	0.854284	1.052506	3.664601
6384	-3162.163	-3327.812	165.6491	0.06439866	1.096387	0.8244468	1.055118	4.107925
6390	-3156.736	-3322.561	165.8246	0.06710121	1.001826	0.9023553	0.9838852	4.056951
6396	-3159.437	-3325.22	165.7824	0.06707065	0.8393682	0.9023553	1.000491	4.163507
6402	-3165.211	-3330.784	165.5728	0.06707065	0.8663371	0.9606423	1.125403	4.163507
6408	-3164.734	-3330.752	166.0176	0.06966952	0.8706454	0.9572134	1.020949	3.967508
6414	-3172.286	-3338.765	166.4791	0.07730782	0.8475202	1.057013	0.8395517	3.758041
6420	-3174.153	-3340.721	166.5681	0.07908953	0.9604842	0.9116308	0.8520055	3.717511
6426	-3168.221	-3334.081	165.8596	0.07160821	0.9604842	1.056894	0.9240105	4.004095
6432	-3170.57	-3336.869	166.2989	0.07331127	0.9755725	0.9344456	1.024025	3.755111
6438	-3158.608	-3324.824	166.2154	0.06617125	0.9969349	0.936996	1.102633	3.74828
6444	-3158.781	-3324.234	165.4533	0.06607485	1.008928	0.936996	1.009188	4.230626
6450	-3154.037	-3319.972	165.9344	0.06607485	0.9185217	1.053353	1.086267	3.897551
6456	-3156.01	-3322.332	166.3215	0.06984653	1.002111	0.9744969	1.196456	3.605778
6462	-3170.795	-3337.298	166.503	0.07412762	1.018765	0.9134469	1.130588	3.561795
6468	-3153.347	-3320.018	166.6708	0.06912218	0.9414744	0.872007	1.086204	3.561795
6474	-3148.237	-3313.994	165.7567	0.07222069	0.9867401	0.999733	1.015777	4.027696
6480	-3157.32	-3323.201	165.8808	0.07214221	0.9145719	0.912315	0.9168493	4.104235
6486	-3160.3	-3326.222	165.9225	0.07214221	0.962868	0.9704705	0.9628848	3.993594
6492	-3178.851	-3346.552	167.7016	0.08653147	0.8648415	0.859221	1.044286	3.020679
6498	-3176.902	-3344.239	167.3367	0.08030263	0.9086121	0.9710541	1.278168	3.010209
6504	-3161.695	-3327.362	165.667	0.07106516	1.092613	0.9010724	1.013532	4.076667
6510	-3161.78	-3328.912	167.1327	0.08447119	0.923366	1.005799	1.001424	3.26429
6516	-3163.142	-3329.932	166.7905	0.07586105	0.923366	0.7628214	1.001424	3.609969
6522	-3167.491	-3332.76	165.2686	0.06386481	1.051507	1.066195	1.058632	4.211214
6528	-3164.017	-3328.748	164.7311	0.06176624	1.055047	0.9383741	0.9866633	4.626059
6534	-3162.185	-3327.085	164.8999	0.06391066	0.8998495	0.9708443	0.9416547	4.624173
6540	-3170.976	-3336.1	165.1237	0.06654348	0.8998495	0.9708443	0.9829087	4.473807
6546	-3168.195	-3333.634	165.4393	0.06143831	0.9157571	0.8172536	1.070836	4.326048
6552	-3173.588	-3338.828	165.2399	0.06117095	0.9729746	0.8821503	1.155316	4.322749
6558	-3174.006	-3339.591	165.5851	0.06065644	0.9729746	1.053158	1.186493	4.012172
6564	-3164.639	-3329.877	165.2383	0.06221311	1.007947	0.860122	0.998768	4.404029
6570	-3154.702	-3319.881	165.1795	0.06221311	1.007947	0.8763248	1.041469	4.404029
6576	-3161.492	-3326.719	165.2275	0.06375225	0.8995625	1.004098	0.9727953	4.404029
6582	-3157.968	-3322.943	164.975	0.05941042	0.879091	0.7892141	0.9348315	4.700581
6588	-3161.663	-3325.564	163.9011	0.05941042	0.8607134	0.9273919	0.9032215	5.249539
6594	-3161.482	-3325.509	164.0269	0.05694381	0.8132937	1.022345	1.007256	5.096958
6600	-3154.518	-3318.219	163.7008	0.05694381	0.9225785	0.8640253	1.007256	5.304937
6606	-3159.544	-3323.303	163.7594	0.05590482	0.8902522	0.8716826	0.9658086	5.309575
6612	-3159.556	-3323.813	164.2578	0.05514826	1.042875	0.9695099	1.000055	4.876205
6618	-3161.987	-3326.013	164.0263	0.05778418	0.9180592	0.9975203	0.9845032	5.065838
6624	-3158.888	-3322.713	163.8258	0.05728085	0.9039402	0.9122762	0.9845032	5.232073
6630	-3177.99	-3344.451	166.4614	0.07207928	0.8235935	1.056778	1.043328	3.667269
6636	-3158.614	-3324.646	166.0324	0.06851654	1.05767	0.8716639	0.9824354	3.92368
6642	-3157.899	-3323.922	166.0228	0.07377178	0.9418323	0.7966795	0.9684701	4.042414
6648	-3170.117	-3336.833	166.7167	0.07450198	0.9418323	0.9229442	1.037426	3.530711
6654	-3156.87	-3323.363	166.4938	0.07493446	0.9485098	0.8796699	1.109751	3.63905
6660	-3162.366	-3329.084	166.7182	0.07491171	0.8485117	0.8086589	1.023436	3.657036
6666	-3167.827	-3334.151	166.3236	0.07491171	0.8797631	1.112555	1.021315	3.693907
6672	-3172.912	-3339.402	166.4903	0.07123891	0.8339631	1.004586	0.9731045	3.715959
6678	-3158.805	-3324.999	166.1941	0.06950329	0.8368877	0.9100069	1.024336	3.9106
6684	-3161.299	-3327.642	166.343	0.07419629	0.9752763	0.9100069	1.006131	3.753715
6690	-3170.73	-3337.226	166.496	0.07117651	1.074263	0.7998419	0.9207325	3.72196
6696	-3169.481	-3335.725	166.2436	0.07072752	0.9599426	1.03725	1.052177	3.72196
6702	-3181.427	-3347.577	166.1504	0.06423497	0.7876044	0.7773277	1.113649	3.989647
6708	-3172.159	-3338.074	165.9151	0.05974389	1.004345	0.895555	1.206226	3.88464
6714	-3163.09	-3329.431	166.3415	0.06813215	0.9765607	0.8542352	1.1206	3.723154
6720	-3159.371	-3325.01	165.6388	0.06624196	0.8503529	0.8542352	0.8785966	4.335337
6726	-3163.019	-3328.281	165.262	0.06920334	1.07482	0.9922873	0.8912766	4.335337
6732	-3160.761	-3326.015	165.2542	0.06920334	0.9131095	1.004209	0.8615699	4.440955
6738	-3165.192	-3331.073	165.8813	0.07237619	0.9131095	1.052634	1.036054	3.956637
6744	-3174.843	-3340.629	165.7869	0.06608335	0.9097228	0.9332133	1.11754	4.037707
6750	-3168.97	-3335.317	166.3465	0.07352172	0.9236489	0.8798053	1.055025	3.770885
6756	-3172.219	-3338.882	166.6622	0.07801901	0.9236489	0.9135462	1.187824	3.488738
6762	-3173.186	-3339.453	166.2667	0.07067591	0.8700673	0.9135462	1.093307	3.807782
6768	-3165.613	-3332.034	166.4215	0.07242404	0.8205251	0.9135462	1.113099	3.734271
6774	-3157.561	-3324.619	167.0579	0.07884754	0.8811198	0.9135462	1.113099	3.324969
6780	-3162.797	-3329.507	166.7108	0.07236068	1.01701	0.9727996	1.113099	3.418203
6786	-3167.495	-3333.76	166.2647	0.07236068	0.8932756	1.029052	1.032222	3.763453
6792	-3175.179	-3341.441	166.2615	0.07488195	0.923865	1.029052	1.002429	3.763453
6798	-3164.375	-3330.654	166.2797	0.06822181	0.923865	0.8615254	1.04278	3.829733
6804	-3166.374	-3332.66	166.2863	0.07280453	0.9114561	0.9549255	0.9985075	3.802438
6810	-3166.917	-3333.358	166.4411	0.07280453	0.8493757	0.9000813	0.9599578	3.802438
6816	-3167.706	-3334.081	166.3742	0.0706238	0.8865017	0.8744433	0.9792771	3.824592
6822	-3167.259	-3333.41	166.1513	0.06657772	1.042214	0.9847381	1.155535	3.700804
6828	-3160.901	-3326.53	165.6299	0.06673654	1.079794	0.9631459	1.144148	3.997723
6834	-3170.748	-3336.837	166.0893	0.06529305	0.8755462	0.8683592	1.139242	3.909092
6840	-3177.587	-3343.635	166.0481	0.0675897	1.22705	0.9537536	1.12587	3.688944
6846	-3174.18	-3340.253	166.0727	0.0675897	0.9383631	0.9422898	1.086282	3.869632
6852	-3160.682	-3325.519	164.8364	0.06043597	0.9421816	0.9620328	1.138145	4.532722
6858	-3163.256	-3328.21	164.9537	0.06033515	0.8617077	1.072102	0.9806266	4.538529
6864	-3166.633	-3331.013	164.3797	0.05539057	0.9066054	0.963193	1.093739	4.835289
6870	-3175.798	-3340.367	164.5682	0.05546092	0.9066054	0.8927699	1.011499	4.815139
6876	-3171.63	-3336.029	164.3997	0.06051284	1.088783	0.8927699	1.011499	4.804824
6882	-3170.835	-3335.188	164.3533	0.06051284	1.088783	0.9570904	0.9090591	4.852071
6888	-3172.404	-3337.044	164.6401	0.05861887	1.004537	0.7222725	1.06403	4.781671
6894	-3175.868	-3341.196	165.3277	0.06413755	0.7948353	0.7935634	0.9078808	4.559313
6900	-3169.197	-3335.307	166.1106	0.06558356	1.07748	0.9229628	1.059411	3.795576
6906	-3163.078	-3329.907	166.8289	0.07599372	0.8767439	0.7946241	1.049935	3.568563
6912	-3149.435	-3316.009	166.5737	0.07585906	0.9636997	1.018733	0.9874539	3.573816
6918	-3160.289	-3326.871	166.5817	0.07566064	0.8841505	1.063762	1.000451	3.581624
6924	-3163.073	-3329.917	166.8439	0.08002189	0.9738625	1.063762	1.1329	3.295841
6930	-3170.822	-3337.777	166.9551	0.08347905	1.151898	0.9469666	1.019355	3.259311
6936	-3163.724	-3331.144	167.4198	0.08347905	1.0647	0.840817	1.113106	3.041534
6942	-3170.668	-3336.135	165.4664	0.06613829	0.9404859	1.178276	1.000153	4.130522
6948	-3174.009	-3339.814	165.8049	0.06613829	0.9235926	0.8055701	0.9821449	4.168442
6954	-3167.472	-3332.646	165.1738	0.06311972	1.114712	0.9102882	0.9637361	4.371447
6960	-3171.509	-3337.071	165.5617	0.06784264	0.804036	0.8339329	0.9429133	4.378533
6966	-3162.887	-3327.434	164.5472	0.06784264	0.8953695	1.038955	0.8612844	4.82857
6972	-3162.222	-3327.468	165.2461	0.06325251	0.9143878	1.050347	0.9825873	4.35382
6978	-3164.78	-3330.481	165.7013	0.06405143	0.8290007	0.9264328	1.110225	4.141106
6984	-3180.058	-3346.628	166.5697	0.07211797	0.9214108	0.9637038	1.1789	3.52347
6990	-3164.849	-3331.914	167.0642	0.07599305	0.9769129	0.8916898	1.137263	3.265186
6996	-3168.904	-3335.733	166.8285	0.07949484	0.8233491	0.7705676	0.8444464	3.729735
7002	-3164.925	-3331.889	166.9643	0.07700258	0.8593943	0.9364293	0.993286	3.450458
7008	-3162.249	-3328.576	166.3266	0.07167033	0.9087754	0.9389659	0.9617407	3.811799
7014	-3159.95	-3325.746	165.796	0.06686331	0.9087754	0.9439037	1.171139	3.995912
7020	-3152.253	-3317.888	165.6351	0.0662968	0.7689292	0.9439037	1.007933	4.258667
7026	-3159.701	-3325.343	165.6424	0.0662968	0.9225195	0.9439037	0.9890569	4.179657
7032	-3153.497	-3318.533	165.0356	0.06344375	0.7757896	0.8091768	0.9691551	4.690876
7038	-3158.952	-3323.733	164.7818	0.06234974	0.962664	1.019511	1.050823	4.567639
7044	-3156.601	-3321.966	165.3647	0.0622271	1.002745	0.8546308	0.9396501	4.372029
7050	-3162.82	-3327.035	164.2147	0.05856593	1.002745	0.989148	1.052659	4.880389
7056	-3161.971	-3327.174	165.2024	0.0604271	0.7805864	0.9165757	1.003114	4.517905
7062	-3166.757	-3331.887	165.1303	0.06226248	1.10189	1.007026	1.160299	4.237954
7068	-3173.781	-3339.689	165.9085	0.06752853	0.767152	1.007026	1.068873	4.032946
7074	-3169.846	-3335.625	165.7793	0.07224623	0.9135441	1.099151	1.008764	4.003814
7080	-3166.302	-3332.653	166.3511	0.06750296	0.9344483	0.8616305	1.028512	3.791145
7086	-3171.785	-3337.888	166.1029	0.07012286	0.9488688	1.017573	1.026587	3.835875
7092	-3165.085	-3331.408	166.3226	0.06831112	0.8279637	0.8957232	0.9950843	3.867536
7098	-3163.63	-3330.167	166.537	0.06777749	1.031889	0.9150677	1.134878	3.534639
7104	-3167.223	-3333.827	166.6045	0.07187391	0.7852803	0.9150677	1.074565	3.670013
7110	-3168.767	-3335.464	166.6969	0.07109222	0.8750955	1.005655	1.13143	3.479932
7116	-3159.768	-3327.278	167.5104	0.07593571	0.8928938	0.8099331	1.178983	3.07309
7122	-3154.958	-3321.17	166.2114	0.06871436	0.8879515	0.9211015	1.09275	3.826516
7128	-3158.884	-3324.453	165.5688	0.07118278	0.8609995	1.004361	0.9586281	4.23631
7134	-3157.671	-3323.87	166.1985	0.07277019	1.008827	1.004361	0.9573134	3.79231
7140	-3172.136	-3338.465	166.3296	0.06939406	0.8941261	0.9145111	1.056737	3.77908
7146	-3165.454	-3331.417	165.9633	0.06939406	1.132182	0.9145111	1.110213	3.822448
7152	-3159.316	-3325.146	165.8295	0.06898376	0.9635096	0.9998561	1.02516	3.995802
7158	-3167.278	-3333.398	166.12	0.07382013	0.9327134	0.8142864	0.9447565	3.995802
7164	-3158.044	-3324.278	166.234	0.0680852	0.9540955	0.8095781	0.9771926	3.905703
7170	-3155.79	-3320.338	164.548	0.06158565	0.853495	0.9251539	0.9374292	4.875628
7176	-3153.158	-3317.694	164.5358	0.0609124	0.8983602	1.026639	0.9608123	4.788439
7182	-3158.242	-3322.205	163.9634	0.05857537	0.8381506	1.044975	0.9587369	5.132101
7188	-3161.61	-3326.225	164.6144	0.05663221	0.9027013	0.9975319	1.180197	4.638006
7194	-3153.656	-3318.351	164.6956	0.05776162	0.851646	0.9486093	1.119386	4.681709
7200	-3158.767	-3323.433	164.6659	0.06298868	0.851646	1.01498	0.9483654	4.753896
7206	-3158.178	-3323.463	165.2846	0.06606937	0.9306566	0.8735825	0.925171	4.453276
7212	-3157.54	-3323.576	166.0363	0.06606937	0.8635321	0.9191781	1.063074	3.960483
7218	-3165.42	-3331.491	166.071	0.06689516	0.818858	0.9292004	1.068276	3.956636
7224	-3159.375	-3321.574	162.1997	0.05123566	0.9551231	0.8619502	0.9393572	6.151055
7230	-3155.043	-3316.438	161.3954	0.05123566	0.9551231	0.9656782	0.9030309	6.551302
7236	-3158.721	-3320.548	161.8271	0.05043845	0.9551231	0.8559003	0.9535767	6.349513
7242	-3166.297	-3328.06	161.763	0.05030924	0.7259723	0.9428765	0.9115468	6.481791
7248	-3150.897	-3313.461	162.5636	0.05282266	0.966672	0.9428765	0.9115468	5.916838
7254	-3148.231	-3310.764	162.5335	0.05024196	0.8389295	0.9253212	1.088589	5.916838
7260	-3164.551	-3328.239	163.6885	0.05187822	0.8389295	0.8772868	1.117025	5.292418
7266	-3151.851	-3314.68	162.829	0.05187822	0.9532509	0.9291389	0.9850445	5.746819
7272	-3165.318	-3331.19	165.8725	0.0723428	0.8602054	0.8377863	0.9244569	4.177141
7278	-3165.046	-3330.682	165.6363	0.06433109	0.9061983	0.8377863	1.123125	4.177141
7284	-3158.134	-3323.787	165.6526	0.06243506	0.9116035	0.8598431	0.9624475	4.244717
7290	-3162.136	-3327.67	165.5337	0.06338349	0.9116035	0.9378815	1.002889	4.244717
7296	-3167.317	-3332.073	164.7564	0.05824568	0.9214384	0.9811491	1.01656	4.647984
7302	-3162.388	-3326.837	164.4499	0.06109142	1.034141	0.9431261	1.023025	4.772472
7308	-3162.353	-3327.322	164.9698	0.05872518	0.95805	0.866202	1.102883	4.523238
7314	-3164.026	-3328.569	164.5431	0.05665826	0.9168393	0.8283947	1.146158	4.783075
7320	-3175.778	-3338.789	163.0112	0.05452755	1.031166	0.9124769	1.042887	5.580111
7326	-3161.3	-3324.816	163.5154	0.05457598	0.9302887	0.9124769	0.9810873	5.392185
7332	-3166.93	-3330.224	163.294	0.05571705	0.8948567	1.099994	1.049331	5.392185
7338	-3168.223	-3332.028	163.8052	0.05765146	0.8326792	0.970673	0.9581991	5.264501
7344	-3172.509	-3337.052	164.5429	0.06188168	0.9135391	0.9929387	0.9006558	4.827888
7350	-3174.832	-3336.529	161.6973	0.04910313	1.052329	1.072717	0.9526478	6.251093
7356	-3172.488	-3333.409	160.9207	0.04910313	0.8788973	0.9477753	0.8773873	6.873416
7362	-3177.466	-3338.05	160.5839	0.04902387	0.9214184	0.947561	1.005015	6.963528
7368	-3164.166	-3326.092	161.926	0.04902387	0.825759	1.027647	1.096606	6.195535
7374	-3157.673	-3319.631	161.9582	0.05271469	0.9765242	0.9534087	0.985287	6.195535
7380	-3169.5	-3332.115	162.6153	0.04848343	1.04553	0.8981128	1.139674	5.74746
7386	-3166.236	-3329.115	162.8797	0.05209645	0.977795	0.8240323	1.012419	5.74746
7392	-3160.663	-3324.236	163.5739	0.05174618	0.8883373	0.910616	1.003195	5.373338
7398	-3166.722	-3330.477	163.7548	0.0545442	1.092397	1.030543	1.156005	5.008126
7404	-3159.871	-3323.58	163.7085	0.0545442	0.9274511	1.030543	1.079851	5.167428
7410	-3161.468	-3325.92	164.4523	0.0545442	0.9615681	0.8340798	1.062999	4.853323
7416	-3177.539	-3341.825	164.2856	0.0545442	0.9615681	0.8977715	1.166736	4.853323
7422	-3157.238	-3323.96	166.7214	0.07019753	0.9516529	0.8992774	1.053392	3.52919
7428	-3157.786	-3324.004	166.2179	0.07019753	0.9182062	1.002367	1.143554	3.728547
7434	-3171.339	-3337.743	166.4045	0.07133586	0.7818143	0.9819128	1.073417	3.749931
7440	-3168.574	-3335.248	166.6743	0.06993904	0.7457819	0.9789968	1.190723	3.548098
7446	-3162.947	-3329.001	166.0538	0.06712345	1.04894	0.9159769	1.008502	3.877014
7452	-3164.565	-3330.513	165.9479	0.06712345	1.067778	0.9336862	1.077994	3.877014
7458	-3171.445	-3338.309	166.864	0.07393548	1.079849	1.003119	1.02712	3.323193
7464	-3168.347	-3335.972	167.6249	0.08691861	0.9857502	0.8397962	0.999989	3.032225
7470	-3166.53	-3333.339	166.809	0.07873253	0.9857502	0.8739426	0.9111915	3.550773
7476	-3158.408	-3324.23	165.8222	0.06944782	0.9268888	1.024806	0.9994751	4.021041
7482	-3170.484	-3336.827	166.343	0.0823245	0.9904149	1.027364	0.9314046	3.715719
7488	-3171.883	-3338.326	166.4434	0.0838688	0.958493	0.8371094	0.9768388	3.758368
7494	-3162.116	-3329.055	166.9395	0.07957728	0.9433594	0.9525312	1.07776	3.355619
7500	-3164.623	-3330.972	166.3487	0.06940792	0.9984846	0.8172786	1.153938	3.707286
7506	-3163.68	-3329.87	166.1902	0.06609737	0.8149958	0.8207945	1.141954	3.910194
7512	-3173.036	-3339.355	166.319	0.06906909	0.9243279	0.8497478	1.132605	3.761352
7518	-3168.94	-3335.382	166.4417	0.06671963	0.7988312	1.03506	1.084861	3.684272
7524	-3156.052	-3322.46	166.408	0.06906473	0.9080919	0.8374222	1.057696	3.769536
7530	-3160.947	-3327.39	166.4437	0.07270466	1.062592	0.8382203	1.008251	3.685795
7536	-3150.541	-3316.205	165.6642	0.06620041	1.04427	0.9892307	0.9634748	4.086937
7542	-3153.108	-3318.51	165.4021	0.06421471	0.9942749	0.8231302	0.9634748	4.358618
7548	-3148.221	-3314.136	165.9152	0.06612645	0.8446344	0.9505684	1.049672	4.030109
7554	-3148.245	-3314.746	166.5008	0.07318879	0.8397132	0.8758803	1.10937	3.700877
