Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1517.72	-1678.879	161.1585	1.278	0.023503	0.18207	0.0121121	0.327649	0.0360022	0.132834	0.00581149	0.0988913	0.0390276	0.0164864	0.152961	0.0615056	0.0566202	0.0569082	0.0160067	0.201505	0.0957541	0.0619011	0.131854	0.0426846	0.00782241	0.0115626	0.00145124	0.125339	0.0661006	0.018064	0.0113573	0.00521393	0.131843	0.0454264	0.0381901	0.136098	0.0631736	0.075694	0.0457568	0.14943	0.0263138	0.0250379	0.181745	0.0257969	0.0690476	0.0286886	0.0620564	0.0437945	0.182926	0.174025	0.0507047	0.00921584	0.0982837	0.333913	0.000406864	0.12415	0.187293	0.178266	0.0424152	0.101517	0.0133459	0.0241791	0.0160088	0.0768606	0.000257558	0.0349461	0.133082	0.00251605	0.0131411	0.111443	0.0329116	0.0571825	0.153864	0.032997	0.0715506	0.0393289	0.101611	0.348967	0.019352	0.00939957	0.0602298	0.0416523	0.175419	0.0560162	0.0185018	0.163918	0.0864722	0.0837501	0.069002	0.0435559	0.0861419	0.0135355	0.0807038	0.108727	0.0563222	0.0236511	0.0697782	0.0501162	0.0881243	0.0887109	0.0641008	0.00315409	0.0244338	0.00162543	0.0439704	0.00483148	0.0178263	0.000779901	0.0132712	0.00523749	0.00221247	0.0205273	0.00825404	0.00759842	0.00763706	0.0021481	0.0270419	0.0128502	0.00830711	0.0176948	0.00572827	0.00104977	0.0015517	0.000194756	0.0168204	0.00887068	0.00242419	0.00152414	0.000699708	0.0176933	0.00609621	0.0051251	0.0182643	0.00847787	0.0101581	0.00614054	0.0200534	0.0035313	0.00336007	0.0243901	0.00346194	0.00926616	0.00385	0.00832795	0.00587721	0.0245487	0.0233541	0.00680456	0.00123676	0.0131896	0.044811	5.4601e-05	0.0166609	0.0251347	0.0239232	0.0056921	0.0136236	0.00179102	0.00324482	0.00214838	0.0103147	3.45643e-05	0.00468976	0.0178596	0.000337654	0.00176354	0.0149556	0.00441673	0.00767388	0.0206486	0.00442818	0.00960207	0.00527793	0.0136361	0.0468313	0.00259703	0.00126142	0.00808282	0.00558973	0.0235412	0.00751735	0.00248293	0.0219978	0.0116045	0.0112392	0.00926005	0.00584519	0.0115602	0.00181646	0.0108304	0.0145912	0.00755843	0.00317397	0.00936422	0.00672558	0.0118263	0.011905	0.00860231	0.101592	0.294092	0.664035	1.92227	7.45158
2232	-1518.193	-1681.298	163.1053	1.68598	0.0457141	0.0576398	0.0317512	0.293954	0.0304216	0.10343	0.000353109	0.0991248	0.0631719	0.0250852	0.0722204	0.0255951	0.0784829	0.0407759	0.0183552	0.0961245	0.0962924	0.0271343	0.129752	0.0260953	0.0404042	0.0353697	0.0387482	0.141722	0.164866	0.00998339	0.0599162	0.00308553	0.0659912	0.00337784	0.0193921	0.09199	0.035201	0.112108	0.0707002	0.0438376	0.0253582	0.0210036	0.0527665	0.0230564	0.0192304	0.0422387	0.101212	0.000608356	0.117796	0.103817	0.0325694	0.00920757	0.228845	0.267028	0.0656661	0.00474056	0.014841	0.00184275	0.0960822	0.0785516	0.130955	0.103672	0.0144368	0.0226011	0.0403137	0.0166302	0.00309743	0.012609	0.00253796	0.125461	0.0288229	0.113218	0.106684	0.125422	0.010982	0.0572602	0.107548	0.0706774	0.0721258	0.0605344	0.0175881	0.040294	0.238858	0.0990486	0.00325145	0.142407	0.115031	0.0213362	0.107091	0.0446771	0.126407	0.00375705	0.0735842	0.0960046	0.0533972	0.0849408	0.00403811	0.0333645	0.0381871	0.00310288	0.00411626	0.00739626	0.00932578	0.00513716	0.04756	0.00492203	0.0167344	5.71309e-05	0.0160378	0.0102208	0.00405864	0.0116848	0.00414113	0.0126981	0.00659729	0.00296976	0.0155524	0.0155795	0.00439017	0.0209931	0.00422206	0.00653716	0.0057226	0.00626923	0.0229298	0.0266743	0.00161525	0.00969408	0.00049922	0.010677	0.000546513	0.00313752	0.0148834	0.00569531	0.0181384	0.0114389	0.00709267	0.0041028	0.00339826	0.00853731	0.00373039	0.00311136	0.00683397	0.0163756	9.84283e-05	0.0190587	0.016797	0.00526953	0.00148973	0.0370258	0.0432035	0.0106244	0.000766994	0.00240118	0.000298145	0.0155455	0.0127092	0.0211877	0.0167736	0.00233578	0.00365673	0.00652252	0.00269067	0.000501146	0.00204006	0.000410627	0.0202988	0.00466337	0.0183179	0.0172608	0.0202925	0.00177682	0.00926435	0.0174006	0.0114352	0.0116695	0.0097941	0.00284564	0.00651933	0.0386458	0.0160255	0.000526065	0.0230406	0.0186113	0.00345208	0.0173267	0.00722848	0.0204518	0.000607869	0.0119055	0.015533	0.00863934	0.0137429	0.000653342	0.00539817	0.00617845	0.000502027	0.000665987	0.0347099	0.141072	0.413109	1.67901	6.1807
2268	-1517.777	-1682.458	164.6811	1.123035	0.0178976	0.129105	0.00163635	0.241979	0.000720071	0.134976	0.00281777	0.0647736	0.0300225	0.0409533	0.136211	0.0479741	0.0264883	0.0218715	0.000782426	0.072943	0.136399	0.0865441	0.0956046	0.0517398	0.0329387	0.0440392	0.0124274	0.0468691	0.124629	0.0037583	0.0241909	0.00205027	0.0499483	0.00192436	0.0280924	0.081791	0.0177577	0.0687723	0.0393692	0.0763719	0.0450986	0.0273115	0.129989	0.0437218	0.120503	0.03959	0.034883	0.00134882	0.097986	0.0972796	0.0160755	0.0068218	0.132098	0.193068	0.0113643	0.0479884	0.032461	0.0134315	0.154735	0.0600447	0.16634	0.0306552	0.00867081	0.0910146	0.0352085	0.00216964	0.0122131	0.0145294	0.0502535	0.0881561	0.039961	0.0527099	0.0863453	0.0883945	0.0346003	0.00528599	0.0620698	0.0428688	0.0790981	0.106814	0.00972859	0.0450395	0.0570789	0.0726246	0.0031713	0.145912	0.108597	0.0365259	0.10732	0.0533695	0.0463199	0.0272409	0.0670546	0.0707065	0.0399784	0.0969958	0.00484163	0.184199	0.0387751	0.0115186	0.000900207	0.00318042	0.0229421	0.000290782	0.043	0.000127958	0.0239853	0.000500721	0.0115103	0.00533503	0.00727745	0.0242049	0.00852505	0.00470701	0.00388659	0.000139038	0.0129621	0.0242383	0.015379	0.0169891	0.00919422	0.00585324	0.00782582	0.00220836	0.00832869	0.0221467	0.000667854	0.00429875	0.000364336	0.00887588	0.000341961	0.00499205	0.0145344	0.00315557	0.0122209	0.00699595	0.0135714	0.00801407	0.00485329	0.0230992	0.00776942	0.0214136	0.00703519	0.00619876	0.000239688	0.0174122	0.0172867	0.00285663	0.00121224	0.023474	0.0343084	0.00201945	0.0085276	0.00576836	0.00238679	0.0274965	0.01067	0.0295588	0.00544747	0.00154081	0.0161734	0.00625659	0.000385547	0.00217028	0.00258189	0.00893011	0.0156655	0.00710111	0.00936661	0.0153437	0.0157078	0.00614851	0.000939327	0.0110299	0.00761784	0.0140558	0.0189809	0.00172878	0.00800358	0.010143	0.0129055	0.000563543	0.0259287	0.0192978	0.00649069	0.0190708	0.00948382	0.0082311	0.00484075	0.0119157	0.0125646	0.00710421	0.0172363	0.000860363	0.0327324	0.00689038	0.00204687	0.000159968	0.146243	0.372154	0.761275	1.93727	5.627424
2304	-1511.077	-1673.178	162.1015	1.163331	0.00955033	0.112675	0.00235642	0.256491	0.0054426	0.294184	0.011546	0.0277214	0.0360907	0.0379076	0.0556828	0.039314	0.0183234	0.0822972	0.00203475	0.162096	0.140471	0.043916	0.109931	0.07414	0.0170086	0.051565	0.0163111	0.0349789	0.141202	0.00895707	0.0216554	0.00650955	0.12385	0.00602582	0.0858237	0.0965312	0.033297	0.110154	0.0675203	0.0446052	0.0251416	0.0246981	0.117437	0.0233858	0.0786985	0.104404	0.055552	0.0203706	0.285231	0.119565	0.0356621	0.120493	0.195074	0.268025	0.0566099	0.107306	0.0916568	0.0147673	0.157471	0.0241272	0.152215	0.0990497	0.0264316	0.0711036	0.0527595	0.000815358	0.00397464	0.00478193	0.0153295	0.124113	0.0707711	0.166912	0.0780546	0.10031	0.0198697	0.00484364	0.100922	0.148802	0.0646524	0.184231	0.0192102	0.00844483	0.0398684	0.0372963	0.0933277	0.11375	0.115588	0.0985726	0.0700383	0.0845341	0.0254087	0.1054	0.0997551	0.0995464	0.0481769	0.0168523	0.00600757	0.0575041	0.0169889	0.0263732	0.0202077	0.00136304	0.0160812	0.000336313	0.0366068	0.000776778	0.0419864	0.00164787	0.00395645	0.00515093	0.00541024	0.00794714	0.00561097	0.00261515	0.0117456	0.000290403	0.0231346	0.0200483	0.00626777	0.0156896	0.0105814	0.0024275	0.00735945	0.00232795	0.00499225	0.0201526	0.00127837	0.0030907	0.000929054	0.0176761	0.000860016	0.0122489	0.0137771	0.0047522	0.0157214	0.00963662	0.00636613	0.00358825	0.00352496	0.0167608	0.00333767	0.011232	0.0149008	0.00792849	0.00290734	0.0407087	0.0170646	0.00508976	0.017197	0.0278413	0.038253	0.00807947	0.015315	0.0130814	0.00210761	0.0224745	0.00344348	0.0217245	0.0141365	0.00377236	0.010148	0.00752994	0.000116369	0.000567267	0.000682486	0.00218786	0.0177137	0.0101006	0.023822	0.0111401	0.0143165	0.00283585	0.000691293	0.0144038	0.0212373	0.00922731	0.0262937	0.00274171	0.00120526	0.00569009	0.005323	0.0133199	0.0162346	0.0164969	0.0140685	0.009996	0.0120649	0.00362637	0.0150429	0.0142372	0.0142074	0.00687589	0.00240519	0.000857411	0.00820709	0.00242469	0.00376403	0.00288407	0.133333	0.350866	0.736397	1.93783	7.006639
2340	-1526.394	-1690.25	163.8559	1.255768	0.0218761	0.077353	0.00625547	0.222021	0.0170745	0.21109	0.0293908	0.0583655	0.0102292	0.041518	0.0620077	0.0203134	0.0470081	0.0211373	0.0497581	0.121646	0.0593321	0.0286804	0.0662508	0.0989792	0.0610841	0.119643	0.00912102	0.0735518	0.129012	0.061205	0.025538	0.00361853	0.00510116	0.00049607	0.0177111	0.0720295	0.0558118	0.10287	0.0516747	0.121046	0.0602457	0.0413979	0.0682489	0.0202406	0.0473693	0.0845255	0.0625744	0.0855724	0.0967153	0.0787161	0.0242213	0.0579815	0.151118	0.411983	0.00214152	0.0504411	0.146903	0.0205777	0.161555	0.0704784	0.0961183	0.0609914	0.0545028	0.016559	0.0921651	0.000229174	0.013226	0.0193472	0.0276415	0.0592589	0.0599072	0.0408881	0.027661	0.0811704	0.0109682	0.0039728	0.0355662	0.0408177	0.0607756	0.0620428	0.0198673	0.0133498	0.0292421	0.0295425	0.039013	0.0653539	0.124046	0.061265	0.0479111	0.0283799	0.0600863	0.0155092	0.0945359	0.126214	0.031238	0.261785	0.00778515	0.0115847	0.0923759	0.0176259	0.0428594	0.00364226	0.0128789	0.0010415	0.0369654	0.00284282	0.0351455	0.00489343	0.00971756	0.00170311	0.00691254	0.010324	0.00338207	0.00782661	0.00351926	0.00828448	0.0202534	0.0098785	0.00477514	0.0110304	0.0164795	0.0101702	0.0199199	0.00151861	0.012246	0.0214798	0.0101903	0.00425196	0.000602468	0.000849319	8.25933e-05	0.00294881	0.0119926	0.00929238	0.0171273	0.00860358	0.0201535	0.0100306	0.00689255	0.0113631	0.00336996	0.00788675	0.0140731	0.0104183	0.0142474	0.0161026	0.0131058	0.00403272	0.00965363	0.0251603	0.0685931	0.000356552	0.00839819	0.0244585	0.00342609	0.0268981	0.0117343	0.0160032	0.0101548	0.00907445	0.00275699	0.015345	3.81563e-05	0.00220206	0.00322121	0.00460216	0.00986631	0.00997425	0.00680766	0.00460542	0.0135145	0.00182615	0.000661451	0.0059216	0.00679595	0.0101188	0.0103298	0.00330781	0.00222268	0.00486866	0.00491868	0.00649547	0.0108811	0.0206531	0.0102003	0.00797697	0.00472512	0.0100041	0.0025822	0.0157398	0.021014	0.00520097	0.0435859	0.00129619	0.00192879	0.0153801	0.00293462	0.00713588	0.107201	0.304643	0.678182	1.92725	6.006185
2376	-1500.934	-1663.841	162.9074	1.281207	0.0527026	0.126722	0.0161326	0.404148	0.00800591	0.112208	0.0241285	0.0532424	0.0711118	0.0191694	0.130878	0.032733	0.0349006	0.0702893	0.046403	0.175488	0.0754404	0.064078	0.0580597	0.0597924	0.0609397	0.0544779	0.0214449	0.0321063	0.140472	0.0308028	0.0154083	0.0155957	0.0102508	0.000811139	0.00891016	0.0991894	0.0279782	0.173853	0.0461505	0.0667714	0.0210236	0.0403192	0.0821443	0.0103774	0.0505531	0.0329437	0.0695243	0.0128393	0.152691	0.137058	0.00357586	0.0563419	0.105063	0.305092	0.0145916	0.0388044	0.139677	0.0137585	0.147374	0.135158	0.119882	0.0136849	0.0314319	0.0236917	0.0757708	0.000235223	0.0139258	0.0106704	0.0048638	0.0634627	0.100424	0.159306	0.0840006	0.11146	0.0255353	0.00533007	0.0437872	0.0416987	0.074122	0.0608152	0.0563021	0.140194	0.0503832	0.0927099	0.0265986	0.0622534	0.111992	0.140757	0.0448392	0.0510567	0.087757	0.0415881	0.0338952	0.0862303	0.0356148	0.188271	0.0026312	0.0454808	0.0310249	0.0673683	0.0370865	0.00809832	0.0194722	0.00247896	0.0621018	0.00123019	0.017242	0.00370761	0.00818127	0.0109271	0.00294559	0.0201108	0.00502978	0.00536286	0.0108007	0.00713032	0.0269656	0.0115922	0.00984628	0.00892151	0.00918775	0.00936405	0.00837113	0.00329525	0.00493349	0.021585	0.00473319	0.00236765	0.00239644	0.00157514	0.00012464	0.00136914	0.0152415	0.00429915	0.0267145	0.00709153	0.0102602	0.00323051	0.00619548	0.0126224	0.00159459	0.00776803	0.00506216	0.0106832	0.00197289	0.0234627	0.0210604	0.00054947	0.00865754	0.0161441	0.0468806	0.00224215	0.00596271	0.0214629	0.00211415	0.0226457	0.0207685	0.0184211	0.00210283	0.00482985	0.00364048	0.011643	3.61445e-05	0.00213985	0.00163962	0.000747376	0.00975174	0.0154313	0.0244791	0.0129076	0.0171271	0.00392377	0.000819024	0.00672838	0.00640746	0.0113896	0.00934491	0.00865143	0.0215423	0.00774193	0.0142459	0.00408717	0.00956591	0.0172088	0.0216288	0.00689003	0.00784542	0.0134848	0.00639047	0.00520836	0.0132502	0.0054726	0.0289299	0.000404313	0.00698862	0.00476731	0.0103519	0.00569874	0.100803	0.292588	0.661991	1.92147	6.507838
2412	-1531.54	-1696.398	164.8575	1.346471	0.025225	0.0800797	0.0559244	0.228459	0.0287524	0.135482	0.0278626	0.0556861	0.0338257	0.0413499	0.0812344	0.0123412	0.0370986	0.0620063	0.020505	0.0839542	0.0568424	0.0390058	0.0629527	0.123428	0.0396563	0.0420188	0.0196045	0.0351305	0.120698	0.0137053	0.016817	0.00273048	0.0324462	0.00475998	0.0265471	0.0852653	0.0430626	0.101445	0.0690035	0.0285306	0.0667511	0.0226595	0.0794279	0.0270682	0.0397514	0.0297805	0.057638	0.0174616	0.0494436	0.0738697	0.00883693	0.0295527	0.07513	0.270299	0.00151948	0.0697849	0.0138218	0.0085806	0.127615	0.0321678	0.154645	0.0443577	0.00965405	0.0381416	0.0291331	0.000882143	0.023719	0.0129817	0.013193	0.0276785	0.0431682	0.162888	0.0753523	0.0803072	0.0327717	0.00481308	0.0735115	0.069997	0.0385513	0.100495	0.0197667	0.0610733	0.0639997	0.126708	0.0554312	0.101217	0.0779494	0.172449	0.0329785	0.0134924	0.101702	0.0478872	0.0853589	0.0715734	0.0288288	0.0876141	0.00149068	0.088216	0.0247893	0.020154	0.01402	0.00466478	0.0148089	0.0103419	0.0422483	0.00531709	0.0250544	0.00515254	0.0102979	0.00625529	0.00764672	0.0150224	0.00228223	0.00686054	0.0114667	0.00379194	0.0155254	0.0105117	0.00721323	0.0116417	0.0228252	0.00733352	0.00777041	0.0036254	0.00649658	0.0223203	0.00253447	0.00310991	0.00050494	0.00600018	0.000880249	0.00490927	0.0157679	0.00796345	0.0187599	0.0127606	0.00527609	0.0123441	0.00419036	0.0146884	0.00500564	0.00735112	0.00550723	0.0106588	0.00322913	0.00914347	0.0136605	0.00163419	0.00546509	0.0138936	0.0499856	0.000280994	0.0129051	0.00255603	0.00158679	0.0235994	0.00594869	0.028598	0.00820294	0.0017853	0.00705341	0.00538751	0.000163132	0.00438629	0.00240067	0.00243974	0.00511851	0.00798297	0.0301224	0.0139347	0.014851	0.00606037	0.000890069	0.0135943	0.0129443	0.00712918	0.0185843	0.0036554	0.0112941	0.0118353	0.0234317	0.0102507	0.0187177	0.0144149	0.0318905	0.00609862	0.00249511	0.0188074	0.00885564	0.0157852	0.0132359	0.00533122	0.0162022	0.000275667	0.0163135	0.00458422	0.00372701	0.00259268	0.0858284	0.263018	0.620361	1.90108	5.407537
2448	-1508.163	-1672.158	163.9949	1.258849	0.0455921	0.100148	0.0118281	0.215082	0.0198247	0.10812	0.00650174	0.0876005	0.0175721	0.0430129	0.0596978	0.0318503	0.0444109	0.0242981	0.002299	0.144814	0.077826	0.0557292	0.0775711	0.0393745	0.0504951	0.019459	0.0137194	0.11705	0.105982	0.0103794	0.0749061	0.0128894	0.0279599	0.00300547	0.0365713	0.108803	0.0374619	0.039343	0.0638082	0.100056	0.0197539	0.0167631	0.165962	0.0185424	0.0950125	0.0723794	0.0551321	0.0215345	0.0717584	0.0185474	0.0123395	0.017218	0.112104	0.211703	0.0394182	0.049542	0.106993	0.11313	0.0604245	0.0311002	0.0375069	0.003799	0.0651279	0.0529503	0.0431373	0.0194395	0.0939279	0.0326734	0.0667566	0.0584679	0.00465683	0.107638	0.00539551	0.0745812	0.0599411	0.00532725	0.0586746	0.122988	0.156259	0.0235676	0.102931	0.079719	0.0366671	0.043877	0.0682071	0.0121429	0.049256	0.0393346	0.0400626	0.108541	0.0703443	0.0794761	0.0326754	0.0221277	0.152722	0.0399507	0.101315	0.0836516	0.116042	0.0161434	0.196264	0.00769012	0.0168922	0.00199507	0.0362783	0.00334386	0.0182367	0.00109666	0.0147758	0.00296393	0.00725508	0.0100694	0.00537225	0.00749088	0.00409841	0.000387776	0.024426	0.0131271	0.00939995	0.0130841	0.00664138	0.00851711	0.00328219	0.00231408	0.019743	0.0178762	0.00175071	0.0126346	0.00217409	0.00471605	0.000506938	0.00616855	0.0183521	0.00631878	0.00663607	0.0107627	0.0168766	0.00333192	0.00282747	0.0279932	0.00312758	0.0160259	0.0122084	0.00929925	0.00363226	0.0121036	0.00312843	0.00208133	0.0029042	0.0189089	0.0357084	0.00664874	0.00835635	0.0180467	0.0190819	0.0101919	0.00524573	0.00632637	0.000640785	0.0109852	0.00893123	0.00727605	0.0032789	0.015843	0.00551108	0.01126	0.00986189	0.000785476	0.0181555	0.000910071	0.0125798	0.0101104	0.000898557	0.00989676	0.0207446	0.0263566	0.0039752	0.0173616	0.0134464	0.00618472	0.00740082	0.0115046	0.00204816	0.00830811	0.00663464	0.00675743	0.0183078	0.0118651	0.0134054	0.00551142	0.00373233	0.02576	0.00673857	0.017089	0.0141097	0.019573	0.00272293	0.0331042	0.106409	0.303168	0.676224	1.92662	5.928667
2484	-1516.32	-1678.792	162.4727	1.135393	0.051629	0.104176	0.0106453	0.158614	0.0180362	0.154907	0.00387303	0.0476208	0.0454398	0.0464584	0.126978	0.0481124	0.0827766	0.0412082	0.00677303	0.174454	0.147714	0.0538373	0.0758639	0.0454359	0.0228972	0.0204142	0.00306216	0.0769413	0.120776	0.00328264	0.131135	0.00785667	0.118202	0.00559396	0.00927069	0.0389549	0.0774657	0.150247	0.045718	0.112949	0.0394189	0.0251559	0.187176	0.0183838	0.108498	0.0713021	0.0965008	0.0581409	0.124849	0.136866	0.0117487	0.0291179	0.155722	0.273338	0.00584123	0.0293598	0.140178	0.114139	0.0495385	0.209289	0.0326118	0.0384373	0.0122787	0.0521286	0.0596453	0.00735503	0.153417	0.144395	0.0230203	0.0112169	0.0004675	0.0322116	0.0654382	0.130641	0.191812	0.0290301	0.0635473	0.0300619	0.0329216	0.0169708	0.106211	0.124297	0.0115249	0.00473969	0.027269	0.0698015	0.102782	0.000768578	0.00920925	0.0483108	0.140018	0.138289	0.103493	0.0269463	0.0724236	0.00472387	0.133461	0.0629368	0.0956386	0.0421275	0.0952	0.00756839	0.0152714	0.00156051	0.0232515	0.00264396	0.0227081	0.000567755	0.00698082	0.00666111	0.00681041	0.018614	0.00705288	0.0121344	0.00604079	0.00099287	0.0255735	0.0216537	0.00789211	0.011121	0.00666053	0.00335654	0.00299255	0.000448888	0.011279	0.0177048	0.000481207	0.0192233	0.00115172	0.0173275	0.000820029	0.00135901	0.00571047	0.0113558	0.022025	0.00670189	0.0165574	0.00577848	0.00368764	0.0274384	0.00269491	0.015905	0.0104523	0.0141462	0.00852298	0.0183018	0.0200635	0.00172226	0.00426844	0.0228276	0.0400692	0.000856276	0.0043039	0.020549	0.0167318	0.00726194	0.03068	0.00478062	0.00563459	0.00179995	0.00764162	0.00874352	0.00107819	0.0224896	0.0211672	0.00337459	0.0016443	6.85317e-05	0.00472196	0.00959271	0.0191509	0.0281181	0.00425557	0.00931552	0.00440683	0.00482604	0.00248779	0.0155697	0.018221	0.00168946	0.000694799	0.00399741	0.0102323	0.015067	0.000112667	0.00135	0.00708197	0.0205255	0.020272	0.0151712	0.0039501	0.0106167	0.00069248	0.0195642	0.00922602	0.0140198	0.00617555	0.0139555	0.142181	0.365555	0.753687	1.93777	6.821665
2520	-1504.581	-1668.176	163.595	1.470889	0.0342563	0.0797373	0.0158913	0.206133	0.044427	0.204185	0.00365895	0.0712547	0.0375508	0.0443005	0.064442	0.0595143	0.0230931	0.0382567	0.0132172	0.139265	0.107788	0.0739668	0.0185011	0.0271355	0.037721	0.0296218	0.00780542	0.114407	0.109063	0.0290361	0.0479349	0.00347825	0.0407017	0.0149665	0.0388442	0.0847441	0.0756994	0.11941	0.0453937	0.031136	0.0442452	0.0087961	0.0893193	0.0191537	0.026074	0.0151507	0.0538818	0.0852347	0.0994883	0.124208	0.0283943	0.0618817	0.133569	0.30217	0.0138651	0.00326939	0.200833	0.0893266	0.0593563	0.0835264	0.0538479	0.0108891	0.00914427	0.0757486	0.00462511	0.114474	0.113586	0.0244852	0.0451083	0.154783	0.00175941	0.035008	0.0178202	0.140886	0.0620257	0.0137263	0.0638955	0.00710632	0.0592167	0.00664584	0.119247	0.146966	0.0137331	0.00444356	0.0269021	0.0654038	0.0071148	0.0115497	0.0272858	0.078456	0.089183	0.0941156	0.0129603	0.089639	0.159352	0.120083	0.048101	0.0347526	0.101546	0.0415172	0.0457798	0.00567986	0.0132208	0.00263484	0.0341778	0.0073662	0.0338549	0.000606671	0.0118144	0.00622609	0.00734523	0.0106848	0.00986775	0.00382895	0.00634314	0.00219147	0.0230908	0.0178717	0.012264	0.00306757	0.0044992	0.00625431	0.00491144	0.00129417	0.0189692	0.0180831	0.00481433	0.00794783	0.00057671	0.00674853	0.00248151	0.00644055	0.014051	0.0125513	0.0197987	0.00752649	0.0051625	0.00733606	0.00145843	0.0148095	0.00317577	0.00432318	0.00251206	0.00893385	0.0141323	0.0164956	0.0205942	0.00470791	0.0102603	0.0221463	0.0501011	0.0022989	0.00054208	0.033299	0.0148108	0.00984155	0.0138491	0.00892823	0.00180547	0.00151616	0.0125595	0.000766864	0.0189803	0.0188331	0.00405976	0.00747917	0.0256638	0.000291719	0.00580449	0.00295467	0.0233595	0.0102842	0.00227588	0.0105942	0.00117826	0.0098184	0.00110191	0.0197718	0.0243677	0.00227702	0.000736762	0.00446049	0.0108442	0.00117967	0.00191499	0.00452411	0.0130084	0.014787	0.0156048	0.00214888	0.0148626	0.0264214	0.0199104	0.00797536	0.00576214	0.0168369	0.00688375	0.0075905	0.0624247	0.212154	0.541683	1.84094	6.031194
