Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1515.013	-1676.041	161.0272	1.104589	0.00535528	0.0775197	0.00127119	0.225973	0.023105	0.174471	0.00234383	0.14006	0.0288571	0.0138652	0.0529879	0.0661937	0.121405	0.0491809	0.000165164	0.185666	0.136903	0.0643448	0.0287942	0.0550941	0.0572379	0.047732	0.0547015	0.0346034	0.144245	0.00132866	0.0119661	0.000838519	0.0810745	0.00916379	0.0687374	0.130937	0.0590444	0.0814234	0.137779	0.0370007	0.0871802	0.0558566	0.0951834	0.00823951	0.181647	0.0200302	0.0257436	0.0463146	0.220197	0.187566	0.022974	0.0352978	0.114468	0.263151	0.0909263	0.045045	0.145132	0.164829	0.0938723	0.0438314	0.0464279	0.0929433	0.0758659	0.0470984	0.0689543	0.0152911	0.0896252	0.0740641	0.108153	0.0592532	0.0459451	0.0774102	0.0913072	0.170588	0.133245	0.0419602	0.000312176	0.17181	0.00363888	0.166469	0.00934391	0.118009	0.218422	0.0172243	0.306404	0.0885303	0.00449795	0.0238421	0.00199232	0.0778549	0.0107614	0.113035	0.00805682	0.14496	0.0513054	0.144393	0.13737	0.00520386	0.0407444	0.125139	0.0284691	0.000703275	0.0101802	0.000166938	0.0296756	0.00303423	0.0229122	0.000307801	0.0183932	0.00378962	0.00182083	0.00695857	0.0086928	0.0159434	0.00645861	2.16899e-05	0.0243824	0.0179786	0.00845	0.00378137	0.00723516	0.00751669	0.00626834	0.0071836	0.00454424	0.0189427	0.000174484	0.00157143	0.000110117	0.010647	0.00120342	0.00902684	0.0171951	0.00775393	0.0106928	0.0180936	0.00485906	0.0114488	0.00733529	0.0124998	0.00108204	0.0238545	0.00263043	0.00338074	0.0060822	0.0289171	0.0246318	0.00301703	0.00463544	0.0150323	0.034558	0.0119408	0.00591547	0.0190592	0.021646	0.0123276	0.0057561	0.00609708	0.0122056	0.00996299	0.00618513	0.00905533	0.00200809	0.0117699	0.00972637	0.014203	0.00778135	0.00603368	0.0101658	0.0119908	0.0224023	0.0174982	0.00551037	4.09961e-05	0.0225627	0.000477871	0.0218613	0.00122708	0.0154973	0.0286839	0.00226196	0.0402381	0.0116261	0.000590688	0.00313104	0.000261639	0.0102242	0.00141322	0.0148442	0.00105805	0.0190366	0.00673762	0.0189623	0.0180399	0.00068339	0.0053507	0.0164337	0.00373867	0.15248	0.382119	0.772524	1.93596	7.614775
1836	-1510.421	-1674.995	164.5746	1.252617	0.0288273	0.122929	0.0237267	0.201264	0.00660532	0.28021	0.00564186	0.190341	0.0144501	0.0325694	0.14092	0.0381914	0.0566389	0.0415595	0.00291613	0.150207	0.0855718	0.017652	0.03803	0.0219577	0.0424119	0.0272955	0.0271275	0.0187207	0.15632	0.0161788	0.0477673	0.00996116	0.052464	0.0376216	0.0550693	0.11943	0.0808283	0.140511	0.079814	0.0313799	0.0393143	0.0100928	0.0390946	0.000462067	0.0869859	0.00241523	0.0682853	0.0642924	0.101486	0.114047	0.00421272	0.0190767	0.185946	0.225974	0.0519486	0.0826673	0.048616	0.0301871	0.0524672	0.0113905	0.0132524	0.0724036	0.0269462	0.0360531	0.0844365	0.00657344	0.0622518	0.0199787	0.112362	0.0358194	0.0733866	0.0516181	0.0549781	0.00190619	0.055444	0.0721518	0.00562721	0.0631577	0.000736766	0.102078	0.0130982	0.0996185	0.0168672	0.0231319	0.0756488	0.0450749	0.0127345	0.00460887	0.0138032	0.0457303	0.0131634	0.0951284	0.0281379	0.0765481	0.0612257	0.099171	0.106543	0.0101554	0.0792296	0.0587221	0.00317317	0.00513421	0.0218939	0.00422578	0.0358457	0.00117642	0.0499061	0.00100483	0.0339001	0.00257359	0.0058007	0.0250982	0.00680199	0.0100875	0.00740185	0.000519369	0.0267523	0.0152405	0.00314387	0.00677323	0.00391073	0.00755366	0.0048614	0.00483148	0.00333421	0.027841	0.00288148	0.00850748	0.00177411	0.00934397	0.0067005	0.00980797	0.0212708	0.0143957	0.0250253	0.0142151	0.00558884	0.00700197	0.00179755	0.00696285	8.22952e-05	0.0154924	0.000430159	0.0121618	0.0114506	0.0180749	0.020312	0.000750295	0.00339761	0.0331173	0.0402466	0.00925218	0.0147233	0.00865863	0.0053764	0.00934453	0.00202868	0.00236029	0.0128952	0.00479918	0.00642114	0.0150383	0.00117075	0.0110872	0.00355825	0.0200119	0.00637953	0.0130703	0.00919331	0.00979174	0.000339498	0.0098747	0.0128504	0.00100222	0.0112485	0.00013122	0.0181803	0.00233281	0.0177423	0.00300409	0.00411985	0.0134732	0.00802795	0.00226804	0.000820851	0.00245838	0.00814467	0.00234443	0.0169426	0.00501143	0.0136334	0.0109045	0.0176626	0.0189756	0.00180871	0.014111	0.0104585	0.000565149	0.108016	0.306157	0.680184	1.92788	5.614747
1872	-1511.825	-1675.658	163.8325	0.9818789	0.0141155	0.0748595	0.00732919	0.200279	0.00375279	0.143771	0.0107607	0.180428	0.0181088	0.0231736	0.059477	0.0473898	0.0610131	0.0356039	0.035775	0.127623	0.238057	0.024036	0.0102831	0.0194839	0.0344505	0.0428533	0.0172774	0.0605779	0.255311	0.0228555	0.0743123	0.0179659	0.0634982	0.00469668	0.0681057	0.0997183	0.0828298	0.171438	0.0796426	0.0527635	0.0154413	0.0147349	0.117615	0.00273012	0.0735739	0.0404682	0.0423593	0.0655298	0.13389	0.0805338	0.025044	0.025363	0.0841424	0.30211	0.0671473	0.101216	0.0388736	0.044483	0.149144	0.0126133	0.0424194	0.0405936	0.0306991	0.0619622	0.0960207	0.0265054	0.0821174	0.0133945	0.0810514	0.0689731	0.054358	0.0583983	0.0649755	0.0191173	0.0286738	0.0262886	0.011645	0.0813182	0.0190465	0.180134	0.0899583	0.0533995	0.0747086	0.0484625	0.0999422	0.0476084	0.0189795	0.0526398	0.0450128	0.0280409	0.0105002	0.0779526	0.0631338	0.0376009	0.146399	0.0528591	0.0883753	0.0020073	0.0450869	0.0667646	0.0103947	0.00228845	0.0121365	0.00118823	0.0324698	0.000608414	0.0233085	0.00174456	0.0292516	0.00293586	0.00375698	0.00964259	0.00768299	0.00989164	0.00577222	0.00579995	0.0206907	0.0385946	0.00389679	0.00166713	0.00315879	0.00558523	0.00694751	0.00280107	0.00982108	0.0413919	0.00370541	0.0120478	0.00291269	0.0102945	0.00076144	0.0110415	0.0161667	0.0134286	0.027794	0.0129119	0.00855419	0.0025034	0.00238887	0.0190681	0.000442616	0.011928	0.00656083	0.00686742	0.0106239	0.0217067	0.0130564	0.00406021	0.00411194	0.0136414	0.0489791	0.0108861	0.0164095	0.00630231	0.00721173	0.0241798	0.00204491	0.00687717	0.00658117	0.00497704	0.0100455	0.0155672	0.00429715	0.0133131	0.00217155	0.0131403	0.0111821	0.00881269	0.00946772	0.010534	0.00309937	0.00464869	0.004262	0.00188793	0.0131836	0.00308788	0.0292039	0.0145843	0.00865729	0.012112	0.0078569	0.016203	0.00771843	0.00307702	0.00853414	0.00729762	0.00454608	0.00170232	0.0126379	0.0102355	0.00609597	0.0237346	0.00856969	0.0143277	0.00032543	0.00730964	0.0108241	0.00168523	0.199579	0.451623	0.844359	1.91068	6.16815
1908	-1512.753	-1675.181	162.4281	1.102927	0.0400896	0.105746	0.0138088	0.15362	0.00419615	0.180484	0.0239411	0.0957398	0.0266174	0.0334226	0.0555106	0.0277815	0.0198273	0.0183933	0.0101589	0.158036	0.125561	0.0264784	0.0616669	0.067992	0.0573999	0.0331592	0.00521472	0.0607777	0.190183	0.00556018	0.052354	0.00735026	0.0196925	0.00891981	0.071374	0.117703	0.0396846	0.141991	0.0850002	0.0681949	0.0251374	0.0838758	0.0597818	0.0169089	0.115735	0.135211	0.0614123	0.0143749	0.161123	0.204197	0.0401318	0.0220774	0.1387	0.338578	0.0730742	0.0368226	0.106102	0.139497	0.0455212	0.00398891	0.0119458	0.0229531	0.0130223	0.152659	0.104403	0.0664858	0.0657687	0.0992889	0.0104693	0.0546617	0.10676	0.14583	0.107419	0.00891817	0.0106149	0.0192717	0.014735	0.120862	0.0359754	0.175196	0.0353429	0.0462381	0.0584818	0.00852646	0.20272	0.0278226	0.109333	0.00264606	0.00861232	0.0312776	0.0854533	0.130414	0.0938638	0.0227523	0.0529131	0.203926	0.149835	0.0133656	0.0680981	0.0318609	0.0966249	0.00584122	0.0154076	0.002012	0.0223831	0.000611396	0.0262973	0.00348832	0.0139497	0.00387826	0.00486981	0.00808812	0.00404788	0.00288892	0.00267997	0.0014802	0.0230266	0.0182947	0.00385801	0.00898511	0.00990671	0.0083634	0.00483143	0.000759805	0.00885556	0.0277104	0.000810141	0.00762818	0.00107096	0.00286927	0.00129965	0.0103995	0.0171498	0.00578221	0.0206887	0.0123849	0.00993627	0.00366262	0.012221	0.00871045	0.00246369	0.016863	0.0197008	0.00894802	0.00209448	0.0234763	0.0297523	0.00584736	0.00321676	0.0202091	0.0493322	0.0106472	0.00536521	0.0154596	0.0203252	0.00663262	0.000581201	0.00174055	0.00334436	0.0018974	0.022243	0.0152119	0.00968725	0.00958276	0.0144668	0.00152541	0.00796442	0.0155554	0.0212481	0.0156514	0.00129941	0.00154664	0.00280796	0.00214695	0.01761	0.00524176	0.0255268	0.0051496	0.00673707	0.00852103	0.00124234	0.0295371	0.00405386	0.0159302	0.000385541	0.00125485	0.00455727	0.0124509	0.0190018	0.0136763	0.00331511	0.00770965	0.0297128	0.0218316	0.00194742	0.00992216	0.00464227	0.0140786	0.153052	0.383023	0.773532	1.93581	6.863228
1944	-1509.234	-1671.051	161.8171	1.184168	0.0510064	0.156795	0.0167958	0.215383	0.0257743	0.194604	0.0345348	0.101871	0.0510018	0.0191471	0.0757051	0.0488718	0.0543674	0.0627781	0.0277812	0.241856	0.0488628	0.0185805	0.0650522	0.0880415	0.0640982	0.037995	0.0100382	0.11713	0.0797233	0.0470876	0.0581545	0.00233841	0.0620872	0.0178176	0.124899	0.0526953	0.120015	0.132696	0.071564	0.0621072	0.0466489	0.0299376	0.0811715	0.00965843	0.0713235	0.153839	0.0519323	0.0645111	0.106344	0.110051	0.0265002	0.0766697	0.122371	0.262714	0.0852022	0.0627924	0.13358	0.0154614	0.0327262	0.00261181	0.0448124	0.0724465	0.0323881	0.0524318	0.143507	0.126276	0.0856966	0.0582315	0.0753426	0.110713	0.021385	0.186575	0.0692365	0.0378685	0.0720478	0.0514228	0.0528205	0.0939875	0.012065	0.162502	0.0516313	0.0951872	0.04176	0.00416099	0.114453	0.0410372	0.0439373	0.0343055	0.00754685	0.0571435	0.0790212	0.0688704	0.0879442	0.102605	0.0408845	0.195614	0.103811	0.0348839	0.0553803	0.0292941	0.0919387	0.00713529	0.0219341	0.00234957	0.0301299	0.00360556	0.0272232	0.00483108	0.0142508	0.00713464	0.00267849	0.0105904	0.00683668	0.00760547	0.00878204	0.00388631	0.0338333	0.00683542	0.00259922	0.00910016	0.0123161	0.0089667	0.00531512	0.00140424	0.0163853	0.0111525	0.00658708	0.00813523	0.000327121	0.00868538	0.0024925	0.0174721	0.00737156	0.016789	0.0185628	0.0100111	0.00868818	0.00652572	0.00418798	0.0113551	0.00135112	0.00997745	0.0215205	0.00726481	0.00902447	0.0148765	0.015395	0.00370712	0.0107253	0.0171185	0.0367511	0.0119189	0.00878404	0.0186865	0.00216289	0.00457807	0.000365366	0.00626881	0.0101345	0.00453078	0.00733469	0.0200753	0.0176648	0.0119881	0.00814601	0.0105397	0.0154876	0.00299154	0.0261	0.00968551	0.00529742	0.0100788	0.00719355	0.00738907	0.0131479	0.00168777	0.0227324	0.0072227	0.0133157	0.0058418	0.000582082	0.0160108	0.0057407	0.0061464	0.00479899	0.00105573	0.00799381	0.0110543	0.00963428	0.0123025	0.0143535	0.00571934	0.0273645	0.0145222	0.00487992	0.00774716	0.00409796	0.0128613	0.12703	0.340122	0.723392	1.93688	7.148469
1980	-1511.081	-1675.516	164.4349	1.12689	0.0321701	0.0697791	0.00906222	0.247087	0.0269547	0.17019	0.00756005	0.112583	0.0852072	0.0284127	0.0928403	0.0342301	0.0382744	0.0260446	0.0242665	0.0361523	0.0504131	0.0490066	0.0318318	0.00837048	0.0832888	0.0455374	0.00350933	0.0851561	0.0782011	0.0156273	0.00927078	0.000720529	0.0260762	0.0190081	0.0554296	0.0702127	0.0588005	0.0703714	0.138004	0.032797	0.0102429	0.0100939	0.0537211	0.00689051	0.0601773	0.111973	0.0424153	0.047299	0.141482	0.180241	0.00817923	0.0345864	0.0923193	0.230552	0.0421328	0.100353	0.0050828	0.0603871	0.0777027	0.011912	0.0150732	0.0737903	0.00892578	0.012748	0.156139	0.0171732	0.0410451	0.128023	0.136106	0.0594174	0.0330361	0.028024	0.0606748	0.0317459	0.0513835	0.0357145	0.0464603	0.0561864	0.0145725	0.143226	0.123844	0.0148797	0.00870163	0.00071968	0.0450772	0.0407179	0.0808904	0.039439	0.00135588	0.0820113	0.0523725	0.0357959	0.127397	0.0253424	0.113512	0.141297	0.15711	0.111116	0.0378518	0.0179953	0.0531789	0.00558483	0.0121139	0.00157323	0.0428951	0.00467943	0.0295456	0.00131245	0.0195448	0.0147922	0.00493254	0.0161174	0.00594246	0.00664456	0.00452142	0.00421275	0.00627615	0.00875188	0.0085077	0.00552611	0.00145314	0.0144592	0.00790545	0.00060923	0.0147834	0.013576	0.00271295	0.00160944	0.000125086	0.00452691	0.00329987	0.00962276	0.0121892	0.010208	0.0122167	0.023958	0.00569366	0.0017782	0.00175233	0.00932615	0.00119622	0.010447	0.0194388	0.00736344	0.00821126	0.0245617	0.0312904	0.00141994	0.00600431	0.0160269	0.0400245	0.00731439	0.0174217	0.000882391	0.0104834	0.0134894	0.00206796	0.00261676	0.0128102	0.00154954	0.0022131	0.0271062	0.00298132	0.00712556	0.0222252	0.0236285	0.0103151	0.00573518	0.00486505	0.0105333	0.00551119	0.00892034	0.00620016	0.00806566	0.00975413	0.00252983	0.0248645	0.0214997	0.00258316	0.00151063	0.000124939	0.00782555	0.00706875	0.0140428	0.00684674	0.000235385	0.0142374	0.00909204	0.00621428	0.0221166	0.00439953	0.0197061	0.0245296	0.0272748	0.0192901	0.0065712	0.00312404	0.00923202	0.144966	0.370089	0.758912	1.93746	5.760262
2016	-1530.437	-1694.481	164.044	1.142108	0.0689586	0.247555	0.00821415	0.239052	0.00162828	0.155566	0.00562081	0.075953	0.0333565	0.0476732	0.0375696	0.0560762	0.0486186	0.0516099	0.0473123	0.14679	0.0533724	0.0181439	0.0535332	0.0341152	0.0303819	0.0241095	0.0309243	0.0405889	0.149825	0.0591925	0.0261651	0.00167781	0.0786104	0.0190235	0.0523116	0.120538	0.0527106	0.0614653	0.0925799	0.0292841	0.0236193	0.0218912	0.110641	0.0355332	0.0729977	0.0617587	0.0398421	0.0669846	0.0891235	0.101962	0.00820318	0.0104637	0.179318	0.197702	0.00453993	0.016705	0.000646644	0.0292215	0.0524798	0.0550125	0.0236867	0.0204366	0.00792528	0.0773257	0.113373	0.0624044	0.100089	0.0805247	0.0316798	0.0543153	0.0683988	0.109035	0.0866835	0.00870289	0.0269535	0.00646045	0.0066446	0.0398437	0.0194864	0.0788863	0.103999	0.0081547	0.0402288	0.0108494	0.123976	0.0926366	0.0100212	0.062735	0.000345905	0.0590767	0.0213683	0.0096526	0.104124	0.00917413	0.0733708	0.206998	0.318827	0.0452549	0.080023	0.0139987	0.0691499	0.0115594	0.0414974	0.00137693	0.0400719	0.000272947	0.0260773	0.000942208	0.0127319	0.0055915	0.00799139	0.00629773	0.00939996	0.00814986	0.00865129	0.0079309	0.0246062	0.00894674	0.00304143	0.00897369	0.00571869	0.00509287	0.00404145	0.00518379	0.00680386	0.025115	0.00992236	0.00438602	0.000281249	0.0131773	0.00318888	0.00876892	0.0202056	0.00883579	0.0103033	0.015519	0.00490884	0.00395927	0.00366958	0.0185466	0.00595637	0.0122365	0.0103525	0.00667867	0.0112285	0.0149396	0.0170918	0.00137509	0.00175402	0.0300587	0.0331404	0.000761023	0.00280023	0.000108396	0.00489836	0.00879711	0.00922166	0.00397057	0.00342576	0.0013285	0.012962	0.0190045	0.0104608	0.0167777	0.0134982	0.00531044	0.00910479	0.0114656	0.0182774	0.0145306	0.00145885	0.00451817	0.00108296	0.00111382	0.00667893	0.00326648	0.0132236	0.0174332	0.00136696	0.0067435	0.00181867	0.0207818	0.0155285	0.00167984	0.0105162	5.79836e-05	0.00990294	0.00358193	0.00161805	0.0174542	0.00153785	0.012299	0.0346987	0.0534445	0.00758601	0.0134141	0.00234659	0.0115915	0.140012	0.361994	0.749548	1.93793	5.965572
2052	-1510.306	-1675.333	165.0274	1.098183	0.0440148	0.0901994	0.00403424	0.272785	0.0169227	0.166322	0.00170328	0.0709616	0.038955	0.0209251	0.0873847	0.0235512	0.0297311	0.0457942	0.00929005	0.111736	0.0382337	0.0217476	0.105767	0.0634054	0.0258774	0.0891555	0.00590501	0.0525435	0.102281	0.0357485	0.00612218	0.015256	0.0824863	0.0094268	0.0722824	0.128657	0.0563352	0.134267	0.0533118	0.0244749	0.0179962	0.00991133	0.0622771	0.0197161	0.0349599	0.0511723	0.0909124	0.0211017	0.104484	0.0478027	0.00551667	0.0150489	0.0651456	0.178201	0.0418157	0.00592882	0.000110614	0.0253545	0.0525574	0.0330547	0.0187457	0.00723551	1.92791e-05	0.11787	0.0802289	0.0481123	0.0213669	0.127041	0.143767	0.0391952	0.0783922	0.0818203	0.208755	0.0201694	0.0239955	0.0926396	0.0509014	0.0870612	0.0558854	0.026755	0.0675009	0.0267976	0.0283838	0.0951297	0.0739257	0.0794294	0.0281394	0.0691235	0.00177804	0.0566306	0.000655933	0.0200893	0.0617438	0.0376255	0.107001	0.0675255	0.0086307	0.081968	0.0685714	0.0944469	0.00502953	0.00807501	0.0165481	0.000740127	0.0500454	0.00310467	0.0305136	0.000312486	0.0130187	0.00714673	0.00383894	0.0160317	0.00432072	0.00545451	0.00840146	0.00170436	0.0204992	0.00701439	0.00398984	0.0194041	0.0116324	0.0047475	0.0163566	0.00108334	0.00963968	0.0187646	0.00655846	0.00112318	0.00279889	0.015133	0.00172945	0.013261	0.0236036	0.0103353	0.0246328	0.00978064	0.0044902	0.0033016	0.00181834	0.0114254	0.00361714	0.00641378	0.00938813	0.0166789	0.00387133	0.0191688	0.00876994	0.0010121	0.00276088	0.0119517	0.032693	0.00767156	0.00108771	2.02933e-05	0.00465157	0.00964225	0.00606424	0.0034391	0.00132744	3.53697e-06	0.0216245	0.0147189	0.00882674	0.00392	0.023307	0.0263757	0.00719079	0.0143819	0.0150108	0.0382984	0.00370031	0.00440225	0.0169958	0.00933843	0.0159723	0.0102528	0.00490849	0.0123838	0.00491631	0.00520733	0.0174526	0.0135625	0.0145722	0.00516248	0.0126815	0.000326201	0.0103895	0.000120338	0.0036856	0.0113276	0.00690282	0.0196305	0.0123883	0.0015834	0.0150379	0.0125802	0.0173273	0.000922723	0.154695	0.38561	0.776407	1.93536	5.450746
2088	-1511.581	-1675.325	163.7447	0.96816	0.0148053	0.080863	0.00950781	0.289521	0.0189108	0.306847	0.000265945	0.122417	0.0339938	0.0490917	0.124632	0.0410932	0.0543284	0.0487749	0.010883	0.0833286	0.0798666	0.0434258	0.0251594	0.0547266	0.0220474	0.0572572	0.0213014	0.0891818	0.0872881	0.0301007	0.0430955	0.00735908	0.0277303	0.00269023	0.0339468	0.0919453	0.0536949	0.118402	0.0289447	0.00910439	0.0204684	0.0171404	0.0898996	0.0583158	0.0991076	0.00482431	0.140125	0.0438699	0.152472	0.0505425	0.0231854	0.0504029	0.0856099	0.253059	0.069162	0.0166863	0.00307637	0.0594257	0.0388891	0.0163901	0.0439868	0.0150922	0.0137386	0.0758949	0.0479928	0.0431333	0.0401246	0.16158	0.0803026	0.0454753	0.0992031	0.0957567	0.0220325	0.0214211	0.0635083	0.12104	0.0884459	0.0340512	0.151338	0.124748	0.00226918	0.0919931	0.0321893	0.0624577	0.0530271	0.0819976	0.0125175	0.0997588	0.0428065	0.104346	0.00361054	0.0359383	0.103295	0.0718354	0.119993	0.0935292	0.000605844	0.13229	0.0377906	0.0796361	0.0634359	0.00237898	0.0129934	0.00152776	0.0465215	0.00303867	0.0493056	4.27333e-05	0.0196705	0.00546228	0.00788828	0.0200264	0.00660304	0.00872973	0.00783737	0.00174873	0.0133896	0.0128333	0.00697786	0.00404273	0.00879372	0.00354268	0.00920035	0.00342281	0.0143301	0.0140259	0.00483672	0.00692478	0.00118249	0.00445584	0.000432278	0.00545474	0.0147742	0.00862794	0.0190254	0.00465096	0.00146294	0.00328896	0.00275421	0.0144455	0.00937045	0.0159251	0.000775192	0.022516	0.00704922	0.0245	0.0081214	0.00372554	0.00809896	0.0137562	0.0406627	0.0111133	0.00268123	0.000494326	0.0095488	0.00624888	0.00263364	0.00706799	0.00242508	0.00220757	0.0121951	0.0077117	0.00693086	0.00644741	0.0259633	0.0129034	0.00730718	0.0159404	0.0153866	0.00354028	0.00344204	0.0102048	0.0194492	0.0142119	0.00547151	0.0243177	0.020045	0.000364622	0.0147819	0.00517233	0.010036	0.00852064	0.0131757	0.00201137	0.0160297	0.00687835	0.0167668	0.000580159	0.00577472	0.016598	0.0115429	0.0192811	0.0150287	9.73498e-05	0.021257	0.00607236	0.0127963	0.0101932	0.205484	0.459709	0.851996	1.90609	6.223372
2124	-1524.162	-1687.264	163.1023	1.151789	0.0371717	0.163272	0.00558779	0.156718	0.0665933	0.142894	0.00216151	0.0597671	0.0402037	0.0102722	0.115092	0.0283852	0.116431	0.0632834	0.0225998	0.0698663	0.0790652	0.0747883	0.0531568	0.0670318	0.048156	0.0656774	0.00886809	0.0219241	0.0975809	0.0303605	0.117685	0.0220556	0.0325178	0.0102311	0.0514984	0.161197	0.0682265	0.131741	0.0307575	0.0217868	0.0756941	0.0130992	0.04562	0.0371499	0.0333712	0.00246552	0.11536	0.0812792	0.0908205	0.183867	0.0132431	0.0577738	0.190868	0.177856	0.119687	0.0990479	0.0395719	0.128539	0.102077	0.0404264	0.00895577	0.0438893	0.0469453	0.0258339	0.14232	0.0759921	0.0819535	0.185834	0.0728019	0.0276768	0.0753195	0.0930874	0.0582467	0.0999242	0.0183874	0.0324034	0.0780173	0.00670642	0.145707	0.150155	0.0111701	0.194928	0.0433214	0.0268172	0.0472411	0.0257804	0.0131375	0.1001	0.0110556	0.115924	0.00176132	0.0135631	0.0543714	0.0290021	0.0808716	0.07331	0.0173579	0.0188357	0.0591474	0.0737964	0.0482719	0.00574316	0.0252261	0.000863333	0.0242135	0.0102889	0.0220776	0.00033396	0.00923423	0.00621162	0.00158709	0.0177821	0.00438562	0.017989	0.0097775	0.00349175	0.0107946	0.0122159	0.0115551	0.00821291	0.0103567	0.00744027	0.0101474	0.00137015	0.00338735	0.0150766	0.00469081	0.0181828	0.00340767	0.00502411	0.00158074	0.00795668	0.0249056	0.0105412	0.0203544	0.00475214	0.00336614	0.011695	0.00202387	0.00704845	0.00573979	0.00515596	0.000380931	0.0178235	0.0125579	0.0140321	0.0284082	0.0020461	0.00892626	0.0294897	0.0274794	0.0184921	0.0153033	0.00611399	0.0198598	0.0157713	0.00624602	0.0013837	0.00678105	0.00725322	0.00399142	0.0219889	0.011741	0.0126621	0.0287121	0.0112482	0.00427616	0.0116371	0.0143823	0.00899932	0.0154386	0.00284091	0.00500643	0.012054	0.00103617	0.0225123	0.0231995	0.00172581	0.0301171	0.00669331	0.00414336	0.00729891	0.00398316	0.0020298	0.0154658	0.00170812	0.0179106	0.00027213	0.00209554	0.00840057	0.00448092	0.0124949	0.0113266	0.00268186	0.00291019	0.00913847	0.0114018	0.00745817	0.136932	0.356895	0.743562	1.93799	6.472345
