Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3275.442	-3429.444	154.0024	1.523512	0.13916	0.0322628	0.40412	0.213347	0.153907	0.0446264	0.0126542	0.194321	0.0434702	0.0661395	0.0663662	0.0316244	0.0140137	0.162781	0.0926165	0.0158861	0.197746	0.0625039	0.0746078	0.142097	0.0706456	0.188026	0.126707	0.192174	0.381785	0.0254987	0.393418	0.143824	0.327806	0.0553362	0.161408	0.0736688	0.138401	0.0586587	0.0483642	0.0275105	0.0521399	0.0379866	0.10374	0.264924	0.340767	0.379378	0.0258193	0.0388664	0.197333	0.0596881	0.0409754	0.123725	0.124967	0.143997	0.0509104	0.172198	0.0489392	0.562911	0.122926	0.0406385	0.188753	0.211466	0.0442072	0.21159	0.040042	0.207695	0.0477678	0.0261297	0.00236716	0.0445605	0.0308245	0.0329242	0.0900593	0.339994	0.141265	0.0177806	0.124515	0.189553	0.0780444	0.091069	0.106912	0.164982	0.0998208	0.00698333	0.0318137	0.0897676	0.140978	0.0360018	0.0208553	0.106801	0.16897	0.00312294	0.00309137	0.0164597	0.0723362	0.0209997	0.0594889	0.00033526	0.0353148	0.0794833	0.170988	0.0125297	0.00290488	0.0363861	0.0192093	0.0138575	0.00401807	0.00113936	0.0174963	0.00391396	0.00595506	0.00597548	0.00284739	0.00126176	0.0146565	0.008339	0.00143035	0.0178047	0.00562772	0.00671753	0.0127942	0.00636078	0.0169295	0.0114085	0.017303	0.0343752	0.00229585	0.0354225	0.0129497	0.029515	0.00498236	0.0145329	0.00663299	0.0124613	0.00528151	0.00435461	0.00247699	0.00469457	0.00342023	0.00934053	0.0238532	0.030682	0.0341584	0.00232472	0.00349946	0.0177675	0.00537419	0.00368934	0.01114	0.0112518	0.0129652	0.00458386	0.0155043	0.00440639	0.0506833	0.011068	0.003659	0.0169949	0.01904	0.00398032	0.0190511	0.0036053	0.0187004	0.00430091	0.00235266	0.000213135	0.00401214	0.00277538	0.00296443	0.00810876	0.0306123	0.0127192	0.00160093	0.0112111	0.017067	0.00702696	0.00819967	0.00962615	0.0148546	0.00898766	0.000628765	0.00286444	0.00808249	0.0126934	0.00324153	0.00187777	0.0096161	0.0152137	0.000281183	0.000278341	0.001482	0.006513	0.00189077	0.00535626	3.01862e-05	0.00317967	0.00715652	0.0153954	0.0543062	0.19282	0.509109	1.80765	11.10643
1476	-3279.101	-3433.107	154.0064	1.393942	0.0933249	0.0398531	0.42765	0.235831	0.0949359	0.0669809	0.025959	0.168775	0.0271192	0.0540284	0.0576033	0.075526	0.0163132	0.248081	0.0677666	0.000743561	0.274346	0.204417	0.0679773	0.139918	0.0839747	0.220298	0.110034	0.192666	0.344472	0.0627312	0.392577	0.117419	0.0713742	0.0441969	0.218414	0.090974	0.11889	0.0786834	0.0144733	0.00360727	0.050427	0.0282499	0.101599	0.293955	0.326746	0.400764	0.0404713	0.0317478	0.186133	0.0182447	0.0193186	0.152154	0.126802	0.0821118	0.0616286	0.127925	0.0764079	0.304804	0.125718	0.0231331	0.125894	0.190754	0.142607	0.12125	0.0301906	0.120631	0.057847	0.00301563	0.00886619	0.046413	0.049642	0.0356002	0.0858431	0.423485	0.194612	0.0363121	0.016952	0.228048	0.145833	0.0805647	0.0923793	0.238937	0.0810642	0.00173284	0.128118	0.0366536	0.209355	0.0576167	0.119857	0.143018	0.258739	0.00286277	0.00670016	0.0122814	0.0237875	0.0168476	0.102375	0.0305839	0.0527925	0.0740195	0.207801	0.00835335	0.00356718	0.0382782	0.0211088	0.00849754	0.00599534	0.00232354	0.0151067	0.00242739	0.00483598	0.00515597	0.0067602	0.00146017	0.0222053	0.00606566	6.65548e-05	0.0245562	0.018297	0.00608453	0.0125238	0.00751643	0.0197185	0.00984894	0.0172452	0.030833	0.00561495	0.0351389	0.01051	0.00638858	0.00395598	0.0195499	0.00814292	0.0106416	0.00704281	0.00129548	0.000322881	0.00451363	0.00252859	0.00909392	0.0263114	0.0292464	0.0358717	0.00362252	0.00284169	0.0166604	0.00163305	0.00172917	0.0136191	0.0113498	0.00734968	0.00551626	0.0114504	0.00683914	0.0272824	0.0112528	0.00207061	0.0112686	0.017074	0.0127645	0.0108529	0.00270231	0.0107975	0.00517778	0.000269924	0.000793597	0.00415435	0.00444337	0.00318651	0.00768366	0.0379054	0.0174194	0.00325023	0.00151735	0.0204121	0.0130532	0.0072112	0.0082687	0.0213868	0.00725591	0.000155104	0.0114676	0.00328079	0.018739	0.00515717	0.0107282	0.0128013	0.0231593	0.000256242	0.000599719	0.00109929	0.00212918	0.001508	0.00916344	0.00273751	0.00472536	0.00662535	0.0185999	0.0761495	0.242755	0.590154	1.88134	11.17216
1512	-3292.412	-3445.206	152.7942	1.413628	0.0483052	0.11302	0.446251	0.271452	0.118557	0.0420355	0.0391212	0.146644	0.00368233	0.00565061	0.0622825	0.137453	0.00266718	0.111649	0.16028	0.0176416	0.273217	0.125616	0.0796357	0.125286	0.065999	0.143694	0.130943	0.286094	0.308802	0.0206073	0.409035	0.191452	0.103666	0.109448	0.182394	0.041128	0.146065	0.104558	0.0524043	0.0428155	0.0753734	0.0121119	0.128866	0.228587	0.23304	0.374622	0.0410286	0.0174843	0.182302	0.0187879	0.0196882	0.146538	0.121104	0.109255	0.0332237	0.256502	0.0557501	0.37649	0.0797251	0.0777413	0.143811	0.27834	0.158422	0.11199	0.0700842	0.252192	0.118297	0.0190489	0.0572134	0.0901377	0.0453069	0.0843761	0.0508303	0.599248	0.23026	0.0189219	0.041433	0.188438	0.100267	0.0617904	0.110285	0.185609	0.0158831	0.00303241	0.112116	0.0626904	0.152581	0.0134364	0.142343	0.105963	0.28772	0.00975563	0.0143732	0.0201378	0.0683474	0.0424221	0.0199612	0.136553	0.115374	0.0621426	0.13669	0.00409519	0.0095815	0.037832	0.023013	0.0100509	0.00356366	0.00331659	0.0124321	0.000312178	0.000479044	0.00528015	0.0116529	0.000226117	0.00946532	0.0135881	0.00149561	0.0231626	0.0106494	0.00675131	0.0106214	0.00559522	0.012182	0.011101	0.0242543	0.0261794	0.00174703	0.0346769	0.0162308	0.00878854	0.00927873	0.0154629	0.00348673	0.012383	0.00886416	0.0044427	0.00362979	0.00638996	0.00102682	0.0109249	0.019379	0.0197565	0.0317595	0.0034783	0.00148227	0.0154551	0.00159279	0.00166912	0.0124231	0.0102669	0.00926239	0.00281662	0.0217456	0.00472635	0.0319178	0.00675889	0.0065907	0.0121919	0.0235969	0.0134306	0.00949421	0.00594156	0.0213802	0.0100289	0.00161492	0.0048504	0.00764164	0.003841	0.00715319	0.00430926	0.0508027	0.0195208	0.00160415	0.00351258	0.0159753	0.00850041	0.00523842	0.00934969	0.0157355	0.00134653	0.00025708	0.00950493	0.00531473	0.0129354	0.0011391	0.0120675	0.00898329	0.0243921	0.000827057	0.00121853	0.00170723	0.00579431	0.00359643	0.00169226	0.0115766	0.00978109	0.00526828	0.0115882	0.0724152	0.234662	0.57768	1.87197	11.7956
1548	-3292.778	-3439.481	146.7035	1.65237	0.0351939	0.00883327	0.997614	0.335254	0.123418	0.0832954	0.0434022	0.226467	0.0246315	0.00615404	0.0583308	0.135311	0.0112194	0.127588	0.181853	0.00740221	0.28442	0.119529	0.0617077	0.117755	0.0772629	0.249537	0.174428	0.305105	0.295089	0.00118117	0.357894	0.274979	0.422002	0.0466983	0.158545	0.0312789	0.273496	0.16096	0.0906108	0.111452	0.112207	0.00585125	0.151558	0.418075	0.291332	0.642376	0.0829457	0.109631	0.148084	0.0033852	0.137067	0.21678	0.192603	0.0575014	0.0936504	0.171603	0.0421912	0.493682	0.106919	0.0394837	0.215547	0.381764	0.110425	0.183499	0.0229416	0.27645	0.124151	0.00794874	0.0707397	0.0542829	0.013225	0.00667273	0.120559	0.550329	0.0968442	0.00477808	0.192039	0.272836	0.30433	0.194495	0.00566884	0.209568	0.214044	0.120292	0.0240389	0.05909	0.262709	0.00701233	0.0578835	0.103732	0.257521	0.00132577	0.012401	0.00862603	0.280024	0.0660894	0.0297006	0.066672	0.0499138	0.11696	0.142295	0.00237216	0.000595384	0.0672417	0.0225969	0.00831869	0.00561432	0.00292541	0.0152644	0.00166023	0.000414797	0.00393164	0.00912031	0.000756217	0.00859973	0.0122573	0.000498927	0.0191706	0.00805657	0.00415925	0.00793701	0.00520771	0.0168194	0.0117569	0.0205648	0.0198897	7.96135e-05	0.0241229	0.0185342	0.028444	0.00314758	0.0106863	0.00210828	0.0184343	0.0108491	0.00610739	0.00751215	0.00756304	0.000394389	0.0102154	0.0281793	0.0196365	0.0432977	0.00559074	0.0073894	0.00998125	0.000228171	0.00923866	0.0146115	0.0129819	0.00387574	0.00631227	0.0115665	0.00284379	0.0332754	0.0072066	0.0026613	0.0145284	0.0257318	0.00744292	0.0123683	0.00154632	0.0186334	0.00836807	0.000535765	0.00476803	0.0036588	0.000891397	0.000449759	0.00812599	0.0370935	0.00652754	0.000322054	0.0129439	0.0183898	0.0205126	0.0131094	0.000382094	0.0141254	0.0144271	0.00810796	0.00162028	0.00398281	0.0177072	0.000472648	0.00390149	0.0069918	0.0173575	8.93605e-05	0.000835861	0.000581416	0.0188743	0.00445459	0.0020019	0.00449386	0.00336432	0.00788339	0.00959104	0.0381601	0.150819	0.432292	1.70854	14.83625
1584	-3295.296	-3445.431	150.1345	1.515531	0.14767	0.0227135	0.772004	0.251455	0.062105	0.105946	0.0243706	0.237477	0.0203507	0.0122476	0.0577984	0.0799102	0.00411175	0.137318	0.179165	0.00936145	0.263164	0.168063	0.0915716	0.17992	0.128065	0.226369	0.106542	0.234466	0.311957	0.140327	0.425654	0.158682	0.291222	0.0531423	0.146696	0.0377213	0.0855325	0.116284	0.0455613	0.069729	0.143559	0.0617932	0.0257564	0.216409	0.329678	0.495768	0.0316065	0.0603837	0.3151	0.0726605	0.0839021	0.173551	0.179432	0.0389938	0.12713	0.297653	0.0209608	0.434062	0.0194724	0.0113335	0.126461	0.502263	0.119539	0.194429	0.0396855	0.242064	0.243162	0.0537968	0.0518629	0.054392	0.0321807	0.0495469	0.0551529	0.31701	0.123811	0.0157288	0.169043	0.168661	0.154566	0.130654	0.0332061	0.149671	0.0775336	0.0408585	0.234663	0.0268757	0.196077	0.024413	0.0728271	0.123948	0.100817	0.0117878	0.00567437	0.00632755	0.137475	0.10625	0.0304675	0.0264555	0.018631	0.195598	0.120539	0.0112485	0.00173016	0.058806	0.0191542	0.00473073	0.00807022	0.00185639	0.0180894	0.00155018	0.000932939	0.00440268	0.00608701	0.000313205	0.0104599	0.0136475	0.000713091	0.020046	0.0128019	0.0069753	0.0137051	0.00975509	0.0172432	0.00811564	0.01786	0.0237628	0.0106891	0.0324234	0.0120873	0.0221833	0.00404802	0.0111743	0.00287335	0.00651528	0.00885776	0.00347055	0.00531148	0.0109354	0.00470699	0.00196194	0.0164845	0.0251126	0.0377642	0.00240756	0.00459962	0.0240022	0.00553478	0.00639109	0.0132199	0.0136679	0.00297028	0.0096839	0.0226732	0.00159665	0.0330639	0.00148327	0.000863306	0.00963297	0.038259	0.00910563	0.0148103	0.00302297	0.0184388	0.0185224	0.00409787	0.00395056	0.00414321	0.00245131	0.00377415	0.00420117	0.0241477	0.0094311	0.00119811	0.0128766	0.0128475	0.0117738	0.00995234	0.00252942	0.0114009	0.00590598	0.00311232	0.017875	0.00204721	0.0149358	0.00185962	0.00554747	0.00944149	0.00767954	0.000897915	0.000432235	0.00048199	0.0104719	0.00809338	0.0023208	0.0020152	0.00141918	0.0148993	0.00918182	0.0554759	0.19567	0.514012	1.81298	13.12798
1620	-3282.917	-3430.911	147.9939	1.555853	0.106189	0.0206452	0.485853	0.413179	0.158838	0.0417703	0.0202109	0.281112	0.0263775	0.0620218	0.032949	0.0387085	0.016893	0.209296	0.101446	0.00457745	0.338085	0.183249	0.0457956	0.123167	0.0615277	0.155168	0.143344	0.547347	0.350783	0.0537065	0.434439	0.173338	0.238253	0.0759862	0.200935	0.118312	0.0686372	0.114604	0.0595429	0.115362	0.0927552	0.0125236	0.120143	0.335544	0.317225	0.363568	0.0927138	0.0673443	0.411395	0.10603	0.0609353	0.253724	0.158393	0.0889794	0.14431	0.25345	0.113399	0.451645	0.0135366	0.01316	0.272737	0.283031	0.129232	0.131129	0.00809755	0.0925541	0.279372	0.0169453	0.0424216	0.0753243	0.00384237	0.0357332	0.159742	0.384035	0.215839	0.0813798	0.151603	0.230187	0.202983	0.242032	0.0694198	0.136317	0.0803839	0.020339	0.446707	0.0323021	0.172606	0.0337055	0.0307504	0.0617657	0.26614	0.000894969	0.0162428	0.0726912	0.221715	0.0473758	0.0217211	0.0410344	0.0216902	0.178003	0.11555	0.00746861	0.00145205	0.0341717	0.0290603	0.0111716	0.00293784	0.0014215	0.0197716	0.00185522	0.0043622	0.00231741	0.0027225	0.00118814	0.0147205	0.00713508	0.000321948	0.0237787	0.0128885	0.00322096	0.00866276	0.00432745	0.0109135	0.0100819	0.0384967	0.0246718	0.00377736	0.0305556	0.0121914	0.0167571	0.00534437	0.0141325	0.00832129	0.00482748	0.00806049	0.00418785	0.00811377	0.00652379	0.000880828	0.0084501	0.0235999	0.0223115	0.0255709	0.00652088	0.00473655	0.0289348	0.00745745	0.00428578	0.0178453	0.0111403	0.00625822	0.0101498	0.017826	0.00797573	0.0317657	0.000952077	0.00092559	0.0191825	0.0199065	0.0090893	0.00922273	0.000569528	0.00650964	0.0196492	0.00119182	0.00298366	0.00529781	0.000270247	0.00251323	0.0112352	0.0270105	0.0151807	0.00572372	0.0106628	0.0161898	0.0142765	0.0170229	0.00488253	0.00958765	0.00565367	0.00143051	0.0314184	0.00227192	0.01214	0.00237062	0.00216278	0.00434419	0.0187185	6.29462e-05	0.00114241	0.00511262	0.015594	0.0033321	0.00152772	0.00288609	0.00152554	0.0125195	0.00812701	0.0497814	0.181573	0.489396	1.78503	14.218
1656	-3290.756	-3444.084	153.3276	1.514226	0.0708091	0.00399791	0.257001	0.312418	0.106905	0.0376141	0.000673175	0.19236	0.00667912	0.00708733	0.0185042	0.0637783	0.00495634	0.206995	0.122939	0.00754993	0.256193	0.0690259	0.0548365	0.108258	0.0331007	0.264079	0.157381	0.253997	0.30414	0.131437	0.427679	0.192638	0.13516	0.0263827	0.187169	0.0726928	0.185748	0.118283	0.037483	0.013979	0.0487541	0.0113781	0.2303	0.259139	0.279846	0.33031	0.0669103	0.0546816	0.191527	0.0402182	0.132807	0.288258	0.148034	0.0865405	0.0409851	0.32582	0.0248012	0.367641	0.018558	0.019646	0.146368	0.381978	0.0785126	0.121978	0.0404104	0.0605363	0.0133954	0.0191779	0.0275454	0.0754464	0.00542623	0.0308643	0.118473	0.38693	0.255944	0.0616061	0.0301359	0.219622	0.0949544	0.0716223	0.0476669	0.1394	0.0218995	0.00716485	0.318032	0.0555367	0.072643	0.0237363	0.0233162	0.0246677	0.207354	0.00779695	0.00265783	0.132471	0.196577	0.104577	0.0231344	0.0804693	0.0388212	0.106128	0.173283	0.00617646	0.000348726	0.0224174	0.0272513	0.00932497	0.00328096	5.8719e-05	0.016779	0.000582599	0.000618206	0.00161406	0.00556319	0.000432326	0.0180555	0.0107236	0.000658557	0.022347	0.00602092	0.00478322	0.00944301	0.00288727	0.0230348	0.0137279	0.0221554	0.0265292	0.0114648	0.0373052	0.0168032	0.0117896	0.00230128	0.0163262	0.00634077	0.0162023	0.0103175	0.00326953	0.00121934	0.00425268	0.000992478	0.0200884	0.0226039	0.0244101	0.028812	0.00583638	0.00476971	0.0167063	0.00350811	0.0115843	0.0251439	0.0129126	0.00754866	0.003575	0.0284203	0.00216333	0.0320682	0.00161876	0.00171366	0.0127672	0.0333188	0.00684841	0.0106398	0.00352487	0.00528039	0.00116844	0.00167283	0.0024027	0.00658096	0.000473313	0.0026922	0.010334	0.0337508	0.0223252	0.00537371	0.00262867	0.019157	0.00828258	0.0062474	0.00415784	0.0121595	0.00191023	0.000624968	0.027741	0.0048443	0.00633643	0.00207045	0.0020338	0.00215169	0.0180869	0.000680104	0.000231835	0.011555	0.0171468	0.00912194	0.00201795	0.00701909	0.00338626	0.00925719	0.0151149	0.0556692	0.196139	0.514815	1.81384	11.46435
1692	-3301.563	-3454.102	152.5389	1.379111	0.0202657	0.0311387	0.321706	0.417072	0.0637713	0.0575693	0.106307	0.143871	0.0028534	0.0502662	0.0329436	0.0831071	0.0129578	0.0814608	0.0885005	0.0134502	0.193438	0.191397	0.0682519	0.0562622	0.0153037	0.208355	0.150492	0.433619	0.416944	0.0422777	0.333806	0.159532	0.0953731	0.0374078	0.175949	0.0832245	0.136977	0.153536	0.0261106	0.0406643	0.0926993	0.0135282	0.132468	0.308649	0.235758	0.341177	0.0750472	0.0368409	0.0921787	0.00239503	0.0858555	0.350507	0.263555	0.0507976	0.143991	0.156128	0.0580694	0.418182	0.0682496	0.159694	0.19175	0.380394	0.10779	0.205416	0.0173613	0.18799	0.123919	0.0247752	0.00384793	0.0169388	0.0139422	0.010151	0.218285	0.374898	0.139885	0.0297795	0.0490004	0.200261	0.12945	0.145218	0.0102328	0.0707616	0.0286375	0.0885446	0.353439	0.0478593	0.11123	0.0194348	0.0923994	0.0325856	0.152515	0.00587103	0.0201959	0.107294	0.0082998	0.0199888	0.00983442	0.0469327	0.212292	0.110373	0.195138	0.00169632	0.00260644	0.0269281	0.0349107	0.00533792	0.00481879	0.00889836	0.0120426	0.000238841	0.00420749	0.00275751	0.0069564	0.00108462	0.0068186	0.00740785	0.00112584	0.0161915	0.0160207	0.00571297	0.00470938	0.00128099	0.0174402	0.0125968	0.0362957	0.0348999	0.00353882	0.0279409	0.0133535	0.00798312	0.00313118	0.0147277	0.00696624	0.0114655	0.0128516	0.00218556	0.00340377	0.00775931	0.00113237	0.0110881	0.0258352	0.0197339	0.0285579	0.00628176	0.00308374	0.00771574	0.000200474	0.00718646	0.0293389	0.0220607	0.00425197	0.0120526	0.0130686	0.00486065	0.0350036	0.00571277	0.0133671	0.0160503	0.0318406	0.0090225	0.0171941	0.00145321	0.0157355	0.0103725	0.00207379	0.000322088	0.00141785	0.00116702	0.000849681	0.0182714	0.0313805	0.011709	0.00249266	0.00410153	0.0167627	0.0108355	0.0121553	0.000856529	0.00592304	0.00239708	0.00741155	0.0295843	0.00400602	0.00931041	0.00162678	0.00773421	0.00272755	0.0127661	0.00049143	0.00169048	0.00898095	0.000694728	0.00167314	0.000823181	0.00392846	0.0177697	0.00923869	0.0163339	0.0790691	0.248973	0.599575	1.88794	11.94685
1728	-3291.87	-3439.921	148.0508	1.556102	0.14309	0.0411542	0.718849	0.429208	0.15885	0.13105	0.0896383	0.269344	0.0334076	0.0823172	0.0443489	0.101271	0.0225011	0.124762	0.0882443	0.0401346	0.245204	0.209453	0.096719	0.127151	0.0127655	0.235221	0.109367	0.31983	0.3085	0.0367749	0.615522	0.171196	0.161752	0.0700208	0.241827	0.0844428	0.180713	0.180503	0.0445199	0.0381276	0.0599407	0.019019	0.173173	0.197245	0.255018	0.397975	0.128027	0.0872795	0.262889	0.0617197	0.000712826	0.131468	0.131967	0.186752	0.0328592	0.445974	0.0489183	0.481319	0.0609834	0.0988019	0.16601	0.0234067	0.0680563	0.00673295	0.0237669	0.122878	0.00797231	0.0108879	0.0493386	0.0124339	0.093719	0.150475	0.192253	0.210569	0.123775	0.210008	0.0746004	0.193394	0.213931	0.256427	0.00230376	0.000991131	0.00882637	0.026592	0.152581	0.148848	0.215615	0.525594	0.157495	0.041894	0.0905869	0.107601	0.00565982	0.104994	0.186226	0.0864335	0.335246	0.120288	0.176653	0.0743545	0.139187	0.010085	0.00290055	0.0506644	0.0302505	0.0111958	0.00923639	0.0063177	0.0189833	0.00235457	0.00580171	0.00312571	0.00713758	0.00158587	0.00879322	0.00621946	0.00282868	0.017282	0.0147622	0.00681675	0.00896159	0.000899714	0.0165784	0.00770816	0.0225416	0.0217431	0.00259189	0.043382	0.0120659	0.0114003	0.00493506	0.017044	0.00595153	0.0127367	0.0127218	0.00313776	0.00268723	0.00422462	0.00134046	0.0122052	0.0139018	0.0179737	0.0280493	0.00902337	0.00615146	0.0185284	0.00435	5.024e-05	0.00926584	0.00930105	0.0131623	0.00231591	0.0314322	0.00344776	0.0339234	0.00429811	0.00696356	0.0117004	0.0016497	0.0047966	0.000474538	0.00167509	0.0086604	0.000561888	0.000767378	0.00347738	0.000876341	0.00660531	0.0106055	0.01355	0.0148409	0.00872367	0.0148014	0.00525784	0.0136304	0.0150779	0.018073	0.000162369	6.98549e-05	0.000622082	0.0018742	0.0107539	0.0104908	0.0151966	0.0370439	0.0111003	0.00295268	0.00638456	0.00758372	0.000398904	0.00739999	0.0131252	0.00609183	0.0236282	0.00847791	0.0124505	0.0052405	0.00980988	0.0497479	0.181489	0.489245	1.78485	14.18843
1764	-3293.232	-3437.633	144.4009	1.660675	0.0514074	0.0577056	0.757768	0.521206	0.198392	0.0971559	0.0131309	0.304861	0.0337967	0.043875	0.0424072	0.122014	0.000634045	0.0491306	0.143273	0.00529735	0.26274	0.11157	0.0887648	0.19976	0.139208	0.0980541	0.171579	0.376495	0.184397	0.170403	0.4705	0.156347	0.204229	0.0275742	0.157516	0.17244	0.154911	0.314188	0.0432179	0.0685318	0.0419236	0.00527498	0.214403	0.388405	0.360301	0.563447	0.107957	0.0954905	0.472758	0.0259644	0.0794641	0.145408	0.12037	0.0448606	0.109131	0.42626	0.003496	0.622522	0.203455	0.172058	0.271369	0.470851	0.224197	0.181557	0.00959342	0.284878	0.176285	0.0332947	0.00591594	0.074228	0.0377807	0.00948842	0.13421	0.511844	0.163071	0.168097	0.0609877	0.095532	0.0850199	0.225879	0.00889208	0.183474	0.123754	0.0129511	0.550387	0.00781869	0.248499	0.0650396	0.307613	0.034352	0.162913	0.0349405	0.0395906	0.0216514	0.0938847	0.12737	0.0712016	0.0144469	0.174027	0.0368974	0.260602	0.00320859	0.00360169	0.047296	0.0325311	0.0123826	0.00606397	0.000819564	0.0190278	0.00210942	0.00273846	0.00264684	0.0076155	3.95739e-05	0.00306648	0.00894236	0.000330634	0.0163989	0.00696365	0.00554025	0.012468	0.00868866	0.00612004	0.0107091	0.0234989	0.0115091	0.0106357	0.0293662	0.0097584	0.0127469	0.00172104	0.00983134	0.0107628	0.00966877	0.01961	0.00269744	0.00427741	0.00261666	0.000329237	0.0133819	0.0242422	0.0224882	0.0351675	0.00673812	0.00596003	0.0295071	0.00162056	0.00495974	0.00907565	0.00751289	0.00279997	0.0068114	0.026605	0.000218203	0.0388546	0.0126986	0.010739	0.0169375	0.0293881	0.0139932	0.0113318	0.000598772	0.0177806	0.0110028	0.00207809	0.000369243	0.00463293	0.00235808	0.000592219	0.00837671	0.0319467	0.0101781	0.0104917	0.00380654	0.00596262	0.00530651	0.0140982	0.000554998	0.0114515	0.00772408	0.00080834	0.0343524	0.000488003	0.01551	0.00405944	0.0191997	0.00214407	0.0101682	0.00218081	0.00247104	0.00135137	0.00585981	0.00794977	0.00444404	0.000901705	0.0108619	0.00230295	0.0162655	0.0372807	0.148365	0.427515	1.70137	16.02181
