Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3287.325	-3440.495	153.1706	1.505624	0.083552	0.00753504	0.422953	0.244923	0.0744535	0.0285422	0.0222389	0.188249	0.0875448	0.0199599	0.0616813	0.0797412	0.00348352	0.0750235	0.150772	0.00216912	0.225682	0.0948837	0.0838884	0.207762	0.0640115	0.154578	0.130967	0.204583	0.269684	0.112144	0.522442	0.135078	0.0589221	0.0774895	0.177404	0.0408848	0.136847	0.124208	0.128113	0.026752	0.0931464	0.0175745	0.135591	0.302277	0.261442	0.287025	0.0514696	0.0924133	0.231399	0.0233558	0.0484884	0.189277	0.125141	0.089095	0.0801182	0.129541	0.00671244	0.0663663	0.12144	0.0400478	0.23983	0.14096	0.0617092	0.0553836	0.468957	0.0145217	0.0106953	0.0453995	0.134312	0.0219103	0.00694195	0.0721572	0.137253	0.174491	0.0830345	0.00242079	0.0163536	0.0514797	0.0786372	0.00240744	0.133799	0.108171	0.0813168	0.0463611	0.0136961	0.17888	0.0719991	0.18013	0.0460579	0.182876	0.177427	0.101724	0.0778779	0.338848	0.0922038	0.329526	0.262988	0.155707	0.161928	0.0126934	0.0567755	0.00723337	0.000652333	0.0366164	0.0212038	0.00644568	0.00247099	0.00192529	0.0162974	0.00757904	0.001728	0.00533995	0.00690346	0.000301579	0.00649503	0.0130528	0.000187787	0.019538	0.00821439	0.0072625	0.0179866	0.00554169	0.0133823	0.0113382	0.0177114	0.0233474	0.00970865	0.0452295	0.0116942	0.00510108	0.00670852	0.0153585	0.00353953	0.0118473	0.0107531	0.0110912	0.00231601	0.00806399	0.00152148	0.0117385	0.0261691	0.0226339	0.0248487	0.00445589	0.00800052	0.020033	0.00202199	0.0041978	0.0163864	0.0108338	0.00771325	0.00693609	0.0112148	0.000581118	0.00574554	0.0105135	0.00346707	0.0207629	0.0122033	0.00534237	0.00479474	0.0405992	0.0012572	0.000925925	0.00393038	0.0116278	0.00189685	0.000600987	0.00624689	0.0118825	0.0151062	0.00718857	0.000209576	0.00141578	0.00445677	0.00680788	0.00020842	0.0115834	0.00936473	0.00703986	0.00401363	0.00118572	0.0154863	0.0062332	0.0155945	0.00398738	0.0158321	0.0153605	0.00880662	0.00674215	0.0293352	0.00798239	0.0285281	0.0227677	0.0134801	0.0140186	0.00109891	0.00491524	0.0569577	0.199248	0.520117	1.81946	11.55091
3060	-3293.801	-3447.85	154.0496	1.396407	0.0785557	0.03493	0.560531	0.155355	0.0902311	0.0283611	0.0296568	0.155835	0.0709005	0.0921778	0.0413495	0.0478124	0.014414	0.119044	0.1334	0.0280761	0.142063	0.172645	0.13842	0.141412	0.102911	0.0957069	0.057667	0.354646	0.169951	0.14041	0.320245	0.178364	0.0700907	0.0813046	0.254617	0.0486737	0.128237	0.133271	0.0222672	0.0336854	0.0539567	0.00492917	0.152561	0.306678	0.327676	0.326568	0.0840668	0.0159323	0.143603	0.0208979	0.0261956	0.153185	0.134116	0.114232	0.27022	0.134469	0.00910208	0.135043	0.191064	0.0444937	0.171263	0.0104314	0.0693129	0.0643208	0.0318519	0.0207888	0.00200083	0.0701674	0.142153	0.241787	0.0941317	0.0189512	0.239016	0.0353739	0.0114985	0.181715	0.109511	0.0531291	0.00738601	0.130009	0.00370635	0.146869	0.366703	0.108618	0.595711	0.110598	0.0469229	0.0776725	0.167815	0.0102229	0.0920339	0.0335904	0.139442	0.0224646	0.0406408	0.0447561	0.169434	0.0431765	0.0357339	0.0486205	0.022549	0.00704644	0.00313322	0.0502796	0.0139353	0.00809372	0.00254399	0.00266021	0.0139784	0.00635977	0.00826834	0.00370905	0.00428877	0.00129294	0.0106782	0.011966	0.00251843	0.012743	0.0154862	0.0124162	0.0126846	0.00923107	0.0085849	0.00517272	0.0318117	0.0152446	0.0125947	0.0287259	0.0159992	0.00628713	0.00729301	0.0228391	0.00436603	0.0115029	0.0119544	0.00199737	0.00302157	0.00483991	0.000442146	0.0136847	0.027509	0.0293925	0.0292931	0.00754078	0.00142913	0.0128812	0.00187454	0.00234974	0.0137407	0.0120302	0.0102466	0.0242387	0.0120618	0.000816456	0.0121134	0.0171385	0.00399108	0.0153623	0.000935695	0.00621736	0.00576957	0.00285711	0.00186475	0.000179474	0.00629401	0.0127511	0.0216883	0.00844361	0.00169992	0.0214397	0.00317304	0.00103142	0.0162998	0.00982315	0.00476568	0.000662524	0.0116618	0.000332459	0.0131742	0.0328932	0.00974304	0.0534352	0.00992061	0.00420898	0.00696722	0.015053	0.000916995	0.00825543	0.00301306	0.0125079	0.00201507	0.00364548	0.00401462	0.0151982	0.00387293	0.00320533	0.00436125	0.00202264	0.075673	0.241732	0.588589	1.8802	11.14828
3096	-3297.159	-3448.156	150.9964	1.605684	0.11329	0.0871191	0.583196	0.465309	0.154177	0.0420334	0.052354	0.197986	0.0393788	0.0970123	0.0173775	0.0867137	0.00184402	0.14049	0.0668523	0.00126107	0.236592	0.19254	0.119963	0.163032	0.0563956	0.383878	0.0855825	0.437765	0.28313	0.0331587	0.266215	0.167523	0.0761656	0.0456414	0.173715	0.0918293	0.160814	0.0981031	0.0132409	0.103568	0.0828149	0.0108268	0.228931	0.245953	0.235697	0.406198	0.0508672	0.0458442	0.382679	0.030324	0.0495482	0.257065	0.225257	0.0718426	0.0662301	0.0178941	0.00886064	0.286372	0.157643	0.0119858	0.0241122	0.131558	0.0187526	0.18688	0.380339	0.0136368	0.0604064	0.102423	0.062146	0.0236698	0.0191554	0.0392315	0.207945	0.202806	0.0237815	0.00387684	0.00130543	0.128939	0.0257386	0.00846319	0.038719	0.14365	0.00965249	0.155783	0.106085	0.222214	0.0483309	0.090323	0.0700342	0.238438	0.150179	0.295189	0.0376834	0.238315	0.0715091	0.219827	0.0650615	0.170276	0.267678	0.0309875	0.0895435	0.00896795	0.00689631	0.0461655	0.0368336	0.0122045	0.00332734	0.00414432	0.0156725	0.0031172	0.00767944	0.00137559	0.00686421	0.000145972	0.0111211	0.005292	9.98254e-05	0.0187285	0.0152414	0.00949617	0.0129056	0.00446425	0.0303876	0.00677467	0.0346533	0.0224124	0.00262483	0.0210735	0.0132611	0.00602923	0.00361295	0.0137512	0.00726916	0.01273	0.00776579	0.00104815	0.00819839	0.00655558	0.000857046	0.0181221	0.0194695	0.0186577	0.0321545	0.00402662	0.003629	0.0302926	0.00240043	0.00392221	0.0203492	0.0178312	0.00568703	0.00524274	0.00141649	0.000701404	0.022669	0.0124789	0.000948793	0.00190871	0.0104141	0.00148445	0.0147933	0.0301074	0.00107948	0.00478174	0.00810775	0.00491945	0.00187369	0.00151633	0.00310554	0.0164608	0.016054	0.00188253	0.000306888	0.000103337	0.0102068	0.00203745	0.000669941	0.00306497	0.0113712	0.000764086	0.0123317	0.00839765	0.0175903	0.00382585	0.00714992	0.00554387	0.0188746	0.0118881	0.023367	0.00298299	0.0188649	0.00566062	0.0174014	0.00515023	0.013479	0.0211893	0.00245296	0.00708822	0.0434473	0.165176	0.459564	1.74715	12.63272
3132	-3289.769	-3440.912	151.1427	1.587846	0.0832481	0.104781	0.503112	0.336612	0.127786	0.0504534	0.0110121	0.224502	0.0127143	0.12421	0.0632228	0.0322456	0.0176084	0.112206	0.226271	0.0043517	0.248391	0.136618	0.0376142	0.0897329	0.159935	0.307757	0.12561	0.398875	0.332724	0.0696925	0.434968	0.133113	0.0684611	0.0887852	0.134589	0.0470887	0.1094	0.0708764	0.000871573	0.108126	0.0322662	0.0445917	0.0972319	0.329689	0.297754	0.372961	0.123064	0.123544	0.211382	0.0470853	0.0226041	0.130188	0.138459	0.105743	0.199901	0.137074	0.0373852	0.217957	0.326025	0.0437323	0.155543	0.00316966	0.0534256	0.160249	0.00873591	0.0191611	0.0630458	0.0472804	0.00412928	0.30036	0.0619259	0.030029	0.113033	0.0869959	0.00276274	0.1083	0.161625	0.238811	0.00133742	0.141821	0.00344187	0.14536	0.37105	0.0810357	0.687619	0.0901982	0.147269	0.109313	0.176776	0.0314905	0.251038	0.0179268	0.0411029	0.0494966	0.0349118	0.00827799	0.117261	0.0903622	0.090945	0.0574107	0.025619	0.00662495	0.00833858	0.040038	0.0267878	0.0101693	0.00401512	0.000876354	0.017866	0.00101181	0.00988469	0.00503132	0.00256613	0.00140129	0.00892947	0.0180068	0.000346312	0.0197672	0.0108722	0.00299336	0.00714101	0.0127278	0.0244916	0.00999616	0.0317428	0.0264784	0.00554618	0.0346151	0.0105932	0.00544819	0.00706559	0.0107107	0.00374736	0.00870617	0.0056404	6.93605e-05	0.00860476	0.00256777	0.00354865	0.00773779	0.0262369	0.0236955	0.0296805	0.00979351	0.00983174	0.016822	0.00374709	0.00179885	0.0103605	0.0110186	0.00841514	0.0159082	0.0109085	0.00297514	0.0173452	0.0259453	0.00348025	0.0123782	0.000252244	0.00425165	0.0127528	0.000695211	0.00152485	0.00501723	0.00376261	0.000328612	0.0239029	0.00492811	0.00238973	0.00899522	0.0069232	0.000219861	0.0086186	0.0128622	0.0190048	0.000106433	0.0112862	0.000273907	0.0115679	0.0295284	0.00644888	0.0547213	0.00717804	0.0117197	0.00869918	0.0140679	0.00250604	0.0199778	0.00142663	0.003271	0.00393898	0.00277831	0.000658769	0.00933168	0.00719109	0.00723748	0.00456879	0.00203878	0.0456293	0.170917	0.470162	1.76112	12.56585
3168	-3295.49	-3445.812	150.3219	1.491814	0.0463259	0.0397795	0.522749	0.228265	0.0504546	0.0175443	0.0249991	0.244389	0.052561	0.131383	0.0278907	0.0968105	0.013713	0.176206	0.146481	0.00727893	0.262668	0.157647	0.0515518	0.116857	0.0464149	0.4252	0.0950637	0.368071	0.295319	0.0839238	0.3362	0.172844	0.102856	0.168948	0.211351	0.115777	0.132927	0.121783	0.000286418	0.0834916	0.0435636	0.0583711	0.0814345	0.277311	0.317491	0.405999	0.144569	0.0478966	0.282297	0.0420082	0.0381398	0.0536972	0.188459	0.0964326	0.228649	0.215606	0.06636	0.163258	0.273299	0.201881	0.366891	0.0210016	0.013012	0.198449	0.0854848	0.000706277	0.130675	0.117567	0.00604524	0.402659	0.0706034	0.0132608	0.184773	0.000232377	0.00861812	0.212778	0.160537	0.104516	0.0434101	0.177167	0.0191015	0.0867906	0.45516	0.106634	0.446965	0.0698869	0.0796256	0.0364376	0.19223	0.0402016	0.0808864	0.0132847	0.0618905	0.0817602	0.0326519	0.00853901	0.163383	0.143858	0.101761	0.0469095	0.0538197	0.00355181	0.00304989	0.0400792	0.0175011	0.00386836	0.00134512	0.00191668	0.0187373	0.00402986	0.0100731	0.00213838	0.00742247	0.00105137	0.0135097	0.0112307	0.000558076	0.0201388	0.0120868	0.00395248	0.00895943	0.00355863	0.0326001	0.00728854	0.0282201	0.0226421	0.00643445	0.0257765	0.013252	0.00788597	0.0129532	0.0162043	0.00887662	0.0101915	0.00933708	2.19597e-05	0.00640131	0.00334002	0.00447532	0.00624359	0.0212614	0.0243421	0.031128	0.0110841	0.00367224	0.0216438	0.00322077	0.00292418	0.00411697	0.0144491	0.0073935	0.0175305	0.0165306	0.00508783	0.012517	0.0209538	0.0154782	0.0281296	0.00161019	0.000997628	0.0152151	0.00655412	5.41504e-05	0.0100189	0.00901388	0.000463489	0.0308719	0.00541317	0.00101671	0.0141666	1.78164e-05	0.000660752	0.0163137	0.0123084	0.00801325	0.00332825	0.0135834	0.00146452	0.00665424	0.0348972	0.00817561	0.0342688	0.00535823	0.0061049	0.00279367	0.0147383	0.00308226	0.00620157	0.00101854	0.00474515	0.00626856	0.00250342	0.000654687	0.0125266	0.0110296	0.00780199	0.00359656	0.00412636	0.05908	0.204312	0.528663	1.82824	13.0429
3204	-3298.725	-3452.416	153.6908	1.435884	0.0521454	0.0586388	0.408386	0.39243	0.0649039	0.0936394	0.0269344	0.169974	0.0174696	0.0120285	0.0930372	0.0971804	0.0315223	0.137574	0.177211	0.0116608	0.15293	0.151996	0.0340835	0.0444924	0.0036729	0.277909	0.119906	0.285107	0.28863	0.0637797	0.316	0.139675	0.120027	0.0719273	0.101811	0.100738	0.0966542	0.0333368	0.0320516	0.0557388	0.065087	0.112251	0.10354	0.26615	0.206059	0.429524	0.0579177	0.0748324	0.261862	0.016036	0.0575075	0.164452	0.0866729	0.107995	0.152595	0.115591	0.215645	0.022705	0.100133	0.189482	0.24631	0.0535603	0.131919	0.20389	0.0146855	0.0328063	0.0664341	0.101476	0.0500743	0.0603158	0.0344398	0.03026	0.0303061	0.142857	0.0876344	0.0902268	0.0532961	0.00713197	0.181528	0.194473	0.00959883	0.0323213	0.101141	0.0259644	0.110664	0.44601	0.0543803	0.527002	0.0675433	0.0778573	0.0192592	0.00845887	0.0677548	0.0378387	0.0384938	0.0528187	0.326764	0.0308026	0.224224	0.0390982	0.0625121	0.00460837	0.00518222	0.0360913	0.0346812	0.00573591	0.00827542	0.00238034	0.0150215	0.00154388	0.00106302	0.0082222	0.00858835	0.00278579	0.0121582	0.0156611	0.00103053	0.0135153	0.0134327	0.00301214	0.00393203	0.000324594	0.0245603	0.0105967	0.0251964	0.0255078	0.00563656	0.0279267	0.0123439	0.0106074	0.0063566	0.00899755	0.00890274	0.00854185	0.00294615	0.00283258	0.00492594	0.00575208	0.00992021	0.00915037	0.0235211	0.0182105	0.0379593	0.00511849	0.00661334	0.0231421	0.00141718	0.00508224	0.0145335	0.00765975	0.00954411	0.0134857	0.0102154	0.0190577	0.00200656	0.00884927	0.0167455	0.0217677	0.00473341	0.0116584	0.0180188	0.00129784	0.00289927	0.00587114	0.00896797	0.00442533	0.00533043	0.00304363	0.00267424	0.00267832	0.012625	0.00774472	0.00797383	0.00471006	0.000630291	0.0160426	0.0171866	0.0008483	0.0028564	0.00893838	0.00229461	0.00977995	0.0394163	0.00480588	0.046574	0.00596916	0.00688067	0.00170204	0.000747555	0.00598785	0.00334401	0.00340191	0.00466787	0.0288779	0.00272219	0.0198159	0.00345532	0.00552453	0.0683817	0.225731	0.563633	1.86058	11.31537
3240	-3282.32	-3437.169	154.8491	1.362224	0.144383	0.0498344	0.412811	0.232661	0.15863	0.0816164	0.0223276	0.182537	0.0192715	0.0279692	0.0461915	0.0734732	0.00382512	0.0646241	0.123438	0.0139508	0.187512	0.12581	0.0805593	0.171046	0.0463397	0.103858	0.0799977	0.376459	0.180111	0.127252	0.251925	0.168956	0.170259	0.0912522	0.127758	0.0700248	0.0727679	0.19713	0.0820692	0.0424498	0.0479439	0.0403365	0.239528	0.257699	0.235441	0.327581	0.0258069	0.0258348	0.0736045	0.0088838	0.0629976	0.170195	0.130408	0.115145	0.0523151	0.0931612	0.000105018	0.179128	0.00180124	0.0240824	0.110973	0.0825393	0.116174	0.0573243	0.310005	0.00446155	0.129523	0.0684547	0.0925024	0.0272923	0.0228003	0.0430272	0.187482	0.19111	0.0399229	0.087184	0.0389098	0.064764	0.0213742	0.0163051	0.0197546	0.0847077	0.109523	0.0070586	0.0394445	0.182569	0.0675601	0.159527	0.0410772	0.313894	0.082494	0.141211	0.0499499	0.326052	0.0740675	0.265487	0.200806	0.0984493	0.15054	0.00462295	0.09329	0.0134343	0.00463693	0.0384107	0.0216483	0.01476	0.00759414	0.00207751	0.0169845	0.00179315	0.00260244	0.00429797	0.00683643	0.000355915	0.00601306	0.0114855	0.00129808	0.0174474	0.0117062	0.00749578	0.0159152	0.00431176	0.00966367	0.00744352	0.0350282	0.0167587	0.0118404	0.0234408	0.0157208	0.015842	0.00849072	0.0118874	0.00651558	0.00677082	0.0183423	0.00763627	0.00394981	0.00446102	0.00375317	0.0222873	0.023978	0.021907	0.0304803	0.00240125	0.00240385	0.00684865	0.000826608	0.00586172	0.0158361	0.0121341	0.0107139	0.00486774	0.00866834	9.77159e-06	0.0166672	0.0001676	0.00224079	0.0103256	0.00768001	0.0108096	0.00533384	0.0288449	0.000415133	0.0120517	0.00636949	0.00860704	0.00253945	0.00212149	0.00400354	0.0174446	0.0177822	0.0037147	0.00811219	0.00362043	0.00602608	0.0019888	0.00151714	0.0018381	0.00788177	0.0101908	0.00065678	0.00367018	0.0169874	0.00628624	0.0148435	0.00382209	0.0292068	0.00767579	0.0131393	0.00464767	0.0303381	0.00689174	0.0247026	0.0186844	0.00916039	0.0140073	0.00043015	0.00868032	0.082508	0.256178	0.610322	1.89498	10.74729
3276	-3286.64	-3438.437	151.7978	1.535537	0.119046	0.0322694	0.436272	0.416494	0.158489	0.0526904	0.0200119	0.203013	0.020993	0.0370666	0.12165	0.0529341	0.0109115	0.0202892	0.16083	0.0127235	0.194744	0.12421	0.0321302	0.120084	0.0557113	0.240025	0.0627765	0.35524	0.455486	0.049263	0.618984	0.164178	0.140911	0.114393	0.0796583	0.0705971	0.218883	0.0921466	0.117022	0.0720587	0.0411095	0.0188129	0.201835	0.361129	0.366012	0.459332	0.0348779	0.0781416	0.136464	0.0537494	0.0724592	0.116176	0.146645	0.071823	0.170098	0.0610074	0.26895	0.032667	0.0435966	0.0298331	0.390157	0.00692959	0.140142	0.132751	0.00979925	0.0629265	0.000743884	0.0862182	0.270939	0.124662	0.0139207	0.0300591	0.0265498	0.15293	0.11254	0.0378088	0.0973704	0.0883877	0.245341	0.0893092	0.118331	0.0750511	0.148751	0.132059	0.0909043	0.303696	0.121754	0.358686	0.00235136	0.00862599	0.0230242	0.060501	0.011658	0.0226746	0.0189133	0.0530356	0.0988492	0.0622531	0.226976	0.146836	0.0285036	0.00971659	0.00263384	0.0356087	0.0339944	0.0129359	0.00430062	0.00163338	0.01657	0.00171346	0.00302539	0.00992911	0.00432051	0.000890601	0.00165602	0.013127	0.0010385	0.0158951	0.0101381	0.00262248	0.00980133	0.00454719	0.019591	0.00512385	0.0289949	0.037177	0.00402087	0.0505218	0.0134003	0.0115013	0.00933684	0.00650175	0.00576217	0.0178654	0.00752105	0.00955136	0.00588147	0.00335538	0.00153552	0.0164739	0.0294755	0.0298741	0.0374909	0.00284675	0.00637796	0.0111383	0.00438705	0.00591415	0.00948232	0.0119692	0.00586223	0.0138835	0.00497945	0.0219518	0.0026663	0.00355838	0.002435	0.0318448	0.000565597	0.0114385	0.0108352	0.00079982	0.00513609	6.07162e-05	0.00703717	0.0221142	0.010175	0.00113621	0.00245344	0.00216701	0.0124822	0.00918555	0.00308597	0.00794742	0.00721424	0.0200249	0.00728946	0.0096582	0.00612571	0.0121411	0.0107787	0.00741966	0.0247878	0.00993766	0.0292762	0.000191919	0.000704058	0.00187925	0.00493812	0.000951534	0.00185072	0.00154372	0.00432879	0.00806812	0.00508113	0.0185259	0.0119848	0.00232648	0.0525841	0.188582	0.501749	1.79942	12.25182
3312	-3296.891	-3450.282	153.3916	1.386611	0.0701594	0.0258414	0.324033	0.506151	0.167682	0.0475231	0.024638	0.251505	0.0472863	0.0276319	0.0635442	0.142464	0.0346302	0.0603131	0.14135	0.00829967	0.160932	0.114748	0.0433052	0.066432	0.00214821	0.197926	0.194252	0.362298	0.310522	0.131487	0.248512	0.1337	0.172726	0.0461146	0.178356	0.103754	0.069104	0.134218	0.0428321	0.075935	0.0830833	0.0264984	0.171343	0.243612	0.271041	0.428051	0.0291285	0.051153	0.191498	0.018053	0.0846473	0.0999669	0.146683	0.122478	0.113137	0.0480453	0.157642	0.0190884	0.0563696	0.0724677	0.31513	0.0503083	0.244205	0.0945153	0.0146975	0.00787446	0.00106209	0.0686822	0.219756	0.0550342	0.0339506	0.0380261	0.00507787	0.0918802	0.0954314	0.131313	0.0654623	0.0721983	0.195191	0.142151	0.089745	0.00560851	0.188907	0.102246	0.106593	0.418665	0.141749	0.287602	0.0481	0.156687	0.0138609	0.0459624	0.102278	0.0774272	0.0283889	0.0258943	0.146294	0.0434225	0.255644	0.0311227	0.0731155	0.00610209	0.00224754	0.0281827	0.0440223	0.0145841	0.0041333	0.00214288	0.0218746	0.00411271	0.00240328	0.00552673	0.0123908	0.00301195	0.00524571	0.0122938	0.00072186	0.013997	0.00998015	0.00376645	0.0057779	0.00018684	0.0172145	0.016895	0.0315108	0.0270075	0.011436	0.0216142	0.0116285	0.0150228	0.0040108	0.0155124	0.00902396	0.0060103	0.0116736	0.0037253	0.00660442	0.00722614	0.00230469	0.0149025	0.0211881	0.0235737	0.0372296	0.00253344	0.00444901	0.0166555	0.00157015	0.00736217	0.00869459	0.0127577	0.0106525	0.00984009	0.00417873	0.0137109	0.0016602	0.00490272	0.00630285	0.0274083	0.00437555	0.0212397	0.00822043	0.00127831	0.000684879	9.2375e-05	0.00597361	0.0191132	0.00478658	0.00295284	0.0033073	0.000441646	0.00799125	0.00830011	0.0114209	0.00569356	0.00627942	0.0169767	0.0123635	0.00780554	0.000487799	0.0164301	0.00889282	0.0092709	0.0364133	0.0123285	0.0250141	0.00418348	0.0136278	0.00120554	0.00399756	0.00889562	0.0067342	0.00246912	0.00225214	0.0127239	0.00377666	0.0222345	0.00270688	0.00635919	0.077581	0.245815	0.594808	1.88465	11.4976
3348	-3289.37	-3442.193	152.8232	1.504609	0.0567374	0.0435498	0.570784	0.266375	0.129761	0.0257336	0.0259232	0.12085	0.0358207	0.0184859	0.0143085	0.100691	0.0179156	0.0358758	0.084298	0.00980557	0.195014	0.299033	0.0920859	0.0647954	0.0335611	0.21056	0.104519	0.482004	0.212577	0.219388	0.465086	0.127054	0.104374	0.028022	0.17802	0.0378875	0.106047	0.0970328	0.0401075	0.010549	0.0668815	0.0156215	0.120654	0.405708	0.20536	0.432091	0.0162323	0.0752412	0.115129	0.0225442	0.0957663	0.215835	0.143844	0.0931349	0.148344	0.0600742	5.54979e-05	0.159692	0.0579923	0.00874694	0.110386	0.0381798	0.098958	0.108739	0.275139	0.04037	0.142712	0.0133615	0.125231	0.0932953	0.0205763	0.0315492	0.157886	0.157481	0.207572	0.0119153	0.0375144	0.032073	0.00680179	0.00733404	0.0933277	0.0626789	0.21304	0.114245	0.0277011	0.21917	0.142047	0.205573	0.0232702	0.282527	0.205064	0.173693	0.0972848	0.276198	0.0216874	0.381577	0.133348	0.0556657	0.0779522	0.0303473	0.0558934	0.00483573	0.00371175	0.0486479	0.0227031	0.0110596	0.00219328	0.00220943	0.0103001	0.003053	0.00157556	0.00121951	0.0085819	0.00152695	0.0030577	0.00718473	0.00083573	0.0166211	0.0254866	0.00784849	0.00552252	0.00286042	0.017946	0.00890812	0.0410813	0.018118	0.0186985	0.0396394	0.0108288	0.00889581	0.00238832	0.0151726	0.00322916	0.00903841	0.00827011	0.00341837	0.000899093	0.00570031	0.00133142	0.0102834	0.0345785	0.0175029	0.0368271	0.00138348	0.00641281	0.00981243	0.00192144	0.00816217	0.0183957	0.0122598	0.0079379	0.0126434	0.00512013	4.73009e-06	0.0136106	0.00494269	0.000745502	0.00940819	0.00325407	0.0084342	0.00926787	0.0234501	0.00344074	0.0121634	0.0011388	0.0106734	0.00795157	0.00175372	0.00268894	0.0134566	0.0134221	0.0176914	0.00101554	0.00319735	0.00273359	0.000579717	0.000625081	0.00795433	0.00534213	0.0181574	0.00973711	0.00236097	0.0186799	0.0121067	0.017521	0.00198332	0.0240798	0.0174776	0.0148039	0.00829159	0.0235404	0.00184842	0.0325219	0.0113653	0.00474439	0.00664387	0.0025865	0.0047638	0.0571115	0.199618	0.520744	1.82012	11.73295
