Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-91.5297	-257.8712	166.3415	3.428948	1.978585	0.08291919	0.1528746	1.144589	2.746586	0.3330715
5796	-95.26621	-260.6116	165.3454	4.745145	2.222979	0.2517683	0.1954494	0.08405671	3.462573	0.2571409
5802	-104.2242	-266.3864	162.1621	4.948875	4.34008	1.003499	0.1719634	0.78468	2.991507	0.2571409
5808	-101.415	-265.825	164.41	3.48301	2.958067	0.5281994	0.5357698	1.043964	2.991507	0.4135863
5814	-102.8387	-264.4388	161.6001	6.117972	2.860758	0.7695163	0.8226399	0.6761389	4.313377	0.4135863
5820	-95.77363	-259.7822	164.0086	4.18641	2.629184	0.5019253	0.8226399	0.3835539	3.692185	0.4160092
5826	-94.00925	-258.6237	164.6145	4.288822	2.622789	0.5019253	0.1928044	0.2544921	3.692185	0.295973
5832	-85.97463	-253.1888	167.2142	3.916261	1.680533	0.5019253	0.109118	0.1887143	2.403259	0.295973
5838	-96.95332	-263.029	166.0757	3.854085	2.658103	0.5019253	0.2208279	0.1690505	2.403259	0.2359467
5844	-100.9121	-267.4362	166.5241	3.668554	2.67612	0.2492586	0.2208279	0.2607226	2.351604	0.3222271
5850	-89.24307	-260.3925	171.1494	1.157443	0.7040855	0.3435682	0.1445338	0.1460711	1.803061	0.6996048
5856	-99.33896	-268.3103	168.9714	1.179853	1.375509	1.738142	0.365769	0.05235838	0.4705444	1.827022
5862	-100.364	-268.6837	168.3197	1.623074	2.114365	1.890713	0.4433227	0.1757739	0.09283447	1.478365
5868	-98.80292	-268.6153	169.8124	2.410097	0.917971	0.8298358	0.2641955	0.1294489	0.2647929	1.591921
5874	-99.81191	-268.3053	168.4934	1.922316	0.917971	1.188886	0.4460612	0.2075784	1.12509	1.762371
5880	-91.92059	-262.3696	170.449	1.677712	1.09312	1.134113	0.1172682	0.4597144	0.08241913	1.199586
5886	-103.2986	-272.1477	168.8492	1.376057	1.474752	1.980605	0.4920031	0.4389072	0.3843876	1.196939
5892	-106.6626	-274.5866	167.924	2.41457	1.474752	2.344115	0.7692205	0.3873069	0.2824909	0.6919466
5898	-111.7091	-280.0723	168.3632	2.283137	1.474752	2.657174	0.6558099	0.1378475	0.03828025	0.4120721
5904	-104.7751	-270.5191	165.744	2.590168	1.148407	5.026622	0.8316191	0.3092554	0.04637289	0.4926325
5910	-105.2612	-271.3405	166.0793	1.998	2.362508	3.798439	0.6636489	0.5857861	0.08163658	0.439406
5916	-101.2544	-269.2321	167.9777	1.474921	1.697296	3.282152	0.7391958	0.2840756	0.04959069	0.4137684
5922	-98.52035	-265.3834	166.863	2.893903	1.678265	3.063768	0.3202955	0.8738565	0.05687032	0.627066
5928	-103.7299	-270.4796	166.7497	2.166955	1.004267	3.984081	0.0774219	1.011556	0.3393833	0.9647129
5934	-94.03167	-260.3863	166.3546	1.910765	1.006287	4.497958	0.01404503	1.011556	0.4609224	1.00158
5940	-92.54759	-260.3876	167.84	3.255508	1.006287	1.625348	0.05588398	1.037431	0.2205876	1.46002
5946	-86.01037	-253.9798	167.9695	2.350875	0.9085588	0.6288764	0.04614829	2.350248	0.5390915	1.46002
5952	-96.53725	-264.5904	168.0531	4.423117	0.7184325	0.4059011	0.06443454	0.7093545	0.156579	2.130122
5958	-91.01023	-260.8821	169.8719	1.640408	0.7184325	0.1617522	0.2287443	2.031309	0.06976662	1.431887
5964	-101.8279	-270.3335	168.5056	1.640408	1.976136	0.1665257	0.1636623	2.175245	0.2761446	1.288346
5970	-87.32665	-258.0632	170.7366	2.026381	0.9443144	0.1672263	0.8435346	0.4315329	0.01504745	1.105057
5976	-95.37496	-260.4993	165.1243	5.678769	1.902465	0.4172067	0.2803322	0.9433652	2.167665	1.117494
5982	-96.41234	-262.1227	165.7103	3.514759	1.922301	0.1750207	0.2387953	0.5180208	3.678695	0.9096394
5988	-95.1683	-262.9118	167.7435	3.21635	1.781507	0.2178947	0.2869041	0.1702002	2.393367	0.7058213
5994	-96.69731	-264.0659	167.3686	2.504407	1.454746	0.2051399	0.129658	1.129377	2.393367	1.170647
6000	-96.44166	-265.1758	168.7341	4.566634	0.8707149	0.06436427	0.1105169	0.04248728	1.696881	1.012851
6006	-87.28355	-257.0095	169.7259	3.909154	1.597784	0.1455956	0.04800861	0.002167089	0.5384842	0.8389156
6012	-82.78145	-253.6637	170.8822	2.41255	0.9680759	0.09358253	0.03549297	0.0515641	1.203958	0.5639795
6018	-87.95094	-256.4941	168.5432	3.912293	1.204321	0.2038411	0.02973337	0.3713625	1.647848	0.9043941
6024	-91.00057	-259.3501	168.3495	4.741718	1.086138	0.04609666	0.08476287	0.1586076	1.784809	0.9235271
6030	-88.91007	-257.4803	168.5702	4.874265	1.383506	0.3159557	0.03642683	0.1464104	0.9802187	0.9303955
6036	-99.61072	-267.5902	167.9795	2.939152	1.167175	0.6705829	0.4838865	0.1464104	2.21064	0.8786245
6042	-88.6589	-256.2195	167.5606	3.845407	1.9922	0.2879458	0.2460524	0.2362178	1.918521	0.5931568
6048	-93.22838	-261.5511	168.3227	2.982779	2.180559	0.05882743	0.5458113	0.3821017	1.329181	0.5303491
6054	-94.74517	-260.0629	165.3177	2.948698	2.35848	0.3055106	0.9733188	0.168208	3.719884	0.5303491
6060	-90.404	-257.5574	167.1534	2.825628	1.6185	0.2558874	0.6060401	0.4129172	2.808961	0.722687
6066	-99.83571	-265.1353	165.2995	5.273117	1.6185	2.681146	0.2044643	0.9584452	0.3183865	1.07609
6072	-83.22111	-252.0139	168.7928	1.565961	1.151416	2.868583	0.4369064	0.2846057	0.041863	1.07609
6078	-92.39383	-259.571	167.1772	5.117722	1.523191	1.43393	0.9095001	0.01251388	0.1562733	1.025581
6084	-104.3748	-268.4423	164.0675	2.66222	1.528356	5.332168	0.2010059	0.1290083	1.756943	0.6494641
6090	-106.2017	-270.06	163.8584	2.73091	2.72666	5.090328	0.3491588	0.5307889	0.3879777	0.6908786
6096	-92.86197	-259.8055	166.9436	2.73091	1.999291	2.70337	0.825502	0.09432254	0.2383393	0.8830019
6102	-88.31347	-257.4867	169.1733	1.888399	0.8120221	2.70337	0.6708166	0.06175788	0.05462811	0.8830019
6108	-90.61683	-260.0463	169.4295	1.052582	0.8555552	2.70337	0.8214777	0.04634439	0.06734134	1.208795
6114	-96.4081	-263.2919	166.8838	3.22094	1.440295	2.70337	0.9230361	0.01215055	0.1597216	1.208795
6120	-107.3993	-272.9282	165.5289	3.466102	0.9573227	3.308495	0.9230361	0.7467314	0.2058397	1.442171
6126	-110.4561	-275.0375	164.5815	4.141251	1.091032	3.627278	0.6410909	1.206835	0.4824036	1.135011
6132	-103.1705	-266.6938	163.5233	8.429081	1.54882	2.755837	0.1385779	0.7738768	0.8028005	1.233523
6138	-114.1736	-282.5878	168.4142	1.489605	1.923439	0.9231741	0.1188852	0.5557186	0.1423142	2.223854
6144	-104.6544	-271.6963	167.0419	1.159424	0.6527821	0.3891132	4.204624	0.9525277	0.09160832	1.587354
6150	-95.47863	-262.7021	167.2234	3.457842	0.4486169	2.821997	0.4618783	0.5797347	0.1414918	1.441033
6156	-106.2258	-274.1484	167.9226	2.911385	0.7652479	0.1523391	0.1029147	0.8312317	2.620706	1.158088
6162	-99.31728	-265.2181	165.9008	2.911385	1.828628	0.3481021	0.1871028	1.121074	2.942804	1.215617
6168	-98.13907	-263.2485	165.1094	5.507147	2.086943	0.1905357	0.492632	0.2641571	2.942804	0.9552133
6174	-106.3115	-274.8713	168.5598	2.199734	1.462414	0.1816638	0.5601805	0.2072253	1.849757	1.255934
6180	-106.546	-275.5641	169.0181	3.357955	1.208122	0.354193	0.8077512	0.1073418	0.1689367	1.500132
6186	-114.7723	-277.0514	162.2792	4.855369	1.446888	0.6691113	1.333989	4.621492	0.4492648	1.485902
6192	-115.6046	-280.8543	165.2496	2.837179	0.9978388	0.339032	0.3978975	5.492257	0.1511243	0.989723
6198	-107.1658	-272.3203	165.1545	4.956844	2.247031	1.1894	0.3900579	2.280823	0.3352196	0.6371738
6204	-97.15707	-265.0719	167.9149	3.271725	1.737098	1.878027	0.1110034	0.6276304	0.2691415	0.7360284
6210	-108.2648	-275.4228	167.158	2.560951	1.178627	3.715788	0.0199712	0.6190543	0.3074526	0.7994022
6216	-101.9272	-267.3541	165.4269	6.292583	1.950473	2.348549	0.1912221	0.1825868	0.8713025	0.5696242
6222	-98.93283	-266.3299	167.3971	4.330518	1.278916	2.224172	0.7263472	0.2025882	0.02292198	0.7852423
6228	-99.16974	-267.7828	168.613	3.309662	1.160029	2.224172	0.4002586	0.1141799	0.003505885	0.7318152
6234	-108.7469	-273.9878	165.2409	3.916314	2.083004	3.737298	0.620773	0.5067612	0.01463914	0.5763117
6240	-107.2845	-275.4676	168.1831	3.509973	1.018862	2.854445	0.2017022	0.1675938	0.007496032	0.6417189
6246	-123.9003	-290.0742	166.1739	5.085388	1.510219	2.692724	0.4444025	0.1214409	0.1422268	1.158861
6252	-110.8894	-274.9532	164.0638	7.736492	1.971604	2.692724	0.5248655	0.4251583	0.5609171	0.8039527
6258	-109.9478	-273.7056	163.7578	4.556954	1.971604	3.671643	0.08412673	1.0674	1.15865	0.8039527
6264	-123.4619	-287.5827	164.1208	5.467196	1.840578	0.1522885	0.4179607	0.4896487	1.577195	2.735029
6270	-117.5744	-284.6934	167.119	2.22222	0.9007121	4.312022	0.1862501	0.1802337	0.3823081	1.006195
6276	-112.6745	-280.0137	167.3392	5.474593	2.128469	1.565018	0.04370368	0.02610573	0.2224755	0.6563855
6282	-105.8198	-270.5234	164.7037	8.389877	3.379485	1.724531	0.03089636	0.2087911	0.07430379	0.4916903
6288	-98.22346	-264.7044	166.4809	4.74767	3.042285	1.61167	0.429884	0.1364929	0.02935901	0.5723968
6294	-101.4102	-268.8155	167.4053	3.525591	3.276152	1.388887	0.1036017	0.07713788	0.1827124	0.3997907
6300	-103.0444	-269.1499	166.1054	4.173212	3.276152	1.388887	0.5977579	0.09191545	0.1785118	1.110509
6306	-95.11899	-260.4321	165.3131	2.57296	2.664889	1.830621	0.7553786	0.4104091	1.626166	1.195082
6312	-95.53973	-260.5036	164.9639	1.868349	1.410982	4.341246	0.5826648	0.200682	1.04351	1.679643
6318	-102.4249	-266.9294	164.5045	2.180964	3.532616	4.341246	0.271666	0.308088	0.2339043	0.9253863
6324	-116.6105	-281.2114	164.6009	4.557559	3.532616	2.627891	0.4138651	0.2436048	0.2283426	0.8822807
6330	-119.1415	-282.1762	163.0346	3.851531	3.69712	1.79198	0.3417173	0.3013695	2.283412	1.425292
6336	-109.2481	-276.653	167.4049	1.849855	1.967085	0.4355015	0.3417173	0.3088731	2.162666	1.635548
6342	-90.67233	-256.2053	165.5329	4.258852	1.890547	0.5619513	0.1563211	0.3414367	3.1937	1.02803
6348	-99.47121	-261.6233	162.1521	4.258852	1.744969	0.3937492	0.2997304	0.3103491	6.997225	0.7782489
6354	-110.8379	-269.5021	158.6642	4.258852	4.02865	0.8313235	0.1729654	0.1476552	8.147558	0.6062676
6360	-97.76672	-262.3325	164.5658	5.316328	2.722111	0.04821499	0.4852306	0.8440634	2.641407	0.81
6366	-98.06832	-263.5531	165.4848	2.73122	2.940203	0.6268377	0.4620691	0.177629	3.083414	0.9158975
6372	-99.36339	-262.8449	163.4815	4.903853	2.940203	0.3341086	0.6540918	0.1153126	3.511464	1.280113
6378	-104.5059	-271.9792	167.4733	2.994793	1.52107	0.1656646	0.1072967	0.5288673	2.081378	1.525093
6384	-100.9428	-265.5975	164.6546	4.345355	1.679439	0.6482208	0.351376	2.041042	2.081378	1.184593
6390	-110.8632	-274.5779	163.7147	2.264757	1.161968	0.1030143	1.640622	3.468877	0.7841919	2.559468
6396	-118.2566	-282.8004	164.5438	2.264757	1.824338	0.08018519	1.74131	2.323765	0.3971528	2.536322
6402	-108.456	-274.1731	165.7171	1.134862	1.824338	0.1978259	1.941786	0.8597886	2.076994	2.095885
6408	-116.6871	-284.0545	167.3674	4.805915	1.11808	0.07376795	0.1314085	1.774499	0.3869927	1.466348
6414	-116.0595	-279.1757	163.1163	5.307015	1.11808	2.039504	0.406057	3.597183	0.1379325	1.597984
6420	-111.2749	-275.6173	164.3424	2.543227	1.709537	1.182099	1.472193	3.702743	0.06929182	1.315496
6426	-107.9915	-273.0276	165.0361	2.834068	1.371817	0.8603869	0.6229104	3.702743	0.5955341	1.374024
6432	-103.6917	-265.8287	162.137	4.15456	1.371817	6.614921	0.4222094	0.9035535	0.1457929	1.158986
6438	-104.7088	-266.4369	161.7281	5.361724	2.403023	6.614921	0.337995	0.03780943	0.2207778	0.7260532
6444	-101.1073	-267.6619	166.5546	4.800184	3.456833	0.9810954	0.3141429	0.1165141	0.104217	0.868149
6450	-99.17348	-266.3571	167.1836	2.262297	1.434347	3.061324	0.163177	0.1178625	0.1073921	1.782326
6456	-100.5448	-268.9285	168.3837	1.020225	1.434347	3.569545	0.1410914	0.331176	0.3305792	0.9933915
6462	-88.20581	-259.1992	170.9934	1.670844	1.523953	0.6625967	0.1694139	0.09421273	0.07288434	1.041741
6468	-97.57601	-260.3827	162.8067	5.380705	2.381369	2.587893	0.5405085	0.7917592	1.929352	1.065733
6474	-103.4387	-263.8008	160.3621	4.869412	3.262998	3.68924	1.302891	0.04148332	2.759377	0.9487542
6480	-101.5057	-268.2085	166.7027	3.63184	1.408039	2.138495	0.32303	0.02652233	0.8871076	1.501653
6486	-99.12197	-267.8785	168.7565	1.318298	0.882943	0.5266736	1.185439	0.03235135	0.3742659	2.529752
6492	-103.2979	-271.3785	168.0806	3.319928	0.9319514	0.3951204	0.8783987	0.4405792	0.05848745	2.126852
6498	-102.7388	-269.9317	167.1929	1.500438	0.7334936	1.514253	0.2834574	0.3590604	0.3818045	3.20842
6504	-104.9209	-273.3812	168.4603	1.500438	1.473666	0.3084218	0.2109991	0.710483	1.214495	2.020511
6510	-108.4878	-275.0354	166.5475	1.067387	1.474165	0.1706087	0.1168533	1.711595	3.334673	1.637138
6516	-101.1617	-267.9796	166.818	2.039174	1.927046	0.6505545	1.532579	0.4140074	1.835087	1.058791
6522	-109.0676	-274.0602	164.9926	3.012172	1.280283	0.97761	0.6412088	0.265479	2.115739	2.585203
6528	-104.3228	-270.4979	166.1751	3.753946	0.8567792	0.2364839	2.049481	1.769892	0.4779187	1.382233
6534	-107.2603	-272.5989	165.3385	4.521306	1.367072	0.07696799	2.049481	2.571664	0.2331165	0.9165614
6540	-116.9912	-281.8883	164.8972	1.521643	1.26928	1.305483	3.409533	1.493292	0.3663112	1.760311
6546	-112.9553	-276.9483	163.993	1.521643	0.8753736	1.051289	3.409533	2.360277	1.051632	1.760311
6552	-97.67099	-265.8125	168.1416	1.403545	1.260235	0.3520118	1.568941	1.349703	0.1800649	1.760311
6558	-105.2754	-268.2729	162.9974	2.964753	1.63061	2.698709	2.618725	0.4052471	0.754523	2.07596
6564	-89.93257	-254.4218	164.4892	5.234017	1.935986	3.090337	0.4450176	0.09337782	0.3241095	1.651326
6570	-95.3617	-260.2616	164.8999	2.520734	1.935986	1.502137	0.3525971	3.471632	0.1709521	1.442741
6576	-93.29972	-257.3622	164.0625	3.012466	1.318145	1.902958	0.6627528	2.12003	1.139077	1.987301
6582	-101.9017	-268.2876	166.386	2.722061	1.491387	2.712623	0.3097151	0.5033988	0.6803585	1.517459
6588	-109.1589	-273.433	164.2741	1.173374	2.136356	1.534879	1.161591	3.44348	0.3325276	1.893438
6594	-94.95732	-262.1996	167.2423	0.9562614	1.236923	3.921687	0.4027325	1.093454	0.1821424	1.157401
6600	-90.48452	-254.5948	164.1103	4.674858	1.186472	2.710045	1.891657	0.3243713	0.6062721	1.536584
6606	-93.20218	-257.4361	164.2339	2.74009	1.758218	1.395707	0.2846824	0.1660403	4.378222	1.406021
6612	-99.14418	-265.6631	166.5189	2.20294	2.561746	0.429593	0.2055283	0.5462162	2.36914	1.406021
6618	-91.87303	-261.9733	170.1003	1.154067	1.740647	0.4687772	0.4723297	0.0614963	1.23583	0.9707524
6624	-100.8007	-269.475	168.6743	1.830412	2.597818	0.2069543	0.5182488	0.05409333	1.027828	1.299965
6630	-108.9891	-276.4826	167.4934	2.018037	1.360305	1.920426	1.556358	0.06730724	0.4682772	1.341645
6636	-102.8701	-273.3801	170.51	1.690234	1.58781	1.318937	0.01419966	0.2966078	0.09704156	0.6170323
6642	-102.4844	-266.5821	164.0977	5.398584	3.418881	0.8218001	0.2319927	2.693823	0.05330506	0.7366536
6648	-90.35842	-258.2971	167.9387	1.426598	2.832069	0.1996385	0.9080492	1.465738	0.2767798	1.153996
6654	-92.62275	-262.2666	169.6438	1.360568	0.9582237	0.5276198	1.652222	0.3788479	0.5280791	1.149766
6660	-82.09676	-249.5498	167.453	3.151508	1.153302	0.5276198	1.652222	0.1353947	1.708118	0.7187636
6666	-86.7939	-256.1835	169.3896	1.798691	1.353243	0.6533136	0.8241921	0.1975624	0.5128338	1.438938
6672	-97.76108	-267.3887	169.6276	1.701274	0.8761324	0.9416453	1.257623	0.09268177	0.1041196	1.527767
6678	-101.1382	-269.8871	168.749	2.475114	1.03728	1.054751	1.2177	0.205792	0.335027	1.258962
6684	-107.7314	-275.4796	167.7482	2.791695	2.159063	0.6695239	1.47772	0.1796334	0.3417081	1.072117
6690	-93.49135	-261.4269	167.9355	3.847738	1.453177	0.6695239	1.495049	0.1368091	0.01639919	1.220956
6696	-102.4068	-271.2827	168.876	2.397852	2.357489	0.4321891	0.4949793	0.7777292	0.09106137	0.9137337
6702	-95.68383	-266.2799	170.5961	1.786422	1.243177	0.01792938	0.6215421	0.4957451	0.05144701	1.373517
6708	-89.01962	-258.1839	169.1643	1.956868	1.216295	0.1549812	0.6682924	1.566193	0.1347206	1.352142
6714	-97.06741	-263.6235	166.5561	2.486739	1.473187	0.7504097	2.450502	0.7028635	0.1534236	1.644623
6720	-102.5423	-270.0535	167.5112	1.500817	1.507265	0.9349216	0.6046742	0.1041731	1.036132	2.458399
6726	-102.5702	-270.2457	167.6755	3.132277	1.471392	0.161002	1.432553	0.08858147	0.6010881	1.777953
6732	-98.06293	-265.1251	167.0621	3.132277	1.042965	0.09375714	0.5290333	0.475875	1.932308	1.978359
6738	-99.97456	-263.6342	163.6596	1.715095	1.434432	0.4032638	1.401484	0.5937482	6.043029	0.9834253
6744	-99.99159	-266.5483	166.5567	1.597119	1.734511	0.323606	0.6304476	0.3540176	3.013505	1.800874
6750	-86.1569	-254.156	167.9991	0.5318691	1.949667	0.2473125	1.019994	0.1977022	3.013505	1.192423
6756	-89.20316	-256.9001	167.697	2.33723	1.334251	0.4061913	2.042835	0.132141	0.8072101	1.485452
6762	-89.5864	-256.5632	166.9768	2.432031	2.512118	0.4367175	0.3293149	0.1895262	2.097915	1.332571
6768	-97.36291	-263.1921	165.8292	2.071136	1.703598	1.232096	0.09456344	0.4456242	2.813261	1.85532
6774	-96.19881	-261.2219	165.0231	1.516922	1.530012	1.614749	0.2021773	0.5887589	3.828429	1.731052
6780	-109.3463	-277.7326	168.3862	2.121836	2.016756	1.666336	0.03507414	0.1331663	0.3727838	1.472859
6786	-128.4427	-293.4155	164.9729	3.103135	1.841588	3.520546	0.006310687	0.7615735	0.7005849	1.524281
6792	-114.7089	-280.4096	165.7007	2.881599	1.645658	2.997829	0.0118058	0.3776931	1.318148	1.454144
6798	-102.2347	-272.3621	170.1274	3.147796	1.645658	0.08438929	0.03738824	0.1457656	0.517171	0.8247503
6804	-112.6984	-279.8881	167.1897	1.661339	2.001463	0.03486456	0.1798006	2.691239	1.608008	0.8500805
6810	-110.3158	-275.4429	165.1272	4.044692	1.324927	0.4577858	0.6059947	3.269271	1.031542	1.013564
6816	-117.9818	-277.3843	159.4025	4.339308	2.300666	4.25974	0.8599749	3.16427	1.25005	1.36757
6822	-108.4982	-273.4319	164.9337	2.054377	0.7633475	3.364475	0.5544976	1.47436	0.7333728	2.062564
6828	-98.8374	-265.954	167.1166	1.61683	0.7652956	3.893072	0.1817209	0.3061601	0.7333728	1.5131
6834	-102.6639	-269.4321	166.7682	2.235604	0.6707286	3.880339	0.3503504	0.227894	0.2965937	1.70882
6840	-112.3581	-279.6128	167.2547	2.235604	1.024317	1.126305	1.943503	0.8105177	0.2965937	1.519086
6846	-103.277	-272.1412	168.8643	1.893508	0.737514	0.04773593	2.765143	0.1502021	0.1391919	1.547084
6852	-103.9268	-273.4167	169.4899	1.885419	1.114031	0.0127155	1.108992	0.1097622	0.01190529	2.141584
6858	-103.6271	-271.9815	168.3544	2.026504	1.114031	0.004205717	0.6185051	1.216963	0.4186492	2.141584
6864	-112.4975	-280.9819	168.4844	1.356693	1.114031	0.003637295	0.9226882	1.933336	0.09683412	1.993834
6870	-113.7186	-284.0889	170.3704	1.078704	1.231968	0.02338905	0.7145793	0.9809528	0.06827273	1.604307
6876	-108.178	-277.1009	168.9229	1.101275	0.7073797	0.04332296	0.1316995	2.554293	0.2846858	2.100424
6882	-104.6609	-269.7265	165.0656	2.8387	1.878799	0.08116944	1.791289	1.162976	2.3394	1.266889
6888	-112.256	-281.6234	169.3674	2.702065	1.725529	0.1299113	0.3799396	0.0985863	0.7712476	1.221959
6894	-110.5375	-277.7345	167.1969	2.571288	1.709334	1.542515	0.2183179	1.426672	0.04599599	1.559023
6900	-114.9315	-283.0657	168.1341	2.499497	1.361207	1.171487	0.1958622	0.8973475	0.4030608	1.581999
6906	-110.199	-278.3034	168.1044	1.885834	1.811805	0.3181456	0.08499515	2.89541	0.04803576	1.100966
6912	-94.70958	-263.128	168.4184	1.772367	1.232288	0.4141907	0.160322	1.770379	0.07738999	2.058509
6918	-108.3842	-273.7788	165.3946	1.209722	0.7950318	1.366447	0.1690316	3.267062	0.07910628	3.013764
6924	-116.5932	-281.7694	165.1762	6.219419	1.69307	0.4866593	0.1210246	2.711309	0.2290899	1.25995
6930	-105.5026	-273.1715	167.669	2.291702	1.795521	0.05874917	0.09000855	1.312672	0.1951136	2.390772
6936	-103.5404	-268.7002	165.1598	3.020092	0.7679674	0.173682	0.8059489	3.074545	1.644329	1.694585
6942	-94.01218	-259.2626	165.2504	2.21439	1.371539	0.3189559	1.182898	2.891784	0.3765008	2.257697
6948	-97.08479	-261.3257	164.2409	2.56531	0.9412626	0.07287084	6.202711	0.2342463	0.1278798	1.790437
6954	-101.4492	-269.3379	167.8887	2.80226	0.8438172	0.09448532	2.936023	0.007806741	0.05541617	1.66241
6960	-98.10454	-265.5867	167.4822	2.647676	0.7997286	1.718282	1.747009	0.006369856	0.1862506	1.66241
6966	-100.1468	-269.5311	169.3843	1.939964	0.7997286	2.172305	0.193716	0.009027667	0.4035643	1.317459
6972	-97.30038	-261.6807	164.3803	3.544925	1.690757	5.168201	0.3369977	0.3403697	0.1808641	1.039579
6978	-93.67428	-259.0249	165.3506	3.87533	1.008333	4.094699	0.1441717	0.3786924	0.7748007	1.167972
6984	-91.12485	-254.0381	162.9132	4.402003	2.353181	2.191965	0.6388659	0.5222264	3.019894	0.9843051
6990	-89.20497	-256.1016	166.8967	2.421961	2.547646	0.2931735	0.04952311	0.1940989	3.019894	0.9242731
6996	-84.34711	-250.0572	165.7101	1.523107	1.727608	3.984456	0.2012156	0.3113772	1.536436	1.205084
7002	-82.87931	-249.6918	166.8125	3.32742	1.538194	1.434556	0.2041202	0.2256256	2.143168	0.9175436
7008	-100.4635	-268.2771	167.8137	2.329248	2.035721	2.151768	0.2041202	0.3890434	0.4013077	1.005453
7014	-89.01279	-257.3278	168.315	1.475464	1.18635	3.434646	0.5713984	0.1044269	0.4011728	0.6404657
7020	-99.56162	-265.0224	165.4608	1.740745	0.8033024	4.286032	0.5399349	0.278971	2.378876	0.6849155
7026	-109.7643	-274.0848	164.3205	1.882854	0.5608503	5.427462	0.7746954	0.3084057	1.736142	1.221597
7032	-103.9215	-271.752	167.8305	0.8051156	0.3771346	3.065526	0.1902853	0.9199065	0.4517893	2.168056
7038	-106.5026	-274.3454	167.8428	2.040962	0.3591945	2.209006	0.4047914	0.4687969	0.4321467	2.140161
7044	-97.58584	-265.6997	168.1138	2.243615	0.8665693	3.010637	0.3661758	0.3582477	0.3723987	0.9814802
7050	-97.83432	-264.067	166.2327	2.933049	0.8288532	2.236144	0.4455316	2.725415	0.101701	0.9785951
