Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1238.756	-1403.64	164.8843	1.454697	0.0255037	0.0390543	0.091689	0.0331579	0.00444944	0.0554578	0.0202157	0.046975	0.00822568	0.0854483	0.0310699	0.0309817	0.0631062	0.0219917	0.0555823	0.00732237	0.0913383	0.0121032	0.0302795	0.0552608	0.0459136	0.00216934	0.0465073	0.0970092	0.0480968	0.0280722	0.169257	0.0183321	0.025646	0.0213049	0.0535549	0.0615668	0.100168	0.0613566	0.00293339	0.000100492	0.0383367	0.0126183	0.0790803	0.0820888	0.0570373	0.121205	0.0293452	0.0214118	0.189277	0.0378004	0.0966595	0.194126	0.0445125	0.0131455	0.00150768	0.0425235	0.00153855	0.0808848	0.00464131	0.0227869	0.0606912	0.0921611	0.0269015	0.0490462	0.0352586	0.00538061	0.117731	0.0132489	0.0816397	0.0855764	0.0771883	0.0143834	0.0497572	0.02078	0.0249608	0.0515918	0.11231	0.0712316	0.123278	0.308975	0.00730645	0.0948734	0.00434839	0.101445	0.021925	0.140427	0.0224947	0.116406	0.128976	0.00759399	0.0890326	0.0361109	0.0300339	0.0945402	0.0618439	0.0336493	0.0193502	0.06235	0.0593541	0.00512445	0.0121246	0.00478213	0.00732295	0.0171923	0.00621735	0.000834302	0.0103987	0.00379059	0.00880815	0.00154237	0.0160222	0.00582584	0.0058093	0.0118329	0.00412361	0.0104221	0.001373	0.0171266	0.00226944	0.00567762	0.0103618	0.00860913	0.000406766	0.00872046	0.0181899	0.0090185	0.00526375	0.0317368	0.0034374	0.0048088	0.00399482	0.0100419	0.0115442	0.0187822	0.0115048	0.000550031	1.8843e-05	0.00718841	0.00236601	0.0148281	0.0153922	0.0106949	0.0227268	0.00550243	0.00401487	0.0354908	0.00708784	0.0181244	0.0363999	0.00834641	0.00246487	0.000282701	0.00797345	0.000288489	0.0151665	0.000870279	0.00427271	0.01138	0.0172809	0.00504423	0.00919652	0.00661125	0.0010089	0.0220754	0.00248427	0.015308	0.0160462	0.0144734	0.00269699	0.00932984	0.00389641	0.00468032	0.00967384	0.0210589	0.0133564	0.0231156	0.057935	0.00137001	0.0177894	0.000815355	0.0190217	0.00411109	0.026331	0.00421791	0.021827	0.024184	0.00142393	0.0166942	0.00677106	0.00563157	0.017727	0.0115962	0.00630949	0.00362831	0.0116911	0.0111293	0.000960871	0.00227345	0.0651227	0.218363	0.551812	1.85028	5.33313
1296	-1246.505	-1407.397	160.8924	1.57171	0.0236062	0.0388299	0.169481	0.0194167	0.0150345	0.0564017	0.00621911	0.0144809	0.035952	0.0994879	0.0351023	0.0462618	0.0567607	0.0350989	0.106115	0.0422012	0.264764	0.0104557	0.055519	0.0617342	0.0990469	0.0357071	0.107878	0.0873469	0.110271	0.0500823	0.184734	0.0156924	0.0803738	0.0851056	0.0300447	0.0224528	0.0748651	0.084929	0.00922144	0.0217848	0.0586687	0.0278628	0.131344	0.0857925	0.0875977	0.103968	0.0556734	0.0100555	0.302559	0.0101409	0.0280605	0.155242	0.00984228	0.0152107	0.0103476	0.0841172	0.051859	0.225204	0.0681199	0.0331479	0.0490536	0.151606	0.00873167	0.0311535	0.0667479	0.0191426	0.113803	0.00902784	0.076832	0.145345	0.0564432	0.101469	0.0660665	0.0967333	0.0691062	0.100556	0.190118	0.115831	0.422066	0.309851	0.00435241	0.0926303	0.00123308	0.0989253	0.0243557	0.16299	0.0210684	0.0823292	0.0231323	0.0151653	0.118609	0.0832471	0.0848667	0.0528656	0.0860259	0.156727	0.00320758	0.0354199	0.0846432	0.0454282	0.112619	0.00317425	0.00522133	0.0227896	0.0026109	0.00202163	0.00758414	0.000836262	0.0019472	0.00483434	0.0133778	0.00472008	0.00622067	0.00763242	0.00471963	0.0142689	0.00567464	0.0356019	0.00140594	0.00746544	0.00830119	0.0133185	0.00480141	0.0145059	0.0117452	0.0148277	0.00673439	0.0248405	0.0021101	0.0108076	0.0114439	0.00404001	0.00301915	0.0100668	0.0114201	0.00123998	0.00292933	0.00788898	0.00374661	0.0176614	0.0115362	0.011779	0.0139803	0.00748621	0.00135212	0.040684	0.00136362	0.00377319	0.0208749	0.00132346	0.00204533	0.0013914	0.0113109	0.0069733	0.0302823	0.00915985	0.00445728	0.00659607	0.0203859	0.00117412	0.00418911	0.00897535	0.00257404	0.0153027	0.00121394	0.0103313	0.019544	0.00758972	0.0136441	0.00888374	0.0130074	0.00929247	0.0135214	0.0255645	0.0155755	0.0567538	0.0416646	0.000585254	0.0124557	0.000165808	0.0133021	0.00327503	0.0219166	0.00283299	0.0110705	0.00311052	0.00203922	0.015949	0.0111939	0.0114117	0.00710866	0.0115676	0.0210745	0.000431312	0.00476279	0.0113817	0.00610857	0.0151435	0.0476844	0.176234	0.479828	1.77337	7.436794
1332	-1257.26	-1422.089	164.8287	1.49151	0.0336437	0.0260611	0.139568	0.0985955	0.018124	0.0523117	0.0101655	0.00315853	0.0222781	0.0401646	0.0552702	0.0859481	0.0143049	0.0186632	0.0664452	0.0136447	0.0931463	0.00916729	0.0631748	0.0296425	0.0448505	0.0316371	0.0505198	0.180365	0.0600787	0.0187906	0.0875371	0.0384559	0.0308934	0.0534833	0.0260325	0.077855	0.0528937	0.0486151	0.0239255	0.0251617	0.0854697	0.0103939	0.124559	0.108423	0.0268565	0.0496419	0.0268168	0.0137481	0.0835683	0.0150381	0.0263998	0.0620427	0.0381831	0.0431613	0.0667393	0.0313889	0.0201945	0.0663041	0.0233866	0.0233269	0.0202451	0.123833	0.0045744	0.10069	0.0647166	0.0211262	0.0789119	0.0471169	0.0164647	0.17401	0.0135796	0.0693788	0.0297473	0.143709	0.0470702	0.0477526	0.129094	0.126998	0.223731	0.1939	0.0111121	0.0913798	0.0123796	0.0937495	0.025222	0.0910536	0.0267609	0.235725	0.0255931	0.00966466	0.011271	0.021371	0.0263107	0.0206455	0.0576411	0.0749198	0.00293683	0.0281557	0.0232857	0.0255393	0.0618887	0.00629623	0.00487719	0.0261194	0.0184516	0.00339181	0.00978984	0.00190241	0.000591102	0.00416921	0.00751658	0.0103435	0.0160847	0.00267708	0.00349271	0.0124348	0.00255353	0.0174318	0.00171561	0.0118228	0.00554743	0.00839351	0.0059207	0.00945449	0.0337542	0.0112434	0.00351655	0.0163821	0.0071968	0.00578152	0.0100091	0.00487184	0.0145701	0.00989876	0.00909805	0.00447751	0.00470887	0.0159952	0.00194516	0.0233105	0.0202907	0.00502604	0.00929019	0.00501862	0.00257287	0.0156393	0.00281429	0.00494057	0.0116109	0.00714575	0.0080774	0.0124899	0.00587425	0.00377928	0.0124084	0.00437666	0.00436549	0.00378876	0.0231747	0.000856072	0.0188436	0.0121114	0.00395365	0.0147679	0.00881765	0.00308127	0.032565	0.00254134	0.0129839	0.00556703	0.0268942	0.00880891	0.00893662	0.0241592	0.023767	0.0418701	0.0362872	0.00207958	0.0171012	0.00231677	0.0175447	0.00472015	0.0170402	0.00500815	0.0441146	0.0047896	0.00180869	0.00210931	0.00399946	0.0049239	0.00386369	0.0107872	0.0140208	0.00054961	0.00526917	0.00435778	0.00477954	0.0115821	0.0591276	0.204425	0.528852	1.82843	5.34347
1368	-1243.588	-1407.07	163.4818	1.338927	0.0256829	0.0287124	0.161128	0.127034	0.0464255	0.0733534	0.0212822	0.0495785	0.0536671	0.0644421	0.0728362	0.0383134	0.026134	0.0144638	0.0902715	0.0432802	0.19359	0.0124958	0.0477356	0.0478031	0.0988113	0.016742	0.0574841	0.104613	0.137266	0.00264062	0.128368	0.0601212	0.0637966	0.0393789	0.0788733	0.0604243	0.140095	0.103964	0.000990005	0.00490496	0.0257695	0.00479478	0.193109	0.16415	0.0935834	0.0941243	0.0630833	0.00808107	0.101504	0.0330785	0.0621201	0.0511331	0.0383231	0.0284191	0.0691281	0.0580294	0.0523742	0.282845	0.105108	0.0649572	0.0624561	0.098199	0.0052634	0.0249645	0.00383098	0.016575	0.0387015	0.0311516	0.0285387	0.128408	0.0676226	0.0366902	0.0363289	0.0176234	0.0130391	0.176591	0.0751001	0.129263	0.0644243	0.0118486	0.00229617	0.0503423	0.077128	0.0331389	0.0999239	0.00403009	0.00235569	0.0774992	0.183288	0.072123	0.0496056	0.0186676	0.0814066	0.0578945	0.0414438	0.0114117	0.0723969	0.0806143	0.0146069	0.0109431	0.126547	0.00416612	0.00465754	0.0261372	0.0206066	0.00753085	0.0118989	0.00345227	0.00804232	0.00870554	0.0104534	0.011815	0.00621497	0.0042393	0.00234623	0.0146433	0.00702066	0.031403	0.00202699	0.00774338	0.00775432	0.0160286	0.00271579	0.00932471	0.0169696	0.0222664	0.000428346	0.020823	0.00975249	0.0103487	0.0063878	0.0127943	0.00980166	0.0227253	0.0168644	0.000160593	0.000795653	0.00418017	0.000777779	0.0313249	0.0266274	0.0151805	0.0152683	0.010233	0.00131086	0.0164653	0.00536579	0.0100767	0.0082945	0.00621654	0.00460997	0.0112135	0.00941318	0.00849582	0.0458813	0.0170499	0.010537	0.0101313	0.0159292	0.000853797	0.00404958	0.000621437	0.0026887	0.00627791	0.00505321	0.00462938	0.0208296	0.0109693	0.00595167	0.00589305	0.00285876	0.00211513	0.0286455	0.0121823	0.0209682	0.0104505	0.001922	0.00037247	0.00816621	0.0125112	0.00537559	0.016209	0.000653737	0.000382125	0.0125714	0.0297319	0.0116994	0.00804671	0.00302815	0.0132053	0.00939129	0.00672277	0.00185113	0.0117438	0.0130768	0.00236944	0.00177512	0.0205277	0.087458	0.266336	0.625172	1.90384	6.164701
1404	-1248.386	-1412.567	164.1816	1.415019	0.0147491	0.0485972	0.200122	0.0327299	0.0169526	0.0129148	0.02687	0.00537972	0.0437259	0.140621	0.0274828	0.0346163	0.0109213	0.0443348	0.0117165	0.0102834	0.132564	0.0652745	0.0345885	0.122187	0.0385136	0.0298039	0.0308948	0.110421	0.0722535	0.00365705	0.249496	0.00452545	0.0664523	0.00816302	0.0209665	0.0542028	0.137295	0.081731	0.0285716	0.00672036	0.0553696	0.0417562	0.124903	0.0141922	0.0482833	0.0478101	0.0268679	0.00363701	0.180723	0.0475332	0.11296	0.0635681	0.0169062	0.0192386	0.0686312	0.0046345	0.0654566	0.208624	0.10722	0.032417	0.0184903	0.0604824	0.020788	0.0563279	0.00592711	0.00621243	0.00157129	0.172429	0.0134968	0.0780742	0.0359774	0.0800354	0.00616119	0.00358337	0.0580495	0.193966	0.127806	0.0626505	0.0548497	0.0646274	0.0266135	0.113755	0.0598275	0.0485533	0.00279784	0.00252815	0.0114803	0.0629108	0.160283	0.0236712	0.0742516	0.0325728	0.0532653	0.106876	0.033183	0.0615789	0.0857767	0.107838	0.00722136	0.0169491	0.256708	0.00256901	0.00846468	0.0348572	0.00570091	0.00295281	0.0022495	0.00468023	0.000937042	0.00761618	0.0244934	0.00478697	0.00602947	0.00190228	0.00772225	0.00204078	0.00179117	0.02309	0.0113695	0.00602463	0.0212825	0.00670831	0.00519125	0.00538127	0.0192331	0.0125851	0.000636986	0.0434573	0.000788245	0.0115747	0.00142184	0.00365196	0.00944106	0.0239141	0.0142359	0.00497662	0.00117055	0.00964429	0.00727311	0.0217556	0.00247201	0.00841	0.00832757	0.00467986	0.000633495	0.0314783	0.00827935	0.0196754	0.0110723	0.00294473	0.00335099	0.0119542	0.000807238	0.0114013	0.0363382	0.0186756	0.00564641	0.00322065	0.0105348	0.00362086	0.00981121	0.00103239	0.00108208	0.000273687	0.0300338	0.00235087	0.013599	0.00626656	0.0139406	0.00107316	0.000624152	0.0101111	0.0337851	0.0222613	0.0109125	0.00955374	0.0112568	0.00463555	0.0198139	0.0104208	0.00845702	0.000487329	0.000440354	0.00199964	0.0109578	0.0279182	0.00412306	0.0129332	0.00567353	0.00927777	0.0186157	0.00577983	0.0107258	0.0149406	0.0187833	0.00125782	0.00295219	0.0447134	0.0721574	0.234097	0.576801	1.87129	5.741177
1440	-1247.492	-1411.467	163.975	1.387314	0.0241339	0.0376773	0.101446	0.0339365	0.0105882	0.0304323	0.0197881	0.0120699	0.0277903	0.211567	0.0616284	0.0422138	0.0508785	0.0473969	0.0329241	0.00440122	0.15291	0.062418	0.064186	0.107372	0.108711	0.014756	0.0275082	0.0600027	0.0627036	0.0108217	0.153506	0.0166021	0.01806	0.0217863	0.0334722	0.0765209	0.0494372	0.0553568	0.0152014	0.0136372	0.0493334	0.0434852	0.162496	0.0445434	0.0996979	0.114735	0.0288489	0.00593012	0.176472	0.0505161	0.0649621	0.0733846	0.0602346	0.0144454	0.0484422	0.0511675	0.0529834	0.0575788	0.00244401	0.0816328	0.0417707	0.073456	0.0161988	0.0102774	0.0518458	0.138171	0.0644069	0.0313041	0.0108266	0.0699772	0.0596771	0.0332751	0.0641437	0.0307802	0.012236	0.0277282	0.215106	0.0377459	0.22997	0.116448	0.0242672	0.0549582	0.00136409	0.147259	0.00620115	0.0753687	0.0834827	0.136831	0.0073627	0.00461337	0.0263781	0.114218	0.038236	0.00591722	0.168705	0.217047	0.0282934	0.162535	0.0120416	0.0250035	0.0367432	0.00411186	0.00641934	0.017284	0.005782	0.00180399	0.00518495	0.00337144	0.00205642	0.00473482	0.036046	0.0105001	0.00719225	0.00866852	0.00807534	0.0056095	0.000749866	0.0260523	0.0106346	0.0109358	0.0182937	0.0185217	0.00251408	0.00468676	0.0102231	0.0106832	0.00184377	0.0261538	0.00282862	0.00307701	0.00371188	0.00570289	0.0130374	0.00842295	0.00943151	0.00258997	0.00232346	0.00840526	0.00740886	0.0276856	0.00758915	0.0169862	0.0195481	0.00491519	0.00101036	0.0300668	0.00860677	0.011068	0.012503	0.0102626	0.00246116	0.00825343	0.00871776	0.00902714	0.00981008	0.000416402	0.0139083	0.00711675	0.0125152	0.0027599	0.00175104	0.00883332	0.0235412	0.0109734	0.00533349	0.0018446	0.0119225	0.0101676	0.0056693	0.0109286	0.00524424	0.00208472	0.00472424	0.036649	0.00643103	0.0391816	0.01984	0.00413457	0.00936361	0.00023241	0.0250895	0.00105653	0.0128411	0.0142235	0.0233129	0.00125443	0.000786012	0.00449422	0.01946	0.00651452	0.00100816	0.0287433	0.0369797	0.00482055	0.0276922	0.00205161	0.00426002	0.00626018	0.0774427	0.245521	0.594361	1.88434	5.869344
1476	-1238.218	-1400.118	161.8997	1.71908	0.0293289	0.0466553	0.190022	0.149403	0.0282829	0.0489378	0.0204718	0.0313694	0.0091819	0.0765924	0.0996572	0.0688928	0.0393425	0.0479732	0.0541361	0.00910831	0.133172	0.114365	0.0375949	0.101107	0.173626	0.0813626	0.0655871	0.112333	0.082169	0.00281974	0.208622	0.015851	0.0572697	0.0716508	0.0307008	0.0629657	0.0988999	0.0109284	0.0149206	0.0195214	0.0316557	0.00599074	0.220717	0.0701198	0.0744783	0.116569	0.021936	0.0499408	0.152342	0.0446213	0.0536887	0.154469	0.0388999	0.0384969	0.0808386	0.0598351	0.0228938	0.0655271	0.0076888	0.111791	0.0389467	0.0943515	0.0504199	0.0364846	0.0681009	0.0431332	0.122527	0.00764142	0.026715	0.0448172	0.0237479	0.0178938	0.0113657	0.0558154	0.0668151	0.0813331	0.301341	0.0281859	0.151766	0.273539	0.0158747	0.112368	0.000873156	0.0350746	0.0460818	0.155884	0.0446861	0.090423	0.00748912	0.0346484	0.00677929	0.108709	0.0321861	0.00174128	0.158862	0.204384	0.0577611	0.196721	0.0294208	0.0301023	0.0335403	0.00430302	0.0068451	0.0278793	0.0219199	0.00414956	0.00717997	0.00300354	0.0046024	0.00134714	0.0112374	0.0146213	0.0101077	0.00577219	0.00703846	0.00794265	0.00133634	0.0195385	0.0167793	0.00551579	0.0148341	0.0254738	0.0119372	0.0096227	0.0164811	0.0120555	0.000413702	0.0306082	0.00232559	0.0084024	0.0105124	0.00450431	0.00923809	0.0145102	0.00160337	0.0021891	0.00286411	0.00464441	0.00087894	0.0323828	0.0102877	0.0109272	0.0171026	0.00321837	0.00732714	0.022351	0.00654667	0.00787701	0.0226631	0.00570725	0.00564813	0.0118604	0.00877879	0.00335889	0.00961389	0.00112807	0.0164016	0.00571412	0.0138429	0.00739742	0.00535288	0.00999152	0.00632834	0.0179768	0.00112112	0.00391953	0.00657542	0.00348421	0.00262531	0.00166754	0.00818903	0.00980287	0.0119329	0.0442117	0.00413534	0.0222666	0.0401327	0.00232908	0.0164862	0.000128106	0.00514602	0.00676096	0.0228707	0.00655619	0.0132665	0.00109878	0.00508349	0.000994633	0.0159494	0.00472223	0.000255474	0.0233076	0.0299864	0.0084745	0.0288622	0.00431651	0.0044165	0.00492091	0.0315822	0.131943	0.394612	1.6486	6.815872
1512	-1241.347	-1406.1	164.7522	1.463465	0.0145803	0.0454868	0.0745002	0.117979	0.0332547	0.0250429	0.0081321	0.0246186	0.017136	0.0340529	0.065419	0.0532929	0.0205585	0.0398866	0.046113	0.0197152	0.319094	0.0175449	0.0358957	0.0704295	0.0668677	0.016665	0.0527995	0.110887	0.11574	0.00912922	0.187112	0.0235713	0.0727011	0.0194393	0.0271424	0.0673223	0.080146	0.056587	0.0255634	0.0266358	0.0697865	0.0206385	0.0857649	0.161118	0.0537673	0.152052	0.0300704	0.0370383	0.100593	0.0203362	0.118475	0.109307	0.0470681	0.0264964	0.0334075	0.0608982	0.0273925	0.0135656	0.0377217	0.0121439	0.033312	0.0571972	0.0557136	0.0342951	0.0224642	0.0842791	0.0724566	0.0410091	0.062811	0.0123879	0.00074844	0.0192297	0.0173391	0.00313316	0.0605278	0.0360058	0.223488	0.0298642	0.0933001	0.178712	0.0401088	0.135795	0.0348354	0.0717558	0.00902952	0.072189	0.0432413	0.186722	0.0212562	0.00639325	0.00877776	0.0753382	0.0354718	0.00159281	0.0250063	0.0654386	0.00687951	0.0593744	0.0129274	0.0190951	0.0729474	0.0026995	0.00842171	0.0137934	0.0218434	0.00615699	0.0046366	0.00150563	0.00455805	0.00317267	0.00630477	0.0121121	0.00986698	0.00380633	0.00738486	0.00853766	0.0036502	0.0590792	0.00324837	0.00664595	0.0130398	0.0123803	0.00308546	0.00977563	0.0205303	0.0214288	0.00169024	0.0346431	0.00436414	0.0134603	0.00359912	0.00502531	0.0124645	0.0148387	0.0104769	0.00473297	0.00493152	0.0129207	0.00382114	0.0158791	0.0298304	0.00995482	0.0281519	0.00556743	0.00685751	0.0186243	0.00376517	0.0219352	0.0202377	0.00871448	0.00490571	0.00618528	0.0112751	0.00507162	0.00251162	0.00698404	0.00224839	0.0061676	0.0105898	0.0103152	0.00634962	0.00415917	0.015604	0.0134151	0.00759269	0.0116292	0.00229357	0.000138571	0.00356031	0.00321028	0.000580093	0.0112065	0.00666635	0.041378	0.00552925	0.0172742	0.0330878	0.007426	0.025142	0.00644964	0.0132853	0.00167178	0.0133655	0.00800597	0.034571	0.00393551	0.00118369	0.00162517	0.0139486	0.00656747	0.000294902	0.00462982	0.0121157	0.00127372	0.0109929	0.00239346	0.00353539	0.0135059	0.0636497	0.214986	0.546322	1.84528	5.401133
1548	-1253.414	-1416.221	162.8067	1.708274	0.00747316	0.0812349	0.166154	0.15864	0.0459511	0.0272483	0.00718153	0.0270983	0.0471166	0.138125	0.0608803	0.0185438	0.101219	0.00549789	0.0544672	0.00469744	0.205536	0.0292388	0.0373094	0.122669	0.0554075	0.0203198	0.103824	0.129995	0.0502794	0.0335835	0.168425	0.00219262	0.150059	0.0277524	0.0214417	0.152752	0.0995105	0.0090622	0.0113747	0.00298859	0.0202317	0.0129676	0.154411	0.0439216	0.145633	0.0991828	0.0591772	0.00180891	0.097176	0.0131827	0.0130408	0.0941232	0.0387283	0.00920764	0.00224479	0.118268	0.00703408	0.0814103	0.0124838	0.0695925	0.0192452	0.0617652	0.110603	0.0336745	0.00266094	0.125874	0.0770833	0.172525	0.0272205	0.0683599	0.0326213	0.0833477	0.014378	0.0311665	0.015669	0.0487299	0.135584	0.101632	0.277782	0.237864	0.0204014	0.17578	0.0730807	0.0832038	0.0463378	0.158001	0.0381005	0.104258	0.00298842	0.0262911	0.0260472	0.0570553	0.0658722	0.00135351	0.0228868	0.00221358	0.026762	0.0176114	0.0953675	0.064248	0.066178	0.00118043	0.0128315	0.0262449	0.0250581	0.00725823	0.00430401	0.00113436	0.00428033	0.00744233	0.0218176	0.00961637	0.00292909	0.0159881	0.000868422	0.0086034	0.000741986	0.0324656	0.00461842	0.00589323	0.0193763	0.00875192	0.00320962	0.0163996	0.0205334	0.0079419	0.00530469	0.0266037	0.000346337	0.0237026	0.00438365	0.00338684	0.024128	0.0157182	0.00143142	0.0017967	0.000472064	0.0031957	0.0020483	0.02439	0.00693766	0.0230035	0.0156665	0.00934736	0.000285727	0.0153495	0.00208229	0.00205987	0.0148673	0.00611735	0.0014544	0.000354577	0.018681	0.00111107	0.0128592	0.00197189	0.0109925	0.00303989	0.00975615	0.0174703	0.00531907	0.000420309	0.0198825	0.0121757	0.0272513	0.00429963	0.0107978	0.00515272	0.0131652	0.00227108	0.00492291	0.00247501	0.00769715	0.0214162	0.0160533	0.0438771	0.0375719	0.00322251	0.0277654	0.0115435	0.0131425	0.00731931	0.0249571	0.00601819	0.0164681	0.000472038	0.00415282	0.00411429	0.0090122	0.0104049	0.000213795	0.0036151	0.000349647	0.0042272	0.00278182	0.0150638	0.0101483	0.0104532	0.032575	0.134873	0.400606	1.65866	6.330899
1584	-1246.372	-1406.615	160.2422	1.779216	0.0356879	0.053063	0.164331	0.149996	0.0445467	0.0779717	0.00923145	0.0508052	0.00327168	0.0738538	0.0328291	0.0643685	0.0645277	0.00739152	0.0734982	0.025814	0.235961	0.034702	0.0219725	0.194189	0.0843455	0.0514644	0.0685794	0.0788212	0.184597	0.041995	0.15899	0.0059588	0.210257	0.0494999	0.0515127	0.149585	0.168086	0.0482013	0.046406	0.00241063	0.0659718	0.032882	0.192037	0.0840321	0.104082	0.184509	0.0207086	0.0141789	0.0816975	0.0270841	0.0191573	0.133779	0.0220014	0.0432832	0.000732096	0.0286569	0.0503479	0.00522628	0.00245341	0.110506	0.097386	0.167186	0.0861745	0.147775	0.00211378	0.105395	0.176553	0.0723452	0.114315	0.0143963	0.0243834	0.016421	0.0493251	0.0384156	0.0300675	0.0683312	0.127189	0.00742563	0.220523	0.384474	0.0117753	0.182407	0.164731	0.0594503	0.0190979	0.0954605	0.0700001	0.151796	0.0120924	0.0526171	0.0162016	0.176167	0.0832044	0.102581	0.0205483	0.00676238	0.169153	0.0330154	0.11874	0.0345574	0.101251	0.00465059	0.00691478	0.0214143	0.0195464	0.005805	0.0101607	0.00120298	0.00662056	0.000426341	0.00962409	0.00427805	0.00838803	0.00840878	0.000963209	0.00957775	0.00336389	0.0307487	0.00452211	0.00286329	0.0253053	0.0109913	0.00670646	0.00893676	0.0102714	0.0240554	0.00547248	0.0207184	0.000776506	0.0273991	0.00645046	0.00671276	0.0194929	0.0219037	0.00628124	0.00604729	0.000314135	0.00859696	0.00428494	0.0250249	0.0109504	0.0135633	0.0240439	0.00269859	0.00184769	0.0106462	0.0035294	0.00249644	0.0174331	0.00286706	0.00564035	9.54014e-05	0.00373435	0.00656096	0.00068105	0.00031971	0.0144003	0.0126906	0.0217864	0.0112296	0.019257	0.000275452	0.0137343	0.023007	0.00942749	0.0148967	0.00187602	0.00317747	0.00213986	0.00642768	0.00500603	0.00391817	0.00890441	0.0165744	0.000967653	0.028737	0.0501018	0.00153446	0.0237699	0.0214666	0.00774713	0.0024887	0.0124397	0.00912189	0.0197809	0.00157579	0.00685667	0.00211127	0.0229568	0.0108426	0.0133677	0.0026777	0.000881223	0.0220428	0.00430232	0.0154734	0.00450327	0.0131943	0.0265288	0.116515	0.362085	1.59029	7.673853
