Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1252.304	-1416.016	163.7122	1.540931	0.0571785	0.231086	0.149066	0.178785	0.00975736	0.0264761	0.0127617	0.0346877	0.0364166	0.131808	0.0535767	0.00462218	0.0835658	0.0083847	0.0843847	0.00745404	0.17568	0.0246524	0.0413341	0.0761099	0.0952722	0.00708492	0.0261198	0.0796843	0.13068	0.00690715	0.146761	0.0111145	0.00859137	0.0687688	0.00814289	0.0473664	0.056541	0.0371119	0.0147718	0.0102083	0.02925	0.0138843	0.133108	0.0574753	0.0558717	0.0968775	0.00660748	0.0176394	0.0361213	0.0348263	0.104073	0.0951193	0.0579207	0.0355674	0.0668377	0.0434103	0.0398719	0.00859136	0.0191319	0.0457517	0.166009	0.118569	0.0420626	0.0225332	0.0515842	0.00398923	0.0103749	0.040375	0.00893526	0.021194	0.007202	0.144181	0.0819737	0.00351774	0.107941	0.00336718	0.111539	0.0301642	0.0668195	0.146646	0.0916418	0.0916477	0.00312838	0.040362	0.0366185	0.0422925	0.249208	0.0133432	0.0514029	0.0587646	0.130555	0.0125317	0.0153321	0.0454144	0.0125034	0.0149492	0.0267449	0.420581	0.049876	0.058924	0.0933566	0.00964385	0.0389756	0.0251418	0.0301543	0.0016457	0.00446552	0.00215243	0.00585051	0.00614212	0.0222311	0.00903637	0.000779587	0.0140944	0.00141418	0.0142325	0.00125722	0.0296305	0.00415794	0.00697151	0.0128369	0.0160688	0.00119496	0.00440543	0.0134397	0.0220408	0.00116498	0.0247531	0.0018746	0.00144904	0.0115987	0.0013734	0.00798893	0.00953634	0.00625937	0.00249145	0.00172175	0.00493337	0.00234176	0.0224503	0.00969392	0.00942345	0.0163396	0.00111443	0.0029751	0.0060923	0.00587389	0.0175531	0.016043	0.00976905	0.00599889	0.011273	0.00732169	0.00672489	0.00144904	0.00322684	0.00771659	0.0279995	0.0199981	0.00709438	0.0038005	0.00870031	0.000672832	0.00174986	0.00680975	0.00150704	0.00357463	0.00121471	0.0243178	0.0138259	0.000593311	0.0182057	0.000567916	0.0188124	0.00508756	0.0112699	0.0247337	0.0154565	0.0154575	0.00052764	0.00680755	0.00617616	0.00713316	0.042032	0.00225049	0.00866973	0.00991138	0.0220197	0.00211363	0.00258595	0.0076597	0.00210885	0.00252137	0.00451085	0.0709361	0.00841221	0.00993826	0.0157457	0.051827	0.186703	0.498459	1.79566	5.929005
1296	-1235.162	-1399.184	164.0223	1.489271	0.0125517	0.0614526	0.162868	0.129835	0.0123276	0.010232	0.0134969	0.00714352	0.0257331	0.109583	0.0815433	0.0726942	0.0480292	0.0252657	0.0754916	0.0134718	0.123555	0.0201807	0.0242137	0.0435383	0.104692	0.0153792	0.0485979	0.098239	0.0704783	0.00870346	0.289688	0.0231851	0.0309198	0.0421159	0.0641416	0.0251298	0.0421713	0.0193929	0.010619	0.0462281	0.0210559	0.032766	0.0714963	0.127505	0.0215569	0.0466573	0.0525332	0.0454587	0.113344	0.0301897	0.118288	0.138007	0.0731474	0.0230811	0.0611041	0.11205	0.03112	0.0831182	0.0281707	0.149338	0.164881	0.13839	0.0527196	0.0513461	0.0618796	0.00409238	0.0537842	0.10346	0.0566218	0.0065684	0.0371352	0.0745552	0.00214012	0.0431598	0.0317453	0.00333101	0.0271208	0.130795	0.0817976	0.0390525	0.182915	0.0498418	0.0295851	0.0439289	0.0556415	0.0842877	0.0279871	0.0410439	0.0227786	0.0499795	0.0254456	0.0124319	0.0694781	0.0382824	0.00846926	0.00216034	0.0686988	0.000500647	0.328567	0.0553969	0.0328622	0.00216867	0.0106177	0.0281401	0.0224329	0.00212995	0.00176787	0.00233198	0.00123425	0.00444615	0.0189337	0.014089	0.0125601	0.00829845	0.00436538	0.0130434	0.00232765	0.0213478	0.00348681	0.00418363	0.00752251	0.0180886	0.0026572	0.00839671	0.0169737	0.0121772	0.00150378	0.0500521	0.00400591	0.00534229	0.00727675	0.0110823	0.0043419	0.00728633	0.0033507	0.00183474	0.00798726	0.00363803	0.00566128	0.0123531	0.0220302	0.00372458	0.00806142	0.00907665	0.00785431	0.0195834	0.00521615	0.0204378	0.0238447	0.0126384	0.00398793	0.0105575	0.0193599	0.00537689	0.0143611	0.0048673	0.0258025	0.028488	0.0239109	0.00910886	0.00887154	0.0106915	0.000707079	0.00929279	0.0178757	0.00978307	0.00113488	0.00641619	0.0128816	0.000369769	0.00745712	0.00548493	0.00057553	0.00468591	0.0225986	0.0141329	0.00674746	0.0316038	0.00861164	0.0051117	0.00759001	0.0096137	0.0145632	0.0048356	0.00709153	0.00393568	0.00863543	0.00439648	0.00214798	0.0120044	0.0066144	0.00146331	0.000373263	0.0118697	8.65015e-05	0.0567696	0.00957143	0.0056779	0.0594782	0.205255	0.530241	1.82982	5.787732
1332	-1258.942	-1421.189	162.2469	1.616317	0.102089	0.0696677	0.185896	0.0350873	0.0349456	0.0236749	0.0485165	0.0333861	0.0149305	0.0981053	0.0322871	0.0240788	0.0224751	0.0532763	0.0360741	0.0242377	0.146611	0.0108372	0.0304345	0.0271827	0.0891265	0.102772	0.101941	0.118737	0.120724	0.0142684	0.183541	0.00772035	0.063603	0.0632908	0.0503317	0.0429641	0.0553108	0.0444064	0.0124265	0.0367059	0.031748	0.0607541	0.0955647	0.0360302	0.0965844	0.178502	0.0684149	0.102307	0.18457	0.0437783	0.0512632	0.127588	0.0480681	0.000697114	0.0738036	0.151444	0.0553408	0.110283	0.00935087	0.229556	0.207394	0.0745254	0.127214	0.122873	0.0241776	0.0157046	0.0566313	0.107849	0.0836324	0.00279791	0.0163194	0.0688239	0.0216892	0.123675	0.089888	0.00736769	0.00889991	0.110542	0.103725	0.0592715	0.114605	0.0458152	0.0143036	4.75144e-05	0.0164853	0.101777	0.130625	0.0492024	0.02595	0.024889	0.114046	0.0142642	0.0224892	0.0914028	0.116666	0.00586105	0.0595627	0.0470036	0.308778	0.0104107	0.0193931	0.0152739	0.0104232	0.0278125	0.00524953	0.00522834	0.00354208	0.00725873	0.004995	0.0022338	0.0146779	0.00483058	0.00360252	0.00336258	0.00797085	0.00539717	0.00362628	0.021935	0.00162139	0.00455342	0.0040669	0.0133345	0.015376	0.0152517	0.0177646	0.0180619	0.00213474	0.0274603	0.00115507	0.00951586	0.00946916	0.0075303	0.006428	0.00827525	0.00664379	0.00185917	0.0054917	0.00474993	0.00908963	0.0142978	0.0053906	0.0144503	0.0267064	0.0102358	0.0153065	0.0276142	0.00654982	0.00766966	0.0190889	0.00719164	0.000104298	0.011042	0.0226581	0.00827973	0.0164998	0.00139902	0.0343446	0.031029	0.01115	0.019033	0.0183835	0.00361729	0.00234961	0.0084728	0.0161357	0.0125125	0.000418604	0.0024416	0.010297	0.003245	0.0185035	0.0134484	0.00110231	0.00133155	0.0165385	0.0155186	0.00886781	0.0171465	0.00685457	0.00214	7.10879e-06	0.00246642	0.0152273	0.0195433	0.00736135	0.00388247	0.00372372	0.0170629	0.00213412	0.00336468	0.0136751	0.0174548	0.000876891	0.00891138	0.00703237	0.0461974	0.00155759	0.00290146	0.0421901	0.161821	0.453292	1.73861	6.683891
1368	-1241.739	-1404.266	162.5274	1.422531	0.00117578	0.0309812	0.109625	0.0726592	0.0222247	0.0248368	0.0146049	0.0372882	0.0378932	0.104549	0.0669003	0.0287492	0.0542874	0.0804934	0.0747113	0.00669534	0.300432	0.00118813	0.0439351	0.057806	0.0927611	0.0214318	0.0339318	0.0629578	0.0851485	0.0174523	0.276382	0.0571039	0.046953	0.0309094	0.00602735	0.0777931	0.0818474	0.0527938	0.0233411	0.00185993	0.00993283	0.0117918	0.131753	0.0540126	0.0945453	0.106375	0.0650856	0.00842543	0.106193	0.0685297	0.037221	0.124795	0.0352709	0.049008	0.00600159	0.0239722	0.0255743	0.00271457	0.144045	0.0715512	0.262054	0.0783066	0.0848321	0.0349512	0.0742672	0.0306746	0.0242834	0.0539222	0.110454	0.0245278	0.071128	0.0045208	0.0268769	0.0333552	0.0488073	0.0165291	0.148731	0.0899153	0.111125	0.203462	0.0628272	0.228441	0.0117659	0.0446152	0.151629	0.172484	0.299073	0.00797254	0.0381874	0.0270907	0.254772	2.73882e-05	0.0119508	0.0793593	0.0085098	0.0120647	0.125474	0.127233	0.0591604	0.0603304	0.00478657	0.000177155	0.00466795	0.0165173	0.0109476	0.00334861	0.00374216	0.00220053	0.00561823	0.00570938	0.0157525	0.0100799	0.00433165	0.0081795	0.012128	0.0112568	0.00100879	0.0452663	0.000179017	0.00661971	0.00870966	0.0139764	0.00322914	0.00511252	0.00948587	0.0128294	0.00262955	0.0416426	0.00860386	0.00707442	0.00465713	0.000908143	0.0117211	0.012332	0.00795446	0.00351681	0.000280236	0.00149658	0.00177667	0.0198513	0.00813809	0.0142452	0.0160275	0.00980647	0.00126946	0.0160001	0.0103254	0.0056081	0.0188029	0.00531428	0.00738405	0.000904261	0.0036119	0.00385329	0.000409005	0.0217033	0.0107806	0.0394838	0.0117985	0.0127817	0.00526611	0.0111899	0.00462175	0.00365879	0.00812448	0.0166421	0.00369562	0.0107169	0.000681151	0.00404956	0.00502563	0.00735381	0.00249045	0.0224094	0.0135476	0.0167432	0.0306557	0.00946619	0.0344193	0.00177278	0.00672219	0.022846	0.0259882	0.0450615	0.00120123	0.00575371	0.00408176	0.0383866	4.12659e-06	0.00180064	0.0119571	0.00128217	0.0018178	0.0189052	0.0191702	0.00891371	0.00909	0.000721195	0.0707782	0.231062	0.572054	1.86752	6.637006
1404	-1241.594	-1406.364	164.7696	1.450033	0.0381562	0.0424889	0.135443	0.0836011	0.0492972	0.0335269	0.0213023	0.0441965	0.0333097	0.143763	0.0677211	0.0571129	0.0212435	0.046362	0.11439	0.00901643	0.114423	0.00916322	0.0370737	0.0714004	0.103209	0.0544454	0.0186081	0.180081	0.0979028	0.00485429	0.173564	0.00646451	0.0821012	0.0407838	0.0330753	0.0480377	0.0284712	0.0656296	0.0310671	0.00402502	0.0148449	0.018921	0.153171	0.164727	0.0749436	0.0496647	0.0251532	0.00215104	0.145753	0.0103552	0.00683782	0.12566	0.0151448	0.01271	0.00896899	0.0368778	0.0522657	0.032689	0.114744	0.0668948	0.169922	0.0216735	0.0776949	0.010895	0.0343644	0.0123656	0.0234994	0.0805174	0.0488197	0.0340129	0.0332001	0.0752542	0.0288753	0.0200413	0.0799853	0.0255282	0.0403769	0.0441938	0.121528	0.0200183	0.183179	0.0945934	0.0401029	0.00374153	0.0451823	0.102551	0.0360959	0.0214394	0.0590273	0.00731127	0.108892	0.0148288	0.0233165	0.0507427	0.0164731	0.0333713	0.0245101	0.0346074	0.157673	0.0514656	0.00928825	0.00706734	0.00786985	0.0250869	0.0154847	0.00913089	0.0062099	0.00394565	0.00818613	0.00616967	0.026628	0.0125434	0.0105785	0.00393475	0.00858723	0.0211875	0.00167003	0.0211936	0.00169722	0.00686684	0.0132249	0.0191165	0.0100844	0.00344661	0.0333548	0.0181337	0.000899119	0.0321478	0.00119736	0.0152069	0.00755403	0.00612626	0.0088976	0.00527346	0.012156	0.00575429	0.00074552	0.0027496	0.00350457	0.0283705	0.0305109	0.0138812	0.00919896	0.0046589	0.000398418	0.0269965	0.001918	0.00126651	0.0232749	0.00280514	0.00235416	0.00166125	0.00683055	0.00968072	0.0060547	0.021253	0.0123903	0.0314732	0.00401439	0.0143907	0.00201798	0.00636502	0.00229038	0.00435259	0.0149135	0.00904244	0.00629992	0.00614937	0.0139387	0.00534831	0.00371207	0.014815	0.00472837	0.00747866	0.00818563	0.0225096	0.00370782	0.0339286	0.0175207	0.00742792	0.000693012	0.00836873	0.0189947	0.00668572	0.00397104	0.0109331	0.0013542	0.0201691	0.0027466	0.00431871	0.00939863	0.00305118	0.00618108	0.0045398	0.00641002	0.0292045	0.00953252	0.00172038	0.065918	0.220174	0.554737	1.85289	5.398948
1440	-1240.067	-1403.555	163.4881	1.672479	0.0442521	0.0588115	0.123872	0.0274197	0.0697681	0.0229603	0.0118832	0.0289212	0.073243	0.0914937	0.0758836	0.0192282	0.0259961	0.0231277	0.0261041	0.0337281	0.220707	0.00643395	0.0950553	0.106808	0.0575577	0.013086	0.0273775	0.0466613	0.10106	0.00127266	0.161735	0.0621951	0.0808938	0.0674364	0.00666398	0.0187287	0.0744578	0.0294544	0.0939257	0.0437919	0.0307569	0.0332296	0.119323	0.0653431	0.0469222	0.110178	0.0260158	0.0155585	0.217729	0.0429156	0.0322238	0.0954265	0.0529942	0.0690835	0.0660029	0.072458	0.0850951	0.215989	0.0725823	0.151515	0.174097	0.0489894	0.000841134	0.00142436	0.0925825	0.00254466	0.0418404	0.092609	0.0484138	0.0361074	0.0127778	0.0850695	0.00164398	0.0626184	0.0438059	0.0482316	0.0326632	0.0468636	0.0913874	0.138902	0.111946	0.133511	0.0638959	0.00233424	0.0327465	0.0479621	0.264264	0.0180872	0.0182738	0.000788946	0.132139	0.0798561	0.0979849	0.00244404	0.021155	0.0184974	0.0153785	0.00291982	0.00535275	0.0360765	0.0771352	0.00740063	0.00983552	0.020716	0.00458561	0.0116679	0.00383983	0.00198732	0.00483673	0.012249	0.0153012	0.0126906	0.00321568	0.00434753	0.00386783	0.0043656	0.00564063	0.0369105	0.001076	0.0158969	0.0178624	0.00962584	0.00218849	0.00457855	0.00780355	0.0169011	0.000212838	0.0270483	0.0104014	0.0135285	0.0112779	0.00111447	0.00313216	0.0124522	0.0049259	0.0157079	0.00732366	0.00514373	0.00555725	0.0199554	0.0109279	0.00784718	0.0184259	0.00435083	0.00260197	0.0364126	0.00717712	0.00538904	0.0159589	0.00886265	0.0115534	0.0110382	0.0121177	0.0142311	0.0361216	0.0121385	0.0253391	0.0291156	0.00819288	0.00014067	0.000238207	0.0154833	0.000425564	0.00699731	0.0154877	0.00809663	0.00603853	0.00213694	0.0142268	0.000274936	0.0104722	0.00732601	0.00806616	0.00546254	0.00783737	0.0152835	0.0232298	0.0187217	0.0223281	0.0106858	0.000390374	0.00547646	0.00802109	0.0441951	0.00302486	0.00305607	0.000131942	0.0220987	0.013355	0.0163868	0.000408736	0.00353792	0.00309346	0.00257187	0.000488305	0.000895183	0.00603337	0.0128999	0.0360615	0.144929	0.420767	1.69104	5.979501
1476	-1244.6	-1409.874	165.2749	1.218636	0.0120163	0.0897634	0.0825982	0.100216	0.00894459	0.0460625	0.0132229	0.0294023	0.0227176	0.0668127	0.0375905	0.0513801	0.0264478	0.0852128	0.0614935	0.00558853	0.18204	0.0285969	0.0137136	0.0441715	0.1146	0.0379467	0.0441947	0.0917549	0.0394621	0.00036705	0.164167	0.00301705	0.0260337	0.0209341	0.0267021	0.0623133	0.0891098	0.0270297	0.038455	0.000633281	0.0138337	0.0233306	0.0769111	0.0769141	0.0866863	0.123956	0.0140597	0.00767749	0.0727211	0.0641724	0.0392496	0.131419	0.118755	0.00218883	0.0145907	0.00822064	0.0831734	0.143435	0.0431444	0.162564	0.145882	0.0217655	0.095987	0.0286333	0.0932701	0.00311916	0.0102313	0.0493828	0.102813	0.0517947	0.09368	0.0643786	0.031144	0.0435751	0.0587475	0.0245648	0.0473532	0.00707883	0.0784179	0.0301133	0.0865741	0.0610664	0.0996526	0.00626792	0.0146143	0.0577385	0.0098809	0.032075	0.0505382	0.0022692	0.129103	0.0368637	0.0699143	0.0542527	0.00430318	0.0175914	0.110065	0.0015079	0.143493	0.0641527	0.0122204	0.00228979	0.017105	0.0157396	0.0190967	0.00170445	0.0087775	0.00251971	0.00560279	0.00432898	0.0127316	0.00716312	0.0097908	0.0050398	0.0162378	0.011718	0.00106493	0.0346888	0.00544932	0.00261322	0.00841717	0.0218377	0.00723099	0.00842159	0.0174845	0.00751976	6.99437e-05	0.031283	0.000574918	0.00496089	0.00398913	0.00508825	0.0118742	0.0169804	0.00515068	0.00732784	0.000120676	0.0026361	0.00444579	0.0146559	0.0146565	0.0165186	0.0236207	0.00267917	0.001463	0.0138575	0.0122285	0.00747927	0.0250428	0.0226296	0.000417095	0.00278034	0.0015665	0.0158492	0.0273324	0.00822144	0.0309775	0.0277987	0.00414756	0.0182909	0.00545626	0.0177732	0.000594375	0.00194963	0.00941021	0.0195916	0.0098698	0.0178513	0.0122678	0.00593469	0.00830351	0.0111947	0.00468098	0.00902344	0.00134892	0.014943	0.00573828	0.0164973	0.0116366	0.0189894	0.00119439	0.00278484	0.0110024	0.00188287	0.00611209	0.00963038	0.00043241	0.0246015	0.00702462	0.0133226	0.0103382	0.000819999	0.00335216	0.0209736	0.000287339	0.0273436	0.0122247	0.00232867	0.117139	0.322761	0.701713	1.93348	5.247791
1512	-1238.726	-1400.744	162.0186	1.381819	0.00522253	0.0581239	0.216125	0.0444509	0.0468383	0.00820804	0.006789	0.07926	0.0105479	0.0909418	0.0714166	0.0893858	0.0330328	0.0519469	0.0544873	0.00350867	0.231651	0.00675515	0.117985	0.114566	0.155821	0.0147047	0.0857517	0.150506	0.0635986	0.0119592	0.225068	0.020006	0.008269	0.0387436	0.00808781	0.0891234	0.0493799	0.0358877	0.0287145	0.00554022	0.119254	0.0344038	0.23187	0.0813422	0.0764596	0.0972316	0.0107658	0.00117027	0.198486	0.0451861	0.016062	0.1387	0.0587376	0.032713	0.0110832	0.232537	0.0494861	0.0599325	0.10761	0.0441455	0.169582	0.0296155	0.0722524	0.0169419	0.28466	0.447115	0.155589	0.114429	0.010284	0.0348102	0.0130448	0.0398583	0.0237087	0.0120551	0.107219	0.0757862	0.0523686	0.0705456	0.0825168	0.073247	0.0343511	0.0876576	0.0382182	0.0649368	0.0190725	0.00269393	0.00686761	0.0154172	0.0213186	0.101985	0.209282	0.0415956	0.0466464	0.0120596	0.00360352	0.141725	0.0734218	0.0764376	0.00225488	0.028391	0.04048	0.000753217	0.0083829	0.0311706	0.00641091	0.00675525	0.0011838	0.000979142	0.0114313	0.00152127	0.0131161	0.0103	0.0128916	0.00476415	0.00749203	0.00785841	0.000506037	0.0334098	0.000974259	0.0170163	0.0165232	0.0224733	0.00212078	0.0123675	0.0217066	0.00917249	0.00172481	0.0324604	0.00288536	0.00119259	0.00558778	0.00116646	0.0128538	0.0071218	0.00517589	0.00414134	0.000799036	0.0171994	0.00496188	0.0334413	0.0117316	0.0110274	0.0140232	0.0015527	0.000168781	0.0286266	0.00651696	0.00231654	0.020004	0.00847141	0.00471802	0.00159847	0.0335375	0.00713712	0.00864375	0.01552	0.00636687	0.0244579	0.00427129	0.0104206	0.00244344	0.041055	0.064485	0.0224398	0.0165034	0.00148321	0.0050205	0.00188138	0.00574856	0.00341938	0.00173864	0.0154636	0.0109302	0.00755284	0.0101744	0.011901	0.010564	0.00495428	0.0126424	0.00551201	0.00936549	0.00275072	0.000388532	0.00099048	0.00222353	0.00307468	0.0147087	0.0301837	0.00599912	0.00672757	0.0017393	0.000519717	0.0204402	0.0105892	0.0110242	0.00032521	0.00409468	0.00583821	0.078529	0.247829	0.597853	1.88676	6.933624
1548	-1255.296	-1420.308	165.0117	1.462589	0.0402802	0.032066	0.202528	0.106	0.0077881	0.013233	0.0137735	0.0462159	0.0463712	0.0522307	0.0632107	0.104138	0.00967936	0.0100533	0.0527976	0.00358713	0.144522	0.0137818	0.0518228	0.0584208	0.0350862	0.0261255	0.0637008	0.113039	0.0777405	0.000135662	0.187212	0.0487809	0.0258897	0.0338362	0.0146804	0.0241026	0.024992	0.0438714	0.117795	0.0596568	0.00676163	0.0387826	0.16032	0.0960744	0.115626	0.0819117	0.0171703	0.022822	0.114258	0.00866517	0.0427189	0.104821	0.0338748	0.0259081	0.00178978	0.0116451	0.0181806	0.0162439	0.0576624	0.106475	0.18475	0.0471238	0.0238178	0.0210392	0.0675019	0.0102833	0.00339078	0.0366393	0.0760833	0.024638	0.0116683	0.0499616	0.0463166	0.0282901	0.0420262	0.0127981	0.104056	0.166274	0.0809588	0.0749335	0.10274	0.0549531	0.0858517	0.0510406	0.0170134	0.0892662	0.016724	0.0762584	0.0214446	0.0420061	0.0291965	0.0119914	0.0179682	0.0563643	0.0286731	0.0486702	0.132251	0.0436117	0.0846245	0.0570079	0.0273309	0.00766017	0.00609806	0.0385152	0.0201583	0.00148108	0.00251655	0.00261933	0.00878898	0.00881851	0.00993282	0.0120209	0.0198042	0.00184074	0.00191185	0.0100406	0.000682173	0.027484	0.00262091	0.00985524	0.01111	0.00667243	0.00496833	0.0121141	0.021497	0.0147841	2.57992e-05	0.0356026	0.00927676	0.00492351	0.0064347	0.0027918	0.00458365	0.00475279	0.00834312	0.0224013	0.0113451	0.00128587	0.00737537	0.0304884	0.0182707	0.0219889	0.0155773	0.00326532	0.0043401	0.0217286	0.00164787	0.00812395	0.019934	0.00644205	0.004927	0.000340367	0.00221456	0.00345744	0.00308914	0.0109658	0.0202486	0.0351342	0.00896163	0.00452949	0.00400108	0.012837	0.00195559	0.000644831	0.00696778	0.0144689	0.00468546	0.00221898	0.00950131	0.00880813	0.00538	0.00799221	0.00243383	0.0197885	0.0316206	0.0153961	0.0142503	0.0195383	0.0104506	0.0163266	0.00970649	0.00323548	0.0169759	0.00318043	0.0145022	0.00407816	0.0079884	0.00555236	0.00228044	0.00341705	0.0107189	0.00545282	0.00925572	0.0251504	0.00829373	0.0160932	0.0108413	0.00519757	0.0637955	0.215322	0.546869	1.84579	5.258394
1584	-1248.307	-1409.81	161.5025	1.399101	0.0290276	0.0589706	0.256295	0.110564	0.0223308	0.0116544	0.00394622	0.0198229	0.0274366	0.101525	0.0934701	0.0489523	0.0281092	0.0194718	0.0725729	0.00788454	0.139622	0.058303	0.0476768	0.0605954	0.0955653	0.0355709	0.0894076	0.0462727	0.123087	0.00187722	0.349957	0.0129529	0.0943501	0.0318791	0.059435	0.131267	0.0838251	0.0509798	0.0286164	0.0298044	0.0383823	0.0413081	0.15031	0.177734	0.0209337	0.119861	0.0983656	0.0363105	0.142879	0.0391593	0.0773071	0.111755	0.0312457	0.00484637	0.074283	0.0237644	0.0276787	0.023552	0.0137018	0.351169	0.231029	0.137402	0.0467094	0.0353509	0.0211356	0.0184234	0.0596955	0.109178	0.190116	0.0160005	0.00200575	0.188267	0.0101272	0.0441972	0.0654682	0.00783002	0.0553752	0.100053	0.0777951	0.0304127	0.218968	0.0437627	0.0437958	0.0280837	0.127612	0.0191734	0.0472163	0.0494495	0.00943223	0.133855	0.0228268	0.0339079	0.126022	0.0296755	0.0486968	0.269858	0.134855	0.0428037	0.119608	0.0931336	0.0251156	0.00403046	0.00818803	0.0355864	0.0153518	0.00310062	0.00161821	0.000547931	0.00275239	0.00380955	0.0140967	0.0129783	0.006797	0.00390294	0.00270365	0.0100767	0.00109476	0.0193865	0.00809534	0.00661989	0.00841364	0.0132692	0.004939	0.0124142	0.00642494	0.0170905	0.000260651	0.0485913	0.00179851	0.0131005	0.00442639	0.00825251	0.0182263	0.0116391	0.00707851	0.00397336	0.00413832	0.00532936	0.0057356	0.0208705	0.0246783	0.00290663	0.0166427	0.013658	0.00504169	0.0198386	0.00543725	0.010734	0.0155171	0.00433845	0.000672916	0.0103142	0.00329967	0.00384317	0.00327017	0.00190249	0.0487596	0.0320782	0.0190782	0.00648558	0.00490845	0.00293466	0.00255807	0.00828869	0.0151593	0.0263975	0.00222166	0.000278497	0.0261407	0.00140616	0.00613676	0.00909022	0.00108719	0.00768881	0.0138922	0.0108018	0.00422279	0.0304036	0.00607642	0.00608101	0.00389941	0.0177188	0.00266222	0.00655595	0.00686604	0.00130966	0.0185857	0.00316948	0.00470809	0.0174981	0.00412043	0.00676152	0.0374696	0.0187245	0.00594326	0.0166075	0.0129315	0.00348729	0.0751554	0.240617	0.586881	1.87895	7.202048
