Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-265.1682	-427.5204	162.3523	1.298311	0.0244681	0.0783661	0.0468572	0.0499408	0.0605762	0.070341	0.0152312	0.0124634	0.0508802	0.100641	0.0208851	0.168751	0.102879	0.0776495	0.0147852	0.0423157	0.181053	0.0990574	0.028598	0.00223414	0.141887	0.0285377	0.04416	0.122439	0.0017094	0.00900886	0.0718662	0.0907156	0.0464197	0.0901768	0.201137	0.0190843	0.000849985	0.0424272	0.0518774	0.102734	0.0788946	0.00121531	0.00741715	0.156711	0.0548228	0.0575388	0.0265221	0.135915	0.047098	0.0711695	0.0270269	0.00166006	0.00802965	0.0341317	0.0546076	0.176435	0.00629763	0.00571964	0.0109735	0.0201284	0.0489047	0.160722	0.0962157	0.00719344	0.0366172	0.0275402	0.0807281	0.154732	0.0442315	0.0108319	0.00253091	0.126638	0.0199264	0.100104	0.245839	0.345863	0.0126832	0.0446843	0.144415	0.0232057	0.0436881	0.0449523	0.0572355	0.0463363	0.130486	0.228796	0.14675	0.0874683	0.122583	0.088513	0.0591235	0.144723	0.00131643	0.0343456	0.0362491	0.0976281	0.0615203	0.0370757	0.158834	0.0422873	0.0998755	0.00359893	0.0115266	0.00689207	0.00734562	0.00890995	0.0103462	0.00224031	0.0018332	0.00748381	0.014803	0.00307192	0.024821	0.0151322	0.0114212	0.0021747	0.00622408	0.0266305	0.01457	0.00420638	0.000328613	0.0208698	0.00419752	0.00649534	0.0180091	0.00025143	0.00132508	0.0105706	0.0133431	0.00682771	0.0132638	0.0295846	0.00280705	0.000125021	0.00624048	0.00763048	0.0151109	0.0116044	0.000178756	0.00109096	0.0230501	0.00806371	0.00846319	0.00390105	0.0199913	0.0069275	0.0104681	0.0039753	0.000244173	0.00118105	0.00502031	0.00803205	0.0259513	0.000926298	0.000841283	0.00161406	0.00296062	0.00719324	0.0236401	0.0141521	0.00105806	0.0053859	0.0040508	0.011874	0.022759	0.00650587	0.00159323	0.000372263	0.0186267	0.00293091	0.0147239	0.0361597	0.0508718	0.00186553	0.00657247	0.0212415	0.00341326	0.00642595	0.00661189	0.00841859	0.00681545	0.0191928	0.0336528	0.0215849	0.0128654	0.0180304	0.0130191	0.00869628	0.0212868	0.00019363	0.00505178	0.00533176	0.0143598	0.00904882	0.00545334	0.0233623	0.0062199	0.0146904	0.0966831	0.284649	0.651087	1.91689	6.798711
2592	-267.3129	-433.3507	166.0378	1.461493	0.0175655	0.0400349	0.141316	0.0250051	0.0232355	0.0289358	0.064058	0.0207557	0.10523	0.10267	0.000299082	0.165594	0.0571429	0.00352374	0.0554145	0.0530847	0.050472	0.0981513	0.00440888	0.0128397	0.108297	0.0310582	0.007981	0.031957	0.000697972	0.0425474	0.0554837	0.0443608	0.074897	0.0114468	0.0222459	0.03704	0.00103712	0.0424578	0.0267511	0.0120901	0.0217269	0.0264553	0.00754034	0.219281	0.00250582	0.0286355	0.0403253	0.0874101	0.02107	0.0134549	0.00838184	0.000264677	0.0213624	0.0589882	0.0835539	0.182058	0.0302779	0.0371165	0.00213254	0.0348772	0.0679405	0.0291577	0.0643192	0.0205538	0.0372601	0.0151463	0.0667779	0.122965	0.107013	0.00359607	0.0396508	0.025492	0.0252408	0.115743	0.231617	0.00573043	0.0453616	0.0404774	0.0520692	0.0668356	0.0981001	0.0517608	0.0292106	0.00119561	0.0939818	0.14059	0.0227826	0.00979268	0.0418823	0.0609471	0.0408066	0.0458082	0.00143414	0.00386439	0.0521635	0.0896874	0.0294559	0.0257916	0.0267022	0.0141199	0.0780423	0.00374645	0.00853883	0.0301406	0.00533321	0.00495577	0.00617156	0.0136626	0.00442687	0.022444	0.021898	6.37896e-05	0.0353186	0.0121877	0.000751559	0.011819	0.0113221	0.0107649	0.0209342	0.000940346	0.0027385	0.0230981	0.00662423	0.00170222	0.00681594	0.000148867	0.0090747	0.0118338	0.00946148	0.0159744	0.00244142	0.0047447	0.00790006	0.000221201	0.00905558	0.00570561	0.00257864	0.004634	0.0056425	0.00160824	0.0467693	0.000534453	0.00610751	0.00860077	0.0186432	0.0044939	0.00286972	0.00178772	5.64515e-05	0.00455626	0.0125813	0.0178208	0.0388301	0.00645781	0.00791637	0.000454838	0.00743877	0.0144907	0.00621889	0.0137183	0.00438381	0.00794701	0.00323047	0.0142427	0.0262264	0.0228242	0.000766986	0.0084569	0.00543705	0.00538347	0.0246862	0.0494003	0.00122221	0.00967492	0.0086332	0.0111056	0.014255	0.0209232	0.0110398	0.00623017	0.000255006	0.0200449	0.0299858	0.00485918	0.00208863	0.00893284	0.0129991	0.00870342	0.00977019	0.000305879	0.000824216	0.0111257	0.0191289	0.00628249	0.00550096	0.00569517	0.00301155	0.0166452	0.0639784	0.215742	0.547555	1.84642	4.688572
2628	-291.1184	-452.8368	161.7185	1.53403	0.00483791	0.0211945	0.0584257	0.0276934	0.0418761	0.00077558	0.0224168	0.178719	0.0518889	0.095031	0.0136583	0.3759	0.0178844	0.0239337	0.0633659	0.00340448	0.427038	0.12813	0.0208042	0.00288547	0.00889837	0.00434819	0.0498421	0.158624	0.0615783	0.188962	0.0572569	0.0405662	0.0293058	0.0554873	0.166519	0.0594266	0.0948239	0.0293271	0.116027	0.0224944	0.0771015	0.165871	0.0184975	0.0798117	0.0296306	0.0327331	0.00975796	0.138832	0.0149985	0.0110686	0.0592529	2.0145e-05	0.0171149	0.0901373	0.0641901	0.088278	0.0317166	0.129637	0.0737095	0.0390287	0.0152357	0.0899583	0.0464368	0.0676694	0.0978688	0.0149875	0.16703	0.115085	0.158092	0.00287151	0.141739	0.0258511	0.0453464	0.0640199	0.180064	0.0288139	0.0707534	0.0156634	0.0971462	0.0148915	0.0166168	0.00843229	0.247577	0.00906451	0.179001	0.0216389	0.0759982	0.142069	0.000903848	0.0370918	0.195005	0.0664918	0.0126526	0.0110774	0.0188801	0.00938262	0.0588339	0.239339	0.0422643	0.0448247	0.221884	0.000689821	0.00302205	0.00833072	0.0039487	0.00597096	0.000110587	0.00319633	0.0254829	0.00739865	0.0135501	0.00194749	0.0535982	0.00255007	0.00341262	0.00903513	0.000485433	0.0608898	0.0182696	0.0029664	0.000411429	0.00126879	0.000619992	0.00710681	0.0226176	0.00878023	0.0269434	0.00816407	0.00578419	0.00417861	0.00791173	0.0237434	0.00847343	0.0135206	0.00418165	0.0165439	0.0032074	0.0109936	0.0236509	0.0026375	0.0113801	0.00422492	0.00466729	0.00139135	0.0197956	0.00213859	0.00157824	0.00844867	2.8724e-06	0.00244036	0.0128524	0.00915263	0.0125873	0.00452235	0.0184845	0.01051	0.00556496	0.00217241	0.0128268	0.00662126	0.00964874	0.0139548	0.00213701	0.0238162	0.0164095	0.0225418	0.000409439	0.02021	0.00368602	0.00646579	0.00912837	0.0256747	0.00410848	0.0100885	0.00223338	0.0138517	0.00212332	0.00236933	0.00120233	0.0353011	0.00129248	0.0255231	0.00308542	0.0108363	0.0202571	0.000128877	0.0052888	0.027805	0.00948083	0.00180409	0.00157948	0.00269204	0.00133784	0.00838892	0.0341264	0.00602631	0.0063914	0.0316377	0.0527973	0.18911	0.50267	1.80047	7.013289
2664	-270.3853	-434.1986	163.8134	1.301047	0.0438803	0.0403966	0.00635002	0.00863741	0.0434397	0.0167601	0.00297791	0.122757	0.123738	0.0698631	0.00229577	0.168867	0.0878863	0.0217737	0.082962	0.0564102	0.128964	0.0697593	0.00854551	0.00688685	0.00342081	0.049826	0.0521639	0.0184409	0.0118005	0.153261	0.0733833	0.091773	0.00290989	0.0173085	0.0341766	0.0479178	0.0324949	0.0334386	0.0680445	0.113655	0.0426895	0.110605	0.0133773	0.0939947	0.214617	0.0339726	0.0106699	0.081497	0.101647	0.000392589	0.064923	0.00193764	0.0169158	0.115205	0.0865325	0.0952475	0.233917	0.0512035	0.0164003	0.120154	0.0732173	0.0889553	0.01734	0.00784701	0.0105727	0.000245831	0.237853	0.000400453	0.119854	0.012075	0.146963	0.0226334	0.0100206	0.0117241	0.0790819	0.076779	0.0597526	0.0550186	0.101224	0.0156003	0.0121389	0.131181	0.0210968	6.87352e-05	0.0322878	0.0135119	0.0809136	0.0572358	0.161364	0.0582814	0.0602604	0.0856277	0.0693037	0.0552523	0.0301092	0.253168	0.0168797	0.089022	0.0140531	0.065133	0.127588	0.00730766	0.0067275	0.00105751	0.00143844	0.00723428	0.00279117	0.00049593	0.0204435	0.0206069	0.0116347	0.000382329	0.0281225	0.0146362	0.00362611	0.0138162	0.00939433	0.0214773	0.0116175	0.00142314	0.00114691	0.000569689	0.00829782	0.00868717	0.00307107	0.00196522	0.0255234	0.012221	0.0152835	0.000484602	0.00288249	0.00569164	0.00798004	0.00541158	0.00556874	0.0113319	0.0189276	0.00710935	0.0184198	0.0022278	0.0156535	0.0357415	0.00565767	0.00177692	0.0135722	0.0169279	6.53802e-05	0.010812	0.000322686	0.00281709	0.0191858	0.0144108	0.0158621	0.0389556	0.00852724	0.00273124	0.02001	0.0121933	0.0148143	0.00288774	0.00130681	0.00176074	4.09397e-05	0.0396111	6.66899e-05	0.01996	0.00201092	0.0244747	0.00376928	0.00166879	0.00195248	0.01317	0.0127865	0.00995097	0.00916259	0.0168574	0.00259801	0.00202157	0.0218464	0.00351338	1.14469e-05	0.00537709	0.00225023	0.013475	0.00953183	0.026873	0.00970596	0.0100355	0.0142601	0.0115416	0.00920151	0.00501427	0.0421617	0.00281108	0.0148254	0.00234036	0.010847	0.0212479	0.0960372	0.283391	0.649341	1.91611	6.004701
2700	-287.8886	-450.8546	162.9659	0.9695468	0.0402909	0.0594874	0.0705675	0.0180431	0.0732626	0.143147	0.0234131	0.198373	0.0383895	0.110703	0.0337761	0.148905	0.0396057	0.0249488	0.082154	0.08147	0.215414	0.0789289	0.00265895	0.0145635	0.0420269	0.0391041	0.0477225	0.0315254	0.0794086	0.0465481	0.0163313	0.0867326	0.0896275	0.00518519	0.272242	0.0792125	0.0859612	0.116231	0.0330516	0.212657	0.0198104	0.075526	0.0416483	0.107796	0.0329658	0.0405802	0.00433143	0.0613298	0.0398735	5.20804e-05	0.0285396	0.0190271	0.0431101	0.0531956	0.150838	0.0812419	0.0189281	0.0835327	0.0737922	0.0215774	0.0524503	0.0494031	0.157653	0.0819488	0.0182773	0.0745871	0.102613	0.279702	0.0329054	0.165994	0.0376287	0.0868191	0.00998973	0.0141131	0.0345946	0.0644297	0.0699332	0.000596507	0.107716	0.0112232	0.0920914	0.0363668	0.263797	0.00892416	0.0167436	0.00123615	0.0501419	0.0619908	0.199211	0.0277688	0.0160122	0.0472931	0.0375126	0.0337762	0.0243766	0.12132	0.00137844	0.0676128	0.0097175	0.0179242	0.277682	0.00606351	0.00895245	0.0106199	0.00271536	0.0110255	0.0215426	0.00352352	0.0298538	0.00577735	0.01666	0.00508308	0.0224091	0.00596038	0.00375462	0.0123636	0.0122607	0.0324184	0.0118783	0.000400154	0.00219171	0.00632477	0.0058849	0.00718191	0.00474437	0.0119505	0.00700517	0.00245775	0.0130527	0.0134883	0.000780336	0.0409706	0.0119209	0.0129366	0.0174919	0.00497404	0.0320034	0.00298134	0.0113662	0.00626779	0.0162225	0.00496113	0.00610705	0.000651851	0.00922972	0.00600069	7.83774e-06	0.00429502	0.00286345	0.00648778	0.00800557	0.0227	0.0122264	0.00284856	0.0125711	0.0111052	0.00324726	0.00789341	0.00743483	0.0237257	0.0123327	0.00275061	0.0112249	0.0154425	0.0420932	0.00495204	0.024981	0.00566286	0.0130657	0.00150339	0.00212392	0.00520625	0.00969623	0.0105245	8.97702e-05	0.0162106	0.00168902	0.0138591	0.00547296	0.0396996	0.00134303	0.0025198	0.000186032	0.00754602	0.0093292	0.0299799	0.00417902	0.00240973	0.00711729	0.00564539	0.00508309	0.00366851	0.0182578	0.000207447	0.0101753	0.00146242	0.00269747	0.0417892	0.204881	0.458889	0.851228	1.90657	6.644818
2736	-282.5823	-445.213	162.6306	0.9945773	0.0360478	0.0227463	0.0329945	0.0113583	0.0107789	0.0247519	0.00632077	0.11496	0.0688242	0.0536392	0.135717	0.133262	0.0277237	0.00105252	0.290759	0.129491	0.0439185	0.0126905	0.00226942	0.00281812	0.0270968	0.0837136	0.00359144	0.0518634	0.024554	0.010399	0.0405301	0.0249328	0.0320167	0.0799616	0.000811384	0.0488892	0.0735367	0.195822	0.0372484	0.122058	0.126919	0.00731884	0.00836289	0.164243	0.0338048	0.0606269	0.0286377	0.124619	0.165263	1.73058e-05	0.0161178	0.0871183	0.0127654	0.0369316	0.0596036	0.1102	0.0222112	0.143	0.0489225	0.0561241	0.0423474	0.207021	0.141234	0.161945	0.0054699	0.0129943	0.106493	0.0279762	0.0602968	0.0429412	0.151536	0.0943777	0.0445866	0.00145259	0.148957	0.013136	0.0112042	0.0570259	0.109087	0.0454833	0.0372802	0.265345	0.162862	0.000309059	0.039127	0.00412391	0.00574878	0.131118	0.0666744	0.0674927	0.0179159	0.0661259	0.0809875	0.0590759	0.0863626	0.319103	0.028418	0.0900667	0.0806499	0.060021	0.326077	0.0052915	0.00333895	0.00484329	0.0016673	0.00158225	0.00363335	0.000927832	0.0168751	0.0101028	0.00787375	0.0199221	0.0195617	0.00406958	0.000154501	0.0426808	0.0190081	0.00644685	0.00186285	0.000333131	0.000413675	0.00397757	0.0122884	0.000527191	0.00761309	0.00360431	0.00152648	0.00594945	0.0036599	0.00469976	0.0117376	0.000119104	0.00717649	0.0107945	0.0287449	0.00546774	0.017917	0.0186306	0.00107434	0.0012276	0.0241093	0.00496224	0.00889948	0.00420376	0.018293	0.0242591	2.54033e-06	0.00236595	0.0127882	0.00187384	0.00542123	0.00874927	0.0161764	0.0032604	0.0209911	0.00718139	0.00823852	0.00621622	0.0303888	0.0207319	0.0237721	0.000802931	0.00190745	0.0156322	0.00410665	0.00885103	0.00630338	0.0222441	0.0138538	0.0065449	0.000213227	0.0218655	0.00192824	0.00164468	0.0083709	0.0160131	0.00667653	0.0054724	0.0389502	0.0239066	4.53671e-05	0.00574349	0.000605353	0.00084387	0.0192469	0.00978721	0.00990732	0.00262989	0.00970669	0.0118882	0.00867182	0.0126773	0.0468415	0.00417151	0.013221	0.0118387	0.00881055	0.0478652	0.194232	0.44419	0.83721	1.91462	6.812407
2772	-262.4601	-425.1788	162.7187	0.9821507	0.0125052	0.0351627	0.0880694	0.0472661	0.0632059	0.0682667	0.00536031	0.191229	0.173898	0.0668438	0.00389897	0.16095	0.0397443	0.00597488	0.0624538	0.110128	0.069278	0.0789492	0.00498372	0.0269179	0.0570264	0.235806	0.0323347	0.0112817	0.0225797	0.0257792	0.0411439	0.134645	0.0242484	0.0549111	0.063439	0.0303461	0.123518	0.107232	0.0385233	0.0520018	0.0625336	0.0445136	0.0194492	0.190204	0.0549505	0.101402	0.0263559	0.0761365	0.0272333	0.0231418	0.115148	0.082538	0.00995068	0.0186167	0.0280459	0.0792522	0.00237658	0.100561	0.0303154	0.066857	0.00249417	0.11983	0.223444	0.108389	0.067781	0.129409	0.0322414	0.359535	0.0755434	0.0516482	0.132997	0.017623	0.00204784	0.0057888	0.0502928	0.0420269	0.127916	0.0754042	0.0830037	0.149312	0.0515526	0.156029	0.0593681	0.000808377	0.0160519	0.00634365	0.0727571	0.136042	0.0477202	0.100786	0.0357243	0.00355425	0.0447347	0.0848215	0.0307109	0.154674	0.0651191	0.0834154	0.0126559	0.114471	0.108052	0.00184672	0.00519267	0.0130057	0.00698004	0.00933396	0.0100813	0.000791587	0.0282399	0.0256805	0.00987119	0.000575782	0.0237684	0.00586926	0.000882343	0.00922289	0.0162632	0.0102307	0.0116589	0.000735973	0.00397512	0.00842141	0.0348228	0.00477504	0.00166603	0.00333447	0.00380695	0.00607594	0.0198838	0.0035809	0.00810902	0.00936838	0.00448138	0.0182406	0.0158355	0.00568895	0.00767939	0.00923469	0.00657357	0.00287217	0.0280885	0.00811484	0.0149745	0.00389211	0.0112435	0.00402169	0.00341747	0.0170045	0.0121888	0.00146947	0.00274924	0.00414169	0.0117036	0.000350963	0.0148504	0.00447685	0.00987315	0.000368328	0.017696	0.0329973	0.0160064	0.0100096	0.0191105	0.00476126	0.0530945	0.0111559	0.00762717	0.0196404	0.00260248	0.000302415	0.000854864	0.00742702	0.00620635	0.0188901	0.0111354	0.0122576	0.0220497	0.00761306	0.0230416	0.00876721	0.000119377	0.00237048	0.000936802	0.0107444	0.0200901	0.0070471	0.0148836	0.0052756	0.000524875	0.00660621	0.0125261	0.00453525	0.0228415	0.00961649	0.0123184	0.00186896	0.0169046	0.0159566	0.199463	0.451463	0.844207	1.91077	6.771604
2808	-282.4215	-443.7907	161.3692	1.718682	0.0602778	0.0324637	0.054902	0.0748447	0.0187419	0.0382189	0.0232054	0.0316467	0.0675949	0.109714	0.0379107	0.18794	0.0917071	0.0344152	0.0674977	0.0542669	0.0125237	0.123559	0.00439708	0.0625493	0.254542	0.0603612	0.0184419	0.0422995	0.00866622	0.0130022	0.0161795	0.0569711	0.000826724	0.0480631	0.0204215	0.0263322	0.09126	0.0928527	0.0949274	0.0160732	0.164166	0.0750236	0.0428457	0.0416589	0.274727	0.0625576	0.0156426	0.0325466	0.0474693	0.0221062	0.0279756	0.0422466	0.00367504	0.13191	0.041268	0.00030132	0.0038512	0.0733704	0.0466521	0.0511762	0.0162973	0.115389	0.00326326	0.0176007	0.0508168	0.113863	0.101321	0.180245	0.0318942	0.0123995	0.0852925	0.0324971	0.000974854	0.0159376	0.376788	0.00469209	0.266938	0.0430892	0.150513	0.0854683	0.0037363	0.0682073	0.00448257	0.000548881	0.0854661	0.0570826	0.0200358	0.223548	0.111586	0.0407976	0.0662609	0.00206628	0.330726	0.077748	0.0922407	0.245231	0.106707	0.231477	0.0373871	0.292189	0.0483153	0.00848757	0.00457114	0.00773062	0.0105387	0.00263901	0.00538151	0.0032675	0.0044561	0.00951788	0.0154486	0.00533812	0.0264634	0.0129131	0.00484592	0.0095042	0.0076412	0.00176343	0.017398	0.000619143	0.00880742	0.0358415	0.00849931	0.00259677	0.0059561	0.00122027	0.00183081	0.0022782	0.00802196	0.000116409	0.00676766	0.0028755	0.00370778	0.0128501	0.0130744	0.0133665	0.00226323	0.0231159	0.0105639	0.006033	0.00586589	0.0386837	0.00880859	0.0022026	0.0045828	0.00668404	0.00311273	0.00393918	0.00594864	0.000517473	0.018574	0.00581085	4.24282e-05	0.000542279	0.0103311	0.00656897	0.007206	0.00229478	0.0162477	0.000459493	0.00247831	0.0071554	0.0160328	0.0142667	0.0253798	0.00449095	0.00174594	0.0120098	0.00457584	0.000137267	0.00224414	0.0530546	0.000660683	0.0375869	0.00606729	0.0211933	0.0120346	0.0005261	0.00960411	0.000631181	7.72866e-05	0.0120343	0.00803767	0.0028212	0.0314773	0.0157121	0.00574461	0.00933004	0.000290948	0.0465688	0.0109475	0.0129882	0.0345304	0.0150252	0.0325937	0.00526438	0.0411424	0.00680316	0.0316183	0.13205	0.394832	1.64897	7.101885
2844	-265.2589	-425.5499	160.291	1.249593	0.0968715	0.0484602	0.141933	0.0249174	0.048751	0.0204349	0.0486411	0.0235598	0.0265266	0.0847784	0.128352	0.311479	0.0549223	0.101659	0.29656	0.0350358	0.176312	0.0329287	0.0302173	0.0209481	0.35223	0.0195305	0.000387487	0.034539	0.00728366	0.000575352	0.0560918	0.0365736	0.000195007	0.0153383	0.0416817	0.00846062	0.0514161	0.13836	0.155157	0.0390949	0.0178175	0.0777074	0.0175331	0.156447	0.0667037	0.0636383	0.0152444	0.0548925	0.111744	0.00863277	0.179054	0.0256567	0.0210559	0.0581958	0.0616295	0.0249644	0.0282537	0.0499063	0.0656582	0.064152	0.0265619	0.341443	0.0867824	0.0191687	0.1426	0.13273	0.0780162	0.427291	0.0113083	0.0160707	0.0354657	0.0680523	0.00476253	0.0925484	0.0757242	0.00862737	0.148645	0.0512899	0.0398829	0.0882209	0.0170889	0.022209	0.0100748	0.00598913	0.0264763	0.138126	0.113438	0.313115	0.046647	0.0946829	0.0498861	0.0079857	0.176867	0.07075	0.182764	0.154217	0.107982	0.106544	0.119303	0.32231	0.0699839	0.0122147	0.00611043	0.0178966	0.00314189	0.00614711	0.00257668	0.00613325	0.0029707	0.00334479	0.0106899	0.0161842	0.039275	0.00692526	0.0128184	0.0373938	0.00441773	0.0222316	0.00415204	0.00381016	0.00264138	0.0444134	0.00246264	4.88589e-05	0.00435509	0.000918411	7.25472e-05	0.00707272	0.00461163	2.45888e-05	0.00193403	0.00525573	0.00106682	0.00648316	0.0174461	0.0195641	0.00492955	0.00224664	0.00979828	0.00221078	0.0197267	0.0084108	0.00802428	0.0019222	0.0069215	0.01409	0.00108852	0.0225772	0.0032351	0.00265497	0.00733802	0.00777098	0.00314781	0.00356257	0.00629278	0.00827896	0.00808905	0.00334924	0.0430532	0.0109426	0.00241702	0.0179807	0.0167362	0.00983721	0.0538779	0.00142588	0.00202638	0.00447194	0.00858084	0.000600516	0.0116696	0.00954821	0.00108784	0.0187429	0.00646724	0.00502891	0.0111239	0.00215477	0.00280037	0.00127035	0.00075518	0.00333844	0.0174166	0.0143036	0.0394813	0.0058818	0.0119387	0.00629023	0.00100693	0.0223015	0.008921	0.023045	0.0194456	0.0136157	0.0134343	0.0150431	0.0406407	0.0088244	0.108804	0.307614	0.682105	1.92847	7.930724
2880	-274.0239	-437.4275	163.4035	0.9667359	0.00876072	0.00165029	0.0327398	0.0295241	0.01346	0.0233413	0.0418846	0.0172858	0.128124	0.26487	0.0651645	0.169783	0.116597	0.0379925	0.0694376	0.0498322	0.0196494	0.0261614	0.0163914	0.0362721	0.0477437	0.0536814	0.00040076	0.0725687	0.0227465	0.000108247	0.0267336	0.0142896	0.0016972	0.0213839	0.0480965	0.104221	0.228311	0.134304	0.0748143	0.0427754	0.0301593	0.000288803	0.0116997	0.0459785	0.0153024	0.13559	0.0613774	0.0897804	0.0206991	0.00969443	0.181914	0.0272023	0.00774826	0.0938213	0.0302398	0.0458172	0.0352972	0.0659849	0.0556964	0.0439825	0.0364035	0.141892	0.0394833	0.109506	0.0441505	0.0933026	0.0195594	0.125592	0.0491407	0.013071	0.038005	0.0310526	0.0245073	0.0727725	0.0483876	0.0159682	0.167894	0.0372563	0.0348439	0.0732475	0.00684716	0.0739615	0.0210986	0.0185727	0.0451135	0.140708	0.34018	0.19979	0.0765533	0.113005	0.103093	0.0602215	0.0645165	0.0894258	0.197149	0.0290378	0.0397347	0.042178	0.208271	0.135228	0.117591	0.00136686	0.000257481	0.0051081	0.00460639	0.00210005	0.00364174	0.00653488	0.00269695	0.01999	0.0413254	0.010167	0.0264897	0.0181916	0.00592764	0.0108337	0.00777488	0.00306573	0.00408174	0.0025574	0.00565921	0.00744903	0.00837543	6.25271e-05	0.0113223	0.00354893	1.68888e-05	0.004171	0.00222947	0.000264799	0.00333634	0.00750407	0.0162607	0.0356213	0.0209543	0.0116726	0.00667387	0.0047055	4.50594e-05	0.0018254	0.00717361	0.0023875	0.0211549	0.00957618	0.0140077	0.0032295	0.00151254	0.0283825	0.00424413	0.00120889	0.0146381	0.00471805	0.00714846	0.00550711	0.010295	0.00868983	0.0068622	0.00567971	0.0221382	0.00616022	0.0170853	0.00688842	0.0145572	0.00305168	0.0195951	0.00766699	0.00203936	0.00592958	0.00484486	0.00382366	0.0113541	0.00754949	0.00249138	0.0261951	0.00581277	0.00543638	0.0114282	0.0010683	0.0115396	0.00329184	0.00289774	0.00703867	0.0219535	0.0530752	0.0311714	0.0119439	0.0176311	0.0160847	0.00939584	0.0100659	0.0139523	0.0307594	0.00453051	0.00619945	0.00658067	0.0324947	0.0210985	0.0183467	0.206104	0.460552	0.852784	1.9056	6.409385
