Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-282.3832	-445.1904	162.8073	1.158208	0.0666553	0.00855742	0.0666166	0.0175485	0.0392301	0.0310327	0.0269418	0.158956	0.168678	0.064538	0.0203655	0.195225	0.0245524	0.0133726	0.0512376	0.0189598	0.158512	0.0677802	0.0264163	0.00525644	0.109395	0.104248	0.0308141	0.0184525	0.00932412	0.0626186	0.0331388	0.0677802	0.135535	0.0860984	0.0238349	0.0104965	0.169515	0.0310814	0.0417152	0.0237425	0.0169919	0.0059645	0.0450844	0.301863	0.126012	0.0918466	0.0252496	0.133655	0.0572333	0.0669003	0.0782383	0.0234225	0.110589	0.0636192	0.0700458	0.00889083	0.0619013	0.0166465	0.00180671	0.0403714	0.15412	0.0354566	0.00625448	0.0926254	0.130232	0.311529	0.0185482	0.131286	0.000156718	0.0985433	0.0275949	0.0629136	0.0905564	0.0410549	0.024679	0.0362202	0.00738722	0.126187	0.0121965	0.00935013	0.0784012	0.0560005	0.384423	0.0193907	0.124646	0.0104093	0.0871648	0.078049	0.00357425	0.0491975	0.00726601	0.0180913	0.211045	0.0404974	0.0832675	0.0312479	0.144772	0.167753	0.00155719	0.0256937	0.054707	0.0100557	0.00129098	0.0100499	0.0026474	0.00591831	0.00468164	0.00406448	0.0239803	0.025447	0.00973629	0.00307237	0.0294519	0.00370401	0.0020174	0.00772978	0.00286031	0.0239133	0.0102254	0.0039852	0.000792994	0.0165035	0.015727	0.00464866	0.00278377	0.00140665	0.00944673	0.00499936	0.0102254	0.020447	0.0129889	0.00359577	0.00158352	0.0255733	0.00468898	0.00629321	0.00358182	0.00256343	0.000899812	0.0068015	0.0455395	0.0190104	0.0138561	0.00380919	0.0201634	0.00863429	0.0100927	0.0118031	0.00353356	0.0166836	0.00959768	0.0105672	0.00134128	0.00933852	0.00251131	0.000272563	0.00609049	0.0232508	0.00534903	0.000943559	0.0139736	0.0196469	0.0469977	0.0027982	0.019806	2.36427e-05	0.0148664	0.00416301	0.00949124	0.0136615	0.0061936	0.0037231	0.00546424	0.00111445	0.0190367	0.00183999	0.00141057	0.0118277	0.00844831	0.0579947	0.00292531	0.0188043	0.00157037	0.0131498	0.0117746	0.000539216	0.007422	0.00109616	0.00272928	0.0318385	0.0061095	0.0125619	0.00471411	0.0218405	0.0253075	0.00023492	0.00387619	0.00825318	0.134921	0.353535	0.73958	1.93793	6.628601
2268	-278.7135	-441.9446	163.2311	1.782297	0.0160229	0.011404	0.0503975	0.00731782	0.0596168	0.0721329	0.0168568	0.0299997	0.0397136	0.0412516	0.0322475	0.114281	0.0481532	0.003406	0.0764769	0.00162823	0.353476	0.119357	0.073418	0.00924517	0.13364	0.0666582	0.0357513	0.00814442	0.0367504	0.163887	0.238238	0.119061	0.167167	0.067712	0.0255921	0.0272634	0.055799	0.0420122	0.0623253	0.0215668	0.011716	0.00120489	0.0313427	0.0836418	0.0668566	0.0396884	0.0210319	0.0235746	0.0358951	0.00322949	0.00582178	0.0748053	0.078834	0.0538812	0.104888	0.122954	0.0616836	0.124444	0.00933371	0.0521314	0.0965771	0.0401165	0.027875	0.122678	0.0786124	0.247484	0.0524711	0.0705428	0.0232035	0.00716385	0.0541881	0.0241162	0.0170189	0.106019	0.0540119	0.0145137	0.00827492	0.0600885	0.0237183	0.0107163	0.0437864	0.206126	0.228911	0.0460841	0.0971416	0.00672518	0.0209237	0.130705	0.0204131	0.0219307	0.0330564	0.170166	0.274486	0.00386713	0.0170587	0.0171027	0.0305809	0.0165708	0.0367549	0.0405796	0.00251554	0.00264413	0.00188191	0.00831669	0.0012076	0.00983806	0.0119035	0.00278175	0.0049506	0.0065536	0.00680741	0.00532153	0.0188589	0.00794633	0.000562063	0.0126204	0.000268694	0.0583312	0.0196965	0.0121156	0.00152565	0.0220536	0.0110001	0.00589974	0.00134401	0.00606462	0.0270449	0.0393144	0.0196477	0.0275863	0.011174	0.00422325	0.00449905	0.00920805	0.00693292	0.010285	0.003559	0.00193339	0.000198833	0.00517223	0.0138027	0.0110328	0.00654945	0.00347072	0.00389033	0.00592348	0.000532937	0.000960721	0.0123445	0.0130093	0.00889158	0.0173087	0.0202901	0.0101791	0.020536	0.00154027	0.00860282	0.0159373	0.00662009	0.00459999	0.0202445	0.0129728	0.0408403	0.00865888	0.0116411	0.00382909	0.00118219	0.00894221	0.0039797	0.00280849	0.0174955	0.00891315	0.00239507	0.00136554	0.00991591	0.00391404	0.00176843	0.00722571	0.0340153	0.0377754	0.00760488	0.0160305	0.0011098	0.00345286	0.0215692	0.00336861	0.00361904	0.00545502	0.0280811	0.0452961	0.000638161	0.00281506	0.00282231	0.00504651	0.00273454	0.00606536	0.00669652	0.000415119	0.0262903	0.115764	0.360457	1.5872	6.059806
2304	-266.2323	-431.9493	165.717	1.429098	0.0312238	0.0291163	0.0423046	0.0267222	0.0304339	0.017604	0.0030331	0.00956695	0.0931571	0.183148	0.0696819	0.231045	0.0604861	0.0261443	0.0520045	0.00173004	0.0878114	0.105359	0.0065279	0.0776913	0.0606656	0.0538603	0.0154793	0.0182645	0.0175115	0.04131	0.120915	0.0264918	0.0174773	0.00189757	0.00036466	0.0229263	0.0081703	0.00709053	0.0393257	0.0217168	0.0869171	0.0380331	0.0309455	0.0457453	0.142175	0.0155962	0.0118598	0.0517405	0.00835057	0.0195851	0.026826	0.00330256	0.0642915	0.119449	0.0731632	0.0104361	0.0113132	0.0467213	0.00696272	0.123306	0.0780349	0.120987	0.0279273	0.0842074	0.0263755	0.11535	0.0390773	0.00160819	0.0598056	0.0948199	0.124068	0.0529923	0.0136844	0.0497568	0.00982793	0.0423458	0.00276652	0.0367431	0.0933414	0.0982081	0.0269546	0.0994496	0.331859	0.0209415	0.0308787	0.00185796	0.0758936	0.062818	0.036943	0.0396427	0.0110942	0.0338532	0.0160266	0.0249049	0.0479366	0.079658	0.071241	0.0184642	0.0476376	0.00527259	0.0355412	0.00639076	0.00595941	0.00865873	0.00546939	0.00622909	0.00360312	0.000620803	0.00195812	0.019067	0.037486	0.0142622	0.0472894	0.01238	0.00535112	0.0106441	0.000354098	0.0179729	0.0215644	0.0013361	0.0159015	0.0124168	0.0110239	0.00316823	0.0037383	0.00358417	0.00845516	0.0247484	0.00542224	0.00357719	0.000388386	7.4637e-05	0.00469247	0.00167226	0.00145126	0.00804902	0.00444491	0.0177898	0.00778446	0.00633379	0.00936295	0.0290997	0.00319216	0.00242741	0.01059	0.00170916	0.00400859	0.00549064	0.000675954	0.0131589	0.0244484	0.0149747	0.00213603	0.00231555	0.00956272	0.0014251	0.0252378	0.0159719	0.0247631	0.00571604	0.0172352	0.00539843	0.0236093	0.00799818	0.000329157	0.0122408	0.0194073	0.0253938	0.0108462	0.00280087	0.010184	0.00201154	0.00866716	0.000566241	0.00752042	0.0191047	0.0201008	0.00551695	0.0203549	0.0679234	0.00428623	0.00632013	0.000380279	0.0155336	0.0128573	0.00756134	0.0081139	0.00227071	0.00692892	0.00328026	0.00509743	0.00981147	0.0163041	0.0145813	0.00377917	0.00975026	0.00107917	0.00727443	0.0695908	0.228429	0.567909	1.86414	4.885774
2340	-267.4762	-427.8838	160.4076	1.145417	0.115626	0.00530105	0.0274994	0.0380775	0.0563258	0.132048	0.085938	0.0500072	0.101536	0.0858807	0.0861595	0.252061	0.177687	0.00354493	0.201998	0.00893836	0.0687261	0.0951974	0.0185621	0.0507211	0.0401789	0.0847431	0.0156509	0.0087081	0.0129292	0.00453768	0.0486288	0.0243182	0.0233582	0.0218596	0.009963	0.114045	0.0838897	0.0235667	0.0166855	0.0301377	0.166803	0.0710115	0.0190344	0.211173	0.0449081	0.178545	0.00334874	0.0425071	0.0386782	0.000266727	0.0768034	0.0457925	0.0322053	0.0713493	0.0351969	0.0380813	0.0758802	0.16039	0.00154337	0.114083	0.581378	0.00162336	0.022742	0.320442	0.0114349	0.350477	0.029944	0.0275799	0.012761	0.0867922	0.0883823	0.120515	0.0154885	0.088188	0.0102337	0.11904	0.217125	0.0777828	0.169	0.102388	0.0209161	0.232917	0.140253	0.148981	0.0901882	0.0407772	0.00725495	0.118593	0.00796686	0.05174	0.0872182	0.0779829	0.00382273	0.0844649	0.00627528	0.144333	0.0705478	0.135639	0.115792	0.092159	0.140294	0.0145917	0.000668981	0.00347036	0.00480529	0.00710819	0.0166642	0.0108452	0.0063108	0.0128136	0.0108379	0.0108731	0.0318096	0.0224238	0.000447362	0.0254917	0.001128	0.00867307	0.0120137	0.00234249	0.00640088	0.00507048	0.0106944	0.00197511	0.00109894	0.00163163	0.000572645	0.00613685	0.0030689	0.00294775	0.00275864	0.00125731	0.0143922	0.0105867	0.00297407	0.00210567	0.00380331	0.0210501	0.00896148	0.00240209	0.0266496	0.00566731	0.0225319	0.000422604	0.0053643	0.0048811	3.36604e-05	0.00969241	0.00577891	0.00406423	0.00900412	0.00444177	0.00480578	0.00957591	0.0202408	0.00019477	0.014397	0.0733686	0.000204865	0.00286999	0.0404391	0.00144305	0.0442294	0.00377887	0.00348052	0.00161041	0.010953	0.0111536	0.0152087	0.00195462	0.0111291	0.00129148	0.0150225	0.0274007	0.00981601	0.0213274	0.0129212	0.00263957	0.0293936	0.0176996	0.018801	0.0113816	0.00514599	0.000915558	0.0149662	0.0010054	0.00652947	0.0110067	0.00984127	0.00048242	0.0106593	0.000791926	0.0182145	0.00890297	0.0171174	0.0146127	0.0116303	0.0177048	0.138953	0.360247	0.747505	1.93797	7.924072
2376	-276.8311	-441.2545	164.4235	1.283051	0.0470432	0.0133481	0.163641	0.046917	0.066627	0.0470952	0.0132187	0.0406025	0.0940766	0.14758	0.0419698	0.0852206	0.118868	0.00748863	0.0767049	0.0135103	0.126618	0.0277269	0.00163743	0.0311392	0.00700394	0.0325333	0.0018406	0.00290849	0.013028	0.0282861	0.0179581	0.016921	0.0457464	0.0138263	0.0593983	0.00997606	0.128742	0.0435702	0.0122288	0.013069	0.0942776	0.157478	0.0178961	0.0842107	0.0379347	0.120391	0.0169259	0.184333	0.132098	0.0229611	0.121351	0.0134936	0.00993256	0.0993802	0.0425368	0.0999185	0.130609	0.0312368	0.0048586	0.00815786	0.112855	0.00102176	0.101662	0.0451587	0.00120481	0.0805173	0.0301651	0.306494	0.0881429	0.0533475	0.0539318	0.00730817	0.0262249	0.0602215	0.0427409	0.0820316	0.0955994	0.0708023	0.185266	0.0749143	0.038675	0.274535	0.0796968	0.00508827	0.053701	0.037281	0.0070131	0.00433438	0.0387536	0.0612821	0.0480213	0.0048084	0.0208534	0.0262035	0.00549196	0.017842	0.0198751	0.043735	0.08132	0.0829114	0.121852	0.00828089	0.00234964	0.0288053	0.00825868	0.0117282	0.00829005	0.00232685	0.00714715	0.0165601	0.0259782	0.00738783	0.0150012	0.020924	0.0013182	0.0135022	0.00237819	0.0222882	0.00488069	0.000288233	0.00548136	0.00123289	0.00572676	0.000323997	0.000511974	0.00229328	0.00497913	0.00316112	0.00297856	0.00805261	0.00243381	0.0104557	0.00175606	0.0226621	0.00766955	0.0021526	0.00230051	0.0165954	0.0277204	0.0031502	0.0148234	0.00667755	0.0211922	0.00297943	0.0324476	0.0232528	0.00404177	0.0213611	0.00237524	0.0017484	0.0174936	0.00748765	0.0175884	0.0229908	0.00549853	0.000855246	0.00143601	0.0198657	0.000179857	0.0178953	0.00794916	0.000212079	0.0141732	0.00530988	0.0539514	0.0155156	0.00939062	0.00949347	0.00128644	0.0046163	0.0106006	0.00752357	0.0144398	0.0168281	0.0124631	0.0326119	0.013187	0.00680786	0.0483256	0.0140288	0.000895674	0.00945284	0.00656249	0.0012345	0.00076297	0.0068217	0.0107873	0.00845307	0.00084641	0.00367077	0.00461253	0.000966736	0.00314069	0.00349856	0.00769856	0.0143145	0.0145947	0.0214493	0.100352	0.291726	0.660816	1.921	5.680933
2412	-289.1775	-450.604	161.4265	0.9734853	0.0540743	0.00117299	0.120606	0.00299301	0.0386307	0.00120208	0.0346026	0.118335	0.124439	0.0770342	0.0830565	0.289738	0.145404	0.0286121	0.237003	0.0863235	0.177533	0.0832802	0.00796379	0.0291103	0.00225722	0.155783	0.00828369	0.035129	0.246232	0.137739	0.0649783	0.0249826	0.0616879	0.0244116	0.115159	0.0330185	0.0616855	0.0474808	0.00882135	0.0308574	0.12821	0.00043654	0.0784568	0.0968042	0.104872	0.125959	0.0270205	0.107806	0.105854	0.0324387	0.0762709	0.00696789	0.000337608	0.0314339	0.113635	0.17996	0.0247585	0.0336204	0.0047264	0.0919624	0.0641269	0.067342	0.00614352	0.327582	0.0450522	0.0693846	0.0484355	0.111575	0.0392536	0.0560025	0.234609	0.00466052	0.0126322	0.0241245	0.0668834	0.576357	0.0979692	0.129221	0.00742488	0.0107931	0.0117396	0.270836	0.0789782	0.0847057	0.066563	0.0740874	0.00878795	0.0518524	0.133965	0.0247204	0.000789061	0.0679987	0.0244998	0.0171258	0.03125	0.0641978	0.168842	0.0209953	0.064949	0.0106211	0.0229327	0.00723774	0.000157002	0.0161429	0.000400609	0.00517064	0.000160897	0.00463149	0.0158389	0.0166559	0.0103109	0.0111169	0.0387809	0.0194621	0.00382967	0.0317223	0.0115542	0.0237624	0.0111469	0.00106594	0.00389636	0.000302124	0.0208512	0.00110875	0.00470194	0.0329577	0.0184361	0.00869721	0.00334387	0.00825679	0.00326745	0.0154138	0.00441945	0.00825647	0.00635521	0.00118072	0.0041302	0.0171606	5.84299e-05	0.0105013	0.012957	0.0140369	0.0168594	0.00361664	0.0144297	0.0141684	0.00434186	0.0102087	0.000932637	4.51882e-05	0.00420737	0.0152098	0.0240873	0.00331388	0.00450003	0.00063262	0.012309	0.00858325	0.00901359	0.000822297	0.0438462	0.00603014	0.00928699	0.006483	0.0149341	0.00525401	0.00749582	0.0314019	0.000623801	0.00169079	0.00322901	0.0089522	0.0771443	0.013113	0.017296	0.000993805	0.00144463	0.00157132	0.0362508	0.0105711	0.0113377	0.00890932	0.00991644	0.00117625	0.00694034	0.017931	0.00330877	0.000105614	0.00910149	0.00327924	0.00229225	0.00418275	0.00859275	0.0225992	0.00281017	0.00869329	0.00142162	0.00306949	0.203176	0.456563	0.849042	1.90792	7.471164
2448	-269.8793	-430.5173	160.638	1.003981	0.0203166	0.0286728	0.18816	0.0290717	0.0107221	0.00090398	0.0229496	0.0545028	0.0153253	0.173217	0.14392	0.260277	0.266042	0.0683789	0.183514	0.0974732	0.160555	0.0626994	0.0042703	0.0672777	0.0023128	0.0845231	0.0368632	0.0866535	0.0511899	0.144974	0.0249374	0.0273014	0.0266365	0.12819	0.0846158	0.0174489	0.0236736	0.0360739	0.134271	0.00327208	0.154156	0.00204717	0.11384	0.217434	0.200619	0.0675052	0.0296891	0.108012	0.0633614	0.0183145	0.0189896	0.0189338	0.0017184	0.0453352	0.346139	0.115796	0.0833083	0.0563457	0.033618	0.00625847	0.102011	0.00222841	0.00651787	0.0756726	0.0913686	0.141749	0.0342653	0.0644789	0.133891	0.00374935	0.014341	0.0225631	0.09091	0.0529534	0.203502	0.326917	0.0960644	0.0644635	0.000810933	0.00781171	0.0132503	0.0433235	0.0833825	0.105637	0.0415401	0.136663	0.02618	0.0340756	0.12717	0.0563171	0.244502	0.127765	0.0112633	0.0181998	0.0253738	0.127786	0.235606	0.00769836	0.0627517	0.0255911	0.313621	0.00257937	0.00364027	0.0238885	0.00369091	0.00136127	0.000114768	0.00291366	0.00691961	0.00194569	0.0219914	0.0182719	0.0330444	0.0337763	0.0086813	0.0232988	0.0123751	0.0203838	0.00796024	0.000542151	0.00854149	0.00029363	0.0107309	0.0046801	0.0110014	0.00649901	0.0184058	0.00316602	0.00346615	0.00338173	0.0162748	0.0107427	0.00221529	0.00300557	0.0045799	0.0170468	0.00041542	0.0195715	0.000259906	0.014453	0.0276052	0.0254704	0.00857038	0.00376929	0.013713	0.00804428	0.00232518	0.0024109	0.00240381	0.000218165	0.00575571	0.0439454	0.0147013	0.0105767	0.00715358	0.0042681	0.000794567	0.0129512	0.000282917	0.0008275	0.00960729	0.0116	0.0179963	0.00435028	0.00818616	0.0169987	0.000476013	0.00182072	0.00286458	0.0115418	0.00672289	0.0258363	0.041505	0.0121962	0.0081842	0.000102955	0.000991765	0.00168224	0.0055003	0.0105861	0.0134115	0.00527388	0.0173505	0.00332378	0.00432619	0.0161454	0.00714995	0.0310417	0.0162209	0.00142997	0.00231062	0.00322142	0.0162236	0.0299123	0.000977374	0.00796687	0.00324902	0.039817	0.190345	0.438718	0.831868	1.91734	7.876574
2484	-290.9053	-449.7376	158.8323	1.223538	0.0153795	0.0445485	0.0200842	0.0352333	0.189429	0.00766041	0.145272	0.10655	0.0592753	0.0649076	0.0998421	0.496911	0.0342762	0.0339977	0.139812	0.031456	0.0747307	0.0251985	0.0260405	0.12201	0.024241	0.108736	0.0207	0.0362865	0.118371	0.0299675	0.0172666	0.073384	0.122875	0.0450785	0.0308583	0.026261	0.0237887	0.00558616	0.0336137	0.0545007	0.061857	0.000878265	0.0046652	0.169108	0.0132145	0.2472	0.0420644	0.142004	0.113467	0.0212961	0.0388979	0.00957937	0.000127503	0.18697	0.0724862	0.112836	0.232404	0.0645553	0.195929	0.0103799	0.046663	0.160038	0.0198381	0.105821	0.0405129	0.208022	0.0184778	0.0273847	0.19399	0.00627843	0.0146826	0.199568	0.0157795	0.086717	0.183284	0.268643	0.339012	0.0408505	0.00292946	0.0509214	0.14157	0.129208	0.213975	0.190951	0.0567431	0.000439856	0.0904765	0.0429124	0.0662086	0.0966461	0.112134	0.265722	0.0221638	0.00712795	0.0555467	0.128407	0.220425	0.265914	0.164062	0.0864979	0.0499829	0.00176358	0.00510844	0.00230309	0.00404025	0.0217221	0.000878429	0.0166585	0.0122183	0.00679718	0.00744304	0.011449	0.0569815	0.00393049	0.00389857	0.0160324	0.0036071	0.00856946	0.00288954	0.0029861	0.013991	0.00277975	0.0124689	0.0023737	0.00416102	0.0135738	0.00343642	0.00197998	0.00841504	0.0140903	0.00516922	0.00353856	0.00301139	0.00272789	0.000640573	0.00385452	0.00624967	0.00709323	0.000100712	0.000534965	0.0193918	0.00151532	0.0283467	0.00482358	0.0162837	0.0130114	0.00244205	0.00446048	0.00109848	1.46209e-05	0.02144	0.00831208	0.012939	0.0266501	0.00740264	0.0224674	0.00119027	0.00535091	0.0183517	0.00227486	0.0121347	0.00464567	0.0238542	0.00211888	0.00314024	0.0222451	0.000719956	0.00168367	0.0228848	0.00180946	0.00994395	0.0210175	0.0308056	0.038875	0.00468438	0.000335925	0.00583922	0.016234	0.0148164	0.0245368	0.0218966	0.00650681	5.04389e-05	0.0103751	0.00492082	0.00759222	0.0110825	0.0128585	0.0304707	0.00254156	0.000817371	0.00636961	0.0147246	0.0252765	0.0304927	0.0188132	0.00991883	0.0057316	0.115785	0.320334	0.698615	1.93281	8.720575
2520	-275.3796	-439.0895	163.7099	0.917066	0.0299405	0.0257693	0.0433672	0.00704798	0.0418243	0.103577	0.0317891	0.0669038	0.00591965	0.156033	0.0305897	0.107221	0.079692	0.0382883	0.210667	0.0391341	0.105776	0.0244334	0.0225704	0.108658	0.0624426	0.0245952	0.0520399	0.00601332	0.0412358	0.0773108	0.0211147	0.0177494	0.121108	0.00479529	0.00870366	0.0325124	0.0351192	0.169938	0.0645227	0.0252896	0.0906009	0.0158855	0.0602598	0.240884	0.00343668	0.086374	0.0512396	0.0523062	0.152706	0.0152811	0.0751365	0.0238039	0.00171258	0.0423743	0.0347237	0.0795091	0.041177	0.0850829	0.072302	0.00191299	0.0297075	0.22815	0.0488202	0.0568842	0.00184951	0.230674	0.00712345	0.0144312	0.0467555	0.0597801	0.0411481	0.088168	0.0814253	0.0360991	0.0511363	0.118012	0.0651006	0.0279696	0.0685458	0.0284048	0.0799613	0.0792677	0.0950567	0.0973748	0.0403264	0.0212698	0.0179553	0.129198	0.100923	0.165639	0.0519892	0.253607	0.0205262	0.0247069	0.0776011	0.109958	0.10433	0.113769	0.0119962	0.0194444	0.0545745	0.00477515	0.0041099	0.00691655	0.00112407	0.00667047	0.0165192	0.00506999	0.0106704	0.000944114	0.0248853	0.00487869	0.0171005	0.0127099	0.00610652	0.033599	0.00624143	0.0168701	0.00389684	0.0035997	0.0173297	0.00995885	0.00392264	0.00829974	0.000959052	0.00657662	0.0123302	0.00336754	0.00283082	0.0193153	0.000764792	0.00138813	0.00518534	0.0056011	0.0271031	0.0102906	0.00403339	0.0144498	0.00253355	0.00961072	0.0384181	0.00054811	0.0137756	0.0081721	0.00834222	0.0243547	0.00243715	0.0119834	0.00379644	0.000273136	0.0067582	0.00553802	0.0126808	0.00656724	0.0135697	0.0115313	0.000305099	0.00473799	0.0363872	0.00778624	0.00907235	0.000294975	0.0367898	0.00113611	0.0023016	0.00745694	0.00953421	0.00656264	0.0140618	0.0129864	0.00575738	0.00815564	0.0188214	0.0103828	0.00446082	0.0109322	0.00453023	0.0127529	0.0126422	0.0151604	0.0155301	0.00643159	0.00339228	0.00286366	0.0206055	0.016096	0.0264174	0.00829166	0.0404474	0.00327368	0.00394046	0.0123765	0.017537	0.0166393	0.0181449	0.00191325	0.00310115	0.00870398	0.228676	0.49031	0.879597	1.88597	6.27006
2556	-283.9295	-442.9552	159.0256	1.498342	0.0527809	0.13416	0.0136108	0.0207632	0.0268285	0.177386	0.0236441	0.0977574	0.00804715	0.145127	0.130997	0.250484	0.158742	0.0353273	0.288218	0.07252	0.216079	0.0669209	0.0306226	0.012129	0.0198425	0.0203813	0.047642	0.177808	0.00535188	0.0303353	0.123567	0.0381648	0.00411583	0.107167	0.228368	0.0446338	0.0615952	0.350302	0.0409546	0.117661	0.153165	0.0676005	0.0575723	0.0910249	5.29462e-05	0.125125	0.0280335	0.0220771	0.0152596	0.0533229	0.278044	0.0138812	0.00605946	0.0100831	0.011412	0.0345361	0.0707229	0.0487163	0.00481574	0.288594	0.0638057	0.037149	0.0820076	0.0166151	0.170796	0.0473277	0.180681	0.0956325	0.00290007	0.0163705	0.0689883	0.127516	0.0840666	0.0852498	0.0914705	0.123565	0.106932	0.0735134	0.167993	0.0348307	0.0457879	0.154274	0.0167886	0.00426448	0.0645994	0.129684	0.0840851	0.117474	0.00906912	0.298148	0.145345	0.00985267	0.0257583	0.0562906	0.0108559	0.154446	0.0581554	0.197212	0.0120153	0.0499317	0.390449	0.00623002	0.0158357	0.00160656	0.00245079	0.00316671	0.0209378	0.00279085	0.0115388	0.000949849	0.0171302	0.0154623	0.029566	0.0187372	0.00416987	0.03402	0.00855993	0.025505	0.00789904	0.00361455	0.00143166	0.00234212	0.00240572	0.00562345	0.0209877	0.000631711	0.00358064	0.0145852	0.00450479	0.000485814	0.0126495	0.0269555	0.00526837	0.00727042	0.0413481	0.0048341	0.0138882	0.0180789	0.00797926	0.00679557	0.0107442	6.24953e-06	0.0147691	0.00330895	0.00260588	0.00180118	0.00629399	0.032819	0.00163847	0.000715231	0.00119016	0.00134702	0.00407648	0.0083478	0.00575025	0.000568428	0.0340643	0.00753133	0.0043849	0.00967981	0.00196117	0.02016	0.00558634	0.0213268	0.011288	0.000342312	0.0019323	0.00814306	0.0150514	0.00992284	0.0100625	0.0107968	0.0145851	0.0126218	0.00867718	0.0198291	0.00411126	0.0054046	0.0182097	0.00198166	0.00050336	0.00762501	0.0153073	0.00992502	0.0138661	0.00107048	0.0351921	0.0171559	0.00116296	0.00304039	0.00664429	0.00128138	0.0182301	0.00686439	0.023278	0.00141823	0.00589371	0.0460868	0.0580686	0.201908	0.524619	1.82413	8.472031
