Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7092	-1637.132	-1799.577	162.4453	5.203806	3.634673	1.02806	1.114985	1.48756
7098	-1642.389	-1807.171	164.7822	2.400229	4.850907	1.062393	1.046992	1.33059
7104	-1643.879	-1810.466	166.5869	0.8108646	5.016788	0.9410994	1.154636	1.083204
7110	-1634.385	-1801.551	167.1662	0.08677585	5.865017	1.199237	0.8825136	0.803899
7116	-1620.267	-1788.579	168.3121	0.08713249	3.608794	1.220022	0.7856642	0.982808
7122	-1620.41	-1788.147	167.7375	0.09129631	4.782781	0.8760005	1.207428	0.7551984
7128	-1634.168	-1801.625	167.4569	0.09129631	5.065267	1.056677	1.125057	0.8024895
7134	-1629.47	-1797.104	167.6344	0.09129631	5.051889	0.8030346	1.199882	0.8110265
7140	-1624.284	-1791.845	167.5608	0.09839279	4.48204	1.430983	0.9236831	0.8502637
7146	-1640.182	-1807.795	167.6137	0.0927163	4.038746	1.430983	1.185653	0.7800933
7152	-1650.784	-1818.594	167.8098	0.1009898	4.038746	1.136628	1.185653	0.8829879
7158	-1634.853	-1803.129	168.2759	0.1009898	4.038746	0.8444801	1.102487	0.7658772
7164	-1630.096	-1797.899	167.8029	0.110223	4.477922	1.097622	1.061449	0.7658772
7170	-1635.851	-1803.384	167.5325	0.110223	4.665815	1.406771	0.9440356	0.7392583
7176	-1637.761	-1805.145	167.3847	0.09589151	5.440639	0.9155144	1.126218	0.825026
7182	-1620.157	-1787.659	167.5022	0.1042049	5.574081	0.9155144	1.01423	0.7109898
7188	-1621.83	-1789.39	167.5607	0.08715774	5.574081	0.7810716	1.087671	0.7387686
7194	-1632.297	-1796.955	164.6578	2.832962	4.826109	0.688328	1.201126	1.262935
7200	-1634.707	-1797.774	163.0668	3.673634	6.576743	0.6740979	1.245269	1.155895
7206	-1629.467	-1792.585	163.1174	3.731365	5.809607	1.112588	1.241375	0.9832896
7212	-1639.861	-1803.288	163.4266	4.018197	4.009621	1.345931	0.8605818	1.423482
7218	-1627.484	-1792.23	164.7452	2.031029	4.787554	1.378185	0.9015707	1.542155
7224	-1617.869	-1782.181	164.3118	3.230427	4.113969	1.097199	0.9315557	1.434339
7230	-1621.357	-1785.157	163.7997	3.43223	4.427684	1.256482	0.9043915	1.434339
7236	-1621.068	-1783.794	162.7265	4.25535	4.667952	1.298267	0.9777849	1.436717
7242	-1636.354	-1802.191	165.8375	1.792117	3.275651	1.523652	0.7267442	1.604952
7248	-1629.408	-1793.664	164.256	3.134635	3.727886	1.350669	0.8386544	1.604952
7254	-1627.178	-1793.565	166.387	1.538409	3.896914	0.9590837	0.9211337	1.352064
7260	-1637.236	-1804.225	166.9893	1.213354	3.358139	0.952522	0.9382827	1.39319
7266	-1636.55	-1803.396	166.8459	1.134835	3.523666	1.053613	0.9630878	1.384245
7272	-1626.075	-1791.624	165.5484	1.850058	4.527669	1.136098	1.150055	1.148523
7278	-1617.78	-1781.612	163.8321	3.327386	4.198011	1.258528	1.110693	1.430696
7284	-1620.422	-1784.42	163.9985	3.611683	3.856973	1.100425	1.007992	1.438975
7290	-1640.179	-1804.471	164.2927	3.381296	3.374482	1.231125	1.075108	1.473144
7296	-1631.876	-1797.418	165.5423	1.966859	4.537637	0.8242954	0.8305201	1.557702
7302	-1625.393	-1791.198	165.8051	1.712775	4.920363	0.8242954	1.043458	1.222224
7308	-1629.938	-1794.071	164.1333	3.114298	4.920363	1.057299	0.8717335	1.392577
7314	-1614.452	-1777.11	162.6578	4.97867	4.212822	0.9018419	0.8717335	1.512303
7320	-1631.062	-1793.732	162.67	4.807351	3.677797	1.192434	1.063253	1.512303
7326	-1631.217	-1795.384	164.1673	2.592504	5.783768	1.192434	1.067036	1.167272
7332	-1635.208	-1798.556	163.3472	3.6573	4.928372	1.192434	1.036777	1.344988
7338	-1627.92	-1793.244	165.3246	2.09711	4.43565	0.9980918	0.9266269	1.464694
7344	-1644.558	-1808.398	163.8398	2.912569	4.572424	1.275981	0.694451	1.858915
7350	-1639.16	-1805.47	166.3097	1.45655	3.293485	1.275981	0.6816139	1.700348
7356	-1631.832	-1796.443	164.6112	2.316585	5.005196	1.275981	0.9503793	1.377322
7362	-1634.868	-1799.983	165.1151	2.449077	3.999457	1.236333	0.758684	1.49583
7368	-1629.936	-1794.673	164.7366	2.918471	3.999457	1.097702	0.8702568	1.446362
7374	-1630.523	-1794.069	163.5456	3.255622	5.37626	1.306959	0.9035593	1.340968
7380	-1629.767	-1794.467	164.6997	3.043935	3.472742	1.365177	0.9398404	1.374
7386	-1631.801	-1795.734	163.9326	3.970974	3.407071	1.204549	0.9704777	1.380622
7392	-1621.414	-1785.706	164.2918	2.380943	4.579382	1.548656	0.8582175	1.614701
7398	-1623.875	-1788.906	165.0311	2.302278	4.621988	1.205574	0.8582175	1.345977
7404	-1620.502	-1785.444	164.9414	2.072472	5.372644	1.000225	0.8582175	1.448433
7410	-1628.091	-1792.961	164.8699	2.432296	3.972362	1.287483	0.8623136	1.588026
7416	-1630.545	-1793.9	163.3553	4.650472	3.752346	0.9182385	0.9398624	1.375897
7422	-1628.051	-1792.704	164.6532	2.543132	5.498934	0.9740016	0.7742106	1.34339
7428	-1621.987	-1785.073	163.0858	3.892402	3.529894	1.69996	0.5845144	1.930142
7434	-1621.062	-1784.257	163.1946	3.335734	4.788119	1.310085	0.7226837	1.88853
7440	-1636.452	-1802.247	165.7957	1.632103	2.998874	1.4631	0.5737923	2.020421
7446	-1632.709	-1796.304	163.5951	4.187708	2.841011	1.153113	0.5112808	2.099585
7452	-1632.608	-1798.52	165.9117	1.736367	3.405485	1.020974	0.8789047	1.770209
7458	-1627.462	-1791.984	164.5223	3.028964	4.401377	1.120278	0.7372684	1.431946
7464	-1632.672	-1797.471	164.7992	2.633184	3.790861	1.223892	0.7751833	1.6812
7470	-1630.308	-1793.621	163.3129	4.362353	3.737356	1.031353	0.8515647	1.612947
7476	-1635.826	-1799.418	163.592	3.534442	4.826766	1.031353	1.061628	1.397888
7482	-1642.84	-1807.567	164.7278	1.899686	5.393945	1.348837	1.174654	1.220607
7488	-1644.887	-1808.164	163.2764	2.926162	6.409716	1.197409	1.209791	1.270136
7494	-1643.689	-1805.824	162.1347	4.929182	5.123547	1.197409	1.159429	1.100405
7500	-1634.347	-1797.558	163.2115	4.009712	5.349349	0.720792	1.041004	1.367434
7506	-1623.681	-1787.818	164.137	3.783955	3.862574	0.720792	1.017908	1.477017
7512	-1612.07	-1775.608	163.5379	4.327848	3.779894	1.194723	0.6895088	1.45167
7518	-1615.369	-1778.994	163.6247	3.51998	5.00906	0.9391176	0.9036546	1.501526
7524	-1622.209	-1786.999	164.7901	2.639119	4.105373	0.9645871	0.8917766	1.649291
7530	-1621.219	-1786.221	165.0023	2.605471	4.031379	1.175823	0.8859548	1.396262
7536	-1620.375	-1785.902	165.5276	2.149876	3.764287	1.281034	0.8470779	1.417767
7542	-1626.288	-1789.571	163.2829	3.433408	4.884128	1.473557	0.9841654	1.417767
7548	-1633.452	-1797.08	163.6276	3.920734	4.912578	0.7536978	0.9413535	1.340361
7554	-1631.833	-1795.088	163.2547	3.611592	5.841191	1.100555	1.036273	1.156835
7560	-1634.546	-1798.859	164.313	2.314344	6.054386	0.9560423	0.9987981	1.419715
7566	-1621.666	-1783.57	161.9047	5.340835	5.107073	0.9560423	1.194317	1.129699
7572	-1635.657	-1800.107	164.4496	1.496637	7.899614	0.9674164	1.2508	1.11962
7578	-1626.204	-1791.244	165.0397	2.161404	5.190336	1.002242	1.023586	1.239015
7584	-1627.99	-1793.913	165.9237	1.259045	4.650515	1.227935	1.327692	1.037697
7590	-1647.553	-1813.276	165.7236	1.367193	5.382622	1.278985	0.9881884	1.037697
7596	-1631.495	-1795.211	163.716	2.697475	6.65478	1.076828	1.31142	1.00031
7602	-1632.917	-1796.746	163.8297	3.386325	5.384828	0.9250316	1.078942	1.160802
7608	-1635.139	-1801.581	166.4426	1.73264	4.145916	0.6113743	1.02611	1.210283
7614	-1622.156	-1786.568	164.4122	3.392375	3.551633	1.171087	1.106937	1.302695
7620	-1623.468	-1787.372	163.9036	2.301638	7.293318	1.018865	1.147508	1.150532
7626	-1619.768	-1785.305	165.5375	1.768548	5.481581	0.8400686	1.031113	1.155578
7632	-1637.119	-1802.77	165.6508	1.685829	5.182614	0.9603141	1.031113	1.155578
7638	-1632.93	-1794.103	161.1726	5.520746	5.709218	1.03873	1.335308	1.155578
7644	-1636.215	-1800.247	164.0319	2.668835	5.716339	0.9786479	1.507252	1.042952
7650	-1620.967	-1786.737	165.7701	1.519388	5.091001	1.155484	1.048916	1.047181
7656	-1636.092	-1801.319	165.2276	2.256454	5.35901	0.8022826	0.8764705	1.219869
7662	-1633.264	-1796.526	163.2612	3.973379	3.611858	1.346987	0.9876851	1.664897
7668	-1628.478	-1793	164.5219	2.902445	4.74654	0.8753278	1.115885	1.275224
7674	-1628.823	-1793.493	164.67	3.179025	3.639629	0.9050782	0.8940409	1.591781
7680	-1635.923	-1800.05	164.1271	2.774319	4.781755	1.47013	0.6968953	1.538617
7686	-1630.723	-1794.532	163.8083	4.24989	3.417087	1.093155	0.8435906	1.439624
7692	-1623.468	-1787.118	163.6496	3.815277	4.948958	0.843789	0.9826063	1.288502
7698	-1628.883	-1793.283	164.4001	2.589335	5.669003	1.081186	1.061144	1.115401
7704	-1636.016	-1799.112	163.0958	3.571799	5.408518	1.305167	0.9566661	1.393161
7710	-1626.686	-1789.496	162.8102	4.401545	4.424144	1.305167	1.033497	1.312963
7716	-1630.903	-1793.757	162.8544	4.496666	5.016321	0.8106504	1.075792	1.303039
7722	-1637.738	-1800.2	162.4614	3.570045	7.056113	1.437532	0.875764	1.264745
7728	-1628.287	-1792.49	164.2034	3.855515	3.700662	0.8285259	0.871637	1.480535
7734	-1628.884	-1794.328	165.4433	2.168393	4.491126	1.039313	0.860532	1.311307
7740	-1631.867	-1797.818	165.9511	2.366657	2.570995	1.310583	0.9656848	1.438052
7746	-1622.503	-1785.737	163.2342	4.025418	5.017119	1.068943	1.110444	1.132825
7752	-1616.957	-1781.803	164.8461	2.380968	5.017119	1.068943	0.8278587	1.394205
7758	-1619.64	-1781.664	162.0238	5.136004	4.510582	1.156425	1.121926	1.361763
7764	-1631.387	-1791.781	160.3946	5.939978	6.354827	1.271437	0.9536046	1.331931
7770	-1622.735	-1785.439	162.7037	4.633605	4.335158	1.007491	1.036929	1.480942
7776	-1620.359	-1783.755	163.3962	3.912436	4.557528	1.09778	1.002622	1.36388
7782	-1625.488	-1788.596	163.1086	3.912436	5.075205	1.177846	1.118025	1.213612
7788	-1637.185	-1801.376	164.1901	3.437533	5.075205	0.7816634	0.8806185	1.233762
7794	-1640.112	-1801.986	161.8743	5.32492	5.444119	0.8171878	1.242336	1.098578
7800	-1638.916	-1802.951	164.0348	2.795118	5.594085	1.213984	1.320948	0.9228487
7806	-1640.64	-1807.073	166.4336	1.147728	4.189854	1.053314	1.417198	0.9825506
7812	-1639.988	-1805.852	165.8636	1.122317	5.14447	1.053314	1.492147	0.9825506
7818	-1644.111	-1806.384	162.2732	5.009939	4.637606	0.9082832	1.415655	1.163078
7824	-1632.117	-1793.84	161.7238	5.6706	3.695563	1.099647	1.038655	1.650173
7830	-1639.474	-1803.159	163.6852	3.793618	4.18115	1.250185	0.8385215	1.40809
7836	-1638.52	-1797.536	159.0161	8.767421	3.638263	0.9522057	1.131142	1.42901
7842	-1628.138	-1790.917	162.7799	4.595293	4.418025	0.9566625	1.314699	1.233843
7848	-1628.887	-1795.176	166.2895	1.520217	3.50082	1.465739	0.8039081	1.339188
7854	-1618.959	-1784.381	165.4222	2.518031	4.038939	0.7898951	1.129089	1.237379
7860	-1623.677	-1788.682	165.0052	2.407341	4.66302	0.7898951	0.9386436	1.522967
7866	-1622.329	-1787.278	164.9494	2.128421	4.791327	1.312777	1.097796	1.197126
7872	-1641.881	-1805.617	163.7363	2.001947	9.024209	0.7963627	1.161773	1.163426
7878	-1653.181	-1817.302	164.1219	2.31261	7.261787	0.9667219	1.130762	1.013316
7884	-1625.438	-1789.429	163.9909	3.103292	5.412755	0.8268351	1.205281	1.22854
7890	-1616.784	-1781.127	164.3432	2.551465	5.627821	0.8572853	0.9981742	1.445469
7896	-1630.514	-1793.176	162.6627	4.508101	4.603135	1.127988	0.9103861	1.49837
7902	-1627.957	-1791.39	163.4333	4.346914	4.041932	1.002279	1.134995	1.188046
7908	-1641.249	-1804.275	163.0264	3.058992	6.256564	1.779514	0.9516678	1.184073
7914	-1639.906	-1804.329	164.423	1.355862	7.179766	1.716168	1.196287	0.9142024
7920	-1643.371	-1807.496	164.1253	2.820882	5.352877	0.9767987	0.9369455	1.46539
7926	-1641.686	-1805.971	164.2841	3.830289	3.595925	0.695778	0.9464287	1.527094
7932	-1632.65	-1796.595	163.9453	2.786732	5.745142	1.053979	1.31764	1.107652
7938	-1624.45	-1789.157	164.7078	2.048219	5.396298	1.240879	1.31764	1.071615
7944	-1622.672	-1785.956	163.2839	3.776382	4.879063	1.031176	1.31764	1.221809
7950	-1623.256	-1784.488	161.232	4.597124	7.651086	1.047136	1.505299	1.006644
7956	-1632.672	-1794.717	162.0447	3.766032	7.690299	1.002186	1.433945	1.119277
7962	-1629.502	-1792.224	162.7223	3.691164	7.017659	1.002186	1.119282	1.106549
7968	-1629.219	-1792.683	163.464	3.498125	5.266871	0.983358	1.364704	1.133434
7974	-1618.817	-1783.585	164.7688	2.179056	6.31248	0.8978917	1.017643	1.086309
7980	-1640.455	-1805.396	164.9413	2.155133	5.527675	1.031794	0.9796004	1.197007
7986	-1627.541	-1792.068	164.5274	2.209894	5.671366	1.287499	1.043667	1.173091
7992	-1646.073	-1810.258	164.1853	2.607392	6.508219	0.8897462	0.9186499	1.23996
7998	-1634.667	-1797.215	162.548	4.583856	4.725585	1.16436	1.031944	1.3556
8004	-1629.526	-1792.984	163.4577	4.099639	4.444145	0.9981253	1.15498	1.166456
8010	-1629.944	-1793.937	163.9922	2.760797	6.278594	0.9853154	1.026805	1.187846
8016	-1630.619	-1795.147	164.5283	3.034213	4.311031	1.104397	0.8967276	1.351098
8022	-1635.939	-1798.587	162.6485	4.834661	4.311031	1.259433	1.053061	1.159647
8028	-1622.657	-1785.815	163.1583	3.685928	5.747524	0.9691567	1.053061	1.309269
8034	-1620.113	-1783.32	163.2062	3.706032	4.653354	1.410329	0.9901501	1.403803
8040	-1634.623	-1799.916	165.2935	2.135314	4.06904	1.174436	0.7782882	1.595904
8046	-1637.302	-1801.753	164.4503	3.287703	3.344926	1.277856	0.8605423	1.565809
8052	-1637.548	-1801.485	163.9369	4.368286	2.933666	0.9987031	1.02075	1.438479
8058	-1621.645	-1786.59	164.9452	2.278031	4.695257	0.9827432	1.023059	1.445044
8064	-1622.204	-1785.037	162.8334	4.06442	5.450945	0.9379689	1.023059	1.428866
8070	-1636.439	-1797.144	160.705	6.435496	4.59	1.12584	0.8573597	1.567148
8076	-1630.74	-1795.225	164.4851	2.808135	4.588603	1.12584	0.7767054	1.514318
8082	-1624.617	-1789.269	164.6526	2.235772	5.763939	1.12584	0.916149	1.250646
8088	-1631.608	-1795.147	163.5396	2.881254	7.141821	1.09189	1.039655	1.041785
8094	-1630.91	-1793.795	162.8855	3.408718	7.0601	0.8947696	1.327766	1.106682
8100	-1634.004	-1798.789	164.7846	2.09728	5.942814	0.8927699	1.193563	1.145048
8106	-1650.747	-1815.445	164.6986	2.645139	4.077282	1.349227	0.8764111	1.455652
8112	-1638.354	-1802.663	164.3089	3.226214	4.336334	1.040506	0.9650104	1.357726
8118	-1644.889	-1809.233	164.3439	2.625643	4.92617	1.220925	1.243178	1.180701
8124	-1636.495	-1799.089	162.5943	3.493391	6.809719	1.1566	1.296595	1.180119
8130	-1626.556	-1791.894	165.3378	2.311089	4.15321	0.9810171	1.14889	1.250162
8136	-1627.638	-1791.033	163.395	4.029063	4.86011	0.9654547	1.049527	1.20495
8142	-1648.909	-1813.103	164.1935	2.050488	7.053422	1.015952	1.309916	1.060173
8148	-1655.835	-1818.285	162.4499	4.292646	7.403274	0.6317847	1.25654	0.8249195
8154	-1643.131	-1804.335	161.2031	4.256554	8.037247	1.007242	1.926005	0.827978
8160	-1644.695	-1807.688	162.9929	2.054813	10.67608	1.263365	1.086424	0.9233324
8166	-1642.011	-1803.124	161.1124	4.376736	7.250012	1.329095	1.830478	0.900287
8172	-1633.277	-1797.024	163.7469	2.796623	5.749986	1.289614	1.347149	1.036338
8178	-1633.659	-1798.202	164.5429	2.941165	3.780789	1.196982	1.043158	1.47091
8184	-1640.981	-1805.766	164.7851	2.517152	4.615345	0.7819045	1.369333	1.300835
8190	-1644.156	-1806.458	162.3025	4.554131	5.635	1.148068	1.037686	1.208633
8196	-1630.026	-1794.171	164.1449	2.828265	4.825625	1.203456	1.181145	1.289065
8202	-1626.583	-1791.148	164.5652	2.145042	6.807597	0.8598085	1.121497	1.042886
8208	-1629.048	-1795.232	166.1842	1.324085	4.435376	0.9410557	1.401202	1.042886
8214	-1627.137	-1793.029	165.8917	1.526906	4.616174	0.9311777	1.313272	1.123812
8220	-1624.195	-1790.039	165.8439	1.908508	3.9013	0.9495826	1.206601	1.266644
8226	-1620.766	-1785.419	164.6528	2.24007	5.899977	1.054728	0.8987908	1.266644
8232	-1625.427	-1788.311	162.8842	4.307077	4.082434	1.368993	1.004092	1.457719
8238	-1624.644	-1786.66	162.0164	5.37287	4.417699	0.9797427	0.9966323	1.457719
8244	-1628.571	-1793.841	165.2697	2.71568	3.463293	1.108247	0.8707292	1.440117
8250	-1622.252	-1786.864	164.6124	2.870671	3.970284	1.108247	1.057291	1.440117
8256	-1632.307	-1798.514	166.2068	1.526813	4.094698	1.108247	1.028447	1.201993
8262	-1626.651	-1792.928	166.2773	2.005536	3.246007	0.9601537	0.9753351	1.353608
8268	-1619.889	-1784.955	165.0665	1.784872	5.149807	1.264818	0.6914086	1.582555
8274	-1626.768	-1789.533	162.7657	4.022109	5.250648	1.253356	0.7817065	1.533316
8280	-1635.227	-1800.863	165.6359	2.396236	3.797737	0.8230954	0.7530057	1.548179
8286	-1621.198	-1784.888	163.6899	3.539892	4.264838	1.170468	0.8214415	1.629101
8292	-1627.367	-1791.883	164.5162	2.978408	4.07467	1.211984	1.089045	1.275411
8298	-1624.194	-1787.184	162.9907	3.690381	5.602481	1.262797	1.036306	1.275411
8304	-1634.169	-1797.071	162.9021	3.996035	5.602481	1.050626	1.166897	1.158456
8310	-1631.457	-1793.138	161.6808	5.39271	5.487216	0.9823508	1.232894	1.051794
8316	-1625.745	-1787.041	161.2955	5.43357	5.427794	1.237237	1.089182	1.283501
8322	-1629.562	-1793.579	164.0171	3.630475	5.047658	0.6227441	0.960547	1.283501
8328	-1631.653	-1795.966	164.3133	2.905322	5.998133	0.6227441	0.8856531	1.313631
8334	-1632.039	-1797.67	165.6308	2.299502	4.178504	0.9000703	0.8560007	1.313631
8340	-1624.814	-1788.076	163.2617	4.510548	3.738303	1.035575	0.9804219	1.441363
8346	-1635.775	-1798.087	162.3121	4.341281	4.837849	1.548889	0.9704841	1.441363
8352	-1626.481	-1791.908	165.4266	2.20113	4.376449	0.8318805	0.9407491	1.448284
8358	-1627.757	-1791.136	163.3787	3.908064	4.279935	1.082541	0.9286762	1.566824
8364	-1640.086	-1801.385	161.2986	6.735029	3.247383	1.138096	0.8303626	1.519186
8370	-1633.98	-1794.827	160.8465	6.735029	3.794679	1.092846	1.011134	1.492991
8376	-1621.01	-1784.01	162.9998	4.107366	4.970004	1.092846	0.8374721	1.479373
8382	-1630.241	-1795.572	165.3301	2.362244	3.923312	1.092846	0.9723551	1.37755
8388	-1638.458	-1798.613	160.1558	7.631467	4.397276	0.7461955	0.9682062	1.358192
8394	-1634.151	-1799.347	165.1958	2.116986	4.8602	0.9796358	0.959809	1.358192
8400	-1632.048	-1792.482	160.4338	6.251834	5.002273	1.406898	1.139195	1.320636
8406	-1635.489	-1798.049	162.56	4.510039	4.447671	1.491609	0.9744767	1.320636
8412	-1630.243	-1795.347	165.1046	1.978824	5.188189	1.165958	0.8798091	1.320636
8418	-1645.067	-1811.15	166.0827	1.774502	3.951648	0.8952202	0.8500094	1.483397
8424	-1641.551	-1806.908	165.3575	1.599737	5.936768	0.826904	1.047162	1.263878
8430	-1633.376	-1797.493	164.1161	2.25554	5.356794	1.7449	1.240379	1.079891
8436	-1625.659	-1791.074	165.4151	1.193574	5.430969	1.577806	1.007194	1.179405
8442	-1620.191	-1785.056	164.865	2.180355	6.006237	0.8230297	1.220156	1.003786
8448	-1622.479	-1787.75	165.2714	1.975125	5.294648	1.013249	1.17925	0.9987365
8454	-1630.076	-1793.056	162.9798	3.955475	4.958649	1.229985	1.233836	1.195932
8460	-1634.848	-1798.178	163.33	3.388309	5.541607	1.265116	1.015526	1.284375
8466	-1628.258	-1791.925	163.667	2.948092	6.574604	1.104794	0.9968014	1.114376
8472	-1641.97	-1803.627	161.657	5.487431	4.371164	1.319822	0.8695365	1.50451
8478	-1625.395	-1790.941	165.5466	2.217382	4.569005	0.7874445	0.8761711	1.342328
8484	-1648.06	-1808.441	160.3814	6.846588	4.981339	0.9438218	1.036469	1.342328
8490	-1638.435	-1796.883	158.4471	7.616747	6.621838	1.18912	1.367344	1.182059
8496	-1644.409	-1809.157	164.7479	2.072215	5.661995	1.088308	1.118269	1.210567
8502	-1653.103	-1818.178	165.075	1.431703	5.792652	1.229872	1.614112	0.8281691
8508	-1639.983	-1802.725	162.7415	2.651566	7.393754	1.425942	1.833392	0.8311219
8514	-1624.089	-1787.944	163.8551	2.515406	6.167104	1.245085	1.507716	0.8915581
8520	-1629.286	-1792.226	162.9394	3.571131	5.82197	1.392343	1.208552	1.07273
8526	-1621.763	-1783.957	162.1941	4.352279	5.780388	1.2483	1.290257	1.111052
8532	-1622.882	-1786.612	163.7303	3.321122	5.436226	0.9343793	1.290257	1.087298
8538	-1622.42	-1787.52	165.0993	2.324128	4.950939	0.6950163	1.337194	1.142299
8544	-1624.422	-1787.801	163.3798	2.550087	7.979675	0.8626612	1.538738	0.9249844
8550	-1624.312	-1788.72	164.4077	2.204609	6.201551	0.9946872	1.405084	0.9915819
8556	-1626.785	-1792.551	165.7656	0.9855331	5.973341	1.357013	0.7799407	1.207079
8562	-1619.542	-1784.126	164.5842	2.443082	5.149802	1.104934	0.9464524	1.376028
8568	-1615.692	-1778.779	163.0872	3.889132	5.197834	1.002212	1.160482	1.308249
8574	-1628.437	-1793.188	164.7511	2.193256	5.849455	0.9507482	1.190649	1.078408
8580	-1620.349	-1783.992	163.6439	2.700862	6.50321	0.977668	1.46463	1.078408
8586	-1629.981	-1793.738	163.7562	3.451746	5.359223	0.7207796	1.306643	1.153858
8592	-1622.373	-1788.434	166.0613	1.428827	4.44186	1.105349	0.9348564	1.318499
8598	-1630.861	-1795.981	165.1199	1.270434	6.88916	1.256561	0.7841026	1.246122
8604	-1630.456	-1796.926	166.4701	1.331419	4.132114	0.8565909	0.945251	1.400512
8610	-1625.821	-1788.17	162.3498	4.561601	4.489798	1.54171	1.03137	1.345753
8616	-1628.698	-1788.932	160.2342	6.564015	5.056586	1.522373	1.085877	1.155697
8622	-1619.418	-1783.548	164.1304	2.573543	5.250444	1.500779	1.153815	1.10845
8628	-1614.019	-1777.07	163.0516	3.147336	6.555638	1.518802	1.02712	1.10845
8634	-1615.385	-1779.153	163.7681	3.355771	4.940622	1.197565	1.018627	1.253338
8640	-1622.678	-1787.006	164.3284	3.475695	3.504286	0.9495006	0.9773307	1.594358
8646	-1627.24	-1791.475	164.2353	2.803217	5.128567	1.026997	1.003367	1.392081
8652	-1622.398	-1788.378	165.9801	1.519959	4.529485	0.9833896	0.9618534	1.347329
8658	-1631.542	-1794.584	163.0425	4.088897	4.529485	1.461889	0.7977732	1.397871
8664	-1633.008	-1797.519	164.5102	2.509175	5.029321	1.077122	1.087132	1.342091
8670	-1626.465	-1787.275	160.8102	6.087851	5.029321	1.192437	0.9798941	1.431364
8676	-1635.037	-1797.124	162.087	4.321317	5.569107	1.598348	0.9464472	1.324558
8682	-1634.758	-1797.365	162.6067	4.321317	5.795223	0.9742068	0.8026491	1.418919
