Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5796	-1637.692	-1804.025	166.3329	0.04454216	3.658655	1.420625	0.8257893	2.282136
5802	-1642.966	-1806.767	163.8009	3.5333	5.261451	0.8200673	0.9957217	1.271888
5808	-1645.122	-1809.058	163.9359	2.343837	6.179405	1.359893	1.143249	1.215769
5814	-1634.307	-1800.078	165.7705	1.743241	4.733102	1.096442	1.222026	0.8920897
5820	-1630.531	-1794.523	163.9918	1.743241	8.69032	1.075349	1.212155	0.9707061
5826	-1620.058	-1784.899	164.8412	1.638919	6.772798	0.8833406	1.386082	1.000996
5832	-1622.877	-1786.72	163.8427	2.214687	6.772798	1.291786	1.424875	0.9795893
5838	-1639.674	-1804.179	164.5052	2.214687	6.43344	1.005132	1.228619	0.9440492
5844	-1633.581	-1795.883	162.3021	4.69395	5.302424	1.184775	0.9712776	1.254776
5850	-1624.598	-1788.717	164.1189	2.948607	5.187073	1.231759	1.006387	1.174555
5856	-1635.302	-1800.103	164.8016	2.391922	5.433521	1.01704	1.063161	1.09078
5862	-1632.733	-1793.941	161.2072	4.999659	6.313689	1.631399	0.9013415	1.215166
5868	-1636.014	-1800.167	164.1531	2.874643	4.963039	1.156565	0.8137803	1.512022
5874	-1631.158	-1796.805	165.647	1.790686	4.241981	1.195817	0.7560198	1.515882
5880	-1631.464	-1796.87	165.4058	0.04017238	3.883541	1.163542	0.8445521	2.916622
5886	-1623.395	-1788.859	165.4646	0.04017238	3.763365	0.9320568	0.9651186	2.991904
5892	-1647.484	-1811.798	164.3146	2.394125	4.891489	1.515188	1.227685	1.191268
5898	-1636.806	-1800.841	164.0344	2.929367	5.691109	0.931183	1.254964	1.088906
5904	-1637.034	-1802.059	165.0248	0.04011074	5.122499	1.36959	0.9176643	2.559271
5910	-1634.612	-1799.82	165.2081	0.04011074	5.316806	1.058737	1.011105	2.515576
5916	-1630.496	-1795.685	165.1894	0.04011074	4.713955	1.01928	1.560424	2.404446
5922	-1632.975	-1797.579	164.6038	0.04011074	6.274573	1.536595	1.495596	2.001544
5928	-1617.261	-1782.045	164.7842	0.04011074	6.66796	1.170523	1.247622	2.162957
5934	-1619.188	-1784.595	165.4069	0.04011074	5.336338	1.170523	1.395322	2.064877
5940	-1618.529	-1783.491	164.9621	0.04011074	6.20796	1.248717	1.410691	2.022749
5946	-1620.184	-1785.294	165.11	0.04011074	5.237316	1.250152	1.384669	2.246577
5952	-1627.712	-1790.947	163.2354	3.769714	4.601645	1.248662	1.444441	1.101005
5958	-1636.531	-1799.189	162.6583	3.769714	5.307516	1.909754	0.8813915	1.240579
5964	-1631.584	-1795.756	164.1726	2.227952	5.995308	1.353565	0.8526899	1.425734
5970	-1623.774	-1788.328	164.554	2.094988	6.989126	0.9329088	1.150418	0.9232817
5976	-1625.39	-1787.951	162.5614	2.80299	9.036559	1.312471	1.221135	0.9745901
5982	-1637.158	-1802.231	165.0732	0.04269766	7.020761	1.194641	1.469818	1.69772
5988	-1645.323	-1811.008	165.6847	0.04269766	6.179697	1.166201	1.469818	1.541918
5994	-1638.086	-1801.474	163.3874	2.672252	7.574702	1.058955	1.490377	0.7817859
6000	-1633.097	-1794.507	161.4107	4.342128	7.375015	1.36354	1.475021	0.9086893
6006	-1644.965	-1804.966	160.0014	6.754584	4.808437	1.36354	1.415728	1.14986
6012	-1631.084	-1793.998	162.9148	3.456987	5.935901	1.308628	1.155331	1.264297
6018	-1634.603	-1798.435	163.8317	2.912588	5.384001	1.009158	1.453079	1.173052
6024	-1633.955	-1799.706	165.7513	1.398371	5.09505	1.342079	1.077268	0.9747862
6030	-1631.758	-1798.363	166.6051	0.04408	3.649984	1.323826	1.078232	2.004258
6036	-1632.865	-1799.428	166.5635	0.04422327	4.712341	0.8241981	1.053443	1.965445
6042	-1620.506	-1786.584	166.0783	0.04422327	4.469783	1.311767	0.9351204	2.133497
6048	-1633.643	-1799.998	166.3551	0.04422327	4.412483	1.211881	1.105057	1.923044
6054	-1627.635	-1793.214	165.5784	0.04422327	5.190103	1.152982	1.170227	2.157115
6060	-1635.361	-1801.127	165.7659	0.04422327	4.03742	1.238371	0.9587938	2.521629
6066	-1638.509	-1804.766	166.2569	0.04422327	4.014668	1.238371	0.9587938	2.218973
6072	-1652.292	-1818.124	165.8321	1.928384	3.957237	1.062154	0.9030552	1.3864
6078	-1642.634	-1805.684	163.0493	3.980777	5.640003	1.096341	0.9534742	1.173914
6084	-1629.229	-1794.971	165.742	0.0452812	5.101437	1.179343	1.230434	2.022
6090	-1628.672	-1794.287	165.615	0.0452812	6.256357	1.179343	1.230434	1.728338
6096	-1621.161	-1787.78	166.6195	0.0452812	4.344199	1.04379	1.195702	1.820251
6102	-1611.532	-1777.483	165.9513	0.04502365	4.881546	1.218371	1.226852	1.935701
6108	-1634.72	-1801.331	166.611	0.04502365	3.874467	0.9435459	0.9771635	2.22166
6114	-1632.886	-1798.793	165.9071	1.879408	4.257704	0.9680836	0.8395273	1.350954
6120	-1634.187	-1800.912	166.7249	0.04848528	4.163606	1.149562	1.163435	1.766397
6126	-1636.505	-1803.453	166.9485	0.04848528	3.658209	1.11333	0.9869233	1.967544
6132	-1635.302	-1801.763	166.4616	0.04848528	3.529033	1.707116	0.9184331	2.016021
6138	-1639.348	-1805.229	165.8812	0.04888062	4.301978	1.707116	0.6424096	2.269605
6144	-1644.225	-1810.631	166.4061	0.04888062	5.173236	1.043304	0.8238194	1.91298
6150	-1634.001	-1800.8	166.7991	0.04888062	4.192405	0.8285717	0.9153787	2.088153
6156	-1633.799	-1800.56	166.7606	0.04730325	4.192405	0.8285717	1.015938	2.048261
6162	-1623.107	-1789.606	166.4993	0.04730325	3.801439	1.224887	1.01038	2.118326
6168	-1621.332	-1787.928	166.5961	0.04730325	4.754105	1.146371	0.9196527	1.798602
6174	-1633.147	-1799.315	166.1685	0.04730325	4.926868	1.15122	0.8091958	2.095639
6180	-1634.319	-1801.658	167.3395	0.04899744	3.647623	0.7923835	0.8091958	2.041932
6186	-1621.042	-1787.528	166.486	0.04899744	3.647623	1.48515	0.940369	2.070294
6192	-1632.529	-1800.318	167.7891	0.04902483	3.704991	0.8064176	0.9568572	1.594973
6198	-1617.391	-1784.92	167.5294	0.05802849	3.581878	1.12124	0.720716	1.773806
6204	-1618.814	-1786.607	167.7937	0.05802849	3.506191	1.19013	0.7784037	1.528393
6210	-1637.583	-1801.144	163.5613	3.89408	4.180897	1.144858	1.208599	1.21161
6216	-1625.357	-1789.473	164.1152	3.563798	4.080404	0.9864084	1.036564	1.347315
6222	-1624.493	-1791.626	167.1332	0.05717285	3.748409	1.532417	0.757269	1.674514
6228	-1639.172	-1806.888	167.7159	0.05717285	2.988393	1.020634	0.7534779	1.963475
6234	-1630.459	-1797.495	167.0363	0.05181333	4.674765	1.066577	0.8187332	1.642467
6240	-1641.318	-1806.309	164.9907	1.910257	6.04217	0.9535498	0.9181632	1.272665
6246	-1653.783	-1819.955	166.1719	1.910257	3.652495	0.9535498	1.00298	1.285782
6252	-1637.577	-1805.422	167.845	0.05181333	3.569622	0.8325108	1.048592	1.528298
6258	-1640.314	-1807.792	167.478	0.05181333	3.924641	0.8325108	1.195662	1.528298
6264	-1634.708	-1801.714	167.0061	0.05181333	4.564297	1.267933	1.010285	1.419571
6270	-1624.984	-1792.687	167.7035	0.05181333	3.750874	0.9703366	1.083099	1.419571
6276	-1629.107	-1796.462	167.3554	0.05935571	4.976266	0.8367571	1.098732	1.22757
6282	-1635.414	-1802.27	166.8559	0.05935571	4.976266	1.267133	1.064374	1.315556
6288	-1627.375	-1794.56	167.1845	0.0693403	5.583698	1.124779	0.9645249	0.9504237
6294	-1618.571	-1786.057	167.4853	0.0693403	4.301128	1.320528	0.9668512	1.124957
6300	-1613.932	-1782.262	168.3293	0.08222101	3.307502	1.206661	0.965553	0.9991893
6306	-1622.661	-1790.863	168.2025	0.08222101	3.907882	0.9615296	1.013878	0.9395113
6312	-1624.862	-1792.673	167.8107	0.08222101	4.7584	0.9648233	0.9884407	0.8597369
6318	-1629.224	-1796.658	167.4342	0.08333128	5.218141	0.969042	1.119305	0.8597369
6324	-1637.369	-1802.099	164.7304	2.375513	5.002076	0.98213	0.9592601	1.459107
6330	-1617.82	-1780.906	163.0859	4.012944	5.086964	1.138048	0.8772076	1.373728
6336	-1626.296	-1788.9	162.604	4.865239	4.169936	1.085391	1.06161	1.373728
6342	-1642.21	-1806.077	163.8667	3.062588	5.528584	1.099943	1.019829	1.246451
6348	-1637.779	-1801.693	163.9144	3.062588	4.928857	1.017622	1.019829	1.512847
6354	-1633.454	-1797.809	164.3549	3.450756	3.525278	1.058975	1.213109	1.319661
6360	-1619.208	-1782.757	163.5489	3.450756	5.051467	1.018891	1.213109	1.294119
6366	-1629.385	-1794.458	165.0725	2.04332	5.693271	0.890771	1.013171	1.203316
6372	-1629.503	-1796.699	167.1959	0.1188924	5.841789	0.987687	1.145734	0.6309671
6378	-1616.002	-1783.089	167.0864	0.08811868	5.112814	1.53692	1.058108	0.731318
6384	-1615.066	-1781.647	166.5816	0.08811868	5.997388	1.219193	1.434596	0.731318
6390	-1619.828	-1786.812	166.9847	0.08811868	5.511717	1.107641	1.393789	0.6983319
6396	-1618.326	-1785.636	167.3098	0.08993079	5.403173	0.9404088	1.28791	0.6977854
6402	-1622.528	-1788.772	166.2446	0.07951664	7.613296	0.8728584	1.490661	0.6126244
6408	-1628.755	-1794.565	165.8099	0.07951664	8.158434	1.037663	1.565668	0.5541216
6414	-1622.264	-1788.45	166.1858	0.07951664	7.563482	0.9643064	1.453739	0.668651
6420	-1621.398	-1787.772	166.3743	0.1027395	6.010185	1.883267	1.039966	0.6717782
6426	-1624.906	-1792.61	167.704	0.1027395	4.582791	0.9792474	1.298507	0.6436385
6432	-1623.943	-1790.164	166.2215	0.1027395	6.911283	1.35324	1.307552	0.6024438
6438	-1613.187	-1780.043	166.8563	0.1027395	5.963328	1.026469	1.409631	0.6209069
6444	-1621.405	-1788.125	166.7201	0.1005148	6.073067	1.062843	1.409631	0.7216185
6450	-1633.566	-1795.577	162.0106	4.22957	6.480403	1.353121	1.246798	1.042461
6456	-1623.516	-1787.533	164.0166	2.23736	6.9732	1.22371	1.08562	1.099082
6462	-1625.026	-1788.451	163.4249	2.687086	7.09435	1.268678	1.230744	1.005637
6468	-1629.153	-1793.969	164.8158	1.542992	6.954673	0.8921509	1.382584	1.03886
6474	-1629.865	-1795.639	165.7743	1.262162	5.401278	0.9177387	1.466148	0.9632567
6480	-1626.888	-1792.291	165.4026	1.262162	6.786007	0.7629991	1.370764	0.9418401
6486	-1630.996	-1797.469	166.4733	1.262162	4.765643	0.9279883	0.9932542	1.054684
6492	-1629.3	-1795.288	165.9879	1.951574	3.643929	1.038228	1.10051	1.257704
6498	-1624.539	-1788.954	164.4148	3.154628	4.268227	0.9336147	0.8614328	1.522529
6504	-1622.037	-1787.011	164.9745	2.221579	5.283775	1.064631	0.9199038	1.238186
6510	-1626.572	-1792.199	165.6277	1.824404	4.645112	0.9550907	0.9574092	1.360824
6516	-1632.718	-1797.382	164.6645	3.202198	4.04762	1.036004	0.7390328	1.409804
6522	-1634.397	-1797.49	163.0927	4.454999	4.131956	0.947259	0.9034083	1.555991
6528	-1628.958	-1792.341	163.3831	3.878625	4.131956	1.300928	0.9130172	1.500948
6534	-1623.421	-1791.117	167.6965	0.1065634	4.249771	1.245973	1.179619	0.7274211
6540	-1644.816	-1808.317	163.5008	3.971194	3.727098	1.398812	0.9940557	1.392835
6546	-1626.355	-1790.309	163.9533	3.708158	4.083753	0.827407	0.8086234	1.649067
6552	-1632.956	-1797.551	164.5946	2.656285	3.271961	1.729569	0.7313647	1.739371
6558	-1633.408	-1796.045	162.6374	4.702711	4.182799	1.139442	0.7007464	1.692433
6564	-1623.051	-1789.271	166.2197	1.749038	4.103435	0.7985452	0.9556287	1.318331
6570	-1627.73	-1789.883	162.1532	5.136767	3.834931	1.327849	1.010625	1.520198
6576	-1630.233	-1794.026	163.7937	2.883042	5.51279	1.197098	0.9805394	1.409609
6582	-1638.407	-1803.238	164.831	2.280465	5.101366	1.162448	0.8349267	1.372201
6588	-1623.934	-1787.484	163.55	3.695739	4.496703	1.174886	1.012148	1.372201
6594	-1624.473	-1791.113	166.64	1.390736	4.276337	0.7995893	0.8196183	1.29609
6600	-1628.688	-1793.403	164.7149	2.057587	4.843223	1.240543	1.134165	1.448149
6606	-1636.466	-1800.245	163.779	3.639872	4.637474	1.189099	0.7471014	1.372419
6612	-1633.791	-1799.216	165.4244	2.227905	4.693227	1.007387	0.7277796	1.321793
6618	-1629.987	-1796.097	166.1094	1.857126	3.041541	1.30754	0.761911	1.599844
6624	-1628.172	-1791.936	163.764	3.46509	4.337527	1.235261	0.8571229	1.526358
6630	-1634.629	-1798.201	163.5719	4.186113	3.792241	0.8662789	1.330742	1.282798
6636	-1629.005	-1791.593	162.5888	4.228701	5.305472	1.112828	1.035286	1.402672
6642	-1633.194	-1797.337	164.1428	2.895138	5.305472	1.3932	0.8831119	1.118225
6648	-1632.351	-1793.887	161.536	6.334933	3.12553	1.067513	0.9406874	1.668725
6654	-1633.218	-1796.885	163.6675	3.9558	3.446169	1.167996	0.8746829	1.668725
6660	-1628.426	-1793.614	165.1877	1.861153	5.713906	1.139061	0.6756738	1.324884
6666	-1617.584	-1784.222	166.6374	0.6237369	5.713906	1.257977	0.7356846	0.9787232
6672	-1618.524	-1785.022	166.4977	0.6237369	5.612214	1.257977	0.9244893	0.9787543
6678	-1618.061	-1783.795	165.7343	1.104251	6.487471	0.9628735	1.143618	0.9274615
6684	-1634.395	-1798.901	164.5059	2.513416	5.70231	0.9824814	1.228247	1.007176
6690	-1633.305	-1796.597	163.2928	2.982609	6.97567	1.147791	1.05293	1.175085
6696	-1628.904	-1793.883	164.9785	2.269644	5.278417	1.147791	0.7567367	1.263995
6702	-1632.133	-1797.955	165.8224	1.946104	3.856432	0.7351575	0.7560093	1.7697
6708	-1627.119	-1792.659	165.5398	1.786443	5.101089	1.057876	0.7928358	1.317625
6714	-1625.599	-1789.297	163.698	3.26019	5.698615	0.9144598	1.021496	1.305786
6720	-1630.436	-1794.043	163.6072	3.081043	5.698615	1.247835	1.123159	1.168879
6726	-1621.733	-1784.17	162.4373	4.350755	5.576753	1.247835	1.132937	1.123945
6732	-1621.821	-1784.738	162.917	3.145607	7.513905	1.190224	1.083703	1.102438
6738	-1626.824	-1791.123	164.2987	2.244221	6.487514	1.003431	1.096406	1.212656
6744	-1632.018	-1797.484	165.4662	1.886769	4.400112	1.089025	1.096406	1.330861
6750	-1631.454	-1793.168	161.7136	4.963742	6.365087	1.120026	1.110713	1.021774
6756	-1621.326	-1787.445	166.119	1.491873	4.666689	0.9840103	1.164059	1.007448
6762	-1629.378	-1793.364	163.9868	3.058739	5.663581	0.9527097	1.278634	0.9786924
6768	-1625.214	-1787.863	162.6491	3.818212	6.272077	1.004801	1.278634	1.202792
6774	-1624.103	-1787.563	163.4608	2.925173	6.465955	0.8999173	1.516901	1.078889
6780	-1626.656	-1791.341	164.6857	1.953278	7.067948	0.8636119	1.199697	0.9195295
6786	-1629.377	-1795.156	165.7791	1.402679	5.539037	0.8636119	1.186988	1.080459
6792	-1613.968	-1777.764	163.7963	3.62077	4.567138	1.106867	0.9638643	1.296519
6798	-1622.093	-1787.167	165.0738	2.112781	4.452154	1.106867	0.9658875	1.523326
6804	-1623.245	-1788.775	165.5299	2.311904	3.364863	1.016146	1.043003	1.536098
6810	-1624.006	-1789.821	165.8146	1.91002	3.9667	1.051137	1.029819	1.318547
6816	-1624.487	-1789.314	164.8272	2.45406	4.90993	0.9413677	0.9750606	1.380356
6822	-1616.272	-1782.097	165.8243	2.144788	3.560545	0.97212	0.8435091	1.528274
6828	-1636.505	-1800.668	164.1632	2.454316	5.470006	1.365998	0.8431714	1.450526
6834	-1635.647	-1799.907	164.2606	2.715306	4.109211	1.365998	0.9829923	1.623269
6840	-1631.153	-1793.735	162.5823	4.514361	4.516465	1.165151	0.9566651	1.527398
6846	-1622.242	-1787.619	165.3772	2.239058	3.791788	1.117851	1.150628	1.340391
6852	-1630.744	-1793.413	162.6692	3.759488	5.552418	1.417261	1.150628	1.286472
6858	-1629.782	-1791.919	162.1374	4.064078	6.627792	1.256436	1.036816	1.286472
6864	-1630.328	-1794.598	164.2702	3.279573	4.165895	1.267101	1.031755	1.186656
6870	-1630.853	-1794.175	163.3223	2.31149	7.93227	1.267101	1.245123	1.126983
6876	-1621.328	-1782.537	161.2086	5.401928	5.156858	1.368545	1.375808	1.14837
6882	-1610.178	-1775.383	165.2054	2.127497	5.305158	0.8417835	1.002678	1.231079
6888	-1613.737	-1776.827	163.0899	4.552569	4.405892	1.017552	0.94112	1.27724
6894	-1617.73	-1781.318	163.5872	4.09647	4.713153	0.7722923	0.9615885	1.286463
6900	-1623.27	-1786.434	163.1644	3.837736	4.788285	1.314657	1.05653	1.294697
6906	-1638.999	-1803.38	164.3802	2.688218	4.788285	1.244873	0.8756083	1.438749
6912	-1636.49	-1800.858	164.3675	2.772015	5.05461	1.093471	0.9135544	1.361137
6918	-1635.371	-1799.726	164.3546	2.39351	5.05461	1.371738	0.9609397	1.416871
6924	-1623.068	-1785.718	162.65	4.107621	5.82696	0.9457958	1.179217	1.265088
6930	-1619.962	-1784.749	164.7868	2.085913	5.701528	0.9313811	1.471003	0.9616995
6936	-1643.092	-1807.912	164.82	1.734026	5.794362	1.355096	1.234528	1.05326
6942	-1635.859	-1801.997	166.1387	0.9687054	5.277878	1.019442	1.210418	1.103935
6948	-1634.01	-1800.85	166.8393	0.9687054	4.295046	0.844059	1.363676	0.956312
6954	-1632.565	-1796.923	164.3577	1.81307	6.292201	0.9847425	1.920649	0.8783486
6960	-1644.577	-1807.292	162.7151	3.402109	6.292201	1.048114	1.894444	0.8971573
6966	-1626.642	-1790.923	164.2808	1.981132	6.292201	1.048114	1.789781	0.8503385
6972	-1623.064	-1786.436	163.3725	3.675867	4.233875	1.372319	1.470868	1.116811
6978	-1616.754	-1779.291	162.5369	3.403238	6.993645	1.388515	1.294972	1.038905
6984	-1626.363	-1788.932	162.5689	2.68767	8.621529	1.388515	1.466643	0.9089839
6990	-1631.901	-1794.836	162.9349	4.719246	4.141104	0.9446563	1.207365	1.233109
6996	-1633.618	-1797.531	163.9127	2.806679	6.870922	0.7906002	1.16073	1.0355
7002	-1645.319	-1809.018	163.6986	3.826031	4.302758	0.8681044	1.208588	1.324228
7008	-1637.02	-1801.514	164.4945	2.61058	5.43	0.91307	0.9454801	1.355126
7014	-1639.602	-1805.056	165.4535	1.988085	4.493097	0.9041351	0.7899575	1.597275
7020	-1628.756	-1792.291	163.5354	3.565657	5.08888	1.021199	1.15493	1.240538
7026	-1624.743	-1788.428	163.6852	3.565657	4.551798	1.040069	1.15493	1.337052
7032	-1626.878	-1790.3	163.4224	3.565657	4.551798	1.375846	0.824912	1.538734
7038	-1638.115	-1802.205	164.0895	2.708843	6.48441	0.9407934	0.9998507	1.129861
7044	-1624.81	-1789.505	164.6942	2.133131	6.017998	0.9584496	1.299747	1.00252
7050	-1643.337	-1808.067	164.7301	1.800322	6.372572	1.011572	1.387243	0.9972352
7056	-1629.955	-1793.182	163.2277	3.884141	4.875957	1.257583	0.9684185	1.284303
7062	-1634.638	-1798.6	163.9617	2.249268	6.206056	1.256026	0.9684185	1.480244
7068	-1629.887	-1793.631	163.7443	3.010459	5.408927	1.16403	0.8413904	1.519776
7074	-1632.541	-1796.099	163.5581	3.573493	4.151403	1.155531	0.8413904	1.741946
7080	-1622.749	-1786.291	163.5425	3.266695	4.769591	1.283678	0.6905951	1.742796
7086	-1633.803	-1798.614	164.8111	2.630169	4.985476	1.195724	0.8313987	1.122081
7092	-1635.232	-1800.469	165.2369	2.139208	4.231693	1.38478	0.8882804	1.32403
7098	-1641.602	-1803.278	161.6762	5.088788	4.619827	1.467999	0.8882804	1.564294
7104	-1633.87	-1797.391	163.5209	3.235432	5.370529	1.247887	0.716286	1.564294
7110	-1641.322	-1807.313	165.9905	1.81373	4.018198	1.166296	0.782447	1.336536
7116	-1637.741	-1802.851	165.1098	2.407714	4.121623	1.379434	0.9586399	1.206062
7122	-1642.459	-1807.679	165.2203	2.108311	4.415627	1.101674	0.8149445	1.548964
7128	-1642.106	-1806.792	164.6855	2.438557	4.415627	1.2357	0.7123553	1.675558
7134	-1622.725	-1787.312	164.5875	2.984569	3.995392	1.06202	1.023442	1.421643
7140	-1616.766	-1780.822	164.0553	2.578403	5.98483	1.061963	1.159795	1.225844
7146	-1623.64	-1784.598	160.958	6.190396	4.606937	1.134788	0.9208268	1.500726
7152	-1624.052	-1788.278	164.2268	3.29428	4.776867	0.6993707	0.8834929	1.501106
7158	-1631.839	-1797.52	165.6817	2.043697	4.418858	0.772619	0.794992	1.510046
7164	-1642.34	-1805.943	163.6035	3.105682	5.899958	0.875041	1.370652	1.174372
7170	-1640.048	-1802.921	162.8727	3.99862	5.251634	1.070059	1.408771	1.104279
7176	-1637.417	-1803.195	165.7778	1.517014	4.955549	0.9349887	1.012351	1.32606
7182	-1637.699	-1802.37	164.6706	2.175792	6.349144	0.9989197	0.9729537	1.112754
7188	-1637.391	-1799.826	162.4346	3.499095	7.352491	1.17402	0.9974879	1.353119
7194	-1632.337	-1796.89	164.553	2.758726	5.148013	0.7604775	1.266495	1.158973
7200	-1627.326	-1790.03	162.7041	4.412902	5.176611	0.9491502	1.293181	1.130475
7206	-1616.818	-1780.148	163.3302	3.17356	6.806434	0.9566106	1.137777	1.130475
7212	-1617.332	-1782.19	164.8579	2.636062	4.8785	1.051583	0.8701184	1.216553
7218	-1630.741	-1793.036	162.2953	4.654929	4.399349	1.420368	1.151086	1.35068
7224	-1628.698	-1789.01	160.3122	6.85689	4.866544	1.089767	1.23222	1.156892
7230	-1623.275	-1788.277	165.0021	2.760882	4.037695	0.8981305	1.306608	1.146101
7236	-1619.109	-1783.094	163.9859	2.782017	5.420369	1.199226	1.088982	1.2855
7242	-1619.212	-1779.336	160.1237	7.372347	4.302422	0.9626992	1.127854	1.336552
7248	-1643.251	-1805.031	161.7802	5.367261	4.302422	1.20591	1.127854	1.420149
7254	-1642.851	-1806.838	163.9865	2.975678	5.526492	0.9478915	1.133548	1.251691
7260	-1642.031	-1805.907	163.8757	2.557855	6.996519	0.9062929	1.274983	1.039956
7266	-1625.976	-1790.252	164.2754	2.557855	5.654521	0.9618883	1.348555	1.110841
7272	-1638.565	-1805.219	166.6548	1.656732	4.417992	0.7057792	0.9320363	0.9468263
7278	-1630.899	-1793.016	162.1169	4.760508	4.886505	1.289531	1.024504	1.397211
7284	-1631.36	-1795.335	163.9755	2.782168	5.414619	1.18378	1.343276	1.090065
7290	-1614.794	-1779.625	164.8313	2.204801	5.280857	1.183479	1.124821	1.096782
7296	-1620.699	-1785.164	164.4659	2.594393	5.27964	1.017852	1.247889	1.113308
7302	-1633.259	-1797.448	164.1894	2.447352	6.123523	1.156402	1.115837	1.123787
7308	-1625.835	-1789.678	163.8427	2.903674	5.749071	1.089901	0.8541295	1.447001
7314	-1634.885	-1799.948	165.0625	2.295452	4.572279	1.222844	0.7706349	1.403618
7320	-1629.127	-1794.888	165.7609	1.652478	4.572279	1.017621	0.9189686	1.403618
7326	-1636.583	-1799.278	162.6951	3.494905	6.294154	1.597579	0.9893895	1.188307
7332	-1624.981	-1790.765	165.7847	1.2483	5.543221	0.9561922	1.121055	1.188307
7338	-1627.956	-1791.395	163.4394	3.043671	6.083356	1.23758	1.07836	1.236302
7344	-1620.523	-1787.971	167.4485	0.8213206	4.026636	0.8571675	0.8708576	1.124731
7350	-1625.59	-1794.15	168.56	0.4439084	3.122714	0.7615565	0.9445558	0.9931586
7356	-1621.314	-1788.277	166.9632	0.3989435	5.951213	0.91334	0.8556435	0.9878628
7362	-1629.746	-1797.073	167.3267	0.5407765	4.743203	1.018165	0.8556435	0.9835595
7368	-1631.935	-1800.26	168.3253	0.2600093	3.522302	1.036268	0.9557854	0.8520882
