Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-2643.084	-2790.203	147.1185	2.079879	0.0816393	0.287821	0.00679618	0.0179675	0.0804177	0.0240132	0.0119582	0.144913	0.249648	0.179078	0.248187	0.140194	0.235938	0.209884	0.0598735	0.160137	0.177112	0.0181207	0.0992474	0.466637	0.335219	0.281145	0.282753	0.16594	0.057075	0.113771	0.0873002	0.031476	0.274793	0.284532	0.153191	0.0996936	0.111727	0.200517	0.323406	0.293723	0.0600436	0.062105	0.355423	0.102214	0.076706	0.356945	0.013583	0.300996	0.247112	0.164516	0.175625	0.0509186	0.161175	0.229934	0.103983	0.0412515	0.0131051	0.00404273	0.126131	0.0804307	0.286162	0.430153	0.0155665	0.0222712	0.017547	0.0490328	0.0724452	0.0926494	0.138013	0.0601797	0.200086	0.0131095	0.0379693	0.108156	0.182628	0.257167	0.0230357	0.149893	0.422425	0.242933	0.0357248	0.0105797	0.133133	0.113349	0.189457	0.0607838	0.0151051	0.0641247	0.112076	0.531574	0.108293	0.129163	0.104822	0.0819749	0.126068	0.147882	0.228105	0.232832	0.29713	0.0512126	0.0831546	0.00566937	0.0199875	0.000471955	0.00124774	0.00558454	0.00166758	0.000830426	0.0100634	0.0173366	0.0124359	0.0172351	0.00973566	0.0163845	0.0145753	0.00415787	0.0111206	0.0122994	0.00125838	0.00689215	0.0324052	0.023279	0.0195239	0.0196355	0.0115236	0.00396353	0.00790075	0.00606249	0.00218582	0.0190828	0.0197591	0.0106383	0.00692314	0.00775879	0.0139247	0.0224586	0.0203974	0.00416968	0.00431283	0.0246821	0.00709815	0.00532678	0.0247877	0.000943259	0.0209024	0.0171605	0.0114247	0.0121962	0.003536	0.0111927	0.0159676	0.00722102	0.00286468	0.00091007	0.000280744	0.00875907	0.00558544	0.0198723	0.0298716	0.001081	0.00154661	0.00121854	0.00340504	0.00503089	0.00643396	0.00958422	0.00417913	0.0138948	0.000910376	0.00263674	0.00751079	0.0126825	0.0178587	0.00159969	0.0104092	0.0293349	0.0168703	0.00248088	0.000734696	0.00924533	0.00787146	0.0131567	0.00422108	0.00104896	0.00445308	0.00778302	0.0369147	0.00752033	0.00896959	0.00727925	0.00569268	0.00875468	0.0102695	0.0158406	0.0161689	0.020634	0.00355642	0.0057746	0.0105089	0.0592683	0.223082	1.25815	14.40005
2772	-2648.22	-2798.569	150.3489	1.904766	0.0287085	0.243171	0.038524	0.00192751	0.121196	0.131634	0.0410136	0.209319	0.155417	0.141889	0.203686	0.11939	0.167929	0.0192465	0.161678	0.211925	0.15557	0.0317327	0.0704665	0.554112	0.391651	0.240323	0.194751	0.203308	0.0629997	0.0904795	0.0419039	0.0451251	0.0425102	0.430342	0.109002	0.265053	0.0627436	0.324405	0.0967171	0.139747	0.194103	0.00556675	0.263558	0.207465	0.075435	0.227202	0.155898	0.378818	0.222567	0.0496842	0.243504	0.0512905	0.0513933	0.0960273	0.0622044	0.0141754	0.00124916	0.0169589	0.102601	0.074052	0.170991	0.224256	0.00156257	0.0483471	0.0407093	0.0445884	0.0745915	0.115645	0.0511995	0.0133566	0.0979091	0.0134172	0.186496	0.0387536	0.266921	0.284351	0.0323813	0.0667566	0.372602	0.185073	0.0799633	0.0139434	0.0551653	0.0164712	0.107378	0.105929	0.0651251	0.0690042	0.165254	0.801661	0.139115	0.0108765	0.0492071	0.0114973	0.0886841	0.221419	0.197302	0.100087	0.0332985	0.0145191	0.0949278	0.00224038	0.0189768	0.00300638	0.000150421	0.00945802	0.0102726	0.00320066	0.0163351	0.0121286	0.0110729	0.0158955	0.00931711	0.013105	0.00150198	0.0126172	0.0165384	0.0121405	0.00247639	0.00549914	0.0432425	0.0305641	0.0187546	0.0151982	0.015866	0.00491644	0.00706094	0.00327014	0.00352152	0.00331746	0.0335835	0.0085064	0.0206845	0.00489646	0.0253163	0.00754772	0.0109057	0.0151476	0.000434425	0.0205678	0.0161904	0.00588688	0.0177306	0.0121662	0.0295626	0.017369	0.00387731	0.0190028	0.00400266	0.00401069	0.00749388	0.00485438	0.00110624	9.74832e-05	0.00132346	0.00800689	0.00577895	0.013344	0.0175008	0.000121941	0.00377297	0.00317692	0.00347964	0.00582106	0.00902484	0.00399556	0.00104234	0.00764075	0.00104706	0.014554	0.0030243	0.0208303	0.0221905	0.00252701	0.00520963	0.0290776	0.014443	0.00624027	0.00108813	0.00430505	0.0012854	0.00837971	0.0082666	0.00508231	0.00538503	0.0128963	0.0625609	0.0108564	0.000848791	0.00384008	0.000897238	0.00692083	0.0172793	0.0153973	0.0078107	0.00259859	0.00113306	0.00740809	0.0182204	0.0888327	0.299053	1.45802	12.81408
2808	-2660.929	-2808.828	147.8983	1.912093	0.0532037	0.150165	0.0423454	0.0341065	0.182463	0.127152	0.0147083	0.226691	0.311045	0.214126	0.262451	0.0841188	0.134447	0.0548558	0.0301329	0.294029	0.262447	0.0480405	0.149528	0.528525	0.22903	0.284477	0.313816	0.141482	0.0491131	0.0708213	0.0737279	0.0936427	0.102421	0.143503	0.170372	0.118395	0.0478566	0.35441	0.240598	0.194229	0.00306691	0.0108742	0.187084	0.258474	0.0631744	0.26899	0.145841	0.222098	0.193856	0.309175	0.213203	0.0603763	0.19258	0.0899119	0.0404193	0.0895224	0.0475367	0.00274372	0.0276654	0.0204733	0.147156	0.362528	0.0635883	0.0182051	0.0769654	0.061111	0.179794	0.0742872	0.0792008	0.0671744	0.168918	0.0148852	0.236363	0.00680176	0.395931	0.348339	0.00636124	0.17137	0.421499	0.249233	0.0241604	0.0321719	0.11864	0.0762248	0.162828	0.203252	0.0326506	0.0839088	0.156351	0.688628	0.0315767	0.00704461	0.155407	0.0443452	0.13447	0.274292	0.108686	0.117843	0.0034965	0.0639332	0.133753	0.00377789	0.010663	0.00300686	0.00242183	0.0129564	0.00902882	0.00104441	0.0160969	0.0220867	0.0152047	0.0186361	0.00597311	0.00954681	0.0038952	0.00213968	0.0208784	0.0186358	0.00341126	0.0106177	0.0375295	0.0162629	0.0202002	0.0222834	0.0100464	0.00348742	0.00502888	0.00523527	0.00664938	0.0072727	0.0101898	0.0120978	0.00840701	0.0033982	0.025166	0.0170844	0.0137918	0.000217775	0.000772154	0.0132845	0.0183537	0.00448589	0.0191004	0.0103559	0.0157707	0.0137653	0.0219539	0.0151391	0.0042872	0.0136747	0.00638447	0.00287009	0.00635681	0.00337548	0.000194826	0.00196447	0.00145377	0.0104493	0.0257424	0.00451528	0.0012927	0.00546516	0.00433937	0.0127668	0.00527499	0.00562389	0.00476992	0.0119946	0.00105697	0.0167837	0.00048298	0.0281143	0.0247349	0.000451699	0.0121686	0.0299298	0.0176976	0.00171558	0.00228446	0.00842438	0.00541257	0.0115621	0.0144325	0.00231845	0.0059582	0.0111022	0.0488981	0.0022422	0.000500224	0.0110351	0.00314887	0.00954843	0.019477	0.00771761	0.0083678	0.00024828	0.00453977	0.00949756	0.0178166	0.0873949	0.29559	1.44994	14.08292
2844	-2645.308	-2794.698	149.3905	1.900727	0.0721551	0.252725	0.0108397	0.0506856	0.0526139	0.0348988	0.00171783	0.187476	0.12841	0.163448	0.141957	0.143086	0.270565	0.0299599	0.0610493	0.198954	0.195506	0.0148789	0.13754	0.264797	0.181208	0.336707	0.173841	0.13101	0.0413828	0.197972	0.0330977	0.0371669	0.128249	0.339186	0.173634	0.336732	0.0795896	0.263622	0.239111	0.188651	0.0322981	0.0199382	0.238769	0.147568	0.0510182	0.247853	0.120948	0.577859	0.266736	0.0199717	0.23463	0.0147822	0.127434	0.121599	0.025976	0.382919	0.00859787	0.0620904	0.0662227	0.00315225	0.257749	0.0567879	0.119611	0.125481	0.182653	0.0644309	0.234234	0.0221391	0.369488	0.558742	0.0443996	0.144407	0.0148247	0.234053	0.0325285	0.0628654	0.102635	0.00216596	0.0950344	0.000652222	0.0615798	0.00793738	0.450972	0.106783	0.179259	0.0256947	0.0725771	0.0487936	0.0414445	0.104547	0.017982	0.0495565	0.115687	0.113315	0.0571091	0.0772292	0.163457	0.0119842	0.0221749	0.629897	0.166822	0.0054193	0.0189812	0.000814132	0.00380681	0.00395163	0.00262112	0.00012902	0.0140806	0.00964437	0.012276	0.0106618	0.0107466	0.0203211	0.00225018	0.00458518	0.0149427	0.0146838	0.0011175	0.0103301	0.0198879	0.0136099	0.0252888	0.0130565	0.00983967	0.00310811	0.014869	0.00248584	0.00279146	0.00963233	0.025475	0.013041	0.0252907	0.00597768	0.0197996	0.0179587	0.0141689	0.00242579	0.00149748	0.0179331	0.0110833	0.00383179	0.0186153	0.00908398	0.0434008	0.0200335	0.0015	0.0176222	0.00111024	0.00957111	0.00913282	0.00195096	0.0287596	0.000645754	0.00466338	0.00497374	0.000236754	0.0193586	0.00426512	0.00898355	0.0094244	0.0137184	0.00483917	0.0175924	0.00166279	0.0277508	0.041965	0.00333468	0.0108459	0.00111343	0.0175789	0.00244309	0.00472158	0.00770855	0.000162677	0.00713768	4.89859e-05	0.00462503	0.000596147	0.0338708	0.00802008	0.0134635	0.00192983	0.00545099	0.0036647	0.00311274	0.00785216	0.00135056	0.003722	0.00868881	0.00851064	0.00428925	0.00580039	0.0122767	0.000900087	0.00166547	0.0473092	0.0125294	0.0184465	0.0896333	0.300973	1.46246	13.31447
2880	-2648.276	-2795.95	147.6741	1.912916	0.0373429	0.223139	0.025027	0.0312275	0.0995941	0.0457519	0.000482249	0.195564	0.178199	0.296183	0.104331	0.141697	0.20038	0.0367583	0.138779	0.152407	0.0829757	0.0231676	0.0872763	0.328928	0.232547	0.204127	0.404277	0.219759	0.0447578	0.107121	0.100907	0.0489282	0.294042	0.307118	0.106984	0.177323	0.205191	0.278595	0.270303	0.148736	0.0460242	0.018438	0.229827	0.357809	0.10572	0.488481	0.127863	0.400467	0.227224	0.194491	0.169499	0.0354826	0.131608	0.111922	0.0304779	0.0726119	0.0844103	0.127226	0.0743964	0.00182537	0.180647	0.544942	0.132187	0.0787181	0.100199	0.0160485	0.0686345	0.209679	0.0794086	0.0112701	0.252875	0.0897195	0.12054	0.0735212	0.146073	0.198289	0.0190329	0.0552475	0.466752	0.422406	0.0618994	0.100542	0.0246085	0.0088413	0.0540924	0.274215	0.198955	0.0110813	0.132588	0.612851	0.0514026	0.0845015	0.0415653	0.0326946	0.0638767	0.0752818	0.261872	0.0749176	0.0506788	0.0638738	0.0364449	0.00263002	0.0157154	0.00176263	0.00219932	0.00701431	0.00322226	3.39643e-05	0.0137734	0.0125504	0.0208599	0.00734792	0.00997955	0.0141126	0.00258885	0.00977408	0.0107339	0.0058439	0.00163167	0.00614678	0.0231661	0.0163781	0.0143765	0.0284728	0.0154774	0.00315225	0.00754443	0.0071068	0.00344596	0.0207091	0.02163	0.0075348	0.0124887	0.0144514	0.0196211	0.0190372	0.0104753	0.00324144	0.00129857	0.0161864	0.0252001	0.00744576	0.0344032	0.00900523	0.0282045	0.0160032	0.0136978	0.0119376	0.002499	0.00926902	0.00788257	0.00214653	0.00511398	0.00594493	0.00896042	0.00523966	0.000128559	0.0127228	0.0383797	0.00930976	0.00554403	0.00705688	0.00113028	0.00483385	0.0147675	0.00559266	0.000793744	0.0178097	0.00631885	0.00848948	0.00517802	0.0102877	0.0139653	0.00134047	0.00389102	0.0328728	0.0297496	0.00435951	0.00708108	0.00173315	0.000622683	0.00380967	0.0193127	0.0140122	0.000780441	0.00933804	0.0431624	0.00362023	0.00595135	0.0029274	0.00230264	0.00449877	0.00530202	0.0184434	0.00527637	0.00356925	0.00449856	0.00256677	0.0177718	0.0872347	0.295203	1.44904	14.19871
2916	-2641.573	-2792.889	151.3162	1.7425	0.0191691	0.121526	0.00284644	0.0803305	0.110897	0.0641057	0.00810469	0.367344	0.221194	0.155393	0.165667	0.0869729	0.301808	0.0748846	0.0423085	0.141385	0.208975	0.000998494	0.0133748	0.256368	0.212556	0.203586	0.218259	0.188557	0.0456915	0.0972464	0.108628	0.0114358	0.215448	0.312079	0.0412547	0.0671738	0.159611	0.226883	0.103323	0.295507	0.0258797	0.0071207	0.153197	0.307007	0.0907099	0.259973	0.168469	0.411625	0.266741	0.0915474	0.0821593	0.0340599	0.112922	0.0602488	0.0164116	0.034073	0.0675148	0.0715218	0.197956	0.0011074	0.138761	0.616788	0.00717672	0.0324112	0.097065	0.0321485	0.0764597	0.0709435	0.0413247	0.00559744	0.211324	0.0258302	0.115267	0.134539	0.232328	0.155389	0.0671004	0.00243201	0.430354	0.108634	0.0693805	0.0407531	0.00212186	0.0189121	0.153621	0.120937	0.163869	0.0743525	0.127392	0.572426	0.0953014	0.00887003	0.051893	0.0287601	0.104518	0.130312	0.276903	0.119054	0.108712	0.0847715	0.0290598	0.00154653	0.00980449	0.000229645	0.00648091	0.00894695	0.00517192	0.000653871	0.0296366	0.0178455	0.0125368	0.0133657	0.00701681	0.0243493	0.00604155	0.00341337	0.0114067	0.0168597	8.05566e-05	0.00107905	0.0206833	0.0171486	0.0164249	0.0176087	0.0152125	0.0036863	0.00784566	0.00876394	0.000922621	0.017382	0.025178	0.00332835	0.00541945	0.0128771	0.0183045	0.00833588	0.0238409	0.00208792	0.000574485	0.0123597	0.0247688	0.0073183	0.0209741	0.0135917	0.0332092	0.0215202	0.00738587	0.00662846	0.00274789	0.00911035	0.00486076	0.00132406	0.00274894	0.00544696	0.00577024	0.0159707	8.93427e-05	0.0111949	0.0497613	0.000579005	0.00261487	0.00783102	0.00259368	0.00616862	0.00572359	0.003334	0.000451591	0.0170492	0.00208393	0.00929955	0.0108544	0.0187438	0.0125365	0.00541354	0.00019621	0.0347202	0.00876435	0.00559749	0.00328788	0.000171188	0.00152579	0.0123939	0.009757	0.0132207	0.00599862	0.0102777	0.0461823	0.00768874	0.000715617	0.00418663	0.00232031	0.00843233	0.0105133	0.02234	0.00960503	0.00877067	0.00683921	0.00234449	0.0295215	0.12576	0.381775	1.62634	12.39494
2952	-2653.607	-2801.299	147.6915	1.89033	0.0101804	0.165774	0.000716557	0.233226	0.073421	0.0094213	0.0147176	0.174385	0.224041	0.186027	0.345187	0.127496	0.134681	0.12515	0.0527357	0.113709	0.0446831	0.00566096	0.0277197	0.539386	0.419149	0.531381	0.124123	0.238951	0.0480129	0.088609	0.0749044	0.0085419	0.142381	0.400675	0.168655	0.195793	0.191076	0.339589	0.221581	0.363007	0.0185664	0.0460029	0.226143	0.260624	0.108592	0.194323	0.0676328	0.32629	0.310572	0.0409332	0.252414	0.0568768	0.12078	0.100716	0.0307281	0.188364	0.0661967	0.00425069	0.10205	0.0550259	0.26234	0.545951	0.0229036	0.00331119	0.00523595	0.141987	0.0135002	0.0656742	0.0539384	0.0181272	0.222468	0.0824507	0.0952404	0.073268	0.190194	0.446895	0.0588505	0.0171322	0.560011	0.147567	0.0475447	0.188483	0.0214595	0.0276696	0.0962363	0.124565	0.107953	0.0250169	0.0993984	0.338574	0.0477988	0.133345	0.070195	0.00957378	0.193893	0.290212	0.235005	0.0953605	0.112479	0.0753963	0.092382	0.000716857	0.0116731	5.04567e-05	0.0164227	0.00516998	0.000663406	0.00103635	0.0122794	0.0157759	0.0130992	0.0243065	0.0089777	0.00948366	0.00881251	0.00371341	0.00800691	0.00314639	0.000398619	0.0019519	0.0379812	0.0295146	0.0374174	0.00874017	0.0168259	0.00338085	0.00623945	0.00527443	0.000601482	0.0100258	0.0282138	0.0118759	0.0137868	0.0134547	0.0239123	0.0156028	0.0255613	0.00130736	0.00323932	0.015924	0.018352	0.00764659	0.0136834	0.0047624	0.0229759	0.0218691	0.00288233	0.0177738	0.00400501	0.00850481	0.00709196	0.00216374	0.0132637	0.00466127	0.000299314	0.00718588	0.00387468	0.0184728	0.0384434	0.00161277	0.000233159	0.000368692	0.00999811	0.000950626	0.00462448	0.0037981	0.00127644	0.0156652	0.00580581	0.0067064	0.0051592	0.0133926	0.0314683	0.00414399	0.00120638	0.0394334	0.010391	0.00334789	0.0132721	0.00151108	0.00194837	0.00677653	0.00877131	0.00760158	0.00176158	0.00699919	0.0238409	0.00336578	0.00938954	0.00494281	0.000674142	0.0136531	0.0204354	0.016548	0.00671486	0.00792028	0.00530907	0.00650512	0.01904	0.0917207	0.305948	1.47383	14.20142
2988	-2641.115	-2795.936	154.8212	1.674936	0.0302244	0.239875	0.0301365	0.0544529	0.0451732	0.0533637	0.0199427	0.126219	0.184093	0.0717137	0.283483	0.0411135	0.148649	0.0324602	0.0403881	0.115288	0.15271	0.000281948	0.0454339	0.370895	0.220363	0.283753	0.318702	0.145809	0.017438	0.0160545	0.0465509	0.0369098	0.0859227	0.258414	0.0874862	0.124487	0.0388132	0.105392	0.137365	0.177075	0.026002	0.059235	0.24203	0.129425	0.0682053	0.367844	0.0766289	0.223184	0.089328	0.151627	0.0909209	0.0417569	0.227014	0.0883437	0.0187518	0.067478	0.0614392	0.0249466	0.0554045	0.31373	0.043786	0.0908277	0.0250782	0.0435955	0.0151663	0.246047	0.116774	0.0302612	0.0170789	0.33159	0.10296	0.150993	0.0508225	0.224084	0.108152	0.193515	0.118525	0.0352875	0.0244007	0.393274	0.0969227	0.00324655	0.0415385	0.0974199	0.143259	0.0333801	0.0329951	0.00668726	0.214213	0.0831186	0.103465	0.0196791	0.144703	0.0803214	0.0605712	0.119861	0.0794328	0.0287643	0.0233957	0.0927684	0.1202	0.00285193	0.0226342	0.00284363	0.00513809	0.00426247	0.00503532	0.00188176	0.0119099	0.0173707	0.00676679	0.026749	0.0038794	0.0140263	0.00306289	0.00381096	0.0108784	0.0144094	2.66042e-05	0.00428707	0.0349971	0.0207931	0.0267745	0.0300722	0.0137583	0.00164542	0.00151487	0.00439247	0.00348275	0.00810753	0.0243835	0.00825506	0.0117464	0.00366235	0.00994458	0.0129615	0.0167085	0.0024535	0.00558932	0.0228376	0.0122123	0.00643574	0.0347092	0.00723058	0.0210593	0.00842885	0.0143073	0.00857915	0.00394012	0.0214207	0.00833597	0.00176939	0.00636712	0.00579731	0.00235392	0.00522788	0.029603	0.00413158	0.00857036	0.00236634	0.0041136	0.00143107	0.0232166	0.0110186	0.0028554	0.00161153	0.0312883	0.00971514	0.0142475	0.00479553	0.0211442	0.0102051	0.0182598	0.0111838	0.00332967	0.00230241	0.0371087	0.00914547	0.000306339	0.00391951	0.00919239	0.0135177	0.00314969	0.00311336	0.000630999	0.0202128	0.00784294	0.00976282	0.00185689	0.0136539	0.007579	0.00571541	0.0113099	0.00749515	0.00271416	0.00220758	0.00875348	0.0113419	0.0358122	0.144221	0.419369	1.68886	10.59789
3024	-2663.239	-2813.422	150.1833	1.921168	0.0504269	0.315427	0.0924579	0.0544807	0.166702	0.0573892	0.0952139	0.2552	0.245805	0.0705954	0.186304	0.103641	0.18065	0.0871485	0.00936248	0.148685	0.118956	0.000618823	0.0551839	0.271778	0.186001	0.238048	0.130376	0.175729	0.0778894	0.04393	0.0669715	0.104729	0.122028	0.276025	0.262362	0.198675	0.19194	0.311816	0.23607	0.267639	0.0496095	0.11534	0.286979	0.131835	0.0268171	0.262762	0.01885	0.395452	0.256692	0.0584015	0.140651	0.0282218	0.0848831	0.112594	0.0747709	0.0123071	0.0234757	0.114905	0.0225575	0.0207502	0.039553	0.386761	0.105226	0.0685894	0.127918	0.0942847	0.0805621	0.159345	0.083158	0.0230001	0.100996	0.239219	0.127126	0.142376	0.205956	0.180323	0.0165119	0.0246042	0.350862	0.397684	0.0296496	0.0424194	0.0543899	0.195831	0.0445174	0.0129525	0.154195	0.107792	0.0656459	0.499937	0.0190311	0.0156881	0.015283	0.0436562	0.104889	0.160196	0.36768	0.11275	0.0511975	0.0708448	0.0749892	0.00391158	0.0244675	0.0071719	0.00422603	0.012931	0.00445164	0.00738567	0.0197957	0.019067	0.00547603	0.0144515	0.00803939	0.0140129	0.00676005	0.000726241	0.0115334	0.00922736	4.80017e-05	0.00428058	0.0210816	0.014428	0.0184652	0.0101132	0.0136312	0.00604183	0.00340762	0.00519493	0.00812375	0.00946566	0.0214111	0.0203512	0.0154111	0.0148886	0.0241873	0.0183118	0.0207606	0.00384818	0.00894687	0.0222608	0.0102263	0.00208018	0.0203822	0.00146218	0.0306749	0.0199114	0.00453017	0.0109102	0.00218914	0.00658432	0.00873388	0.00579993	0.000954656	0.001821	0.00891309	0.00174977	0.00160958	0.0030681	0.0300008	0.00816229	0.00532043	0.00992247	0.0073136	0.00624915	0.0123603	0.00645051	0.0017841	0.00783416	0.018556	0.00986109	0.011044	0.0159759	0.0139875	0.00128081	0.00190853	0.0272161	0.030848	0.0022999	0.00329045	0.00421899	0.0151905	0.00345318	0.00100472	0.0119608	0.00836134	0.0050921	0.0387797	0.00147623	0.00121692	0.00118549	0.00338638	0.00813618	0.0124263	0.0285207	0.00874594	0.00397136	0.00549538	0.00581686	0.0173275	0.0856399	0.291334	1.4399	12.8917
3060	-2651.284	-2805.758	154.4739	1.767189	0.0226606	0.0994269	0.0170459	0.0195962	0.0272701	0.129912	0.00722782	0.214841	0.104607	0.0567836	0.230589	0.0753541	0.0526956	0.0737856	0.0591022	0.08952	0.1651	0.0128202	0.0149689	0.317781	0.165888	0.237846	0.287299	0.263105	0.16099	0.0639446	0.0531443	0.00809546	0.0657766	0.262959	0.144642	0.0749701	0.0653304	0.169582	0.22448	0.167356	0.0488634	0.0384712	0.208826	0.106109	0.0313625	0.163798	0.112438	0.354978	0.169996	0.031074	0.0603342	0.0518451	0.218001	0.0969611	0.0462166	0.0162928	0.070671	0.13684	0.0273052	0.0196956	0.191336	0.288694	0.116515	0.0371692	0.0472389	0.140501	0.0589551	0.132443	0.180469	0.0264523	0.0702202	0.0223813	0.0362819	0.00327817	0.288046	0.194469	0.0179986	0.0211564	0.243454	0.0870026	0.00993333	0.114234	0.0777013	0.153738	0.137439	0.0636217	0.0930687	0.0995539	0.131054	0.353631	0.0721459	0.0620547	0.0166515	0.0170665	0.0104621	0.265047	0.270409	0.0930312	0.0455612	0.118685	0.105982	0.00211155	0.00926478	0.00158836	0.00182601	0.00254107	0.0121054	0.000673501	0.0200193	0.0097475	0.0052912	0.0214867	0.00702163	0.00491027	0.00687548	0.00550725	0.00834163	0.0153843	0.00119461	0.00139483	0.0296114	0.0154578	0.0221629	0.026771	0.0245166	0.0150014	0.00595848	0.00495209	0.00075435	0.00612919	0.024503	0.013478	0.00698585	0.0060876	0.015802	0.0209175	0.0155945	0.00455318	0.00358482	0.0194588	0.00988738	0.00292242	0.015263	0.0104772	0.0330775	0.0158405	0.00289553	0.00562205	0.00483102	0.0203137	0.00903501	0.00430655	0.00151819	0.00658525	0.012751	0.00254435	0.00183527	0.017829	0.0269011	0.0108571	0.0034635	0.00440181	0.0130921	0.00549354	0.0123412	0.0168164	0.00246487	0.00654324	0.00208553	0.00338082	0.000305465	0.0268407	0.018121	0.00167714	0.00197139	0.0226855	0.00810706	0.000925606	0.0106446	0.00724035	0.0143256	0.0128068	0.00592839	0.00867231	0.00927661	0.0122118	0.032952	0.00672268	0.00578237	0.00155161	0.00159029	0.000974875	0.0246975	0.0251972	0.00866882	0.00424548	0.0110593	0.00987563	0.0274782	0.119484	0.368475	1.60225	10.73171
