Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-2642.731	-2791.279	148.5482	1.932638	0.0470631	0.147439	0.0043142	0.0533929	0.154083	0.0725284	0.0389068	0.111385	0.158874	0.146736	0.302293	0.092085	0.341063	0.0876941	0.0267112	0.164154	0.0760664	0.0211075	0.0535397	0.363345	0.177492	0.409539	0.141766	0.146522	0.0903522	0.0559784	0.176589	0.155398	0.188044	0.260144	0.162118	0.257651	0.0936355	0.251871	0.309082	0.233832	0.171713	0.0511447	0.211273	0.203323	0.0373623	0.457784	0.114839	0.335715	0.177465	0.129478	0.295237	0.0326707	0.241461	0.113483	0.027063	0.0592403	0.0437973	0.14487	0.103402	0.0361518	0.0801051	0.126762	0.234628	0.432563	0.0428843	0.262706	0.132747	0.190583	0.374718	0.00027557	0.0129107	0.236451	0.0162592	0.0374932	0.115081	0.154406	0.0490664	0.539307	0.110696	0.0134644	0.0382088	0.0507136	0.00612899	0.0502371	0.115942	0.287672	0.181174	0.091819	0.0306545	0.0586303	0.189069	0.0416779	0.155352	0.169657	0.136138	0.0217802	0.00912085	0.0322797	0.120947	0.0934989	0.131146	0.00342646	0.0107343	0.000314097	0.0038873	0.0112181	0.00528047	0.00283263	0.00810941	0.0115669	0.0106832	0.0220086	0.0067043	0.0248313	0.00638462	0.00194472	0.0119513	0.00553806	0.00153674	0.00389799	0.0264535	0.0129224	0.0298167	0.0103213	0.0106676	0.00657814	0.00407554	0.0128567	0.0113139	0.0136906	0.0189399	0.0118031	0.0187584	0.00681718	0.0183376	0.0225029	0.0170243	0.0125016	0.00372362	0.0153818	0.014803	0.00272018	0.0333292	0.00836092	0.0244419	0.0129204	0.00942668	0.0214949	0.0023786	0.0175797	0.00826218	0.00197033	0.00431302	0.00318868	0.0105474	0.00752823	0.00263205	0.00583209	0.00922896	0.0170822	0.031493	0.00312221	0.0191264	0.00966469	0.0138755	0.0272816	2.0063e-05	0.000939973	0.0172149	0.00118376	0.00272971	0.00837856	0.0112416	0.0035723	0.0392645	0.00805927	0.000980284	0.00278181	0.00369223	0.000446224	0.00365754	0.00844123	0.0209441	0.0131904	0.00668493	0.00223182	0.00426861	0.0137653	0.00303438	0.0113105	0.0123519	0.00991163	0.00158572	0.000664048	0.00235014	0.00880559	0.00680723	0.00954816	0.0167266	0.0834623	0.286009	1.42713	13.73522
2196	-2640.312	-2790.67	150.3582	1.791498	0.0457374	0.13135	0.0128722	0.0120856	0.146404	0.0856198	0.0975851	0.173004	0.11791	0.112507	0.195546	0.0907495	0.122977	0.0254762	0.0730431	0.143789	0.167835	0.00662333	0.100339	0.474911	0.280548	0.220405	0.0981102	0.159496	0.0601061	0.176367	0.0654973	0.0664614	0.118221	0.44761	0.10604	0.174492	0.0865715	0.158268	0.270899	0.324745	0.0987807	0.00666082	0.214398	0.278307	0.0547494	0.231436	0.043597	0.214483	0.175452	0.154444	0.113952	0.0238258	0.20165	0.08935	0.0031186	0.047371	0.117627	0.100535	0.0131377	0.342246	0.133921	0.124647	0.0342838	0.376224	0.0784578	0.510757	0.0790483	0.222435	0.303052	0.0224905	0.0844557	0.0483805	0.0100444	0.0640944	0.147119	0.279168	0.00200698	0.30461	0.0654025	0.0508401	0.0186175	0.0164475	0.0153762	0.0880761	0.153652	0.28256	0.017308	0.156462	0.0694755	0.104285	0.229021	0.152506	0.115499	0.153478	0.0955018	0.211121	0.0556013	0.0117683	0.0563384	0.0308195	0.217497	0.0035543	0.0102074	0.00100032	0.000939182	0.0113772	0.00665361	0.00758345	0.0134443	0.00916296	0.00874304	0.0151961	0.00705224	0.00955667	0.00197979	0.00567626	0.011174	0.0130427	0.000514707	0.00779745	0.0369059	0.0218017	0.017128	0.00762425	0.0123946	0.00467091	0.0137056	0.00508987	0.00516479	0.00918709	0.0347843	0.00824049	0.01356	0.00672757	0.0122992	0.0210519	0.0252363	0.00767636	0.00051762	0.0166611	0.0216276	0.00425464	0.0179851	0.00338797	0.0166678	0.0136346	0.012002	0.00885536	0.00185153	0.0156705	0.00694349	0.00024235	0.00368126	0.00914093	0.00781265	0.00102094	0.0265963	0.0104071	0.00968646	0.00266424	0.0292368	0.00609704	0.0396915	0.00614293	0.0172857	0.0235505	0.00174776	0.00656315	0.0037597	0.000780559	0.00498085	0.0114328	0.0216944	0.000155965	0.0236715	0.0050825	0.00395084	0.00144679	0.00127816	0.0011949	0.0068445	0.0119405	0.021958	0.00134502	0.0121589	0.00539902	0.00810408	0.0177975	0.0118514	0.00897552	0.0119269	0.00742155	0.0164064	0.00432084	0.000914531	0.00437812	0.00239502	0.0169019	0.0255893	0.113543	0.355621	1.57793	12.86817
2232	-2651.135	-2804.593	153.4583	1.738255	0.0330228	0.205303	0.00625371	0.0947875	0.0656214	0.0201436	0.088392	0.177544	0.100823	0.13263	0.258259	0.0776753	0.130953	0.00529619	0.0850887	0.0885078	0.175473	0.0208147	0.0419667	0.326479	0.313985	0.221505	0.28291	0.19861	0.0990627	0.072942	0.0667775	0.0592606	0.0566798	0.337422	0.103371	0.15472	0.0494126	0.177256	0.185833	0.371327	0.088523	0.057898	0.11458	0.1272	0.0139613	0.42269	0.0452842	0.24311	0.17385	0.27828	0.143378	0.0182589	0.0962394	0.190502	0.00286215	0.0251014	0.0804539	0.0141133	0.0887986	0.139904	0.0680835	0.123557	0.0203729	0.193016	0.0234375	0.0765162	0.0666937	0.1015	0.578653	0.0436193	0.18496	0.0796994	0.0292699	0.116373	0.142811	0.116545	0.00350625	0.307798	0.0898557	0.0805335	0.0824687	0.118525	0.0435562	0.0583487	0.0745616	0.1753	0.0489017	0.109057	0.00749899	0.0621953	0.164753	0.0535312	0.074589	0.0842283	0.0744804	0.0560219	0.118661	0.0156356	0.0843015	0.0665775	0.00773943	0.00292786	0.0182025	0.000554465	0.00840402	0.0058181	0.00178597	0.00783698	0.0157413	0.00893914	0.0117592	0.0228977	0.00688682	0.0116105	0.000469569	0.00754411	0.00784725	0.0155578	0.00184546	0.00372084	0.0289461	0.0278384	0.019639	0.0250832	0.0176091	0.00878307	0.00646716	0.0059206	0.00525414	0.00502533	0.0299164	0.00916502	0.0137177	0.004381	0.0157159	0.0164762	0.0329224	0.0078486	0.00513334	0.0101589	0.0112778	0.00123783	0.0374764	0.00401497	0.0215546	0.0154138	0.0246728	0.0127121	0.00161887	0.00853274	0.0168902	0.000253763	0.00222553	0.00713318	0.00125131	0.00787303	0.0124041	0.0060364	0.0109548	0.0018063	0.0171132	0.00207801	0.00678405	0.00591317	0.0089992	0.0513043	0.00386736	0.0163989	0.00706629	0.00259512	0.0103179	0.0126618	0.010333	0.00031087	0.0272899	0.00796675	0.00714023	0.00731181	0.0105086	0.00386176	0.00517329	0.00661076	0.0155424	0.00433571	0.0096692	0.000664873	0.00551434	0.0146073	0.00474616	0.00661318	0.00746783	0.00660356	0.004967	0.0105207	0.00138628	0.00747431	0.00590287	0.000686191	0.029886	0.126864	0.384086	1.63042	11.27883
2268	-2650.432	-2801.848	151.4161	1.934463	0.0272114	0.136668	0.0272078	0.0506355	0.0565628	0.0904795	0.0271868	0.206189	0.193048	0.131297	0.171905	0.0704498	0.308918	0.0159532	0.0696298	0.100777	0.132045	0.0110028	0.0786088	0.483839	0.314	0.179201	0.135607	0.232271	0.0175388	0.0802303	0.102617	0.0149902	0.0780423	0.320568	0.0931607	0.0861041	0.0428331	0.454925	0.250736	0.296227	0.067003	0.00882051	0.0672301	0.0768058	0.010438	0.492583	0.163081	0.255738	0.137616	0.111825	0.0938441	0.148099	0.106121	0.175522	0.00169091	0.0408423	0.0736172	0.084042	0.0179871	0.0732035	0.114907	0.1011	0.0191393	0.393762	0.00980077	0.245824	0.0870018	0.0663894	0.258269	0.00276801	0.14311	0.102683	0.0318493	0.205682	0.185318	0.162693	0.00060777	0.323159	0.119658	0.027906	0.0850124	0.271876	0.0243113	0.0867627	0.0133858	0.30006	0.0512813	0.250658	0.181523	0.11486	0.156523	0.14312	0.184193	0.096616	0.111521	0.0230141	0.0394162	0.000674993	0.0583055	0.101327	0.0519744	0.00222264	0.0111631	0.00222235	0.00413594	0.00462008	0.00739041	0.00222063	0.0168416	0.0157683	0.0107244	0.0140413	0.00575438	0.0252326	0.00130306	0.0056874	0.00823156	0.0107855	0.000898718	0.00642081	0.0395202	0.0256477	0.0146372	0.0110765	0.018972	0.00143258	0.00655326	0.00838179	0.00122441	0.00637453	0.0261841	0.00760941	0.00703302	0.00349863	0.0371585	0.0204803	0.024196	0.00547284	0.000720464	0.00549139	0.00627354	0.000852579	0.0402345	0.0133205	0.0208888	0.0112406	0.00913394	0.00766524	0.0120968	0.00866804	0.0143367	0.000138114	0.00333602	0.00601309	0.00686459	0.0014692	0.0059793	0.0093857	0.00825786	0.00156331	0.0321627	0.000800532	0.020079	0.00710635	0.00542272	0.0210955	0.000226092	0.0116893	0.00838721	0.00260147	0.0168002	0.0151369	0.0132888	4.96429e-05	0.0263958	0.00977376	0.00227938	0.00694386	0.0222069	0.00198576	0.00708682	0.00109336	0.0245091	0.00418869	0.0204739	0.0148269	0.00938179	0.0127849	0.0116901	0.015045	0.00789165	0.00910908	0.0018798	0.00321954	5.51338e-05	0.00476242	0.00827647	0.00424529	0.0166327	0.08312	0.285168	1.42509	12.24282
2304	-2640.174	-2793.222	153.0484	1.847601	0.038849	0.207629	0.0171888	0.0406532	0.182479	0.113531	0.00991676	0.13589	0.106251	0.102526	0.193325	0.222518	0.164019	0.0183371	0.0934288	0.163457	0.080832	0.0189368	0.0615497	0.218024	0.236596	0.306621	0.32419	0.274819	0.0328328	0.0174625	0.153805	0.0530635	0.114669	0.240915	0.109372	0.119634	0.0960324	0.207046	0.275204	0.196061	0.0493196	0.00698911	0.209335	0.166228	0.0723338	0.185192	0.112991	0.143107	0.26139	0.178353	0.0795313	0.0968535	0.0883369	0.161242	0.0274242	0.0839005	0.0700544	0.137517	0.0157154	0.0583438	0.090869	0.0597467	0.0775585	0.525255	0.00819874	0.168369	0.0354835	0.167553	0.284475	0.0101786	0.115561	0.210607	0.0242016	0.213841	0.135445	0.205418	0.00112606	0.311376	0.0318262	0.0705651	0.00446801	0.0174233	0.0458449	0.0305598	0.00237554	0.141926	0.07766	0.120384	0.0873597	0.129708	0.0460019	0.133591	0.0571288	0.104775	0.0962805	0.0743124	0.0850134	0.00477581	0.103725	0.136329	0.0369201	0.00339707	0.0181557	0.00150304	0.00355483	0.0159565	0.00992748	0.00086715	0.0118826	0.00929093	0.00896521	0.0169049	0.0194576	0.0143423	0.00160345	0.00816969	0.0142931	0.00706818	0.00165589	0.00538208	0.0190646	0.0206886	0.0268118	0.0283481	0.024031	0.00287099	0.00152697	0.0134491	0.00464003	0.010027	0.0210663	0.00956377	0.0104611	0.00839735	0.0181047	0.0240646	0.0171441	0.00431265	0.000611147	0.0183049	0.0145354	0.00632507	0.0161938	0.0098803	0.0125137	0.0228567	0.0155957	0.00695445	0.00846915	0.00772443	0.0140995	0.00239805	0.0073365	0.00612576	0.0120249	0.0013742	0.00510175	0.00794584	0.00522443	0.00678194	0.0459298	0.000716921	0.0147227	0.00310278	0.0146513	0.0248753	0.000890042	0.010105	0.0184161	0.00211626	0.0186989	0.0118437	0.0179624	9.84661e-05	0.0272276	0.00278297	0.00617041	0.000390696	0.00152355	0.00400881	0.00267223	0.000207724	0.0124104	0.00679081	0.0105267	0.00763898	0.0113421	0.00402254	0.0116815	0.00499551	0.00916182	0.00841904	0.00649809	0.00743382	0.00041761	0.00907	0.011921	0.0032284	0.0216619	0.100708	0.326902	1.51979	11.43604
2340	-2650.713	-2796.158	145.4447	1.800663	0.0932696	0.293156	0.016661	0.050948	0.0411152	0.0933899	0.0576197	0.231096	0.240199	0.233346	0.342032	0.0930442	0.213213	0.00568874	0.16331	0.224485	0.217832	0.0153647	0.04323	0.47729	0.346163	0.258805	0.285386	0.238453	0.0924354	0.138349	0.102131	0.0524614	0.121693	0.465174	0.0863257	0.193206	0.109341	0.324232	0.300443	0.337646	0.166856	0.00198354	0.17837	0.232069	0.0419341	0.237476	0.0351275	0.370452	0.242891	0.0499275	0.206202	0.0972835	0.167681	0.0935782	0.108811	0.0814265	0.249826	0.320436	0.0447867	0.0511796	0.144625	0.00626928	0.0120325	0.00627473	0.00675043	0.0233425	0.17906	0.0785025	0.186824	0.0875311	0.0524793	0.0139672	0.110957	0.264231	0.204643	0.127103	0.265861	0.0665289	0.156203	0.19773	0.0157636	0.00061925	0.167818	0.16684	0.00816904	0.126331	0.682897	0.200684	0.122168	0.288634	0.302453	0.0948972	0.494683	0.0490714	0.0898339	0.0943989	0.42144	0.072057	0.040008	0.102865	0.101084	0.00605236	0.0190232	0.00108115	0.00330607	0.002668	0.00606016	0.003739	0.014996	0.0155868	0.0151421	0.0221948	0.00603773	0.0138356	0.000369148	0.0105973	0.014567	0.0141353	0.000997032	0.00280524	0.0309718	0.0224629	0.0167941	0.018519	0.0154734	0.00599822	0.00897761	0.00662739	0.00340427	0.00789676	0.0301856	0.00560176	0.0125373	0.00709523	0.0210397	0.019496	0.0219102	0.0108274	0.000128714	0.0115746	0.0150592	0.00272115	0.0154101	0.00227945	0.024039	0.0157615	0.00323985	0.0133807	0.00631282	0.010881	0.00607238	0.00706088	0.00528384	0.0162115	0.0207934	0.00290625	0.0033211	0.00938483	0.00040682	0.000780803	0.000407173	0.000438042	0.00151472	0.0116194	0.00509411	0.0121232	0.00567998	0.00340543	0.000906347	0.00720009	0.0171462	0.0132795	0.00824787	0.017252	0.00431713	0.0101361	0.0128309	0.00102292	4.01837e-05	0.0108899	0.0108264	0.000530097	0.00819777	0.0443138	0.0130226	0.00792762	0.0187298	0.0196265	0.00615797	0.0321005	0.00318429	0.00582941	0.00612564	0.0273477	0.00467585	0.00259616	0.006675	0.00655947	0.0249075	0.111363	0.350838	1.56862	15.41046
2376	-2641.951	-2792.058	150.1066	1.904083	0.0568358	0.106158	0.0464669	0.0278354	0.0350131	0.0147761	0.0237303	0.225453	0.160125	0.0275114	0.198075	0.113551	0.194212	0.0251442	0.0839827	0.140882	0.129384	0.0111882	0.138513	0.644722	0.227465	0.324375	0.195031	0.191001	0.0252327	0.214943	0.110746	0.0395056	0.116287	0.44473	0.058164	0.109732	0.110007	0.343454	0.270262	0.246521	0.135863	0.049184	0.140535	0.176483	0.0650435	0.218222	0.117056	0.325411	0.301096	0.0188244	0.297515	0.024744	0.122324	0.0827845	0.0142732	0.184936	0.173626	0.134137	0.0509374	0.0806021	0.124465	0.0189621	0.0431294	0.0174228	0.00794547	0.0161844	0.145284	0.0904892	0.128023	0.0917825	0.00243037	0.0863275	0.0210318	0.00425573	0.0929419	0.0419549	0.203999	0.0600836	0.0862999	0.115388	0.0213914	0.0116307	0.206641	0.141949	0.0480029	0.260338	0.38054	0.225366	0.118701	0.134575	0.0834905	0.206628	0.36257	0.0688099	0.212733	0.0794636	0.545058	0.0286774	0.0578627	0.0965528	0.106461	0.0043921	0.00820359	0.00359083	0.00215104	0.00270571	0.00114186	0.00183381	0.0174224	0.0123739	0.002126	0.0153067	0.0087749	0.0150081	0.00194307	0.00648993	0.0108869	0.00999842	0.000864591	0.0107039	0.0498222	0.0175778	0.0250667	0.0150714	0.01476	0.00194991	0.0166102	0.00855813	0.00305287	0.0089863	0.0343674	0.00449474	0.00847978	0.00850099	0.0265411	0.020885	0.0190504	0.0104991	0.0038008	0.0108601	0.0136381	0.00502637	0.0168635	0.00904577	0.0251468	0.0232678	0.0014547	0.022991	0.00191215	0.00945282	0.00639734	0.00110299	0.0142913	0.0134173	0.0103657	0.00393629	0.00622869	0.00961831	0.00146534	0.00333291	0.00134639	0.000614002	0.00125068	0.0112271	0.00699274	0.00989323	0.00709268	0.000187812	0.00667113	0.00162528	0.00032887	0.00718227	0.00324215	0.0157645	0.00464308	0.006669	0.00891682	0.00165306	0.000898786	0.0159686	0.0109694	0.00370952	0.0201181	0.029407	0.0174156	0.00917283	0.0103996	0.0064519	0.0159676	0.0280183	0.00531743	0.0164393	0.00614071	0.0421205	0.00221611	0.00447146	0.00746131	0.008227	0.0182585	0.0889677	0.299377	1.45877	12.94046
2412	-2650.085	-2801.972	151.8865	1.814457	0.0366583	0.121876	0.0107498	0.0628483	0.0732136	0.0827019	0.00320822	0.146193	0.125489	0.184768	0.13877	0.0988727	0.123762	0.00330613	0.056082	0.184632	0.125407	0.0118799	0.0499942	0.455965	0.170457	0.414943	0.173447	0.217578	0.0857971	0.101489	0.0977574	0.0115304	0.180422	0.211956	0.150319	0.175771	0.0387172	0.272538	0.180889	0.162126	0.061001	0.0766361	0.0882808	0.198819	0.0156857	0.239985	0.0890373	0.411375	0.349614	0.0311661	0.0832299	0.0501036	0.168973	0.105693	0.1609	0.043036	0.0311432	0.0342948	0.0527169	0.302121	0.164964	0.000535314	0.0130506	0.000419914	0.0256296	0.00769366	0.236171	0.00185628	0.164185	0.026743	0.0671832	0.0968462	0.07369	0.0844539	0.227893	0.0211051	0.0332069	0.121214	0.112738	0.0905511	0.107595	0.0696679	0.166981	0.0593149	0.050017	0.180395	0.308586	0.229506	0.154873	0.22632	0.197945	0.106264	0.435399	0.0431762	0.0332223	0.0604831	0.368916	0.0304177	0.132041	0.116865	0.0760962	0.00303963	0.0101057	0.000891351	0.00521124	0.00607071	0.00685746	0.000266018	0.012122	0.0104053	0.0153206	0.0115065	0.00819831	0.0102621	0.000274137	0.0046502	0.0153093	0.0103985	0.000985055	0.00414541	0.0378076	0.0141339	0.0344062	0.0143818	0.0180411	0.00711411	0.00841525	0.00810583	0.000956072	0.0149602	0.0175749	0.0124641	0.0145746	0.00321034	0.0225982	0.0149989	0.0134431	0.00505807	0.0063545	0.00732005	0.0164856	0.00130062	0.019899	0.00738277	0.0341103	0.0289893	0.00258423	0.00690124	0.00415448	0.0140109	0.00876386	0.0133414	0.00356845	0.00258232	0.00284365	0.00437117	0.0250512	0.0136785	4.4387e-05	0.00108213	3.48183e-05	0.00212515	0.000637941	0.0195828	0.000153918	0.0136139	0.00221747	0.00557068	0.00803027	0.00611021	0.00700273	0.0188964	0.00174999	0.00275344	0.0100508	0.00934796	0.0075083	0.00892156	0.00577671	0.0138457	0.00491826	0.0041473	0.014958	0.0255873	0.0190301	0.0128417	0.0187659	0.0164131	0.00881121	0.0361023	0.00358007	0.00275472	0.00501513	0.0305897	0.00252217	0.0109485	0.00969017	0.00630973	0.0239117	0.108145	0.343705	1.55447	12.06014
2448	-2649.552	-2801.409	151.857	1.913691	0.062584	0.186317	0.0023888	0.0355256	0.0944264	0.0855978	0.0045472	0.163127	0.12058	0.193809	0.349821	0.0956042	0.209259	0.0186266	0.119177	0.119924	0.159817	0.0216202	0.115981	0.543239	0.162289	0.276444	0.282033	0.117597	0.0578065	0.0334659	0.0931375	0.0840229	0.135861	0.266496	0.083036	0.161095	0.0443155	0.273772	0.184962	0.206001	0.0577737	0.0288717	0.170502	0.184483	0.0454396	0.196599	0.0321334	0.377151	0.165598	0.00578725	0.124743	0.0561749	0.294176	0.111523	0.0346767	0.0856019	0.0709996	0.293522	0.0181529	0.261335	0.254959	0.00663193	0.0876127	0.0183686	0.0653741	0.123754	0.0878365	0.0874796	0.0614117	0.0173789	0.0879747	0.1058	0.103826	0.0596719	0.0750414	0.0092531	0.162755	0.0485415	0.109075	0.0608689	0.13002	0.0147585	0.129445	0.0769447	0.0905401	0.0950055	0.29646	0.059607	0.0185961	0.216776	0.286298	0.0788861	0.251872	0.0536705	0.039449	0.0125221	0.529882	0.0194018	0.0596282	0.0333794	0.117408	0.00520504	0.0154958	0.000198674	0.00295463	0.00785335	0.00711908	0.000378186	0.0135671	0.0100285	0.0161189	0.0290943	0.00795131	0.0174039	0.00154916	0.00991182	0.009974	0.0132918	0.00179813	0.00964604	0.0451806	0.0134974	0.0229916	0.0234564	0.00978045	0.00480771	0.00278333	0.00774615	0.0069881	0.0112994	0.0221642	0.00690602	0.0133981	0.00368568	0.0227694	0.0153831	0.0171329	0.00480498	0.00240123	0.0141805	0.0153432	0.00377916	0.0163509	0.0026725	0.0313673	0.0137726	0.00048132	0.0103748	0.00467201	0.0244663	0.00927523	0.00288403	0.00711942	0.00590497	0.024412	0.00150976	0.021735	0.0212047	0.000551571	0.00728666	0.0015277	0.0054371	0.0102925	0.00730527	0.00727559	0.00510755	0.00144538	0.00731676	0.0087993	0.00863514	0.00496285	0.00624111	0.000769571	0.0135361	0.00403715	0.00907162	0.00506241	0.0108137	0.00122745	0.0107658	0.00639941	0.00753013	0.00790151	0.0246563	0.00495745	0.00154662	0.018029	0.0238111	0.00656088	0.020948	0.00446372	0.00328094	0.00104145	0.0440698	0.00161363	0.00495922	0.00277613	0.00976468	0.0177296	0.0870839	0.294838	1.44818	12.02371
2484	-2651.342	-2806.365	155.0226	1.756565	0.0624171	0.195619	0.0046678	0.0308119	0.0279181	0.0560901	0.0652674	0.115091	0.116122	0.0342503	0.200089	0.0922703	0.169468	0.114736	0.161089	0.0847847	0.0856863	0.0201444	0.120769	0.377596	0.259905	0.317437	0.14371	0.0834274	0.03824	0.064932	0.0413553	0.00418312	0.144309	0.387055	0.0567446	0.158878	0.0604364	0.168409	0.209629	0.160071	0.0404026	0.00917545	0.136098	0.13619	0.130371	0.123183	0.0684477	0.18348	0.206738	0.202521	0.148955	0.0295433	0.156773	0.13486	0.087958	0.0949165	0.141367	0.207213	0.0186779	0.125388	0.130579	0.0489653	0.0237663	0.112953	0.0263686	0.175722	0.165209	0.0827112	0.0102312	0.0420696	0.0646712	0.040216	0.0472278	0.0257924	0.131873	0.0591504	0.19232	0.07573	0.12695	0.0532109	0.0195651	0.00786246	0.139108	0.0460643	0.0405059	0.177032	0.311291	0.0180679	0.0822455	0.120173	0.0762417	0.139662	0.315478	0.0230351	0.059376	0.0584914	0.263617	0.0030232	0.0433153	0.0389432	0.0146671	0.0059733	0.0187206	0.000446707	0.00294869	0.00267175	0.00536781	0.00624607	0.0110142	0.0111129	0.00327774	0.0191485	0.00883024	0.0162181	0.0109802	0.0154161	0.00811387	0.00820015	0.00192781	0.0115575	0.0361359	0.0248728	0.0303787	0.013753	0.00798398	0.00365956	0.00621397	0.00395769	0.000400324	0.0138104	0.0370411	0.00543044	0.0152046	0.00578375	0.0161167	0.0200614	0.0153187	0.00386652	0.000878088	0.0130245	0.0130334	0.0124764	0.0117885	0.00655043	0.017559	0.0197848	0.0193812	0.014255	0.00282728	0.0150032	0.0129061	0.00841756	0.00908348	0.0135288	0.0198302	0.00178747	0.0119996	0.0124964	0.00468596	0.00227442	0.0108096	0.00252347	0.0168165	0.0158105	0.00791544	0.000979121	0.00402605	0.00618902	0.00384866	0.00451969	0.00246832	0.0126202	0.00566068	0.0184049	0.00724734	0.0121491	0.00509227	0.00187238	0.000752435	0.0133126	0.00440834	0.00387641	0.016942	0.0297904	0.00172909	0.00787087	0.0115005	0.00729631	0.0133656	0.0301911	0.00220445	0.00568227	0.00559761	0.025228	0.000289319	0.00414526	0.00372685	0.00140364	0.0283416	0.122154	0.374168	1.61269	10.44935
