Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6798	-968.1121	-1138.917	170.8054	1.174813	1.378179	0.01418866	0.5552134	1.497895	0.04484705	0.6574838
6804	-962.7624	-1132.958	170.1957	1.357072	1.348912	0.01052067	1.017532	1.497895	0.007923406	0.7283653
6810	-955.9845	-1127.329	171.3443	0.8657276	1.02388	0.008163855	0.6679776	1.497895	0.006521475	0.7521814
6816	-964.6076	-1135.229	170.6215	1.323816	1.167808	0.003198945	0.6756226	1.497895	0.05516188	0.8506346
6822	-966.3544	-1133.893	167.5384	1.006048	1.162542	0.009130114	1.930657	3.829039	0.01391591	0.6101979
6828	-965.5418	-1136.644	171.1022	0.8808078	1.278466	0.0789029	1.061716	1.049077	0.00690291	0.6801656
6834	-973.7492	-1138.383	164.634	1.288134	1.164223	1.753579	0.8754754	1.103844	1.843737	2.783923
6840	-969.1064	-1132.749	163.643	0.8938154	0.9681273	1.530866	0.2555921	2.594357	3.46235	2.35647
6846	-978.3972	-1139.519	161.1215	1.088931	0.8826607	1.095816	3.171125	3.220562	2.405352	2.583774
6852	-976.0923	-1145.687	169.5951	0.7919151	1.389507	0.7927068	1.459632	0.9199209	0.06314927	1.176289
6858	-974.9183	-1144.383	169.4647	0.8451119	1.357317	1.627648	0.5713934	1.042039	0.04400175	1.228452
6864	-988.1313	-1158.206	170.0745	1.033581	1.238388	0.9527382	0.4187654	1.106685	0.03110667	1.308687
6870	-983.0823	-1152.144	169.0614	1.157526	1.102606	1.382938	0.12659	1.9304	0.03639619	1.355464
6876	-969.5322	-1137.644	168.1123	1.1476	1.09361	1.318163	1.007758	1.98988	0.06540297	1.404937
6882	-977.2995	-1144.97	167.67	0.9060501	1.118675	1.169801	1.506385	0.8828106	0.3629419	2.18426
6888	-962.4388	-1131.652	169.2128	0.6546625	1.348647	0.1031231	0.5836257	0.9867206	0.6631027	2.218353
6894	-967.5604	-1135.529	167.9685	1.025079	1.093408	0.05855271	1.26617	1.043913	1.639577	1.866476
6900	-974.0809	-1137.901	163.8199	1.088522	1.321645	0.5815674	2.822693	2.118148	1.639577	2.32874
6906	-962.7466	-1130.971	168.2247	0.8118321	1.11089	0.8938665	0.7739845	0.6739129	1.136827	2.177399
6912	-968.1187	-1133.65	165.5308	0.6913095	1.173987	2.017526	2.310065	0.8519331	1.292027	2.014627
6918	-964.2407	-1129.463	165.2221	0.78875	1.48952	1.1232	1.125664	1.585754	1.841681	2.463421
6924	-979.7773	-1147.607	167.8297	0.6115966	2.073098	1.549918	0.7936727	0.1965312	1.081661	1.826305
6930	-964.7642	-1133.695	168.9313	1.083191	1.005828	0.6466585	0.606941	0.8325951	0.3631363	2.279208
6936	-967.2627	-1137.224	169.9608	0.9422162	1.031514	0.1981596	0.3413266	0.2749227	0.1830506	2.617049
6942	-967.8439	-1137.404	169.5599	1.474856	0.8587985	0.2875544	0.3413266	0.3745027	0.1425974	2.557142
6948	-975.34	-1143.932	168.5923	0.7018697	0.8582846	0.8003731	1.010185	0.1854524	0.8777481	2.554483
6954	-965.4177	-1133.897	168.4791	0.6867931	1.354296	0.6857335	0.6135445	0.5521275	1.24984	2.176087
6960	-973.2056	-1138.123	164.9179	0.8772609	1.518164	2.030377	1.014588	1.85796	1.270581	2.267896
6966	-967.6115	-1134.441	166.8291	0.8689554	1.518164	0.7500855	0.7249115	1.688727	1.559713	1.971389
6972	-959.6856	-1125.733	166.0473	0.7654381	1.423899	0.5889223	1.205648	2.594919	1.19622	2.047735
6978	-973.7511	-1141.349	167.5979	1.010936	1.254791	0.3970555	1.308035	2.077037	0.5359928	1.807018
6984	-972.6913	-1139.452	166.7602	0.9438872	1.419984	0.7974118	2.272571	1.731306	0.6781841	1.50446
6990	-969.7968	-1136.459	166.6621	0.6717038	1.329251	0.94567	2.158623	1.186712	1.445787	1.646771
6996	-958.108	-1123.587	165.4794	0.9713356	1.438039	0.5494253	2.403855	1.186712	2.344592	1.672546
7002	-963.2211	-1130.895	167.6742	0.9441127	1.120496	0.06129325	2.42905	0.8635862	1.508149	1.506492
7008	-964.8996	-1132.957	168.0575	1.001219	1.058732	0.02152262	1.361353	0.9250629	1.508149	1.975759
7014	-975.6576	-1141.017	165.3599	0.8568643	1.05834	0.01073571	1.323002	3.226598	2.195902	1.90952
7020	-966.6989	-1134.896	168.1971	0.9020369	1.398525	0.06814041	0.2804963	1.521424	1.701699	1.883921
7026	-965.0077	-1132.228	167.2199	0.8910719	1.526182	0.1879592	1.171256	1.618034	1.688718	1.722166
7032	-976.9345	-1143.631	166.6965	0.8971067	1.486242	0.813046	1.449258	1.431805	1.626009	1.653368
7038	-974.4248	-1140.81	166.3849	0.8385585	1.292895	0.9312501	1.326425	1.501371	1.990235	1.748084
7044	-993.3501	-1159.104	165.7544	0.7609816	1.019485	1.872081	1.513211	0.4553278	1.880077	2.413153
7050	-981.3081	-1148.75	167.4422	0.7609816	1.167337	1.49292	0.4664736	0.9466787	0.8893401	2.469525
7056	-970.3509	-1138.415	168.0643	0.7135095	1.325497	0.3322269	0.9959904	1.138601	0.8461008	2.309485
7062	-973.8374	-1143.327	169.4892	0.7843511	1.544267	0.0758259	0.5194738	0.9409901	0.7632661	1.84977
7068	-976.8761	-1146.772	169.8962	0.7354967	1.176066	0.05502878	0.9948581	0.2746873	0.7632661	1.998096
7074	-969.2645	-1138.603	169.3386	1.031486	1.053087	0.7745143	0.3937123	0.2770682	1.155258	1.915076
7080	-961.2194	-1131.333	170.1138	1.031486	1.141011	0.642213	0.2586457	0.2683875	0.5515339	1.926322
7086	-970.4462	-1140.608	170.1615	1.02762	1.413369	0.6645595	0.3356481	0.3407133	0.2618853	1.790727
7092	-981.5841	-1150.542	168.958	0.8069249	1.273173	0.5186202	0.5664328	0.93456	0.4172429	2.274715
7098	-986.6103	-1152.336	165.7258	0.7067571	1.488231	0.9929302	2.232648	2.139503	0.1462937	2.298996
7104	-969.2027	-1137.813	168.6108	0.822631	1.233534	0.6620179	0.4606472	0.9946759	0.3562382	2.486682
7110	-965.0354	-1133.306	168.2707	0.9910448	0.8817426	0.547248	0.5880807	0.8073168	0.8983974	2.584544
7116	-972.3203	-1140.985	168.6648	0.7047789	1.064369	0.9374538	0.4486588	0.8073168	0.3977611	2.555281
7122	-966.0257	-1133.678	167.6519	1.199259	1.256129	1.21197	0.883151	0.3509224	0.4664779	2.563299
7128	-961.0891	-1130.061	168.9716	0.752203	1.062417	0.8648867	0.4823147	0.25946	0.6223365	2.563299
7134	-964.7911	-1133.962	169.1713	0.9004547	1.174208	0.6339887	0.7635849	0.1674827	0.6223365	2.302212
7140	-960.9663	-1130.102	169.1353	0.7811272	1.091947	0.4284416	0.4658806	0.5750994	0.6223365	2.511198
7146	-969.9047	-1139.047	169.1426	0.6431435	0.9760655	0.9005936	0.8800459	0.3218813	0.419939	2.388875
7152	-982.8332	-1147.86	165.0268	1.185727	1.264066	2.543509	1.443011	1.037153	1.813237	1.715604
7158	-955.6868	-1122.642	166.9553	0.7886354	1.254876	2.172417	1.297013	0.4678096	1.882082	1.337242
7164	-970.9195	-1138.77	167.8502	0.6019935	0.9842572	1.373617	1.297013	0.4678096	1.36329	1.959718
7170	-977.1423	-1143.67	166.5272	0.6889374	1.250414	2.333395	0.9266667	0.6865313	1.804015	1.776989
7176	-982.2063	-1150.091	167.8848	1.008804	1.135749	1.222469	0.9598672	0.3785973	1.650765	1.765828
7182	-971.4905	-1139.34	167.8499	0.8571049	1.268142	1.222469	1.705645	0.2504969	1.522969	1.44872
7188	-956.1293	-1124.343	168.2133	0.8571049	1.428452	1.133519	1.636752	0.05563177	1.780798	1.093813
7194	-958.7217	-1127.2	168.4784	0.8780898	1.187397	1.4425	1.295501	0.05992564	1.677983	1.170876
7200	-959.7063	-1129.156	169.4501	0.871688	1.08071	1.4425	1.179781	0.07131989	0.7753099	1.295613
7206	-972.4347	-1142.46	170.0255	0.9527905	1.285432	0.4962597	1.482803	0.06314957	0.5659156	1.295613
7212	-955.7684	-1122.814	167.0453	0.9288923	1.150339	1.018522	0.9365756	1.519711	1.230952	2.044414
7218	-968.4599	-1131.689	163.2287	0.7244727	1.463428	1.352369	0.8262129	4.041027	2.349833	1.937009
7224	-980.2024	-1139.9	159.6975	0.7656204	1.467506	1.048599	2.069872	4.27101	4.868709	1.800103
7230	-964.9677	-1135.502	170.5339	0.965436	1.519729	0.9277132	0.6695983	0.1835421	0.2547249	1.140444
7236	-969.4378	-1139.146	169.7082	0.6347642	0.9623557	1.373426	0.5350579	0.2781596	0.9871568	1.586161
7242	-968.6032	-1135.982	167.3791	0.9514696	1.343944	1.094765	0.6717821	0.6630374	2.267736	1.673587
7248	-969.1362	-1136.892	167.756	0.8932715	1.343944	0.9540915	1.399845	0.1058851	1.023491	2.274579
7254	-982.4088	-1148.514	166.1056	0.8750643	1.407958	1.139293	2.048251	0.1971208	1.863635	2.170967
7260	-978.4001	-1144.276	165.8757	1.01483	1.473406	1.513684	1.310264	0.6363223	2.210013	1.907929
7266	-988.5161	-1151.03	162.514	1.01483	1.101575	1.513684	1.779311	2.118001	4.003883	1.900454
7272	-990.3926	-1155.664	165.2712	1.296389	1.085263	0.4387676	1.657252	3.016204	1.801902	1.534108
7278	-985.6905	-1151.16	165.4696	1.245899	1.301135	0.6872601	1.150757	3.016204	1.801902	1.453672
7284	-976.9209	-1146.32	169.3996	1.062311	1.185169	0.6263853	0.4480957	0.3776291	0.7003721	2.064827
7290	-958.5109	-1128.552	170.0407	1.033522	1.183682	0.8989646	0.483378	0.3776291	0.003760593	1.91647
7296	-965.7571	-1133.94	168.1832	1.289939	1.564454	0.7311154	0.8043267	1.766507	0.002325323	1.696997
7302	-972.7277	-1142.423	169.6955	0.88337	1.625958	0.5517815	0.8777889	0.6698876	0.03436865	1.696997
7308	-965.2847	-1135.752	170.4678	0.7154125	1.242819	0.5184311	0.8777889	0.3496564	0.2924028	1.602923
7314	-969.1802	-1140.026	170.8456	0.6208326	1.320737	0.6896734	0.5815659	0.07465413	0.3734098	1.564608
7320	-967.2688	-1137.832	170.5636	0.6613329	1.320737	0.7160463	0.4619583	0.1235815	0.3836619	1.765442
7326	-971.5096	-1142.014	170.5041	0.8197754	1.319514	0.4732791	0.8080701	0.192006	0.3836619	1.579919
7332	-973.4416	-1144.193	170.7519	0.7969438	1.181257	0.2892951	0.6149365	0.2071937	0.3836619	1.775611
7338	-960.0503	-1129.725	169.6745	1.050818	1.19024	0.4946511	0.7342612	0.1544637	1.05298	1.687846
7344	-959.6728	-1130.056	170.3834	0.8807591	1.085644	0.1696804	0.423659	0.1321216	0.5195031	2.198331
7350	-957.5765	-1128.446	170.8697	0.9363941	1.275069	0.28956	0.2191451	0.08544102	0.2281639	1.995794
7356	-967.2116	-1137.656	170.4446	0.7471108	1.173059	0.28956	0.4388145	0.01464575	0.2281639	2.361905
7362	-952.4869	-1122.835	170.348	0.826703	1.115811	0.3875217	0.3011227	0.01577771	0.5850953	2.207373
7368	-965.4044	-1134.728	169.3231	0.9381176	1.429307	0.3227744	0.9564245	0.01676864	0.7195228	2.126207
7374	-961.5357	-1130.639	169.1038	0.8317242	0.9826185	1.087533	1.209315	0.01728261	0.7195228	1.96288
7380	-958.1123	-1126.198	168.0852	1.127658	0.9826185	1.245065	0.9185784	0.01243487	0.9051772	2.401961
7386	-960.7635	-1130.112	169.3485	1.164587	0.9580796	0.7836278	0.5602362	0.004009085	0.5510165	2.343069
7392	-961.1135	-1131.06	169.9462	1.141051	0.920191	0.7579899	0.4187833	0.0001690341	0.5854351	2.08467
7398	-963.1343	-1133.249	170.1149	0.773533	0.9514647	1.164328	0.3907763	0.0004511223	0.4017382	2.064602
7404	-960.9313	-1130.28	169.3491	1.238717	1.25037	0.5536092	1.315525	0.0005524542	0.8823969	1.515763
7410	-962.0963	-1131.978	169.8812	0.9870365	1.072193	0.6716452	0.5410108	0.003988269	0.9904478	1.830599
7416	-970.6257	-1139.356	168.7307	0.8108194	1.121271	0.9981759	1.469062	0.007132169	0.9045484	1.901888
7422	-968.2356	-1138.075	169.8396	0.9034584	1.143911	0.2852845	1.126608	0.0297307	1.337791	1.456954
7428	-965.9031	-1136.189	170.2856	0.9034584	0.9761016	0.1167108	1.513651	0.04507128	1.084048	1.252053
7434	-968.62	-1139.689	171.0692	0.8950103	0.9761016	0.01616991	0.9139381	0.01265631	1.041485	1.252053
7440	-964.2013	-1134.046	169.8445	1.124699	1.176537	0.005212539	1.518689	0.0003711286	1.326475	1.191611
7446	-962.8626	-1134.678	171.8156	0.9053113	0.7877337	0.0003400066	0.5217513	0.0005726751	0.7965846	1.331
7452	-960.3549	-1128.784	168.4295	1.29079	0.9012907	0.001587818	2.814121	0.001378899	1.431964	1.29904
7458	-969.1284	-1138.751	169.6227	0.8663608	1.120994	0.0004218209	2.129445	0.007451779	1.350908	1.100595
7464	-960.9789	-1132.802	171.8236	0.8618288	1.200568	0.0006093558	0.557759	0.002007723	1.015229	0.6729171
7470	-977.9526	-1146.112	168.1595	1.240318	1.277316	1.12274	1.653749	0.8787894	0.2733753	1.504136
7476	-962.4513	-1129.416	166.9644	1.208395	1.504769	1.12274	1.653749	1.662973	0.4167765	1.557155
7482	-978.767	-1145.659	166.8923	1.152953	0.9774113	2.793104	0.7729911	1.892224	0.1350895	1.495506
7488	-984.8818	-1152.408	167.526	0.7420207	0.9774113	1.075589	1.862172	2.478117	0.3360317	1.187094
7494	-957.7576	-1129.313	171.5559	0.9897859	0.9762492	0.0007176706	0.9399488	0.007852539	1.019929	0.6084892
7500	-954.9351	-1123.387	168.452	0.8644176	1.254925	0.0022882	2.528598	0.001743687	2.402146	0.5482568
7506	-960.0105	-1130.23	170.2196	0.8080564	1.258137	0.01215393	1.275466	0.002379207	1.881415	0.6795043
7512	-963.2412	-1133.184	169.9432	0.9092812	1.317804	0.02124122	0.9886973	0.06483894	2.153491	0.7757118
7518	-959.8039	-1130.259	170.4547	0.9083906	1.049518	0.1222808	0.9255038	1.259384	0.6834985	0.7689608
7524	-976.1006	-1146.677	170.5766	1.037699	1.166526	0.04817385	0.9054274	0.3455834	0.5578287	1.47874
7530	-977.0703	-1145.973	168.9023	1.135322	1.081893	0.01215439	1.337653	0.8048383	1.947398	0.9827795
7536	-964.7208	-1135.209	170.4883	0.8289456	1.230003	0.02326086	1.640802	0.09314428	1.132482	0.7161241
7542	-969.3571	-1139.219	169.8615	0.7991302	1.383058	0.05401074	1.317846	0.8401849	1.017257	0.9265162
7548	-962.0285	-1132.017	169.9882	0.8635378	1.265752	0.1005042	1.317846	0.4557116	1.282734	0.9265162
7554	-959.3133	-1129.913	170.6	1.194777	1.088953	0.09190198	0.9984872	0.5411225	0.3962397	1.263875
7560	-975.5465	-1144.286	168.7399	0.9419491	1.172189	0.07423597	1.65278	0.6816531	1.991268	0.9487305
7566	-973.2341	-1140.979	167.7448	0.6789316	1.172189	0.1315754	1.937145	1.462943	1.808775	1.235047
7572	-971.7711	-1136.083	164.3123	1.336531	1.48638	2.120305	1.477132	2.586758	0.9720615	1.733644
7578	-973.8747	-1140.159	166.2839	0.9215394	1.119997	1.907198	0.4055998	2.33419	1.228323	1.793772
7584	-965.137	-1130.052	164.9155	0.7876493	1.017602	1.944911	0.8029049	1.393992	1.724331	2.827203
7590	-965.6213	-1131.725	166.1036	0.8587545	1.04247	2.077239	1.523008	0.4554725	0.7050489	2.719152
7596	-969.8078	-1136.896	167.088	0.9212711	1.04247	1.381928	0.7586194	0.3934986	1.247941	2.677594
7602	-965.4193	-1132.611	167.1919	0.8076655	1.142342	0.7696207	1.143134	0.4441019	0.9676868	2.900495
7608	-965.0054	-1131.94	166.9345	0.8909331	1.277614	1.03698	0.8468201	1.419349	0.9676868	2.340063
7614	-950.3687	-1116.928	166.5589	1.052103	1.284799	0.9632461	1.375984	1.005206	0.8719953	2.505128
7620	-966.4595	-1133.654	167.1944	1.205088	1.284799	0.301049	0.8891019	1.422685	1.315211	2.187922
7626	-968.6258	-1136.537	167.9114	0.9707075	1.198518	0.7407906	0.8891019	0.6992441	0.4215719	2.679142
7632	-963.444	-1131.357	167.9125	0.9707075	0.979239	0.8558849	0.6704824	0.7438437	0.7715986	2.63422
7638	-962.6973	-1132.147	169.4497	1.008998	1.239544	0.3874678	0.367618	0.3132814	0.6166676	2.334283
7644	-970.4714	-1140.526	170.0549	0.8854988	1.178911	0.6577117	0.3216454	0.1801171	0.5654584	2.035022
7650	-956.7051	-1126.541	169.836	0.9677365	1.051403	0.7619908	0.4424965	0.09416196	0.4695657	2.180062
7656	-961.5179	-1131.354	169.8359	0.9070977	1.222089	1.11124	0.6434799	0.1114274	0.6309328	1.608589
7662	-961.9092	-1133.22	171.3112	0.9071933	1.460439	0.08232704	0.2898354	0.2614292	0.3404455	1.467245
7668	-967.4001	-1137.361	169.9611	0.8482654	1.460439	0.04297169	0.8067894	0.5516422	0.5056112	1.809897
7674	-974.6995	-1144.625	169.9256	1.259927	1.281204	0.02191277	0.8067894	0.7456667	0.4637404	1.579139
7680	-964.0869	-1134.608	170.5216	0.7701749	1.324644	0.01191182	0.6755741	0.7498679	0.5174385	1.526538
7686	-977.0531	-1148.552	171.4987	0.8814219	0.9835759	0.008328258	0.2531288	0.7498679	0.3465948	1.414426
7692	-969.4777	-1139.271	169.7936	1.021647	1.468059	0.02481564	0.7904664	0.7498679	0.8154632	1.458955
7698	-961.7414	-1131.078	169.3362	0.7377101	1.632251	0.07624936	0.7904664	0.657235	0.9710642	1.790527
7704	-979.4947	-1148.175	168.6802	0.626921	1.664162	0.194668	1.71513	0.657235	1.136949	1.438724
7710	-973.3982	-1142.569	169.1711	1.115789	1.192961	0.1022224	1.292276	0.70991	1.145216	1.408825
7716	-970.5659	-1140.552	169.9859	1.111525	0.7737496	0.1047416	0.6365906	0.4546443	1.22314	1.731515
7722	-966.9738	-1137.535	170.5615	1.622273	0.906674	0.04333559	0.6154921	0.5720443	0.257564	1.538786
7728	-972.6156	-1144.269	171.6535	0.6621895	1.058154	0.09671983	0.3847354	0.5658037	0.1649052	1.50971
7734	-956.2647	-1126.957	170.6921	1.240939	1.205311	0.03003372	0.4370462	0.773712	0.4142443	1.359946
7740	-962.0177	-1132.122	170.1039	0.839379	0.8941	0.1245104	0.6722811	1.169156	0.9563838	1.384417
7746	-968.7258	-1138.595	169.8687	1.397512	1.109377	0.1809158	0.7682464	0.7267892	0.5050134	1.544551
7752	-955.6135	-1126.649	171.0352	0.9458763	0.755023	0.08713775	0.8378095	0.6368987	0.2517115	1.544551
7758	-955.4566	-1126.074	170.617	1.045594	1.164871	0.3261359	0.2099035	0.6368987	0.258279	1.753501
7764	-964.0869	-1135.472	171.3847	1.131312	1.108712	0.1395683	0.3208235	0.197309	0.2705076	1.542393
7770	-962.892	-1134.085	171.1935	1.318106	1.081075	0.08470714	0.3658229	0.342933	0.3382908	1.415441
7776	-964.8405	-1136.3	171.4598	1.025636	1.315598	0.07855791	0.3658229	0.1723589	0.3794328	1.35558
7782	-963.1179	-1134.053	170.9354	1.746784	1.274211	0.1688111	0.3496088	0.08633633	0.2208636	1.393782
7788	-972.8678	-1144.096	171.2286	0.8714211	1.214178	0.3102337	0.3496088	0.08873902	0.2020207	1.748981
7794	-966.2708	-1136.281	170.0102	1.150364	1.350749	0.2468038	0.3814318	0.2542272	0.2020207	2.198216
7800	-960.207	-1129.777	169.5696	1.075807	1.157974	0.3464733	0.5535039	0.4616925	0.7247831	2.004963
7806	-956.0951	-1125.093	168.9975	0.9526029	1.194348	0.6168611	0.224079	0.5095879	0.6048589	2.51282
7812	-952.1676	-1118.14	165.9724	0.7802062	1.120608	1.262054	1.084569	1.912661	1.046047	2.462077
7818	-955.2044	-1123.331	168.1263	1.069188	1.277967	0.8640613	0.8262543	0.6623889	0.6543356	2.272212
7824	-955.8593	-1125.332	169.4724	0.8186585	1.028604	0.3317857	0.5194125	0.6623889	0.9315153	2.086881
7830	-951.4524	-1119.32	167.8676	0.8803176	0.9226583	1.25084	0.7759843	0.5904679	1.003029	2.392621
7836	-959.3305	-1124.397	165.0669	0.8699838	0.9226583	1.799576	1.852516	1.304623	1.003029	2.686249
7842	-982.4822	-1151.345	168.8624	0.9278182	1.442317	1.407848	0.3434137	0.3808724	0.9809107	1.692255
7848	-974.6491	-1142.54	167.8906	1.279271	1.098065	1.422708	1.39445	0.1313921	0.6131377	2.046663
7854	-962.1976	-1131.485	169.2872	0.6823103	1.32668	0.6946515	0.9123706	0.8453815	0.4266535	1.805677
7860	-959.487	-1130.241	170.754	0.7792224	1.219549	0.8280919	0.285718	0.3966103	0.3311122	1.509571
7866	-974.7423	-1143.27	168.5272	0.8576257	1.516099	1.259477	1.093569	0.4737478	0.5318823	1.752488
7872	-967.339	-1135.299	167.9597	1.041219	1.419698	1.666137	1.669128	0.1609828	0.9651838	1.287349
7878	-967.7873	-1136.846	169.0591	0.8243242	1.38491	1.666137	1.113441	0.07701545	1.074571	1.003425
7884	-965.3727	-1135.509	170.1366	0.8848755	1.09098	0.6486069	0.9798833	0.01180921	1.649096	0.7708383
7890	-965.3404	-1135.089	169.7482	1.040079	1.212673	0.1229149	1.368497	0.01781936	1.86311	0.8101622
7896	-963.8236	-1131.586	167.7629	0.8365481	1.212673	1.563489	1.911537	0.04068178	1.86311	1.01222
7902	-959.9882	-1127.69	167.7014	1.313243	0.9845059	1.181519	1.911537	0.04064379	1.86311	1.19492
7908	-969.8427	-1138.89	169.0477	0.7246289	0.9678153	1.079139	1.291152	0.1082178	1.86311	1.111417
7914	-970.4947	-1139.027	168.5327	0.8583898	0.9810853	1.262682	1.291152	0.1824279	1.86311	1.212221
7920	-969.1051	-1138.058	168.9531	1.188568	0.9563154	0.4875708	1.785301	0.1148184	1.444939	1.247966
7926	-975.6231	-1144.496	168.8725	0.9823854	1.177562	0.8152223	1.569178	0.04299554	1.444939	1.26859
7932	-968.0469	-1137.291	169.2437	0.9911141	1.379083	0.9059294	1.102349	0.01939451	1.444939	1.111795
7938	-971.0832	-1142.015	170.9322	0.8518754	1.098244	0.5545396	1.102349	0.08390145	0.4012995	1.166512
7944	-953.7169	-1122.603	168.8862	0.8408413	1.199892	0.9493883	1.017097	0.145489	1.701008	1.399878
7950	-959.0822	-1126.264	167.1819	0.7901494	1.250221	1.87354	1.147591	0.4973414	1.778514	1.565469
7956	-950.1286	-1116.347	166.2182	1.065889	1.361471	1.226194	2.304224	0.3518401	2.115098	1.474935
7962	-959.1429	-1125.543	166.4004	0.9741714	1.361471	1.213511	1.803471	0.182135	2.082824	1.918945
7968	-964.9535	-1130.868	165.9148	0.9741714	1.382939	1.994306	2.073185	0.01560362	2.026888	1.666444
7974	-970.4806	-1139.105	168.6243	0.8907099	1.270945	1.575706	1.65599	0.01512915	0.5389286	1.528087
7980	-973.533	-1143.845	170.3124	0.6805447	1.654501	0.7782293	1.102701	0.02936479	0.1966906	1.382462
7986	-966.7919	-1137.811	171.0187	0.5867261	1.43845	0.3673553	0.4570683	0.02887527	0.2042383	1.846996
7992	-975.2772	-1140.336	165.059	1.173041	1.387942	1.626122	2.062237	2.77399	0.2614169	1.694076
7998	-970.8842	-1136.113	165.2292	1.267918	1.255986	1.524515	1.49457	2.313794	0.8348355	1.985847
8004	-975.7297	-1140.624	164.8946	0.9192525	1.014392	1.416605	0.9546248	1.646585	1.422566	3.020375
8010	-977.286	-1146.673	169.3868	0.9976425	1.460914	0.2329821	0.3169876	0.4860819	0.444266	2.370809
8016	-979.887	-1149.726	169.839	0.9976425	1.195523	0.3966487	0.4647222	0.2723591	0.444266	2.188613
8022	-984.5795	-1149.369	164.7899	1.183604	1.166017	1.049487	0.8143696	2.459277	2.14285	2.192187
8028	-969.6067	-1131.293	161.6859	1.162324	1.070754	3.135732	1.073496	1.720286	3.696824	2.230901
8034	-964.9324	-1130.725	165.7931	0.8329107	1.096148	2.946655	0.7745776	0.5947377	1.41456	2.289354
8040	-965.7766	-1133.409	167.6322	0.8486819	1.096148	1.28595	0.8298678	0.5757552	1.596526	2.020913
8046	-968.5706	-1136.127	167.556	0.910408	1.200896	0.6029273	1.301347	0.9218838	1.596526	1.869965
8052	-971.5251	-1138.779	167.2536	0.910408	1.157939	0.8867362	1.344181	0.8949706	1.725091	1.813002
8058	-971.5609	-1137.186	165.6254	0.7467307	1.455935	0.9541054	2.685974	0.2700004	1.725091	2.280735
