Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15060	-917.6445	-1085.97	168.3253	0.6484446	2.160017	1.150957	1.062695	1.218905
15066	-924.4946	-1093.143	168.6484	0.9055674	1.72511	0.8271417	1.210413	1.190654
15072	-920.8431	-1090.625	169.7816	0.08331267	1.484844	0.7499518	1.19461	1.190654
15078	-913.3984	-1082.948	169.5498	0.08331267	1.636226	0.724685	1.310073	1.190654
15084	-917.5469	-1087.232	169.6853	0.08331267	1.506936	0.6182423	0.8495786	1.611879
15090	-908.2611	-1078.499	170.2383	0.0985536	1.214065	0.7447429	0.8530285	1.303544
15096	-912.8101	-1082.578	169.7675	0.0985536	1.214065	1.183445	0.8530285	1.33329
15102	-916.9216	-1086.365	169.4437	0.1123059	1.647085	0.9054157	1.029391	1.33329
15108	-920.0075	-1090.21	170.2028	0.1077115	1.156689	0.859317	1.127333	1.03876
15114	-915.1134	-1080.875	165.7617	2.834887	1.995554	0.7525169	1.434577	1.633686
15120	-904.497	-1069.351	164.8541	3.266872	2.21185	0.9323552	1.143495	1.91993
15126	-900.4871	-1065.952	165.465	3.266872	1.766389	0.8099576	1.031761	1.91993
15132	-900.2898	-1061.094	160.8044	7.613959	2.110057	0.6566647	1.139697	1.956562
15138	-911.8151	-1075.389	163.5739	5.906886	0.9634691	0.9231874	1.101489	1.808402
15144	-904.6424	-1071.734	167.0919	1.952566	1.42985	0.9672045	1.266386	1.646155
15150	-912.3631	-1081.02	168.6564	0.977787	1.152894	0.8584043	1.139668	1.584067
15156	-916.1937	-1081.83	165.6366	3.074218	1.227625	1.33096	1.139668	1.853599
15162	-918.0618	-1083.746	165.6843	2.762826	2.053714	1.082727	1.014139	1.771295
15168	-924.6128	-1087.898	163.2856	5.03583	1.612085	1.082727	1.526862	1.771295
15174	-935.1872	-1102.164	166.9771	1.952396	1.72189	0.910496	1.272637	1.570504
15180	-917.8463	-1084.039	166.1931	2.629011	1.596388	1.132249	1.272637	1.570504
15186	-919.2492	-1081.622	162.3724	5.801293	2.292618	0.8660567	1.270195	1.797839
15192	-925.9336	-1094.772	168.8389	0.5517935	1.429169	1.128677	1.221384	1.295518
15198	-920.501	-1090.079	169.5783	0.1802283	1.429169	1.128046	1.24781	0.9363764
15204	-910.739	-1079.725	168.9865	0.1059774	2.562131	0.7600431	1.318859	0.9330392
15210	-912.5204	-1082.576	170.0556	0.1358464	1.386838	0.7775906	1.135621	1.005704
15216	-912.1126	-1081.573	169.4607	0.1102942	1.886461	0.8801983	1.171619	1.033548
15222	-914.9123	-1079.481	164.569	3.855646	1.593608	1.247323	1.044744	1.93102
15228	-907.7826	-1073.713	165.9308	2.92833	1.839566	0.5057227	0.9430696	2.025555
15234	-922.2756	-1089.428	167.1527	1.700897	1.548074	1.02343	0.9587562	1.877534
15240	-933.7239	-1099.127	165.403	3.514538	1.131835	0.925564	0.9935747	2.143857
15246	-921.5326	-1087.421	165.8882	2.926471	1.20443	0.8055091	1.096416	2.174319
15252	-924.5597	-1089.204	164.644	2.926471	1.845668	0.939792	0.7716715	2.702461
15258	-924.4436	-1089.037	164.5935	3.439375	1.21869	0.8756309	0.9572422	2.701931
15264	-924.2167	-1088.799	164.5821	4.071309	1.10873	0.8472502	0.9874366	2.381984
15270	-916.099	-1078.616	162.5169	6.177164	1.737921	0.7373935	0.9088431	2.09029
15276	-907.5682	-1064.214	156.6461	11.53859	1.737921	0.9739999	1.011745	2.203907
15282	-907.2372	-1072.944	165.7064	2.460248	1.968425	0.9778372	1.096266	2.026125
15288	-900.8516	-1065.893	165.0409	3.494884	1.358315	0.8053936	1.234439	2.168538
15294	-900.9884	-1066.586	165.5977	3.246253	1.30811	0.9402867	1.323035	1.847667
15300	-902.3033	-1067.967	165.6633	3.17468	1.27601	0.9402867	1.181844	1.968535
15306	-915.1661	-1077.96	162.7936	5.69259	1.157715	0.938018	0.8402989	2.492481
15312	-913.8716	-1078.957	165.0851	2.974186	1.522655	0.8665638	0.6858239	2.678885
15318	-914.182	-1081.414	167.2318	1.728114	1.177799	1.026847	0.6803597	2.224383
15324	-936.4016	-1104.877	168.4757	1.332553	1.242331	0.6647072	0.7150623	1.829257
15330	-933.8133	-1103.054	169.2403	0.1690886	1.630349	0.9337884	1.141908	1.350094
15336	-915.7333	-1085.827	170.0933	0.1340761	1.076754	0.8966966	1.022987	1.243839
15342	-915.1512	-1084.655	169.5035	0.1016317	1.59882	0.9936965	1.143678	1.159977
15348	-919.8602	-1089.4	169.5401	0.104158	1.424251	1.073787	0.9575403	1.351458
15354	-917.0041	-1086.712	169.7081	0.09488439	1.564651	0.8600371	0.880816	1.351004
15360	-923.2707	-1092.705	169.4342	0.09488439	1.567933	0.9595157	1.172676	1.253603
15366	-928.7568	-1098.861	170.1038	0.09488439	1.314404	0.78538	1.137052	1.057763
15372	-911.2941	-1081.164	169.8702	0.08788682	0.7908325	1.157208	0.9912976	1.499977
15378	-916.5023	-1086.313	169.8107	0.1073398	1.410595	0.7723622	0.824498	1.483513
15384	-905.9418	-1075.939	169.997	0.101882	0.8508192	1.049297	0.9195146	1.484701
15390	-907.2392	-1077.596	170.3569	0.101882	0.802801	0.7742481	0.8472346	1.508643
15396	-904.8456	-1074.908	170.062	0.112568	1.591764	0.6802903	0.8292725	1.208563
15402	-903.1774	-1072.928	169.7507	0.112568	1.251112	1.011977	1.005165	1.321234
15408	-907.2778	-1077.259	169.9817	0.112568	1.354552	0.7174072	0.9277732	1.349159
15414	-910.2986	-1079.931	169.6326	0.1209546	1.636843	1.156361	0.8392557	1.12349
15420	-909.6991	-1079.635	169.9354	0.1209546	1.318969	0.8564542	1.127663	1.129402
15426	-911.1395	-1081.108	169.9687	0.09890316	1.188779	0.8395394	1.102313	1.26522
15432	-911.6309	-1081.879	170.2485	0.09086673	1.177885	0.6812607	0.811618	1.409231
15438	-919.4887	-1088.73	169.2408	0.09086673	1.419211	0.9327743	1.066617	1.615144
15444	-907.6193	-1077.62	170.0005	0.1002148	1.291174	0.8299322	1.066617	1.190736
15450	-912.2275	-1081.972	169.7443	0.1002148	1.291174	1.067659	1.077441	1.198285
15456	-905.9793	-1075.761	169.7822	0.1002148	1.295397	1.082479	0.9203567	1.282313
15462	-906.1478	-1076.193	170.0452	0.1006166	1.394984	0.5321486	0.9263977	1.400964
15468	-902.8598	-1072.17	169.31	0.07571473	1.394984	0.7502415	0.8198031	1.891535
15474	-897.8768	-1067.373	169.4958	0.07571473	1.509384	0.6218687	0.9285262	1.692754
15480	-899.2956	-1068.63	169.3341	0.07571473	1.117991	0.9351933	0.7958284	1.951726
15486	-906.6807	-1076.059	169.3788	0.07571473	1.487377	0.9849887	0.8008434	1.634209
15492	-911.3954	-1080.871	169.4757	0.07725914	1.144761	0.9444201	0.9778162	1.703164
15498	-919.5226	-1089.511	169.9887	0.1306881	1.064056	0.6854319	0.7425293	1.703164
15504	-912.2167	-1081.619	169.4021	0.07429319	1.427229	1.089369	1.00965	1.427531
15510	-905.2382	-1074.608	169.3698	0.07429319	1.395827	0.9973236	1.085177	1.487344
15516	-897.1553	-1066.629	169.4741	0.07429319	1.006682	1.068515	0.9863553	1.710024
15522	-908.1317	-1077.556	169.4246	0.0887474	1.548117	1.068515	0.9629982	1.362804
15528	-904.7491	-1074.923	170.1741	0.07954079	1.214706	0.5499691	0.8088292	1.531441
15534	-917.9004	-1082.326	164.4251	3.949217	1.727794	0.8029816	1.024741	2.188188
15540	-913.7804	-1079.549	165.7686	2.857067	1.774573	0.7064311	0.8235245	2.188188
15546	-905.5018	-1069.845	164.3431	4.246576	1.543523	0.9616954	1.221274	1.923227
15552	-902.8427	-1069.471	166.6284	2.228622	1.68697	0.7595882	1.234165	1.777475
15558	-920.3596	-1086.41	166.0501	2.252797	1.665733	1.117162	1.182656	1.962267
15564	-909.1453	-1072.736	163.5902	5.166258	1.177419	1.120427	1.069953	2.042029
15570	-913.2897	-1076.712	163.4222	5.166258	2.160463	0.6588516	0.9467984	1.942682
15576	-922.0188	-1087.623	165.6038	2.949286	2.869847	0.5570279	1.185624	1.472947
15582	-919.6244	-1085.802	166.1773	2.240554	2.337041	0.9395508	1.377031	1.466189
15588	-918.3644	-1085.121	166.7567	1.718236	1.98441	0.7769458	1.0659	1.963974
15594	-915.388	-1084.886	169.4983	0.09285042	1.553921	1.033449	1.269365	1.059765
15600	-904.6904	-1074.958	170.268	0.09285042	1.095714	0.815488	1.139787	1.077495
15606	-910.3439	-1079.919	169.5747	0.09285042	1.491755	1.101446	1.1362	1.103431
15612	-912.9754	-1082.631	169.6561	0.141271	1.437973	1.013993	1.213298	1.038816
15618	-909.0958	-1078.054	168.9582	0.2034629	2.203831	1.087887	1.130466	1.011034
15624	-911.1003	-1081.059	169.9591	0.1039984	1.25164	1.011953	1.038063	1.123622
15630	-916.9217	-1086.454	169.5323	0.09664984	1.639418	0.8939796	1.038063	1.282071
15636	-919.2453	-1088.717	169.4718	0.08206453	1.639418	0.8939796	1.273736	1.145436
15642	-906.8729	-1076.799	169.9263	0.07515857	1.237824	0.7805565	1.273736	1.184087
15648	-902.7634	-1072.455	169.6917	0.07945934	1.422382	0.7453533	1.273736	1.256591
15654	-916.164	-1085.128	168.9637	0.07945934	2.034273	1.125724	1.237142	1.118809
15660	-907.4734	-1076.91	169.437	0.07945934	1.728799	0.9272592	1.373511	0.9785905
15666	-907.9647	-1077.501	169.5364	0.07945934	1.422874	0.9272592	1.218321	1.283204
15672	-908.7184	-1078.352	169.6333	0.07945934	1.211748	0.851834	0.8740292	1.681737
15678	-912.5997	-1082.74	170.1402	0.1304608	1.431756	0.7127908	1.080894	0.9997884
15684	-909.802	-1079.741	169.9393	0.1156482	1.611716	0.7127908	0.9711243	1.147483
15690	-903.1432	-1073.175	170.032	0.09399077	1.470692	0.6305561	0.8836535	1.332925
15696	-897.0495	-1066.955	169.9051	0.09819659	1.393331	0.8328126	1.118901	1.141578
15702	-911.9766	-1081.723	169.7463	0.09819659	1.631683	0.8328126	0.8571979	1.308797
15708	-904.8432	-1074.619	169.7762	0.09819659	1.542084	0.7268095	1.052009	1.275951
15714	-918.311	-1087.922	169.6113	0.09819659	1.452787	0.6951548	1.012076	1.523623
15720	-912.8111	-1082.482	169.6713	0.08418338	1.822804	0.6951548	1.027402	1.208296
15726	-907.1539	-1076.775	169.6211	0.08660861	1.546098	0.7178099	0.9393597	1.498326
15732	-903.4445	-1073.132	169.687	0.08660861	1.510351	0.8457536	0.8445377	1.45225
15738	-904.0866	-1073.898	169.8119	0.08660861	1.510351	0.8179937	0.822772	1.393758
15744	-910.0827	-1079.989	169.9065	0.08484601	1.440182	0.8784477	0.822772	1.325505
15750	-902.3034	-1071.491	169.1872	0.06221847	1.369589	0.831715	1.065234	1.779056
15756	-909.7065	-1078.661	168.9549	0.06221847	1.536838	1.093072	0.9982373	1.6955
15762	-905.9258	-1074.502	168.5765	0.0554625	1.251863	0.8143136	0.8834769	2.392344
15768	-904.6602	-1073.187	168.5273	0.0554625	1.09881	1.050266	0.8046542	2.420557
15774	-907.6914	-1076.144	168.4522	0.0554625	1.19322	0.9015992	0.9346317	2.420557
15780	-909.0388	-1077.761	168.7223	0.0554625	1.037598	1.027763	0.9382916	2.264741
15786	-908.8389	-1077.462	168.6231	0.0586872	1.506645	1.00346	0.7631012	2.160831
15792	-915.4189	-1083.631	168.2122	0.0586872	1.836399	1.00346	1.271652	1.897789
15798	-906.1202	-1074.336	168.2162	0.05654534	2.500935	0.6600495	1.270074	1.751801
15804	-910.7905	-1079.087	168.2963	0.05495611	2.410214	0.6853113	1.821678	1.318345
15810	-909.9318	-1078.018	168.0862	0.05495611	1.994226	0.8209743	1.386613	1.938439
15816	-917.3171	-1085.893	168.5763	0.05495611	1.994226	0.8331022	1.165237	1.745801
15822	-924.4765	-1092.59	168.1135	0.05495611	1.32014	0.8422282	1.278103	2.376612
15828	-929.565	-1098.314	168.7486	0.0540259	1.32014	0.8490723	1.208832	2.005985
15834	-917.3868	-1085.987	168.6	0.0540259	1.427612	0.8681818	1.235584	2.005985
15840	-914.8074	-1083.657	168.8496	0.0540259	1.410099	0.8681818	1.274573	1.821845
15846	-922.9419	-1091.615	168.6728	0.05376845	1.599225	0.8681818	1.274573	1.821845
15852	-907.9597	-1075.907	167.9469	0.05376845	1.827824	0.9729827	1.274573	2.101354
15858	-910.2592	-1079.011	168.7514	0.05376845	1.492721	0.7293837	0.9828488	2.121101
15864	-918.7487	-1086.949	168.2	0.05376845	1.574151	1.090213	1.117024	2.111688
15870	-911.956	-1080.945	168.9894	0.05376845	1.202309	0.6536659	1.107893	2.111688
15876	-901.1754	-1069.703	168.5279	0.05376845	1.202309	0.8320338	0.8694044	2.452639
15882	-903.7327	-1072.837	169.1043	0.05376845	1.131842	0.7873939	1.167078	1.960095
15888	-910.5613	-1078.305	167.7439	0.05376845	2.332816	0.8040446	1.039216	2.221623
15894	-903.7366	-1072.22	168.4835	0.05771071	1.356211	0.9543236	1.029429	2.203734
15900	-897.5277	-1066.585	169.0571	0.0627954	1.315252	0.8065355	1.006378	1.960284
15906	-901.4054	-1070.327	168.9213	0.0627954	1.66254	0.6504236	0.9317609	1.980472
15912	-901.7681	-1071.378	169.6103	0.07375568	1.215445	0.8547351	0.8986132	1.680012
15918	-906.6224	-1076.33	169.7073	0.07375568	1.346309	0.7185654	0.8673101	1.635693
15924	-913.1978	-1082.874	169.676	0.07338301	1.27729	0.9196451	1.014576	1.455028
15930	-925.1681	-1094.472	169.304	0.07338301	1.580448	0.836153	1.306004	1.358422
15936	-913.1235	-1082.193	169.0699	0.08801504	2.053811	0.9630716	1.01027	1.336948
15942	-918.0658	-1087.333	169.267	0.08801504	2.053811	0.785243	0.8954274	1.410303
15948	-911.9951	-1081.621	169.6255	0.08801504	1.283917	1.072483	1.229658	1.181882
15954	-916.4565	-1086.064	169.6077	0.08366543	1.529234	0.706075	1.151928	1.367944
15960	-907.2089	-1076.481	169.2723	0.08366543	1.576317	0.9146063	1.236834	1.371608
15966	-901.1	-1070.628	169.5281	0.07802262	1.447562	0.8316164	1.189167	1.371608
15972	-906.5264	-1076.229	169.7021	0.0782251	1.159586	1.257926	0.8710018	1.371608
15978	-909.6383	-1078.682	169.0434	0.07065398	1.365636	0.9234951	0.8347343	1.969283
15984	-908.5845	-1078.469	169.8843	0.07065398	0.9946285	0.698988	0.8347343	1.793643
15990	-904.1348	-1073.414	169.2794	0.0621975	1.280473	0.7355361	0.9497224	1.917671
15996	-917.9163	-1087.286	169.3693	0.06645537	1.138536	0.7252119	1.000837	1.920451
16002	-933.6054	-1102.683	169.0778	0.06645537	1.151834	0.9337547	0.924481	2.021723
16008	-932.7122	-1101.576	168.8642	0.06645537	1.811122	1.111459	1.121047	1.474075
16014	-914.5361	-1083.872	169.3361	0.06645537	1.669445	0.7485988	1.009254	1.567458
16020	-925.9228	-1094.654	168.7315	0.06645537	1.948526	0.8076023	1.212343	1.639342
16026	-926.081	-1094.98	168.8986	0.06645537	1.948526	0.8645454	1.20719	1.47896
16032	-911.552	-1080.765	169.2128	0.06645537	1.140993	1.022608	1.281615	1.628479
16038	-917.9784	-1087.413	169.4348	0.06645537	1.217505	0.9076956	0.9297293	1.748592
16044	-923.4813	-1093.225	169.7441	0.0712188	1.297564	0.7365072	1.11732	1.44766
16050	-908.575	-1077.755	169.1804	0.0712188	1.525339	0.877252	1.11732	1.60399
16056	-909.8382	-1079.805	169.967	0.0712188	1.122604	0.6836454	0.9566469	1.566499
16062	-909.7633	-1079.105	169.3421	0.07825888	1.307651	0.819831	1.11956	1.670738
16068	-916.0549	-1085.857	169.8021	0.07825888	1.307651	0.6753729	1.11956	1.431825
16074	-911.5192	-1081.432	169.9131	0.09747763	1.62777	0.6628614	0.9731484	1.210887
16080	-924.1622	-1093.775	169.6127	0.09396021	1.489081	0.9922022	1.001086	1.282333
16086	-911.7835	-1081.685	169.9012	0.08564232	1.35911	0.8096806	0.7678471	1.484255
16092	-908.3365	-1078.498	170.1619	0.120168	1.447934	0.7340908	0.7678471	1.241097
16098	-906.2053	-1076.113	169.9076	0.120168	1.212417	0.973937	0.9699994	1.277895
16104	-904.2843	-1074.192	169.9073	0.08917119	1.117996	0.9883707	0.9546513	1.378647
16110	-924.5969	-1090.238	165.6409	3.235536	1.262123	0.8201336	0.8944458	2.21923
16116	-907.6799	-1069.879	162.1989	6.734523	1.199005	0.9036328	1.043855	2.071266
16122	-913.1149	-1074.613	161.4981	6.734523	1.228336	0.9876756	0.8158765	2.59129
16128	-921.5798	-1086.795	165.215	2.963363	1.551545	1.0961	0.7217213	2.423371
16134	-914.5452	-1081.486	166.9408	2.407482	1.129798	1.002398	1.473661	1.458516
16140	-910.5807	-1075.822	165.2415	3.074111	2.194033	1.145443	1.159974	1.635042
16146	-917.3361	-1084.474	167.1375	2.496359	1.337889	0.5773372	1.01572	1.727866
16152	-911.3036	-1078.44	167.1367	1.883965	1.631946	0.9620555	0.9920714	1.727866
16158	-911.6228	-1076.723	165.1005	2.768554	1.631946	1.301389	1.04654	2.237728
16164	-905.2288	-1070.834	165.6055	2.815292	1.962324	0.9065967	0.8601631	2.064662
16170	-910.5132	-1075.389	164.8762	3.840845	1.950922	0.7031572	0.7705907	2.064662
16176	-912.9967	-1073.841	160.8442	7.714081	1.533156	0.8853911	1.001348	2.146667
16182	-908.7227	-1073.483	164.7602	3.725395	1.581496	0.9724801	1.075294	2.059558
16188	-913.4419	-1081.655	168.2127	1.14865	1.676677	1.041052	1.075294	1.322393
16194	-925.1299	-1095.209	170.0789	0.1065348	1.067651	1.103381	0.7717908	1.322393
16200	-928.1896	-1097.848	169.6584	0.09528507	1.224996	1.089653	1.043264	1.336878
16206	-917.1304	-1087.453	170.3223	0.09528507	1.466059	0.5855535	0.7976219	1.197172
16212	-931.4676	-1094.324	162.8566	5.775128	1.073591	0.8315675	1.131314	2.336422
16218	-924.1336	-1088.748	164.6146	3.216652	1.895517	0.8309942	1.037463	2.41524
16224	-914.7509	-1082.156	167.4048	1.756931	1.29242	0.7918861	0.8107307	2.086575
16230	-904.0506	-1068.211	164.1602	4.369443	1.725913	0.6276027	0.8163804	2.327389
16236	-913.6688	-1080.286	166.6168	1.8665	1.620641	0.9221831	0.7680609	2.270122
16242	-914.6515	-1080.083	165.4318	2.906459	1.996394	0.9221831	0.8867541	2.072208
16248	-916.4125	-1083.433	167.0208	1.676822	1.537554	1.322517	1.068045	1.712077
16254	-925.9156	-1090.217	164.3011	4.264356	1.264387	0.9667183	0.7556039	2.411953
16260	-922.9938	-1089.004	166.01	2.110011	1.369644	1.276182	0.7923398	2.411953
16266	-922.9647	-1088.757	165.7923	2.380812	1.369644	0.9235511	0.8705961	2.548846
16272	-925.7121	-1090.833	165.1205	3.869232	1.369644	0.6866255	0.8705961	2.175881
16278	-919.3545	-1084.75	165.3956	4.049159	1.00237	0.7448217	1.193768	1.862934
16284	-914.2945	-1081.312	167.0177	2.253198	1.51279	0.90381	1.133957	1.5671
16290	-922.3602	-1087.896	165.5357	2.565573	1.762159	0.9343322	0.9736421	2.293631
16296	-911.8212	-1077.303	165.4815	2.565573	1.855756	0.8677328	0.8918748	2.369822
16302	-918.2602	-1085.083	166.8231	2.559736	1.284926	0.5376415	0.9708215	1.985837
16308	-915.0074	-1081.398	166.3909	2.559736	1.186014	0.8693576	0.9611718	2.144886
16314	-926.4753	-1091.532	165.0565	2.797003	1.535142	0.7458448	0.8415587	2.774258
16320	-940.1967	-1104.066	163.8696	4.718756	1.075818	1.050436	0.8739655	2.387617
16326	-928.1678	-1092.16	163.9923	4.112197	1.989817	0.8666482	0.9173623	2.243966
16332	-926.7456	-1090.787	164.0411	4.111296	1.714673	0.9227912	0.8338597	2.384314
16338	-919.7325	-1086.341	166.6089	2.414666	1.579167	0.5445185	1.085745	1.959268
16344	-926.1121	-1091.756	165.6434	3.139963	1.393597	0.8533555	1.121958	2.026772
16350	-923.2953	-1090.091	166.7954	2.071565	2.454833	0.5914134	1.041457	1.556825
16356	-923.1034	-1087.412	164.3085	3.86066	1.886322	0.9259728	0.9540695	2.197791
16362	-912.6341	-1079.517	166.8829	1.424035	1.75547	0.9259728	1.050824	2.119984
16368	-919.5016	-1084.657	165.1554	3.029177	1.616503	1.216167	0.9871476	2.134801
16374	-915.4008	-1077.779	162.3783	5.303748	2.081826	1.229825	1.279778	1.996239
16380	-915.097	-1080.017	164.9196	3.111656	1.994289	1.129727	0.925246	2.113684
16386	-920.4064	-1085.202	164.7959	3.692406	1.442613	0.9689017	1.123652	2.113684
16392	-930.4972	-1096.796	166.2988	2.681963	1.23458	0.6501469	0.7227848	2.381216
16398	-932.957	-1096.139	163.1817	4.351518	1.165231	1.257539	0.8728507	2.858899
16404	-922.4554	-1085.885	163.4298	5.486988	1.11786	0.8400221	0.9888785	2.21143
16410	-914.6619	-1077.404	162.7425	5.486988	2.326387	0.9476042	0.9888785	1.878606
16416	-915.4998	-1078.42	162.9198	5.486988	1.298579	0.7389184	0.9089744	2.534496
16422	-930.7224	-1094.528	163.8055	4.256063	1.526224	0.8241323	0.9554212	2.534496
16428	-909.582	-1075.223	165.6405	3.571977	1.695521	0.7391157	0.9992225	1.701082
16434	-916.5562	-1081.366	164.8099	3.782879	1.698219	0.7119844	1.086854	2.078876
16440	-917.2954	-1081.533	164.2371	4.876846	1.067265	0.695314	0.8458761	2.297839
16446	-911.0704	-1075.932	164.8617	3.664411	1.066503	0.7684397	1.013132	2.520412
16452	-903.5634	-1070.15	166.5863	2.116894	0.9001068	1.005141	0.7683824	2.520412
16458	-912.0839	-1077.784	165.6996	3.351036	1.256025	0.7560872	1.109951	2.008333
16464	-910.3608	-1077.484	167.1231	1.566672	1.917255	0.7469209	0.8707538	2.008333
16470	-905.4666	-1073.398	167.9315	1.111679	1.280906	0.9179624	1.076193	1.913289
16476	-911.4577	-1078.544	167.0867	1.725276	1.58623	0.8292929	1.105559	1.913289
16482	-913.6478	-1076.968	163.3205	5.07116	1.074155	0.9818317	1.160378	2.375278
16488	-911.3644	-1076.128	164.7636	3.338138	1.612012	1.052114	0.8626402	2.375278
16494	-924.794	-1090.716	165.9222	2.180368	1.860055	0.6457636	0.9077883	2.454804
16500	-916.8208	-1083.831	167.0104	1.756434	1.027511	1.164876	0.7480868	2.312511
16506	-921.3847	-1086.353	164.9682	3.927898	1.137748	0.8655937	1.012612	2.180352
16512	-916.6848	-1084.927	168.2418	1.192824	1.406093	0.7125687	0.757265	1.917593
16518	-931.1021	-1097.368	166.2658	2.498523	1.779893	0.7125687	0.9296742	2.020807
16524	-917.2529	-1082.032	164.7787	3.529782	2.203928	0.6554742	1.295202	1.874329
16530	-912.503	-1077.483	164.9797	3.529782	1.30141	0.9599044	1.295202	2.082001
16536	-908.9237	-1074.892	165.9686	3.275834	1.226534	0.8980818	1.194662	1.743424
16542	-908.8075	-1077.11	168.3028	1.178527	1.491354	0.7131346	1.194662	1.518167
16548	-916.6155	-1082.199	165.5837	3.354953	1.933903	0.9961749	1.091444	1.49669
16554	-929.3445	-1096.079	166.7349	1.522504	2.22022	0.6505639	1.171519	1.986279
16560	-918.2987	-1088.228	169.9297	0.1302359	1.403238	0.8195254	0.9376745	1.251646
16566	-927.7637	-1097.434	169.6706	0.1292559	1.640483	1.010288	0.9480655	1.111876
16572	-923.6262	-1093.173	169.5466	0.1292559	2.119468	0.8013294	0.8711967	1.104839
16578	-925.7302	-1094.819	169.0886	0.1292559	2.119468	0.8981234	1.329926	1.01394
