Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5946	-265.2238	-422.5059	157.282	2.72911	9.972248	0.7698962	2.655832	3.710233
5952	-268.6043	-423.7432	155.1389	4.808331	8.696024	1.292494	2.995322	3.507148
5958	-269.298	-426.0185	156.7205	3.100591	10.23137	1.078328	2.805201	3.507148
5964	-265.6508	-422.7244	157.0736	3.836228	9.197524	1.306709	4.588527	1.799164
5970	-246.6623	-401.379	154.7167	3.893462	14.88364	1.568638	4.588527	2.059961
5976	-259.2572	-422.4736	163.2164	1.284643	2.916123	1.246552	3.654509	2.094873
5982	-249.0659	-409.5509	160.485	2.454742	5.821203	1.210464	3.654509	2.046555
5988	-257.4374	-414.3685	156.9312	3.440694	9.519628	1.340274	4.616682	2.046555
5994	-236.497	-392.958	156.461	3.24949	12.73183	0.8866662	3.920497	2.569372
6000	-242.4517	-399.0229	156.5712	4.24544	8.149091	1.267287	4.588216	2.143847
6006	-248.3897	-404.2062	155.8165	3.278345	15.73188	1.209385	4.361755	1.979401
6012	-248.0733	-407.7439	159.6705	3.048552	4.965518	1.298019	3.839761	2.291101
6018	-249.8424	-408.202	158.3597	2.494623	9.402938	1.680463	4.207516	1.809338
6024	-247.9641	-407.8274	159.8634	1.267201	9.402938	0.9042884	4.207516	2.126658
6030	-242.365	-402.3184	159.9534	3.131538	6.763669	0.7057486	2.721454	2.594858
6036	-255.1987	-414.9935	159.7948	4.450757	4.022372	0.6329863	2.996846	2.599234
6042	-232.973	-395.3137	162.3406	1.891016	4.073516	0.7219169	3.560909	2.181372
6048	-244.664	-400.5115	155.8475	3.210185	11.8353	1.047608	3.808069	3.092413
6054	-253.7542	-410.1465	156.3923	3.284903	14.17676	0.7435973	3.808069	2.506033
6060	-254.6263	-412.359	157.7328	3.284903	8.773131	1.158677	3.808069	2.434788
6066	-256.1875	-415.2665	159.079	1.984759	9.449091	0.8002883	3.879954	2.434788
6072	-240.8564	-396.8821	156.0257	2.808238	22.42795	0.846933	3.362582	2.128717
6078	-262.655	-422.433	159.7779	1.988711	7.934917	0.589504	3.362582	2.779447
6084	-268.3186	-423.5089	155.1903	4.400524	7.640461	0.9702189	6.045968	2.311707
6090	-258.7393	-418.0696	159.3304	1.625231	4.839984	1.404077	3.505148	3.539742
6096	-248.0771	-407.5585	159.4814	1.249579	11.21453	0.7580056	2.578922	3.108894
6102	-258.3542	-416.8233	158.4691	0.9039356	13.58542	0.7312114	2.167225	3.765271
6108	-256.7392	-415.1518	158.4126	1.900917	13.8941	0.5563391	2.167225	3.25712
6114	-269.4409	-427.4049	157.964	1.697577	16.54208	0.5308621	2.167225	3.269833
6120	-269.3866	-428.2069	158.8203	4.100405	4.114177	0.7605919	4.030702	2.673408
6126	-244.0336	-404.5408	160.5071	2.878227	3.357173	1.144554	4.086369	2.4054
6132	-259.8031	-421.1577	161.3546	3.665452	2.494942	1.144554	2.033757	3.037073
6138	-258.46	-412.6934	154.2334	7.677018	6.813714	1.017363	3.792331	2.455836
6144	-267.9962	-425.0669	157.0707	1.865755	14.16716	0.529676	2.371175	3.90898
6150	-256.6822	-416.2472	159.565	1.873593	9.941769	0.6901597	2.506738	3.008717
6156	-257.7476	-410.796	153.0483	3.498947	14.0421	0.649104	2.479646	5.156631
6162	-252.3323	-409.4095	157.0773	2.696303	11.10283	0.7324387	2.579969	3.70382
6168	-253.2215	-407.1535	153.932	7.073612	13.42778	0.9121645	2.466298	2.53437
6174	-266.353	-425.3148	158.9618	2.828035	11.35212	0.7120852	2.466298	2.53437
6180	-258.5535	-416.5796	158.0261	3.73817	4.754249	1.348176	3.321105	3.231651
6186	-244.6404	-405.5253	160.8849	1.637243	8.34192	0.7064205	3.598299	1.987972
6192	-244.205	-405.984	161.7789	1.047402	7.943133	0.7867273	3.531168	1.879157
6198	-248.2554	-408.429	160.1736	2.228155	7.059385	0.8917984	2.506815	2.956317
6204	-251.3589	-407.9269	156.5681	3.638876	7.059385	0.9218901	6.370058	1.881063
6210	-246.0203	-405.8431	159.8227	3.691082	4.104916	0.7700337	4.705488	1.854887
6216	-235.5279	-390.6687	155.1408	5.995163	10.13643	0.7700337	4.232709	2.031027
6222	-233.8634	-393.3647	159.5014	2.981645	4.956956	0.7321268	4.693677	2.255635
6228	-241.0584	-395.8181	154.7598	3.803817	15.43002	1.160917	4.64268	2.222768
6234	-244.0663	-400.6074	156.5411	4.106092	12.89412	0.8573573	3.516193	2.222768
6240	-253.0871	-411.1652	158.0782	0.8851171	15.76778	0.8573573	4.391812	2.269349
6246	-253.5668	-409.5108	155.9439	3.078576	15.76778	0.5842539	5.673519	1.525898
6252	-244.1862	-398.2361	154.0499	4.734208	15.76778	0.5303563	4.765211	2.331216
6258	-250.6252	-409.2441	158.619	0.7238627	18.31756	0.5839944	4.089289	2.007978
6264	-249.4902	-410.8097	161.3195	2.703607	3.608484	0.5839944	4.693716	1.835097
6270	-270.731	-432.5986	161.8677	0.07333253	8.928508	0.6594058	3.494343	2.322342
6276	-261.3173	-422.2751	160.9578	0.07333253	12.63217	0.9504465	3.432559	2.013253
6282	-257.4571	-420.3598	162.9027	0.06718528	6.227975	1.103214	3.11366	2.324202
6288	-257.9779	-421.4364	163.4585	0.06718528	5.223404	0.9883482	3.287898	2.238954
6294	-255.4711	-415.9376	160.4665	2.515812	5.233582	0.9159223	3.107022	2.734611
6300	-247.5491	-407.6415	160.0924	3.648418	3.180601	0.6383569	3.734387	2.781403
6306	-248.4963	-408.3999	159.9036	3.151253	5.405448	0.6383569	3.572348	2.51222
6312	-254.7955	-413.1735	158.378	4.14863	4.331693	1.253623	2.414378	3.507635
6318	-247.6319	-403.8373	156.2054	5.38792	6.51024	1.253623	2.260015	3.507635
6324	-238.1615	-396.5242	158.3627	2.754437	11.49802	0.8366442	2.674377	2.720447
6330	-244.6263	-403.1107	158.4844	3.424836	5.064904	0.7896867	4.41399	2.720447
6336	-242.0161	-399.6972	157.6811	1.787551	13.4568	0.566658	4.41399	2.472232
6342	-233.6233	-394.986	161.3627	1.068545	4.212208	0.4722404	5.461598	2.190918
6348	-255.1413	-410.6544	155.5131	1.760316	15.40373	0.495742	7.702247	1.427894
6354	-253.9527	-415.9532	162.0005	0.07283001	7.712497	0.9945075	4.692278	1.506951
6360	-253.2824	-413.2641	159.9816	1.22998	7.583934	0.44158	5.994038	1.572736
6366	-246.1581	-404.7907	158.6326	3.723408	6.140191	0.7317058	4.389992	2.15958
6372	-248.065	-411.6957	163.6307	0.07320588	5.579243	1.50901	3.011251	1.8505
6378	-249.3593	-410.749	161.3897	0.07320588	11.53541	1.197687	3.549309	1.685578
6384	-249.3196	-410.9063	161.5867	0.08020177	10.88629	1.17667	3.844368	1.48047
6390	-241.2807	-398.1537	156.873	4.281082	7.680348	1.322855	4.323106	2.179903
6396	-247.6558	-404.3111	156.6553	1.467516	20.7379	0.8144101	3.955815	2.429073
6402	-251.0457	-410.3798	159.3341	1.467516	11.42646	0.5445379	5.318619	1.344913
6408	-242.4143	-400.6845	158.2703	0.5845461	20.96494	0.5415154	4.59188	1.650313
6414	-234.0598	-390.9493	156.8894	0.7810656	26.44782	0.8331585	3.102469	2.60202
6420	-234.7388	-393.9653	159.2264	1.402459	9.830414	0.5632699	5.288025	1.852567
6426	-241.4708	-398.9415	157.4707	1.818339	19.50888	0.6012162	3.484876	2.266624
6432	-237.4866	-398.7339	161.2473	0.07639989	15.09661	0.9610817	3.39258	1.363869
6438	-249.8448	-413.32	163.4753	0.08004358	6.69091	1.420746	2.266334	2.161204
6444	-247.9997	-410.1474	162.1477	0.07765537	11.77261	0.679497	2.522229	2.161204
6450	-250.695	-405.4517	154.7567	3.542654	21.09619	0.8211813	3.57253	2.511162
6456	-243.5671	-396.8764	153.3093	4.358162	20.45157	0.9017595	3.631985	2.890526
6462	-241.5224	-397.3823	155.86	1.503058	19.48175	0.9408477	3.598584	3.185586
6468	-242.7124	-405.2507	162.5383	1.293227	5.763154	1.010212	3.683275	1.565722
6474	-232.3494	-396.0487	163.6993	0.09107265	7.083416	1.159507	2.062114	2.197591
6480	-234.7586	-398.6859	163.9274	0.08317091	7.083416	1.245426	2.062114	1.997449
6486	-230.2971	-393.1083	162.8112	0.08317091	10.84751	1.058285	2.214468	1.860951
6492	-241.1539	-401.9689	160.815	0.0683912	12.45779	1.374493	1.776855	2.915512
6498	-236.8076	-401.4376	164.63	0.0683912	5.095163	0.9661354	1.776855	2.50895
6504	-234.0301	-397.3994	163.3694	0.06738541	5.997902	1.045411	2.658465	2.42035
6510	-235.3312	-397.1715	161.8404	0.06529333	10.52985	0.6721409	2.811123	2.428424
6516	-243.4407	-404.7723	161.3316	0.08504769	11.13736	1.322326	2.741986	2.257819
6522	-229.3561	-391.5397	162.1836	0.08466768	10.41725	1.30145	3.035998	1.651668
6528	-250.2061	-413.2946	163.0886	0.08361007	9.495628	0.6041364	3.112685	1.651668
6534	-235.9585	-399.7824	163.8239	0.08361007	6.074522	0.7264183	2.764272	2.230463
6540	-232.0921	-396.3991	164.307	0.134314	6.134084	0.9033178	2.776896	1.730635
6546	-234.9482	-398.6689	163.7207	0.108893	6.507834	0.7783311	3.956065	1.269087
6552	-230.6678	-396.0053	165.3376	0.108893	3.73564	0.8227265	3.667007	1.325864
6558	-223.0592	-386.751	163.6918	0.07852661	5.57539	0.7498807	4.388719	1.338955
6564	-225.5263	-390.3875	164.8613	0.1109083	4.5725	0.9377902	3.254443	1.543974
6570	-242.8492	-404.7869	161.9376	0.09476529	11.22018	1.14534	3.163551	1.659265
6576	-230.1787	-393.5216	163.3429	0.09476529	9.565894	0.8749323	2.560316	1.659265
6582	-226.4406	-391.6206	165.18	0.1186503	4.740969	1.303495	2.615005	1.437703
6588	-227.5507	-392.0326	164.482	0.1552645	6.636245	1.045411	2.615005	1.437703
6594	-255.3185	-412.1644	156.8459	5.208524	5.678368	0.5832674	2.911872	3.458515
6600	-252.8339	-416.9448	164.1109	0.081785	4.006651	1.272525	2.489459	2.566218
6606	-248.022	-412.3819	164.3598	0.081785	4.772715	0.9513206	1.750944	2.796868
6612	-240.7249	-406.1644	165.4395	0.081785	2.908625	1.224429	1.750944	2.671634
6618	-229.0922	-393.2264	164.1343	0.0778177	6.139049	0.7636154	1.750944	2.635873
6624	-236.5655	-400.7832	164.2177	0.08141331	6.139049	1.136471	2.238708	2.034195
6630	-235.6542	-399.2391	163.5848	0.08141331	6.770868	1.222488	2.460069	2.06463
6636	-227.0942	-390.0729	162.9788	0.08141331	6.936904	1.291034	1.959571	2.679276
6642	-224.1555	-387.0556	162.9001	0.07422117	7.054994	1.305392	2.792808	2.167837
6648	-226.7968	-390.1492	163.3524	0.07892958	7.054994	0.7342507	2.89901	2.167837
6654	-234.0373	-397.7023	163.665	0.1203203	8.064586	0.5973487	2.89901	1.739424
6660	-226.3644	-388.1222	161.7578	0.1203203	13.16149	0.5698706	3.798107	1.287972
6666	-231.1845	-393.5823	162.3978	0.09124466	9.755381	0.8424352	3.798107	1.421235
6672	-237.8602	-398.6401	160.7799	0.09124466	13.70184	1.01496	4.320925	1.221704
6678	-244.9896	-406.0078	161.0182	0.09124466	13.70184	0.8047304	4.320925	1.196327
6684	-239.851	-402.4893	162.6384	0.1475765	8.994834	0.8797113	4.044969	1.161397
6690	-230.3157	-392.2913	161.9756	0.09052678	12.86641	0.8797113	3.392374	1.299679
6696	-235.3646	-399.7088	164.3442	0.07701856	5.400698	1.098507	2.985531	1.707246
6702	-252.3115	-408.4753	156.1638	2.995621	16.18687	0.9134747	4.343199	2.073053
6708	-257.1008	-415.6866	158.5859	2.412412	6.737778	0.5575495	1.889377	4.385025
6714	-240.5768	-404.1738	163.597	0.09701891	7.97717	1.001841	1.913677	2.225591
6720	-243.5437	-408.1067	164.5629	0.09701891	7.526016	1.124807	1.752461	1.722482
6726	-232.3923	-397.9129	165.5206	0.1138673	5.067244	0.9144098	1.793384	1.936076
6732	-236.3428	-400.3144	163.9716	0.1232445	8.064011	0.7764254	1.793384	2.166648
6738	-230.9329	-396.193	165.26	0.1232445	5.785277	0.7509773	1.840034	1.941539
6744	-256.9644	-422.027	165.0627	0.09881571	4.917592	0.8150271	2.467103	1.919606
6750	-243.9483	-409.6857	165.7375	0.09881571	3.905547	0.7767838	1.715876	2.366431
6756	-249.1041	-414.7594	165.6553	0.3067017	5.140979	0.7792306	1.650524	1.875221
6762	-248.6351	-412.1252	163.4901	0.1177683	9.011427	0.5715812	2.602194	1.840591
6768	-237.2821	-400.4117	163.1296	0.0734516	9.011427	0.89204	3.397935	1.338099
6774	-244.3248	-408.4463	164.1215	0.0734516	5.940373	0.8664626	3.327004	1.603907
6780	-238.4252	-403.6422	165.2171	0.0734516	3.890614	0.8664626	2.725573	2.014719
6786	-253.9664	-415.569	161.6026	0.0641399	10.65765	0.7663073	3.664309	1.946646
6792	-243.9993	-407.2349	163.2356	0.0641399	5.721046	0.8698146	3.664309	2.057767
6798	-240.6606	-404.4469	163.7863	0.05777	4.171657	0.9064714	3.664309	2.211989
6804	-238.816	-399.2438	160.4278	0.05168014	11.73818	0.7134099	3.237523	2.794542
6810	-226.1812	-385.669	159.4878	0.04958283	14.11128	1.006883	3.237523	2.794542
6816	-218.8537	-379.1415	160.2878	0.04958283	10.95959	1.03324	3.30106	2.794542
6822	-227.1935	-387.5861	160.3925	0.04958283	9.56193	0.9795158	3.039238	3.19353
6828	-231.6237	-393.086	161.4623	0.04958283	7.973663	0.9795158	3.030042	2.903226
6834	-230.667	-391.325	160.658	0.04958283	7.973663	0.8361811	2.940209	3.517459
6840	-221.0279	-381.334	160.3061	0.04438944	8.479037	0.8547174	2.940209	3.603493
6846	-251.8077	-412.1005	160.2929	0.04438944	5.564357	0.9642425	2.940209	4.255232
6852	-244.9066	-400.9131	156.0065	3.381802	17.51754	0.9540209	3.254283	2.406395
6858	-252.7619	-408.6361	155.8742	4.000401	15.86307	0.8541144	3.222892	2.420705
6864	-237.838	-398.9116	161.0736	0.0516347	8.323682	1.161694	3.780634	2.486415
6870	-244.1798	-403.9679	159.7881	4.309201	3.603122	0.9182108	3.107225	2.614069
6876	-244.5098	-403.1135	158.6038	3.437223	8.194683	0.723133	3.107225	2.634929
6882	-246.0422	-407.5891	161.5469	0.0516347	5.597565	0.8579989	3.033032	3.529406
6888	-241.2338	-401.4829	160.2491	0.05190854	9.521722	0.8299693	3.016819	3.385631
6894	-255.7475	-413.231	157.4835	3.9361	5.895291	1.497933	3.256517	3.049232
6900	-248.5812	-407.7685	159.1874	2.555618	5.895291	0.9604984	5.532912	1.728011
6906	-261.811	-421.7265	159.9155	2.645908	5.52325	0.7507137	5.161932	1.683706
6912	-241.8715	-401.1087	159.2372	0.04747072	14.04077	1.677189	2.640039	2.930536
6918	-232.7516	-393.1948	160.4432	0.04747072	9.362276	1.512475	2.580071	3.169404
6924	-229.4941	-390.8507	161.3566	0.05713043	8.182137	1.206914	2.377628	3.169404
6930	-238.1662	-401.2004	163.0342	0.05713043	7.635366	1.316364	2.619916	2.042336
6936	-238.4288	-400.5782	162.1494	0.05713043	7.801051	0.9789529	3.34365	2.321041
6942	-235.0845	-396.4585	161.3741	0.05713043	9.963017	1.12215	3.671306	2.013896
6948	-234.0951	-396.373	162.2779	0.06434455	7.235875	1.343189	3.547507	2.013896
6954	-237.3673	-400.5413	163.174	0.06434455	5.948105	0.8201276	4.542394	1.442464
6960	-235.9037	-399.0985	163.1949	0.06434455	5.948105	1.204424	3.066253	2.187256
6966	-237.9018	-397.8028	159.9011	0.06183173	16.96358	1.359011	2.794908	2.155658
6972	-237.5878	-397.485	159.8971	0.06877831	13.90527	1.430876	4.276859	1.601067
6978	-237.1594	-399.962	162.8026	0.07395006	7.488706	1.028549	1.570095	3.045859
6984	-259.6368	-426.192	166.5551	0.1168924	3.544595	0.8618003	1.269468	2.207729
6990	-261.7567	-425.5657	163.8089	0.3210946	5.662127	1.106157	1.316297	2.881255
6996	-248.2109	-412.7772	164.5663	0.1596879	6.043179	0.9450029	1.296794	2.515524
7002	-238.757	-403.7049	164.9479	0.1710423	5.480349	0.7357682	1.49735	2.440479
7008	-229.5874	-393.3254	163.738	0.8594826	5.042211	1.214841	2.906758	1.685603
7014	-247.3077	-405.7522	158.4445	2.004024	7.62941	1.791902	5.247041	1.755253
7020	-255.4575	-415.7509	160.2934	1.36112	6.167223	0.7381648	5.247041	2.045421
7026	-254.4395	-414.8546	160.4151	1.575774	10.2595	0.4602759	3.219982	2.269194
7032	-256.0726	-411.1916	155.119	5.230179	14.72389	1.234516	3.219982	2.052059
7038	-239.5214	-402.1077	162.5862	0.6514784	8.106885	1.422556	3.0384	1.443773
7044	-233.9368	-391.3288	157.3921	2.258501	22.84246	1.134694	3.0384	1.539351
7050	-232.7001	-392.7523	160.0522	1.031282	13.70652	0.8006908	3.0384	2.143505
7056	-235.5515	-400.06	164.5085	0.4552578	5.557013	0.8525661	1.874105	2.203251
7062	-236.9145	-397.4374	160.5229	1.509636	7.246301	1.228579	2.295719	3.056946
7068	-238.9109	-396.2596	157.3487	2.361616	11.94355	1.191179	1.866308	3.74562
7074	-247.3092	-406.9433	159.6341	4.596821	4.395624	1.004651	2.695308	2.438632
7080	-232.4641	-393.136	160.6719	2.853879	5.24617	1.376625	2.695308	2.365809
7086	-228.6036	-384.4995	155.8959	6.877364	4.958008	1.47815	3.379647	2.441708
7092	-252.6286	-412.4965	159.8678	3.590715	2.585742	1.187461	5.395698	1.826993
7098	-240.8143	-399.7864	158.9721	3.19792	6.2968	1.187461	3.513976	2.503848
7104	-252.4151	-414.4041	161.9889	1.907446	6.742868	1.043685	3.303569	1.443657
7110	-244.146	-401.2179	157.072	3.617738	12.65994	0.9736402	3.675395	2.058068
7116	-242.5754	-401.3985	158.8231	2.401641	9.500537	0.8667834	3.815449	2.321204
7122	-247.364	-406.3642	159.0002	2.448574	7.257279	1.453955	3.815449	2.345619
7128	-250.0852	-406.077	155.9918	3.638907	10.43512	1.177438	4.892344	2.256077
7134	-252.6023	-411.0271	158.4248	1.489456	8.968612	1.177361	5.115966	2.24842
7140	-251.985	-410.9172	158.9322	4.396935	4.233186	1.198013	3.826589	2.229149
7146	-239.9523	-396.3019	156.3496	4.171512	10.81458	0.9578568	4.25491	2.156385
7152	-250.6031	-409.4267	158.8236	3.284089	5.855824	0.8684908	5.463279	1.595747
7158	-242.8196	-400.8758	158.0562	2.910845	7.489765	1.351492	5.463279	1.560354
7164	-235.4029	-388.8825	153.4796	4.287265	19.29588	1.69368	4.882368	1.677763
7170	-244.6035	-398.8568	154.2533	4.312109	17.56743	0.9808845	3.954434	2.459825
7176	-238.479	-392.7933	154.3143	4.098378	17.5787	0.7870066	3.793447	2.770805
7182	-234.1022	-391.2335	157.1313	3.029181	9.99311	1.629442	2.800796	3.043161
7188	-244.3288	-401.3021	156.9733	4.206824	9.99311	1.134306	2.800796	2.712604
7194	-249.3805	-407.7238	158.3433	5.321032	5.231695	1.116663	3.588597	1.860523
7200	-255.7114	-412.2163	156.5049	4.929113	8.375316	1.022097	4.106424	2.158204
7206	-247.4677	-405.7295	158.2618	3.232284	8.400271	0.9527044	4.106424	2.158204
7212	-265.7724	-425.9404	160.168	2.3112	6.641896	1.330447	3.575232	2.079462
7218	-260.0713	-416.5133	156.442	4.608909	5.308355	1.204723	4.513443	2.856216
7224	-263.5103	-420.3738	156.8636	4.664083	4.619438	1.412919	5.069128	2.314688
7230	-271.4923	-426.1365	154.6441	1.543891	16.42857	0.7344319	4.00074	4.134358
7236	-265.0148	-421.5564	156.5415	4.512021	7.238315	0.7130875	2.205082	3.979229
7242	-271.0457	-425.8443	154.7986	4.563377	11.04505	1.06224	2.205082	3.979229
7248	-259.2295	-415.4536	156.2242	2.341718	14.5669	0.9972206	2.306008	3.853307
7254	-251.4471	-405.4505	154.0034	4.285681	19.61879	1.780873	3.643207	2.069209
7260	-268.6907	-422.8586	154.1679	1.154245	32.66499	0.8326758	4.986367	2.313204
7266	-256.4513	-412.3634	155.9121	1.712396	14.96235	0.9369047	4.423714	3.144144
7272	-256.9087	-414.4955	157.5868	3.520899	5.862124	1.044037	2.339549	4.032041
7278	-274.8722	-432.4031	157.531	3.051031	12.74762	1.300117	4.002402	1.670125
7284	-251.0064	-407.2357	156.2293	3.666124	14.22428	0.9710164	2.58631	2.975926
7290	-255.9205	-414.3885	158.468	3.726456	5.87441	0.929863	5.078352	1.758536
7296	-245.7871	-403.3754	157.5883	1.858957	13.37566	0.8465349	3.208086	3.079614
7302	-244.6179	-406.6142	161.9963	1.798851	5.089184	0.9617762	3.17462	2.199603
7308	-256.2862	-415.4988	159.2126	2.385616	10.55081	0.7964267	3.97867	1.781912
7314	-241.3056	-392.191	150.8853	8.605781	18.43757	1.463374	3.152525	1.952103
7320	-247.068	-407.1259	160.0579	1.396814	12.04587	1.119699	2.968362	2.038804
7326	-238.5009	-396.2165	157.7156	2.22822	17.31368	0.8623721	2.325318	2.723037
7332	-238.4107	-400.9734	162.5627	1.423455	4.241851	1.069985	4.04512	1.723866
7338	-231.1444	-390.6667	159.5223	3.422868	2.638344	1.238777	6.076609	1.646113
7344	-247.294	-402.5337	155.2397	5.635836	6.534546	1.095205	5.315134	2.17226
7350	-249.3661	-409.1696	159.8035	2.524161	5.857898	1.450113	4.369872	1.808732
7356	-250.0027	-409.3672	159.3645	1.479359	9.527185	0.8754925	5.575125	1.353126
7362	-243.8191	-402.028	158.2089	3.564931	4.641872	0.7732969	5.268962	2.423133
7368	-258.7648	-418.4989	159.7341	2.048747	9.859478	0.9498779	2.709594	2.537727
7374	-252.9441	-412.2751	159.3309	2.643146	6.619027	0.9079581	2.935861	3.058724
7380	-251.5184	-410.1729	158.6545	3.595778	6.397783	1.020205	2.148989	3.352725
7386	-252.8916	-410.3905	157.4989	3.595778	6.739662	1.083428	3.091427	3.352725
7392	-237.9776	-394.8864	156.9088	3.560406	9.019893	0.772368	1.896657	4.068834
7398	-247.8321	-403.3539	155.5218	4.135378	8.060135	1.552423	4.407786	2.834599
7404	-237.0865	-394.0437	156.9572	4.406129	8.937741	1.552423	4.320198	1.566665
7410	-238.7017	-394.55	155.8483	3.447777	17.46451	1.18674	3.88787	1.91016
7416	-245.2105	-400.579	155.3686	3.447777	15.55232	1.201467	4.793978	1.91016
7422	-243.0318	-401.5639	158.5321	3.223371	10.45361	0.9948647	2.873026	2.301231
7428	-243.5885	-400.6404	157.0519	3.085528	8.146749	0.9948647	4.057604	3.062587
7434	-234.0387	-393.7714	159.7326	1.202545	18.53586	0.7225506	2.294401	2.031307
7440	-241.1945	-397.3633	156.1689	5.168298	7.162791	1.119432	3.485447	2.844975
7446	-236.1333	-396.5919	160.4586	1.159151	7.971351	1.029854	3.522271	2.505867
7452	-239.3882	-400.5567	161.1684	1.672217	8.981491	1.112115	2.256575	2.243993
7458	-245.0756	-402.0648	156.9892	3.575193	9.349854	1.158322	3.845802	2.56722
7464	-247.3497	-405.6508	158.3011	3.112902	9.349854	0.8202443	2.557062	3.039384
7470	-268.2813	-425.8242	157.5429	2.525617	6.297301	0.7089497	5.209424	3.039384
7476	-261.0683	-417.1306	156.0623	1.729337	14.88424	0.5974388	2.866996	4.146715
7482	-270.7754	-430.0685	159.2931	2.865322	6.261184	0.9457512	3.896124	2.432613
7488	-269.3424	-425.6437	156.3013	2.865322	11.31254	0.9457512	6.327329	1.567308
7494	-256.3525	-413.2037	156.8512	4.417347	6.262584	0.9512736	5.491156	1.972
7500	-262.8232	-427.529	164.7058	0.6909664	4.265986	0.3885965	2.317914	2.304623
7506	-274.7459	-434.2331	159.4872	0.7777038	6.914858	0.5218924	2.135709	4.630556
