Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16194	-239.8888	-403.3324	163.4436	0.08529164	8.01775	0.6913158	3.677576	1.301613
16200	-235.9985	-398.6926	162.6941	0.0913333	6.991536	0.911828	4.779785	1.167897
16206	-242.3981	-405.3401	162.942	0.08949377	6.991536	1.318966	4.075163	1.215599
16212	-235.2686	-397.3327	162.0641	0.075424	7.492024	1.038181	5.050219	1.205307
16218	-248.694	-408.4399	159.7459	0.1050881	10.0754	1.082138	6.83274	0.6866266
16224	-248.0537	-405.9555	157.9019	0.1011677	15.60546	1.334494	6.83274	0.7753126
16230	-251.5285	-415.5421	164.0136	0.1274644	3.690066	1.337275	5.041043	0.7963927
16236	-238.6291	-401.6028	162.9737	0.09894999	5.892778	0.8781692	4.993857	1.186181
16242	-235.5248	-398.4864	162.9617	0.09049632	5.475988	0.8781692	5.407343	1.009321
16248	-243.7076	-407.5924	163.8848	0.1155925	3.444623	0.8068125	5.749437	0.9310139
16254	-247.8334	-411.5976	163.7642	0.1015482	5.382307	0.9763193	4.625652	0.922965
16260	-239.9	-401.8025	161.9024	0.08707589	7.85077	1.037269	5.289924	0.9930235
16266	-241.0403	-403.063	162.0228	0.07493046	7.076284	0.8701903	5.477581	1.164168
16272	-233.2632	-394.5304	161.2672	0.08087898	8.439063	0.9284717	5.907988	0.8954865
16278	-232.4262	-393.9143	161.4882	0.07890034	6.986011	1.087198	5.994369	1.011515
16284	-223.558	-387.5965	164.0385	0.09649233	5.619795	1.294715	3.684822	1.15478
16290	-235.138	-399.9746	164.8367	0.08172278	4.343069	1.208923	3.654677	1.15478
16296	-230.6507	-392.9909	162.3403	0.0752465	7.713841	1.571228	3.647393	1.61202
16302	-227.6892	-389.9708	162.2816	0.06083833	5.231087	1.353862	5.032017	1.61202
16308	-235.1978	-396.4046	161.2068	0.06263558	9.45923	1.023162	4.682808	1.61202
16314	-248.3175	-411.413	163.0955	0.05934214	5.490832	0.8310402	3.228909	2.525319
16320	-241.3055	-402.6073	161.3017	0.05440827	6.902644	1.272567	3.609254	2.732574
16326	-239.4743	-401.5621	162.0878	0.05410308	5.527913	1.272567	3.503806	2.699588
16332	-247.805	-409.1221	161.3171	0.05123699	7.65141	1.046942	3.745383	2.589472
16338	-249.3708	-406.1583	156.7874	0.04359411	16.52826	1.031017	3.840903	3.676574
16344	-240.679	-398.307	157.628	0.04359411	13.24057	1.25148	3.633811	3.657676
16350	-248.95	-408.1419	159.1918	0.04255093	7.36249	1.256649	2.764092	4.362071
16356	-246.9204	-406.0146	159.0941	0.0508155	11.47915	0.8780473	1.800254	4.362071
16362	-244.2	-407.7315	163.5316	0.07066824	5.73131	0.7273587	1.598021	3.231898
16368	-242.2132	-402.641	160.4278	0.05793079	9.301648	1.206998	1.876834	3.767112
16374	-233.0855	-395.7321	162.6466	0.06312261	7.573531	1.088255	2.343484	2.620586
16380	-230.6864	-393.627	162.9407	0.05613035	5.794764	0.8600041	3.057891	2.620586
16386	-232.9351	-395.0319	162.0968	0.05675057	7.668822	1.164274	2.93882	2.525893
16392	-239.3814	-399.7095	160.3281	0.0535767	8.73723	0.9792729	3.632127	3.049165
16398	-247.3046	-408.2998	160.9952	0.05170226	7.205422	1.012859	3.846779	2.855703
16404	-254.5115	-416.319	161.8075	0.05538255	7.809568	0.6562471	3.846779	2.415223
16410	-231.5665	-393.6593	162.0928	0.05538255	7.759795	1.044153	3.080052	2.493297
16416	-238.294	-400.6601	162.3661	0.05785356	5.882455	0.7744369	4.235091	2.266884
16422	-240.7281	-404.9604	164.2323	0.05763657	3.0969	1.136455	4.246819	1.826918
16428	-246.0084	-404.2801	158.2717	0.04648964	12.30855	1.650099	5.798735	1.852935
16434	-243.884	-404.7026	160.8185	0.04648964	7.387273	0.9462699	3.465322	3.188525
16440	-248.824	-410.9026	162.0786	0.06395168	6.961165	1.013066	3.983674	2.147907
16446	-245.5146	-408.2167	162.7021	0.05287284	3.894814	0.8728728	3.854436	2.894829
16452	-255.9001	-417.2076	161.3075	0.05287284	6.05149	0.9412391	4.187713	2.807779
16458	-242.055	-402.9236	160.8686	0.04765777	6.083028	0.9585269	4.686576	2.755001
16464	-234.8237	-394.3941	159.5704	0.04540528	9.607643	1.236053	3.548643	3.221083
16470	-223.9329	-384.9626	161.0297	0.05072287	6.452544	0.9000963	2.645505	3.799756
16476	-232.2708	-394.1875	161.9167	0.05072287	5.509735	1.004312	2.439982	3.599992
16482	-229.912	-391.55	161.638	0.05136397	9.297528	0.652565	2.850938	2.801749
16488	-231.7491	-393.8474	162.0983	0.05286322	6.519957	0.8704466	3.152693	2.870324
16494	-227.142	-387.6283	160.4863	0.05286322	9.337753	0.8704466	3.716494	2.840631
16500	-250.6809	-412.8492	162.1683	0.06776137	7.521277	1.352166	2.219482	2.840631
16506	-235.5419	-399.1338	163.5919	0.0738452	5.714956	0.9202501	2.288522	2.669157
16512	-229.7147	-394.2329	164.5183	0.08062921	4.153276	0.8743498	1.819254	2.916666
16518	-239.9667	-404.3936	164.427	0.0716886	5.313653	0.9504976	1.811374	2.552338
16524	-235.044	-398.1162	163.0722	0.06347553	6.421274	0.6364464	2.951106	2.552338
16530	-245.0733	-406.7054	161.6321	0.06347553	8.572002	1.076226	2.312335	3.030824
16536	-234.3491	-397.8571	163.508	0.05999587	4.687907	1.096092	3.717257	2.04443
16542	-228.3563	-390.8309	162.4747	0.06295784	7.654592	1.003089	3.010702	2.343546
16548	-219.1007	-383.6584	164.5577	0.06595116	4.330004	1.209246	3.167455	1.760025
16554	-239.315	-402.5123	163.1973	0.06923127	6.635249	1.307068	2.680937	2.166133
16560	-236.605	-399.9073	163.3022	0.06923127	7.077876	0.8224367	2.680937	2.286209
16566	-243.4471	-406.0016	162.5546	0.08280834	7.601485	1.332899	2.696441	2.286209
16572	-234.8278	-398.7841	163.9563	0.07409844	6.218095	0.9141654	2.696441	2.032003
16578	-229.6233	-391.635	162.0116	0.06097448	8.105288	0.973705	2.881096	2.624533
16584	-232.8956	-394.6122	161.7166	0.05452034	7.919199	0.973705	2.881096	2.85273
16590	-244.9573	-405.6887	160.7314	0.05452034	10.54014	1.33134	2.594482	2.85273
16596	-241.4883	-404.4115	162.9232	0.05750537	5.548117	0.999814	2.67424	2.85273
16602	-234.5177	-397.9485	163.4308	0.05318208	3.808089	0.9863909	2.713331	3.105999
16608	-254.4708	-412.8467	158.3759	0.04357225	8.578607	0.6617566	4.373177	3.974714
16614	-249.4034	-408.1438	158.7403	0.04357225	9.944778	0.9701473	4.829905	3.043604
16620	-243.8516	-403.0937	159.2421	0.04364208	6.281229	1.157422	4.211807	3.827669
16626	-243.3598	-403.469	160.1093	0.04010794	4.663464	1.276499	5.586834	2.913763
16632	-237.0732	-396.3754	159.3022	0.04116108	5.39408	0.7294986	6.634932	2.863754
16638	-235.1301	-396.8544	161.7243	0.05256218	5.125828	1.082024	3.989441	2.863754
16644	-237.5416	-400.4074	162.8658	0.06587696	4.892822	1.215092	3.19369	2.638011
16650	-241.2034	-402.9827	161.7793	0.06587696	7.700291	0.7625779	2.356087	3.297518
16656	-234.3155	-395.4102	161.0946	0.05114418	7.382844	1.176747	2.772289	3.297518
16662	-224.3103	-387.5657	163.2554	0.06190925	4.818833	0.9409852	2.69205	2.899267
16668	-230.2575	-392.8138	162.5563	0.05572126	7.427244	0.8717575	2.960616	2.468313
16674	-233.6851	-395.4912	161.8061	0.05572126	7.427244	1.089995	2.929084	2.816297
16680	-247.3526	-410.1379	162.7853	0.06327307	5.621051	1.007108	2.929084	2.75201
16686	-239.6894	-403.1711	163.4817	0.0568779	4.458244	0.8707741	3.648902	2.335537
16692	-253.0993	-415.0037	161.9045	0.05929086	10.23148	0.9344407	3.010947	2.163219
16698	-244.8729	-405.4853	160.6124	0.055375	12.24264	1.026406	3.328261	2.339284
16704	-245.3068	-409.3583	164.0515	0.07430918	5.170166	0.8625345	3.642337	1.700269
16710	-252.5951	-416.5341	163.939	0.07230645	5.280004	0.9877852	4.032225	1.361025
16716	-248.4528	-411.0432	162.5905	0.06580375	7.582263	0.9794197	3.957012	1.666959
16722	-232.8458	-395.3798	162.534	0.07825464	7.848014	1.684526	3.761273	1.252478
16728	-236.3444	-398.4262	162.0818	0.0818767	9.752687	0.954678	4.289567	1.197079
16734	-232.973	-395.2944	162.3214	0.0899202	9.968615	1.158563	3.767348	1.196511
16740	-239.7654	-405.9981	166.2327	0.08437006	3.500537	0.7779197	2.349965	1.797199
16746	-234.9544	-398.1793	163.2249	0.08429611	7.437593	0.7154592	2.059265	2.68608
16752	-232.585	-396.2144	163.6294	0.08891037	6.181138	0.8157817	3.873849	1.506829
16758	-227.0291	-392.4051	165.376	0.07108832	3.912095	0.5983676	3.311944	1.666076
16764	-221.7105	-386.2354	164.5249	0.07321707	5.465864	0.6094998	2.752205	2.044988
16770	-221.8608	-386.1036	164.2428	0.06175482	5.02712	0.7210177	2.733675	2.327409
16776	-224.5403	-389.3057	164.7654	0.07094469	4.551607	0.9758464	2.20734	2.327409
16782	-221.8219	-386.4028	164.5808	0.08026103	4.956586	0.997829	1.904785	2.477559
16788	-231.3948	-395.2404	163.8456	0.09127723	7.042301	1.29286	2.388142	1.80651
16794	-246.5873	-409.7824	163.1952	0.06775789	7.494581	1.450649	2.457332	1.988275
16800	-234.4946	-397.494	162.9994	0.07500012	7.648643	1.267847	2.323083	2.273894
16806	-221.0508	-385.3641	164.3133	0.07348265	5.090368	1.246906	2.323083	2.184134
16812	-242.0807	-404.5523	162.4716	0.06696014	9.037153	0.8382625	2.490001	2.448453
16818	-234.8771	-398.0861	163.2091	0.06696014	7.025552	0.7303353	2.684941	2.414409
16824	-229.9487	-392.9802	163.0315	0.06937966	5.732442	1.113238	3.799193	1.93484
16830	-229.469	-390.1619	160.6929	0.06233252	13.45245	0.9399653	3.408756	2.07
16836	-260.2297	-421.7835	161.5538	0.07189403	13.45245	0.9228584	2.929349	1.818142
16842	-250.6718	-410.5456	159.8738	2.536892	8.406178	0.635445	2.447056	2.812593
16848	-240.0607	-396.7697	156.709	1.982385	17.31208	0.6252558	3.477067	2.919541
16854	-236.9369	-395.6695	158.7326	2.838153	11.46863	0.9047895	2.437513	2.550481
16860	-253.9521	-412.1191	158.1669	3.382331	6.710202	1.239881	3.579688	2.702487
16866	-253.1901	-407.3353	154.1452	2.888798	33.11139	0.9206118	2.77144	2.536887
16872	-246.5685	-403.1167	156.5482	2.693153	15.18394	1.067135	2.871318	2.995281
16878	-249.3771	-408.1699	158.7928	3.111555	9.059461	0.7207843	3.060902	2.55362
16884	-240.2626	-395.3645	155.1019	4.587549	15.27631	0.9707124	4.20266	1.920148
16890	-242.6506	-396.1955	153.5449	6.726971	13.68935	1.442262	3.714129	1.815171
16896	-246.5023	-404.6394	158.1371	2.822215	13.09915	1.037226	3.90869	1.582981
16902	-258.1072	-416.7592	158.652	4.171723	6.748475	0.4694202	4.363518	1.822211
16908	-264.7708	-415.9782	151.2074	3.806844	26.04525	1.049451	6.792392	1.835887
16914	-243.1287	-406.5627	163.434	0.0713079	6.414787	1.457572	3.312149	1.535676
16920	-237.2527	-401.3642	164.1114	0.06812944	5.180234	1.183835	3.288801	1.682283
16926	-252.2051	-415.0735	162.8684	0.07314408	6.801821	1.330438	3.153784	2.006619
16932	-246.4246	-409.5469	163.1223	0.07006787	6.138027	1.287559	2.961449	2.18876
16938	-251.5786	-414.3791	162.8005	0.07292622	8.828364	1.119732	2.823256	1.879171
16944	-253.358	-418.774	165.416	0.1044894	2.864378	0.8399171	3.54494	1.778441
16950	-255.7296	-419.2744	163.5448	0.0755494	5.23703	0.9016036	3.963625	1.778441
16956	-242.1979	-405.5714	163.3735	0.08898109	7.30083	0.6762193	3.879083	1.430161
16962	-247.9213	-409.8566	161.9353	0.05560913	6.941171	1.134941	3.909808	2.220797
16968	-247.6709	-410.0014	162.3305	0.06199535	6.309276	1.134941	3.687835	2.28262
16974	-244.9057	-408.3578	163.4521	0.06018517	3.942011	0.9920055	3.409582	2.613952
16980	-254.2022	-416.0353	161.8331	0.06175423	8.508763	1.185154	2.732554	2.602442
16986	-246.3033	-407.3695	161.0662	0.06184649	9.923249	1.153063	4.123154	1.902278
16992	-235.6517	-398.9055	163.2539	0.06063949	5.58363	1.046938	3.58948	2.024536
16998	-235.0429	-397.982	162.939	0.06579125	5.989444	0.868219	4.431601	1.647861
17004	-246.6315	-408.4192	161.7877	0.05509009	7.768764	0.839755	4.473399	1.918195
17010	-250.3102	-411.6085	161.2983	0.05841004	8.152807	0.7847177	4.253638	2.318533
17016	-247.4295	-409.6106	162.1811	0.06770999	8.614524	0.8181408	3.72431	1.947719
17022	-243.4037	-406.2148	162.8111	0.06605753	7.22244	0.7051844	3.101566	2.366198
17028	-237.442	-401.4403	163.9982	0.08248363	4.866986	1.027599	2.673243	2.370086
17034	-241.5366	-406.6177	165.0811	0.08096577	4.223264	0.9755142	2.475852	2.062931
17040	-226.0144	-390.2868	164.2724	0.07765153	6.223203	1.232118	2.351406	1.834203
17046	-233.8211	-397.4168	163.5957	0.08217695	5.896551	1.01071	2.351406	2.513227
17052	-248.5028	-407.9933	159.4906	0.04900139	7.585333	1.119673	3.765763	3.640959
17058	-253.555	-414.5156	160.9606	0.05713566	6.110637	0.9037738	2.935577	3.755637
17064	-249.7037	-409.5409	159.8372	0.04816632	10.72275	1.01887	2.985723	3.306458
17070	-242.2334	-401.7466	159.5132	0.04816632	8.058894	1.195312	2.985723	3.928019
17076	-240.9383	-401.9703	161.0321	0.05023477	6.279655	0.9713851	3.472147	3.321382
17082	-245.1951	-404.939	159.7439	0.05289563	9.041905	0.8134963	3.712257	3.380814
17088	-247.8411	-406.8724	159.0313	0.05289563	14.29764	0.7024982	2.662367	3.553753
17094	-238.1092	-397.8974	159.7881	0.04733076	7.829144	1.232642	3.412166	3.553753
17100	-249.9744	-409.218	159.2436	0.04372789	6.295317	0.881085	4.012446	4.094844
17106	-248.6543	-408.6597	160.0054	0.04360471	6.780809	0.717951	4.012446	3.625181
17112	-248.8149	-408.092	159.2772	0.0451747	6.903133	0.8444305	4.361937	3.74274
17118	-246.9623	-405.3531	158.3908	0.0451747	13.67233	0.6374599	4.361937	3.064387
17124	-241.0242	-399.4908	158.4666	0.04734374	11.81495	1.176203	4.805982	2.74472
17130	-247.3633	-406.4713	159.108	0.05535983	15.7102	1.176203	4.706875	1.721832
17136	-233.5128	-394.7621	161.2493	0.06834657	9.95709	1.357731	4.220202	1.551389
17142	-239.3076	-400.1614	160.8538	0.05474625	8.399647	1.527434	4.292706	2.052599
17148	-259.6537	-418.7211	159.0675	0.07673945	16.21511	1.652241	4.292706	1.622921
17154	-243.9485	-403.8174	159.869	0.0701867	15.55652	1.012353	4.611928	1.365441
17160	-238.5995	-399.6453	161.0457	0.0742484	13.87107	1.174901	3.636637	1.408814
17166	-244.4904	-407.8525	163.3621	0.08835174	7.015892	0.9344553	3.122363	1.887813
17172	-250.8075	-415.3835	164.576	0.08702949	4.572186	1.343351	3.148856	1.554345
17178	-240.7478	-403.8216	163.0738	0.1047789	9.05189	1.408134	2.944212	1.302099
17184	-241.8937	-405.3421	163.4485	0.1049917	8.050876	1.576507	2.954807	1.154458
17190	-243.4159	-408.4208	165.005	0.08369446	4.135589	1.241621	2.975862	1.62302
17196	-238.6926	-402.859	164.1664	0.06985923	3.969995	1.164805	2.641901	2.523765
17202	-225.2544	-387.4348	162.1804	0.05544662	8.56493	0.9888106	2.693019	2.523765
17208	-234.1483	-396.1976	162.0492	0.05537071	5.221429	1.100276	3.39342	2.985148
17214	-241.8035	-402.2007	160.3972	0.04865927	6.017142	1.100276	3.654242	3.582094
17220	-228.1374	-389.479	161.3416	0.0505872	6.017142	0.8648056	3.332594	3.35431
17226	-252.6855	-415.3303	162.6448	0.05806638	4.853255	0.9669027	2.462558	3.375084
17232	-236.6626	-397.2894	160.6268	0.05270575	11.40072	0.8324877	2.957827	2.834747
17238	-247.0375	-410.1308	163.0933	0.05270575	4.828092	0.8804304	2.427969	3.19281
17244	-244.8672	-404.421	159.5538	0.05270575	8.15304	1.073292	2.701517	4.113189
17250	-241.8176	-401.6776	159.8601	0.05270575	10.76606	1.584008	3.119137	2.87608
17256	-233.0842	-395.7592	162.675	0.07184225	8.625188	0.9186349	2.80353	2.158949
17262	-240.2364	-403.1942	162.9579	0.08290468	7.271057	1.144191	3.406173	1.75732
17268	-241.519	-406.0343	164.5152	0.07459104	4.234732	0.9831617	3.278633	1.899136
17274	-236.6701	-398.8959	162.2258	0.08399321	11.46321	1.213556	2.739962	1.663101
17280	-232.6308	-395.6893	163.0585	0.09288981	9.509705	0.9636488	2.807606	1.637623
17286	-241.1654	-404.4085	163.2431	0.07300536	8.786084	0.8836973	2.699004	1.832793
17292	-246.7287	-410.2535	163.5248	0.07919178	7.363834	0.8836973	3.350197	1.552765
17298	-248.9848	-412.6252	163.6404	0.07882921	7.363834	0.788852	3.227596	1.626039
17304	-233.7984	-396.8684	163.07	0.09581291	9.385748	0.890255	3.227596	1.399816
17310	-240.5097	-403.532	163.0223	0.09581291	9.385748	1.313813	2.885802	1.376226
17316	-230.67	-395.7356	165.0656	0.1056357	4.262653	1.367255	3.063885	1.346586
17322	-231.0915	-395.9629	164.8714	0.08258144	4.068543	1.445327	3.3279	1.340096
17328	-228.5651	-391.1761	162.611	0.0948287	10.52106	1.158559	3.11959	1.340096
17334	-214.8392	-378.0509	163.2117	0.09921268	9.04961	0.9306272	3.484803	1.13042
17340	-214.0301	-376.3372	162.307	0.08558426	10.48091	0.9909521	3.466294	1.454068
17346	-220.6942	-385.2042	164.51	0.08027229	4.332222	1.519709	3.217725	1.532829
17352	-217.3573	-380.4742	163.1169	0.07804271	7.882985	1.278222	3.404187	1.36787
17358	-230.4403	-393.792	163.3516	0.09351734	7.649731	1.186874	2.625155	1.882563
17364	-226.8959	-390.384	163.4881	0.09326783	8.199729	1.410026	2.306726	1.711008
17370	-216.8753	-380.37	163.4947	0.08878271	7.186021	1.315087	2.857195	1.668101
17376	-232.6709	-396.1094	163.4385	0.07776583	7.413212	1.231397	2.857195	1.707772
17382	-227.3127	-390.8122	163.4995	0.08189195	8.084228	1.685737	1.924821	1.829433
17388	-228.4746	-392.1623	163.6877	0.07001064	5.564782	2.048828	2.466232	1.864064
17394	-245.7297	-408.4396	162.7099	0.07290546	8.612841	2.387312	2.283706	1.582969
17400	-240.4751	-401.7431	161.2681	0.05686899	8.301838	2.029529	2.486861	2.675645
17406	-247.107	-406.3461	159.2391	0.05336963	11.91223	1.171352	2.424512	3.681108
17412	-249.8539	-411.4198	161.5659	0.05336963	6.147204	0.8409874	2.730416	3.552291
17418	-244.8387	-403.3531	158.5144	0.04045182	6.202099	1.441087	3.896933	4.28761
17424	-234.6166	-392.4867	157.8701	0.04441966	15.53539	0.7990768	3.419436	3.561684
17430	-237.6415	-395.7193	158.0778	0.04441966	13.74759	0.6873077	3.787433	3.550029
17436	-245.2638	-404.7998	159.5359	0.04456757	8.592809	0.8819999	3.73331	3.550029
17442	-243.9299	-402.5421	158.6122	0.0453953	9.186262	1.08339	2.858688	4.34276
17448	-243.2186	-403.4545	160.2359	0.04881839	9.186262	0.9000423	3.046583	3.405179
17454	-245.994	-406.3115	160.3175	0.05389185	8.099157	1.424634	2.699003	3.48819
17460	-249.8868	-413.6676	163.7808	0.06774491	5.132727	0.8241995	2.533548	2.642127
17466	-234.2016	-397.5948	163.3932	0.06729292	5.418732	0.8285729	2.547841	2.780103
17472	-240.4655	-403.839	163.3735	0.06875325	7.201097	0.8504788	2.885521	2.056122
17478	-245.0576	-408.0908	163.0332	0.06805396	7.201097	0.8718372	3.159509	2.086371
17484	-235.5489	-398.8745	163.3256	0.0679184	6.542033	1.188168	3.377321	1.716825
17490	-237.6634	-403.4941	165.8307	0.08147567	3.27423	0.9434722	2.436489	2.003248
17496	-231.9389	-396.6084	164.6696	0.08426204	4.554955	0.8134068	1.759842	2.756633
17502	-231.3414	-394.7058	163.3644	0.06046274	6.686734	1.504034	2.511332	2.035592
17508	-230.5116	-392.6218	162.1102	0.06274321	7.165226	1.204825	3.233894	2.431621
17514	-254.2924	-415.9314	161.639	0.08031097	9.423937	1.21656	3.523303	1.979532
17520	-250.2336	-414.3925	164.1589	0.08156251	6.564289	0.6422648	3.039076	1.726321
17526	-244.8374	-408.9925	164.1551	0.07741271	5.002748	1.092266	3.52496	1.605668
17532	-244.874	-407.1984	162.3244	0.07215046	8.802253	0.7785495	3.638974	1.885303
17538	-241.8127	-403.8216	162.0088	0.0771645	10.87962	0.9983641	3.176028	1.789815
17544	-239.7312	-402.1674	162.4361	0.08661932	10.87962	1.110965	2.511357	1.869274
17550	-237.9967	-400.7003	162.7036	0.0951937	9.417037	1.369391	2.416016	1.899799
17556	-246.6588	-410.1828	163.5239	0.1192181	7.99355	1.845811	2.532942	1.25059
17562	-230.8052	-394.2217	163.4165	0.07938562	7.877138	1.845811	2.619626	1.336709
17568	-235.9758	-398.1954	162.2196	0.06764384	8.565797	1.495803	2.174027	2.506497
17574	-236.1955	-399.7983	163.6028	0.08525554	7.214694	1.379831	2.100129	2.063624
17580	-230.3017	-391.8069	161.5051	0.08594999	13.56237	1.766024	2.100129	1.83669
17586	-225.2402	-389.0338	163.7936	0.06909843	8.215135	0.9706266	2.471226	1.697115
17592	-239.8247	-403.1336	163.3089	0.07550722	7.327099	0.9379585	2.448681	2.287471
17598	-233.2782	-396.5509	163.2727	0.06242793	7.130527	0.5939436	2.902242	2.287471
17604	-234.1557	-394.37	160.2142	0.05522123	12.04638	0.7429353	3.102813	2.932042
17610	-221.8499	-384.078	162.228	0.0526802	7.154388	0.7429353	3.316928	2.600361
17616	-229.6884	-391.6364	161.9479	0.06429708	7.154388	1.338012	3.361636	2.373262
17622	-231.3393	-390.1723	158.833	0.04467798	11.61042	0.9858635	4.168346	3.061285
17628	-234.2629	-391.7721	157.5093	0.04467798	16.45183	0.9858635	4.058089	3.162628
17634	-250.1552	-409.6982	159.543	0.06011442	8.696114	1.406091	3.140949	3.559036
17640	-229.7887	-390.9405	161.1518	0.05476793	7.363505	1.361183	2.092784	3.559036
17646	-230.2465	-390.8747	160.6282	0.05476793	6.811913	1.530306	2.003775	3.952915
17652	-237.4231	-398.4579	161.0348	0.05084489	7.386096	1.340142	1.994549	3.692532
17658	-235.4983	-400.2984	164.8	0.06956954	3.856644	0.8576405	2.312519	2.567648
17664	-230.7388	-395.176	164.4372	0.06956954	3.856644	1.118097	2.634827	2.430695
17670	-223.1293	-386.3162	163.1869	0.05261573	3.69507	1.109401	3.091865	2.994196
17676	-225.8537	-389.5484	163.6948	0.07224226	7.624372	1.434192	2.162899	1.821508
17682	-237.6017	-401.5532	163.9515	0.1028263	6.483313	1.396738	2.182971	1.96193
17688	-223.1459	-386.6723	163.5264	0.0991211	8.760358	1.354566	2.051665	1.750762
17694	-239.1299	-400.5502	161.4203	0.07899527	13.71869	1.848048	2.202206	1.750762
