Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11178	-110.6411	-279.1548	168.5137	0.3910376	0.7968658	1.68955	0.7499179	2.047309
11184	-121.0131	-286.1632	165.1501	0.9823323	1.087241	3.268654	0.4648877	3.013072
11190	-125.0871	-291.7286	166.6415	1.179446	1.899857	1.595332	1.219437	1.811688
11196	-121.2147	-283.9815	162.7669	2.701635	1.715133	0.7731804	0.3304244	4.352152
11202	-128.6151	-292.5564	163.9413	2.701635	2.27786	1.271025	0.6001883	2.950835
11208	-126.3039	-290.6849	164.381	0.5686684	2.181097	2.908591	0.4425915	3.284432
11214	-127.6128	-291.6654	164.0527	0.2096369	2.450903	4.992866	0.7341245	2.632968
11220	-143.0055	-303.3941	160.3886	1.019708	2.51416	2.815178	0.8545406	4.956879
11226	-138.1518	-302.6856	164.5338	0.4433215	2.832764	4.653446	0.6232268	2.186025
11232	-128.8437	-294.2003	165.3565	0.4433215	2.015011	3.512255	1.195928	2.13152
11238	-133.5829	-295.9035	162.3206	0.8343303	4.481186	2.666072	1.004345	3.206603
11244	-126.7108	-289.3159	162.6051	1.046706	3.080714	2.742716	2.384053	2.560915
11250	-137.6772	-301.9323	164.2551	1.083854	5.14843	1.47533	0.8185597	2.37822
11256	-121.9438	-288.3482	166.4044	0.7805199	4.134072	0.8786254	0.8185597	1.917874
11262	-122.7852	-285.0632	162.278	1.027273	4.43633	4.593462	0.9692174	2.404999
11268	-118.3307	-283.901	165.5704	0.2871322	4.037909	3.028484	0.7181644	1.669162
11274	-126.9612	-293.6481	166.6869	0.6046191	4.104039	1.172291	0.5808038	1.819654
11280	-126.3866	-290.9009	164.5142	0.9201517	1.769431	1.659588	0.2817942	3.88269
11286	-114.9295	-281.3115	166.382	0.4780371	2.76068	1.237694	0.3725014	2.753284
11292	-111.6775	-278.1517	166.4742	0.3975249	1.604783	2.771696	0.5284498	2.428215
11298	-108.0716	-277.4256	169.354	0.07434159	1.586011	0.6266688	0.3076678	2.158732
11304	-119.8639	-283.3846	163.5208	0.1181707	7.190954	3.42628	0.5753119	2.042345
11310	-121.4153	-285.577	164.1617	0.2421502	4.57398	1.416213	0.2845275	3.484293
11316	-117.0851	-284.0672	166.9821	0.2957961	2.604507	2.47463	0.4894898	1.787386
11322	-104.2389	-270.1812	165.9423	0.4532358	1.542263	3.014895	0.4369129	2.70895
11328	-106.9394	-270.4405	163.5011	1.496197	2.937251	2.345524	0.8159616	2.942822
11334	-116.7926	-279.2296	162.4369	3.642273	1.447058	3.816886	0.5995492	2.535346
11340	-117.0955	-281.9683	164.8728	1.321791	2.266284	3.095182	0.5995492	2.30717
11346	-128.8453	-291.9767	163.1314	1.97679	2.790973	2.506621	1.182446	2.639532
11352	-115.3959	-278.8012	163.4053	2.587737	2.563196	2.487562	1.466679	2.010681
11358	-117.1125	-284.4839	167.3714	0.777211	1.86798	1.730848	0.5027542	2.010681
11364	-137.6158	-301.7679	164.1522	0.8202763	1.648195	1.976688	1.079366	3.590949
11370	-122.5056	-287.5308	165.0251	0.8202763	2.328211	1.861867	0.6332954	3.057704
11376	-122.3507	-288.4908	166.1401	0.4493725	2.821481	1.872274	0.5531177	2.417214
11382	-123.311	-289.682	166.3711	0.145487	2.622956	2.838826	0.680988	1.981344
11388	-107.6795	-275.1525	167.473	0.3425573	1.960432	2.317896	0.8009201	1.638495
11394	-118.3154	-282.8999	164.5845	1.058513	1.210135	4.259996	2.258511	1.709982
11400	-115.0121	-279.5196	164.5075	1.166942	3.574251	2.111348	2.258511	1.388587
11406	-123.152	-286.8669	163.7149	1.800247	2.813674	2.478677	1.575941	2.135973
11412	-118.309	-283.7301	165.421	1.631925	1.29723	2.450976	0.9826187	2.362589
11418	-117.0199	-279.8711	162.8512	2.769037	1.178645	3.047466	0.8193118	3.14302
11424	-111.79	-276.3152	164.5253	0.5327576	1.710424	4.072599	0.7513163	2.825912
11430	-110.2601	-275.9048	165.6446	0.09078326	2.020801	3.999687	1.661523	1.64948
11436	-106.9575	-275.2121	168.2545	0.5137157	0.7602718	2.774261	0.9054698	1.439904
11442	-115.2662	-282.7514	167.4851	0.149282	0.6811945	5.27389	0.9054698	1.200752
11448	-105.8069	-274.0225	168.2156	0.2208919	1.935608	1.464514	0.815993	1.727365
11454	-109.763	-278.2877	168.5247	0.08069397	1.366527	1.464514	0.6916681	2.049227
11460	-96.80348	-265.4641	168.6606	0.5013814	1.253858	1.389766	0.9919263	1.581321
11466	-102.978	-272.7476	169.7696	0.1574368	1.313587	0.9492812	0.6027559	1.581321
11472	-114.8919	-284.427	169.5351	0.1529948	0.7963359	2.08265	0.4203094	1.49213
11478	-108.0335	-277.9315	169.898	0.08806672	0.7849925	0.8530898	0.4203094	2.092139
11484	-105.1499	-274.5673	169.4174	0.1990973	0.6326746	2.322524	0.9562678	1.073431
11490	-113.1326	-281.2316	168.099	0.1990973	0.8298034	4.293636	0.7697046	1.073431
11496	-106.679	-273.8901	167.211	0.7185681	0.7605125	5.017368	0.6991603	1.17375
11502	-107.4104	-272.4397	165.0293	1.927805	0.4057556	5.047634	1.038984	1.835141
11508	-111.6636	-277.8179	166.1542	0.7184534	1.160845	2.463099	0.7286533	2.710634
11514	-124.8349	-290.7931	165.9583	0.3007306	1.925442	4.313675	0.906948	1.740964
11520	-127.8795	-295.2354	167.3559	0.1124676	3.698272	1.664155	0.906948	1.282264
11526	-119.1685	-285.2608	166.0923	0.5504359	2.201188	1.649489	0.906948	2.583415
11532	-112.1544	-276.6627	164.5083	0.8486543	3.001975	2.247167	0.5380134	2.913408
11538	-123.589	-286.2291	162.64	0.8191696	7.401337	1.982243	0.56171	2.787103
11544	-120.0715	-286.2315	166.16	0.5756097	2.249486	1.782561	0.8204766	2.48069
11550	-133.6736	-297.3364	163.6628	0.7569974	3.107261	2.420299	1.024403	3.058034
11556	-133.2798	-296.5004	163.2207	0.1778326	3.107261	4.710945	0.569223	3.058034
11562	-127.1345	-292.4109	165.2764	0.1778326	1.694207	1.93008	0.2792246	3.774054
11568	-127.6682	-293.8621	166.1939	0.1378004	1.828712	2.418784	0.4532975	2.84794
11574	-147.7563	-310.7878	163.0315	0.9107453	3.501886	1.649251	1.122421	3.510088
11580	-128.4539	-291.7176	163.2637	0.7511991	1.586864	4.78063	0.7869486	3.257872
11586	-145.2788	-307.7603	162.4815	0.7414684	2.097283	5.344421	1.082084	3.114434
11592	-134.6486	-294.1379	159.4893	0.9521287	3.928244	6.509375	0.7314008	3.8711
11598	-136.4579	-299.704	163.2461	1.465589	2.999493	2.813961	2.128453	2.049737
11604	-122.9362	-287.2591	164.323	1.635793	2.191838	2.86315	0.7830989	2.481218
11610	-136.0992	-303.7157	167.6165	0.3842486	1.890908	2.042013	0.9049099	1.635454
11616	-131.6361	-298.4086	166.7725	0.1627897	1.559292	2.773356	0.4584742	2.457865
11622	-142.0266	-307.8749	165.8484	0.6136643	1.269865	4.543011	0.8321729	1.977172
11628	-143.9967	-311.8658	167.8691	0.1085394	1.457786	2.090198	0.8321729	1.946279
11634	-138.6623	-304.1468	165.4845	0.1023953	2.396769	4.95465	0.9555075	1.660583
11640	-136.4826	-302.262	165.7795	0.2043612	1.608148	5.309893	0.7292378	1.880245
11646	-136.2119	-301.919	165.7071	1.004701	1.608148	2.438074	1.15406	2.289916
11652	-140.9965	-303.8312	162.8347	1.213721	2.438894	5.368409	0.8643521	2.571824
11658	-127.7593	-292.825	165.0657	0.3934806	2.011701	2.781906	0.5335168	3.065573
11664	-131.9624	-296.0215	164.0591	0.2348598	2.14118	4.705438	0.6631892	2.901085
11670	-137.7992	-300.2013	162.4021	0.2401659	2.14118	2.75563	0.4650763	4.674848
11676	-123.4433	-288.4603	165.017	0.479985	2.798478	2.658388	0.4639752	2.768189
11682	-128.1778	-294.5872	166.4094	0.454988	2.406323	2.187843	0.4604836	2.330851
11688	-117.0361	-280.9136	163.8775	0.1935845	2.411821	3.265909	0.2993814	3.630179
11694	-124.7835	-290.3382	165.5546	0.1935845	4.929059	1.024464	0.3554761	2.755767
11700	-131.0694	-295.7976	164.7282	0.4381895	3.358267	1.652659	0.3286421	3.31091
11706	-121.51	-286.8641	165.3541	1.260556	3.358267	1.827636	0.6440021	2.130561
11712	-119.7708	-281.0176	161.2468	1.002887	3.358267	3.997958	0.7750452	3.749577
11718	-116.5533	-278.8595	162.3062	1.101043	5.216629	3.997958	1.468737	1.965553
11724	-139.3778	-302.7511	163.3734	0.07613665	4.168254	4.311249	2.164329	1.724721
11730	-122.3042	-285.2732	162.9691	0.183423	4.149826	6.79947	1.231899	1.735287
11736	-115.1158	-280.7225	165.6067	0.5353717	1.705899	4.448874	1.082524	1.781431
11742	-115.2979	-280.4811	165.1832	0.2179593	3.459563	2.077866	0.5764343	2.760561
11748	-127.0726	-294.7134	167.6408	0.3764017	2.47625	1.892164	0.9619805	1.314296
11754	-133.3871	-299.7606	166.3735	0.4087893	2.343691	1.688807	0.770845	2.487979
11760	-124.1405	-287.6191	163.4786	1.408589	2.343691	3.485975	0.7581114	2.821193
11766	-114.8538	-279.4253	164.5715	0.3585574	2.938603	3.520868	0.4066307	2.724622
11772	-114.3651	-278.0024	163.6373	0.8815337	1.809229	3.01588	1.086433	3.300123
11778	-124.5249	-288.7605	164.2356	0.2250766	3.167115	4.558252	0.4503912	2.508633
11784	-118.1479	-283.3009	165.1529	1.54611	3.259082	0.9853677	0.6179503	2.641515
11790	-129.4268	-293.6421	164.2153	0.1405244	5.175795	2.388248	0.5810458	2.641515
11796	-115.6429	-280.4137	164.7708	0.2032728	3.690041	1.992128	0.4792107	3.032407
11802	-108.2386	-275.8608	167.6222	0.1341199	1.596052	2.483394	0.9188032	1.734396
11808	-119.4531	-288.3077	168.8546	0.136905	0.6772292	2.663123	1.109276	1.225166
11814	-120.9701	-288.8371	167.867	0.136905	1.366215	2.588124	1.034272	1.571845
11820	-116.6146	-284.417	167.8024	0.422275	1.071202	2.073967	0.854937	2.026797
11826	-122.5283	-286.5854	164.0572	0.2238307	3.431564	6.808303	0.7965743	1.552292
11832	-115.9432	-280.8056	164.8623	0.4045796	1.680728	4.769008	1.0701	2.26992
11838	-120.5448	-282.6145	162.0698	0.2427994	3.661796	9.819804	1.384861	1.623211
11844	-137.835	-296.0334	158.1983	0.1611354	2.809631	8.707483	3.761755	3.2371
11850	-146.0972	-308.639	162.5418	0.4976474	2.809631	4.460596	1.674655	2.817659
11856	-138.2773	-297.8441	159.5668	0.3596319	4.262652	9.865323	1.059012	3.117598
11862	-148.0582	-308.8661	160.808	1.379639	3.385605	5.54103	0.9333435	3.196726
11868	-152.4225	-316.6102	164.1877	0.7602298	1.376753	5.54103	1.2606	2.280182
11874	-139.4552	-301.6602	162.205	0.321362	2.423273	5.54103	1.2606	3.208755
11880	-133.5484	-297.8625	164.314	0.5704419	1.909391	3.993299	0.8659953	2.783794
11886	-137.6913	-300.2567	162.5654	0.9085159	1.182403	4.57781	0.4084896	4.078421
11892	-131.7285	-294.5692	162.8408	0.9085159	2.533149	2.438246	0.6706732	3.89114
11898	-145.5878	-310.6591	165.0713	0.9436375	2.681025	1.490572	1.321741	2.57578
11904	-140.0448	-304.7996	164.7548	0.7626124	4.383983	2.080651	1.133832	1.976003
11910	-133.5745	-296.7253	163.1507	1.211175	3.525471	3.483947	2.186082	1.696515
11916	-134.3911	-298.9372	164.5462	1.211175	2.195622	2.977716	1.07515	2.371004
11922	-140.7659	-303.8347	163.0688	0.9956326	3.451561	3.727241	0.5082406	2.898838
11928	-138.8468	-303.1448	164.2979	0.622853	3.976031	2.093225	0.4948448	2.898838
11934	-134.1932	-299.8346	165.6415	1.711214	2.543383	0.4597493	0.2138171	3.078667
11940	-121.4541	-286.6906	165.2365	1.258925	1.685549	1.078405	0.3991991	3.566887
11946	-118.163	-285.231	167.0681	0.2651811	3.398269	0.9235212	0.3991991	2.362888
11952	-132.2446	-297.3969	165.1522	0.2651811	2.200953	2.232461	0.3923645	3.330553
11958	-131.6495	-299.7898	168.1404	1.395152	1.155175	0.8907259	0.7392438	1.910086
11964	-122.0583	-290.788	168.7297	0.196854	1.168114	1.832979	0.8689445	1.607935
11970	-119.4622	-285.6795	166.2173	0.3869872	1.529056	4.219669	0.8918507	1.795866
11976	-116.4179	-284.4646	168.0467	0.3058733	1.712667	2.001741	1.156964	1.323108
11982	-106.7053	-275.3161	168.6108	0.5678128	1.736413	0.9883442	0.5092201	1.869372
11988	-107.2136	-269.3558	162.1422	2.066734	2.293979	2.744331	0.4771054	3.712486
11994	-121.3043	-284.9017	163.5974	1.513061	2.711197	1.378441	0.4024301	3.712486
12000	-128.33	-292.7686	164.4386	0.6818253	2.711197	2.651473	0.8923231	2.778646
12006	-114.9705	-282.8865	167.9161	0.1814604	1.08067	1.93258	0.7452366	2.253258
12012	-118.3744	-287.5203	169.1459	0.265508	2.042573	1.073254	0.6688172	1.326733
12018	-123.2582	-290.7846	167.5264	0.2254052	3.151153	1.109289	0.7390356	1.85151
12024	-126.6785	-292.9719	166.2934	0.6574291	2.698103	1.289192	0.5023621	2.615066
12030	-133.1297	-296.8621	163.7325	0.8630006	4.455479	2.383515	0.9450433	2.508152
12036	-125.6745	-291.2649	165.5904	0.5534673	2.888522	1.830677	1.308121	2.212296
12042	-124.6907	-289.6631	164.9725	1.123698	2.983374	1.811254	1.106431	2.340048
12048	-116.6536	-282.7805	166.1268	1.123698	1.428559	1.973451	0.7971059	2.519324
12054	-121.417	-284.4346	163.0175	1.123698	3.416779	3.807754	0.8334604	2.636954
12060	-119.4225	-282.2109	162.7884	2.673688	2.735552	2.953584	1.246629	2.194158
12066	-122.1761	-284.4541	162.2781	3.892986	3.460251	1.562718	0.7568828	2.452321
12072	-124.4672	-284.0396	159.5725	0.7703653	2.313599	8.020143	1.243348	3.916259
12078	-128.2133	-291.4762	163.2629	0.2299248	2.313599	7.224375	1.469031	2.067256
12084	-131.8937	-297.2268	165.3331	0.2299248	5.393695	2.21427	1.388496	1.290338
12090	-135.3456	-300.1188	164.7732	0.2080239	7.090838	2.27553	1.148962	1.290338
12096	-145.337	-309.7051	164.368	0.1087271	5.095848	3.19094	1.655359	1.484182
12102	-137.0723	-300.6415	163.5692	0.1087271	4.021579	5.640959	1.655359	1.484182
12108	-128.9213	-293.6273	164.706	0.4095888	3.639129	4.36952	1.02878	1.54946
12114	-134.0622	-298.0213	163.9591	0.1152376	4.210727	3.89177	0.791448	2.368357
12120	-131.9667	-296.1961	164.2294	0.5958017	3.106642	4.58656	0.791448	2.073448
12126	-131.8242	-296.6189	164.7947	0.2992725	2.022084	6.485821	0.4971001	2.017368
12132	-121.136	-287.0108	165.8748	0.2379988	2.813063	2.106103	0.5884569	2.572883
12138	-123.0714	-286.9859	163.9145	0.2588509	3.70018	3.833679	0.5513026	2.669851
12144	-131.6107	-294.4582	162.8475	0.5507079	3.203315	6.200156	0.7959623	2.427603
12150	-121.6678	-287.9944	166.3265	2.213387	1.004967	1.27626	0.8901275	2.311243
12156	-126.1153	-290.4216	164.3063	2.213387	1.334068	1.27626	0.8901275	3.343604
12162	-121.2084	-283.5673	162.3589	3.714478	1.780597	1.727327	1.415389	2.796886
12168	-128.962	-297.9155	168.9535	0.4069103	0.4555468	2.478038	0.9976353	1.263636
12174	-124.5009	-291.563	167.0621	0.2098899	2.911843	2.497036	0.9973646	1.227751
12180	-129.133	-296.597	167.464	0.1185922	2.085954	2.533391	1.293421	1.227751
12186	-108.3352	-276.3635	168.0283	0.1753315	1.336544	2.533391	1.293421	1.2713
12192	-112.2474	-280.3872	168.1398	0.3735052	1.108766	2.533391	0.668296	1.680291
12198	-109.8606	-277.6693	167.8087	0.1667432	1.787793	2.967828	0.8513354	1.216784
12204	-113.7967	-279.4235	165.6267	0.3813224	1.64805	4.132102	0.8701894	2.170171
12210	-119.7745	-283.1849	163.4104	1.168862	3.513167	4.132102	1.369371	1.842287
12216	-113.3045	-278.1735	164.869	0.3489787	3.468795	4.773872	0.8562205	1.516825
12222	-121.2308	-286.3462	165.1154	0.1305079	2.935146	3.282922	0.5300405	2.5511
12228	-121.9569	-288.0725	166.1156	0.3232826	2.408443	3.516918	0.7174325	1.807771
12234	-128.7009	-294.2385	165.5377	0.2800103	1.933898	4.836732	0.8659715	1.870114
12240	-125.9225	-292.4731	166.5506	0.07658188	1.489691	2.972894	1.616972	1.852317
12246	-135.0961	-298.7193	163.6232	0.2480155	1.355116	7.662801	1.616972	2.157072
12252	-136.6653	-299.4165	162.7511	0.7964374	1.612241	9.038652	1.183907	2.157072
12258	-115.281	-280.543	165.2621	1.31143	0.7775269	2.720787	0.5323893	3.122084
12264	-123.4393	-283.7217	160.2824	1.31143	2.760481	4.126837	0.3828076	4.538055
12270	-116.5509	-279.3103	162.7595	2.962369	0.9602945	5.539618	1.237977	2.059147
12276	-114.6777	-280.2949	165.6173	0.9111514	1.120627	2.447874	1.026083	2.77089
12282	-122.7097	-285.86	163.1504	1.471711	1.116059	5.019099	0.6285904	3.185489
12288	-123.7146	-289.2708	165.5562	0.4711888	1.284689	3.443057	0.6467231	2.779511
12294	-131.1874	-297.9623	166.775	0.7079558	0.9204532	2.606685	0.8203074	2.354443
12300	-117.0296	-283.8584	166.8288	0.8600319	2.24632	1.460026	0.9524137	1.97226
12306	-113.4607	-282.7425	169.2818	0.1054785	1.100907	2.009253	0.7588073	1.273572
12312	-129.2287	-295.6791	166.4503	0.2113439	2.217124	1.849339	0.523917	2.690193
12318	-118.2695	-286.0098	167.7403	0.07055752	1.6239	1.36391	0.523917	2.571034
12324	-125.0936	-292.1169	167.0233	0.06945603	1.183507	1.235437	0.523917	3.331918
12330	-118.7429	-282.0033	163.2604	1.009152	1.931367	2.421056	1.136872	3.610405
12336	-126.5381	-289.3321	162.794	2.577224	1.02161	2.192975	1.069965	3.610405
12342	-125.4202	-289.2639	163.8437	2.577224	1.788906	1.636845	0.6595453	3.087716
12348	-130.1201	-296.0637	165.9435	0.3950789	1.833869	2.0209	1.414406	2.446943
12354	-123.2907	-287.178	163.8874	0.8653665	1.869266	4.661206	1.095224	2.510365
12360	-125.9099	-290.0888	164.1789	2.401698	2.095119	2.664008	0.872581	2.171264
12366	-104.8197	-268.7003	163.8806	2.401698	1.368492	3.915821	0.872581	2.243469
12372	-98.54209	-267.2782	168.7361	0.1835888	1.148973	2.564644	0.7083193	1.295014
12378	-110.1418	-277.8131	167.6713	0.1182287	1.785648	2.862794	1.019586	1.295014
12384	-118.3847	-285.399	167.0143	0.2325721	2.750381	1.713759	1.078463	1.764222
12390	-124.5008	-291.348	166.8472	0.4278218	1.383497	3.051961	1.275259	1.670268
12396	-117.6396	-284.259	166.6195	0.1254389	2.169877	2.653796	1.724252	1.426091
12402	-112.2906	-280.5847	168.294	0.3835993	2.055987	1.135911	0.8003429	1.721188
12408	-112.5743	-277.5087	164.9344	2.307993	1.726406	1.678678	0.8808124	2.461944
12414	-121.6192	-288.4514	166.8322	1.019468	1.379442	1.718224	1.556915	1.807896
12420	-117.9745	-284.5303	166.5558	0.1220159	2.289869	2.170694	0.7314134	2.344574
12426	-109.3637	-276.2441	166.8804	0.8325616	3.088782	1.614254	0.662559	1.622211
12432	-121.2729	-285.1563	163.8834	0.4367505	3.558469	3.691838	0.8361083	2.512142
12438	-122.678	-287.3514	164.6734	0.128128	2.737304	3.691838	0.7760806	2.598928
12444	-129.2945	-292.59	163.2955	0.6169671	1.585798	3.285599	0.5101699	3.995784
12450	-129.7489	-293.9443	164.1953	0.7582254	2.761436	2.857262	0.937387	2.738671
12456	-111.8386	-279.1584	167.3198	0.541893	1.239783	2.91119	0.8554545	1.72077
12462	-122.6644	-291.0589	168.3945	0.3665999	1.133936	2.260489	0.7434831	1.583268
12468	-124.1685	-292.6028	168.4343	0.8564963	2.616477	0.7247933	0.7033962	1.305873
12474	-122.4285	-291.0052	168.5767	0.09207687	2.317936	0.8170314	0.3764229	2.085411
12480	-115.9686	-285.5249	169.5562	0.4188834	0.9319626	1.178202	0.478803	1.742739
12486	-120.1428	-290.8444	170.7016	0.0884808	0.6125132	0.3159013	0.3646929	1.92635
12492	-110.4692	-280.015	169.5459	0.8594168	0.848334	0.5546161	0.3709088	1.984681
12498	-115.1516	-280.1188	164.9672	2.090682	1.85038	1.323196	1.06492	2.601291
12504	-114.5755	-282.4276	167.8521	0.2016849	2.134884	1.697947	0.7799875	1.752583
12510	-126.4488	-289.8743	163.4255	2.381406	2.234902	1.885688	0.8832868	2.963222
12516	-120.7872	-287.4865	166.6993	1.256675	2.009487	0.8885153	0.7374581	2.428545
12522	-110.1212	-279.763	169.6418	0.5054984	1.538404	0.8272905	0.6432594	1.310806
12528	-118.3815	-285.5318	167.1503	0.6009931	1.365153	2.259717	0.7580019	2.112318
12534	-114.1727	-279.0026	164.8299	0.9252944	3.226872	2.229038	0.6143236	2.537174
12540	-128.9436	-294.6411	165.6975	1.476775	2.16945	1.571315	1.413577	1.980185
12546	-124.351	-289.5217	165.1708	0.535255	1.196298	4.706025	1.480148	2.037738
12552	-128.8517	-292.6875	163.8358	0.310392	3.633719	5.784872	0.7850321	1.890288
12558	-145.9335	-310.3608	164.4273	0.7624032	3.258686	3.464906	1.26592	1.890288
12564	-144.8068	-312.6899	167.8831	0.3564593	1.637784	2.023636	0.5416325	1.890288
12570	-141.3264	-305.7154	164.389	0.1535919	4.376363	2.82815	0.4530295	2.666299
12576	-134.208	-300.2737	166.0657	0.312046	3.552662	2.82815	0.5182022	1.754092
12582	-138.4361	-299.325	160.8889	2.032484	3.552662	2.877414	0.6128984	3.804308
12588	-143.9003	-307.0572	163.1569	0.5937931	2.022318	6.143597	0.7727919	2.790293
12594	-134.497	-296.1083	161.6113	0.340234	2.022318	6.143597	0.7727919	3.850938
12600	-127.2833	-292.2515	164.9682	0.2294891	2.022318	4.32302	0.3305632	2.743275
12606	-130.6318	-295.9242	165.2924	0.5283799	1.163505	2.755215	0.4392318	3.380753
12612	-127.0404	-288.1398	161.0994	2.146218	2.881391	4.332866	0.448445	3.437333
12618	-116.6533	-283.6785	167.0252	0.3291215	2.426796	1.783453	0.3638123	2.288927
12624	-121.8471	-289.5894	167.7423	0.3465456	0.9489407	1.754663	0.3638123	2.678292
12630	-129.1126	-295.9089	166.7964	0.07617248	1.269964	3.900363	1.126082	1.749676
12636	-117.4841	-284.5229	167.0388	0.07617248	2.580218	1.994549	0.9391896	1.869537
12642	-115.2426	-281.1985	165.9559	1.757382	1.470254	1.87264	1.382849	1.869537
12648	-123.3697	-287.6917	164.322	0.2919652	2.901799	4.150493	1.421633	2.054507
12654	-104.0754	-273.3689	169.2934	0.347341	0.8036903	1.192568	0.5195753	2.019463
12660	-101.1039	-268.6275	167.5237	0.6363115	1.583346	1.793101	0.7393586	1.978396
12666	-104.5775	-269.0124	164.4349	1.263224	1.960648	6.198253	0.7975001	1.511286
12672	-90.31152	-258.9524	168.6408	0.3835446	1.186108	1.471821	1.212969	1.511286
12678	-101.757	-266.197	164.44	1.967269	3.905684	1.797364	1.386867	1.541736
12684	-108.0668	-273.2081	165.1413	0.7755858	1.953889	3.290229	0.9096721	2.367114
12690	-118.4389	-285.6706	167.2317	1.873949	0.7006298	1.763867	0.6183057	2.017664
12696	-118.7777	-282.5916	163.8139	0.7031615	5.137862	3.523547	1.064055	1.710203
12702	-132.4738	-299.3412	166.8674	0.5626428	2.542866	1.043149	0.990268	2.232041
12708	-135.6328	-298.2068	162.574	0.407302	2.485325	5.753733	1.29285	2.826288
12714	-133.6558	-299.6429	165.9872	2.37007	1.020722	1.473731	1.071977	2.179871
