Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-324.7716	-488.1641	163.3925	1.054843	0.00600662	0.0795241	0.00114908	0.130256	0.105414	0.0338077	0.020776	0.120457	0.0786289	0.0231559	0.108461	0.137582	0.0548895	0.0436775	0.0552134	0.191133	0.0622267	0.004143	0.17978	0.116091	0.0739532	0.0471763	0.0858407	0.0102994	0.013487	0.010514	0.0583567	0.182566	0.0525819	0.0572218	0.16647	0.0256778	0.000981604	0.338242	0.094028	0.136915	0.0356224	0.0420212	0.167213	0.167042	0.0196394	0.026603	0.0276736	0.0689469	0.0586279	0.034613	0.00622154	0.0174984	0.0257924	0.0221391	0.025845	0.0226588	0.0641051	0.0315744	0.0507359	0.0944758	0.0647274	0.0160038	0.0298969	0.0613103	0.168886	0.0896186	0.0388673	0.0318031	0.00260087	0.0105982	0.0458641	0.0726121	0.118112	0.0688154	0.0603294	0.106112	0.0152576	0.208911	0.029689	0.0237037	0.197587	0.0511152	0.0708782	0.009481	0.0236713	0.0859735	0.0500909	0.00907711	0.0050904	0.0278615	0.0130665	0.127916	0.0995411	0.0328628	0.0162347	0.0306108	0.0590252	0.0205977	0.0118108	0.0186743	0.226962	0.000943313	0.0124889	0.000180458	0.0204561	0.0165548	0.00530934	0.00326277	0.0189172	0.0123483	0.00363653	0.0170333	0.0216066	0.00862015	0.00685936	0.00867101	0.0300165	0.00977242	0.00065064	0.0282336	0.0182316	0.011614	0.00740882	0.0134809	0.00161747	0.00211808	0.00165118	0.00916466	0.0286712	0.00825775	0.00898643	0.0261434	0.00403258	0.000154156	0.0531194	0.0147667	0.021502	0.00559433	0.00659924	0.0262601	0.0262331	0.00308429	0.00417788	0.00434602	0.0108278	0.00920725	0.00543582	0.000977066	0.00274805	0.00405058	0.00347685	0.00405885	0.00355846	0.0100674	0.00495861	0.00796785	0.014837	0.0101652	0.00251332	0.00469517	0.00962851	0.0265228	0.0140742	0.00610394	0.00499454	0.000408456	0.0016644	0.00720275	0.0114034	0.0185489	0.0108072	0.00947447	0.0166644	0.00239614	0.0328086	0.00466253	0.00372256	0.0310302	0.00802741	0.0111311	0.00148895	0.00371748	0.0135018	0.00786656	0.00142552	0.000799425	0.00437553	0.00205204	0.0200886	0.0156325	0.00516096	0.00254959	0.00480728	0.00926964	0.00323477	0.00185483	0.00293272	0.0356434	0.17037	0.409646	0.802333	1.92917	6.36758
3276	-325.3756	-489.2383	163.8627	1.160534	0.0120041	0.0489968	0.0153361	0.139084	0.0839577	0.014755	0.0188915	0.116189	0.0955398	0.0274247	0.0296288	0.160505	0.107981	0.0283608	0.14109	0.0800216	0.12621	0.0435841	0.161697	0.0575496	0.0797216	0.130644	0.0186482	0.0114916	0.0864406	0.0413784	0.1617	0.150668	0.0728338	0.0612409	0.0116669	0.0219579	0.000465544	0.124308	0.0278533	0.10095	0.0140466	0.0522593	0.124516	0.0325211	0.0516262	0.0383556	0.0303641	0.0781584	0.015949	0.00932666	0.0895841	0.0193812	0.00752741	0.131531	0.0236249	0.0189192	0.0705188	0.0257007	0.135017	0.0685064	0.0677894	0.00163649	0.0182355	0.0251739	0.0417388	0.113133	0.0339479	0.0755537	0.00337679	0.0431506	0.0597401	0.00958578	0.0180527	0.135728	0.0280645	0.129118	0.169787	0.0453514	0.0262099	0.00700859	0.0866484	0.0656926	0.109986	0.111461	0.047197	0.0491272	0.00934483	0.0395115	0.00883483	0.00673038	0.0126978	0.0420662	0.157046	0.0640851	0.00447391	0.157918	0.0091149	0.0504238	0.200335	0.0214392	0.0996872	0.00198271	0.00809274	0.00253304	0.0229724	0.0138672	0.00243707	0.00312028	0.0191908	0.0157802	0.00452971	0.00489376	0.0265103	0.0178352	0.00468432	0.0233037	0.0132171	0.0208459	0.00719873	0.0267072	0.00950541	0.0131675	0.0215783	0.0030801	0.00189805	0.0142773	0.00683443	0.0267077	0.0248856	0.0120299	0.0101151	0.00192701	0.00362676	7.68934e-05	0.0205318	0.0046005	0.0166737	0.00232006	0.00863161	0.0205662	0.00537148	0.00852704	0.00633515	0.00501521	0.0129093	0.00263428	0.00154047	0.0147965	0.00320117	0.00124329	0.0217248	0.0039021	0.00312486	0.0116475	0.00424496	0.0223006	0.0113151	0.0111967	0.000270298	0.00301194	0.00415794	0.00689394	0.0186861	0.00560713	0.0124791	0.00055774	0.00712714	0.00986721	0.00158327	0.00298174	0.0224181	0.00463538	0.0213263	0.0280435	0.00749063	0.00432906	0.0011576	0.0143116	0.0108504	0.0181663	0.0184099	0.00779548	0.00811428	0.00154348	0.00652607	0.00145924	0.00111165	0.00209727	0.00694803	0.0259391	0.0105849	0.000738951	0.0260832	0.0015055	0.00832844	0.033089	0.00354109	0.0164652	0.134198	0.352321	0.738136	1.93789	6.054412
3312	-335.0794	-501.7785	166.6991	0.8832174	0.0561378	0.0538512	0.095468	0.00177157	0.0563274	0.0070635	0.026873	0.0355658	0.0471606	0.0194681	0.0377369	0.0180514	0.119036	0.0348981	0.0199586	0.0728452	0.0762153	0.0389841	0.180137	0.00285815	0.107449	0.0062258	0.0189095	0.0187385	0.0875099	0.00765089	0.00746391	0.106662	0.024073	0.114006	0.00124854	0.0328735	0.0106335	0.040798	0.0295432	0.0205017	0.0096774	0.0435387	0.0929808	0.0644669	0.0669139	0.0834454	0.133742	0.119931	0.0233648	0.0197928	0.0634827	0.0876974	0.00661441	0.011108	0.0827197	0.0514734	0.0221538	0.0198163	0.0141692	0.0422237	0.11643	0.0162125	0.0175526	0.0710153	0.04604	0.00398904	0.0621253	0.0175066	0.000646558	0.00763785	0.151433	0.00191248	3.88161e-06	0.0567946	0.0270874	0.0288903	0.0297944	0.00522852	0.0557062	0.0315486	0.0561967	0.0957994	0.0575858	0.0562139	0.002639	0.048838	0.00200558	0.0566613	0.0101292	0.0359257	0.179483	0.100257	0.0353928	0.0017251	0.0706252	0.0282794	0.0249749	0.00961498	0.192652	0.0594463	0.0760267	0.0120934	0.0116008	0.020566	0.000381637	0.0121342	0.00152164	0.00578906	0.00766167	0.0101595	0.00419388	0.0081294	0.00388869	0.0256431	0.00751785	0.00429953	0.0156925	0.0164185	0.00839807	0.0388057	0.00061571	0.0231469	0.00134118	0.00407353	0.00403671	0.0188516	0.00164818	0.0016079	0.0229773	0.00518587	0.0245594	0.000268964	0.0070817	0.0022907	0.00878882	0.00636427	0.00441652	0.00208473	0.00937923	0.0200302	0.0138876	0.0144148	0.017976	0.0288111	0.0258359	0.00503332	0.00426382	0.0136756	0.018892	0.0014249	0.00239291	0.0178197	0.0110885	0.00477243	0.00426888	0.00305236	0.00909594	0.0250817	0.00349254	0.00378122	0.0152983	0.00991807	0.00085933	0.0133832	0.00377133	0.000139283	0.00164537	0.0326222	0.000411991	8.36186e-07	0.0122348	0.00583525	0.00622364	0.00641839	0.00112634	0.0120004	0.00679629	0.012106	0.0206374	0.0124053	0.0121098	0.000568502	0.0105208	0.000432048	0.0122061	0.00218206	0.0077392	0.0386648	0.0215976	0.00762441	0.000371627	0.0152143	0.00609202	0.00538017	0.00207129	0.0415016	0.0128061	0.0163779	0.245111	0.51096	0.897081	1.87006	4.642034
3348	-318.6231	-482.9718	164.3487	1.372404	0.0468498	0.0382622	0.0563704	0.0129393	0.072713	0.00761823	0.0383802	0.100592	0.0133652	0.0898877	0.201918	0.0260225	0.0335706	0.00852245	0.10909	0.117687	0.0322267	0.100736	0.227675	0.0464453	0.0652545	0.0322095	0.00996866	0.113484	0.0274866	0.0106308	0.125452	0.159839	0.0101512	0.136781	0.0070677	0.0237246	0.0134783	0.177244	0.0312238	0.233247	0.0133293	0.0144232	0.0226182	0.0719809	0.0350556	0.0723081	0.0559654	0.201622	0.0610046	0.0123621	0.0600859	0.0153712	0.00320747	0.119435	0.0572287	0.133128	0.203349	0.0292587	0.0819362	0.0935658	0.0319888	0.0214026	0.0329003	0.00960083	0.0320034	0.0482065	0.00772171	0.0226026	0.0202884	0.041451	0.0545969	0.0519207	2.59305e-06	0.0493335	0.00649884	0.110835	0.0566689	0.0446363	0.0301417	0.0171167	0.0178091	0.0417564	0.0150449	0.0487218	0.0449221	0.0690604	0.0911034	0.0148282	0.0683623	0.0530152	0.0872401	0.129421	0.0142043	0.0175879	0.153612	0.0200588	0.0717264	0.0507573	0.038058	0.00660796	0.0137915	0.00825844	0.00674466	0.0099367	0.00228087	0.0128175	0.0013429	0.00676547	0.0177319	0.00235595	0.015845	0.0355931	0.00458711	0.00591766	0.0015023	0.0192298	0.0207452	0.00568077	0.0177572	0.0401333	0.00818715	0.0115027	0.00567774	0.00175722	0.0200043	0.00484521	0.00187395	0.022114	0.0281755	0.00178941	0.024111	0.00124586	0.00418206	0.00237588	0.0312437	0.00550397	0.0411157	0.00234961	0.00254244	0.00398703	0.0126884	0.00617943	0.0127461	0.0098653	0.035541	0.0107536	0.00217913	0.0105916	0.00270955	0.000565396	0.0210534	0.010088	0.0234671	0.0358453	0.00515758	0.0144433	0.0164933	0.00563882	0.00377274	0.0057995	0.00169239	0.0056414	0.00849759	0.00136114	0.00398427	0.00357634	0.00730677	0.00962406	0.00915232	4.57091e-07	0.00869626	0.00114558	0.0195375	0.00998931	0.00786825	0.00531323	0.00301725	0.00313931	0.0073606	0.00265204	0.00858843	0.00791863	0.0121736	0.0160592	0.00261384	0.0120506	0.00934525	0.0153782	0.0228137	0.00250387	0.0031003	0.027078	0.00353586	0.0126436	0.00894724	0.00670867	0.00116482	0.0024311	0.0804201	0.251818	0.603841	1.8908	5.672957
3384	-326.115	-486.4163	160.3013	1.32705	0.0243402	0.161314	0.0317843	0.0722084	0.0345039	0.0426582	0.116339	0.215009	0.0766872	0.106521	0.104588	0.0490314	0.0668807	0.0998215	0.037296	0.17659	0.127512	0.0020553	0.398628	0.0870133	0.0880861	0.00800118	0.102766	0.0295256	0.154333	0.0689044	0.0125834	0.187457	0.0185248	0.242684	0.0202894	0.0425878	0.0112933	0.210744	0.108027	0.249804	0.0277056	0.0456398	0.110554	0.117831	0.0727466	0.0746543	0.0557191	0.0144697	0.0960588	0.409389	0.00194078	0.0299136	0.044374	0.0500479	0.20654	0.0228651	0.12673	0.00754441	0.0350824	0.109987	0.0734925	0.136452	0.0239047	0.025383	0.0679967	0.0107541	0.0303774	0.0283671	0.0266518	0.0121262	0.0403529	0.45815	0.000134179	0.08642	0.0292515	0.0797069	0.028361	0.067689	0.00963749	0.00873554	0.0735493	0.0455561	0.141198	0.070237	0.0867672	0.0379048	0.0532178	0.0301016	0.045312	0.0485984	0.0611316	0.0740748	0.159776	0.00419899	0.0631501	0.0404558	0.0540467	0.225615	0.00233016	0.0743407	0.00217589	0.00308734	0.0204613	0.00403156	0.00915901	0.00437651	0.00541082	0.0147566	0.027272	0.0097271	0.0135113	0.0132661	0.00621921	0.00848324	0.0126615	0.00473068	0.0223989	0.0161738	0.000260697	0.0505625	0.0110369	0.011173	0.00101488	0.013035	0.00374506	0.0195758	0.00873992	0.0015961	0.0237773	0.0023497	0.0307823	0.00257353	0.00540189	0.00143245	0.026731	0.0137023	0.0316854	0.00351421	0.00578901	0.0140229	0.0149458	0.00922727	0.00946924	0.00706748	0.00183536	0.0121842	0.0519274	0.000246171	0.00379428	0.00562846	0.00634815	0.0261978	0.00290024	0.0160747	0.000956943	0.0044499	0.0139509	0.00932188	0.0173077	0.0030321	0.00321961	0.00862479	0.00136407	0.0038531	0.00359811	0.00338055	0.0015381	0.00511842	0.0581123	1.70194e-05	0.0109616	0.00371029	0.0101101	0.00359735	0.00858576	0.00122243	0.00110803	0.00932909	0.0057784	0.0179098	0.00890895	0.0110057	0.00480789	0.00675021	0.00381812	0.00574743	0.00616429	0.00775402	0.00939574	0.0202662	0.000532605	0.00801004	0.00513146	0.00685535	0.0286173	0.000295561	0.00942947	0.000275992	0.090076	0.271612	0.63275	1.90797	7.883869
3420	-315.2961	-479.2223	163.9262	1.159718	0.00753778	0.0941428	0.0289126	0.0281821	0.149986	0.027825	0.038709	0.0758019	0.00420031	0.200633	0.116494	0.0642857	0.0194408	0.0205598	0.0689451	0.0161693	0.0986907	0.0370863	0.117711	0.0611679	0.0759988	0.00726615	0.107789	0.0338333	0.133408	0.015569	0.00969237	0.119401	0.0387064	0.0738904	0.00975776	0.0264244	0.0344306	0.0934625	0.0653078	0.105388	0.0424034	0.0134472	0.0158541	0.13958	0.044458	0.00808501	0.0413572	0.122486	0.140651	0.0481456	0.0446233	0.0279121	0.136177	0.075521	0.137759	0.125697	0.186597	0.0149622	0.00487037	0.00478567	0.0440392	0.178831	0.0543681	0.0444131	0.129294	0.0340823	0.0821979	0.0476929	0.046666	0.00157984	0.116764	0.10246	0.0443064	0.0219373	0.031998	0.0651911	0.055881	0.0140026	0.00909661	0.0185068	0.0575134	0.0286274	0.0158942	0.102433	0.0565724	0.117147	0.0115326	0.0809997	0.0288949	0.0199835	0.0825209	0.138804	0.169084	0.0138639	0.0200907	0.0741795	0.0877525	0.0370106	0.00248834	0.127619	0.00176258	0.00125207	0.0156377	0.00480255	0.0046812	0.0249135	0.00462189	0.00642979	0.0125911	0.000697696	0.0333264	0.0193503	0.0106782	0.00322923	0.0034151	0.0114522	0.00268581	0.0163931	0.00616024	0.0195525	0.0101603	0.0126238	0.00120695	0.0179044	0.0056199	0.0221599	0.0025861	0.00160996	0.0198333	0.00642936	0.0122736	0.00162082	0.00438925	0.00571911	0.0155247	0.010848	0.0175055	0.00704345	0.00223365	0.00263346	0.023185	0.00738473	0.00134297	0.00686966	0.0203456	0.023363	0.00799727	0.00741219	0.00463636	0.0226197	0.0125445	0.0228825	0.020879	0.0309948	0.00248531	0.000808996	0.000794928	0.00731515	0.0297049	0.00903084	0.00737726	0.0214764	0.00566126	0.0136535	0.00792207	0.00775149	0.000262421	0.0193952	0.0170191	0.00735954	0.00364391	0.00531505	0.0108286	0.00928216	0.00232592	0.001511	0.00307408	0.0095533	0.00475517	0.00264012	0.0170147	0.009397	0.0194589	0.00191564	0.0134545	0.0047996	0.00331938	0.0137072	0.0230562	0.0280859	0.00230287	0.00333718	0.0123216	0.0145762	0.00614767	0.000413327	0.0211982	0.000292775	0.134451	0.352747	0.738643	1.93791	6.020263
3456	-327.4702	-488.1495	160.6792	1.093827	0.00652529	0.195552	0.0132517	0.0333799	0.102216	0.0552647	0.0391994	0.0166462	0.271273	0.0239337	0.163584	0.0593853	0.0497863	0.00721971	0.0852248	0.0856991	0.146969	0.0286684	0.169955	0.0196359	0.0220928	0.0804932	0.0970042	0.0118352	0.166339	0.177754	0.112141	0.088791	0.0796515	0.0833838	0.00400394	0.00420333	0.00313958	0.0779689	0.0208765	0.0463627	0.0750417	0.127243	0.0541454	0.325056	0.190533	0.178198	0.130093	0.053184	0.0551525	0.147733	0.0540131	0.0114679	0.182683	0.0605521	0.0553156	0.046873	0.0346264	0.00592102	0.00496297	0.00143325	0.131424	0.0735717	0.0680835	0.0669162	0.0975998	0.0129613	0.0571911	0.0431195	0.16564	0.000456152	0.0996274	0.00347021	0.10665	0.120132	0.136808	0.0521975	0.00189389	0.113983	0.00782335	0.11753	0.0444832	0.0859167	0.144536	0.0366965	0.0574405	0.0799097	0.0488394	0.10599	0.0105278	0.0155031	0.0636081	0.230761	0.159613	0.0192036	0.0179313	0.173902	0.149946	0.313462	0.0249853	0.0715533	0.0310654	0.000835869	0.0250496	0.0016975	0.00427586	0.0130936	0.00707924	0.00502133	0.00213233	0.0347492	0.00306584	0.0209545	0.00760707	0.00637748	0.000924823	0.010917	0.0109778	0.0188263	0.00367234	0.0217707	0.0025153	0.00283002	0.0103109	0.0124259	0.00151606	0.0213075	0.0227697	0.0143649	0.0113739	0.0102031	0.0106812	0.000512893	0.000538434	0.00040217	0.00998757	0.00267422	0.00593891	0.00961262	0.0162994	0.00693586	0.0416387	0.0244066	0.0228266	0.0166645	0.00681271	0.00706487	0.0189242	0.00691892	0.001469	0.0234011	0.00775654	0.00708575	0.00600428	0.00443553	0.000758464	0.000635741	0.000183594	0.016835	0.00942431	0.00872129	0.00857176	0.0125022	0.0016603	0.007326	0.00552348	0.021218	5.84316e-05	0.012762	0.000444523	0.0136616	0.0153886	0.0175247	0.00668635	0.000242601	0.0146008	0.00100215	0.0150553	0.00569816	0.0110057	0.0185146	0.00470071	0.00735796	0.0102362	0.00625618	0.013577	0.00134858	0.0019859	0.008148	0.0295597	0.0204459	0.00245992	0.00229695	0.0222763	0.0192076	0.0401535	0.00320054	0.00916575	0.00397938	0.156216	0.387994	0.77904	1.9349	7.806588
3492	-314.4002	-474.7963	160.3961	1.12943	0.0367849	0.0324758	0.00754248	0.0358323	0.114142	0.0856385	0.154258	0.0608731	0.184247	0.0187236	0.153001	0.024657	0.0196453	0.0715915	0.0276241	0.17473	0.265835	0.0595776	0.25807	0.0973724	0.0170648	0.0537196	0.139656	0.0247133	0.140654	0.100262	0.0842768	0.0617832	0.0243298	0.142952	0.0145163	0.0407514	0.030066	0.0927071	0.0495929	0.147015	0.0459925	0.0432435	0.0743558	0.0394397	0.201813	0.0646602	0.0355772	0.192701	0.0316297	0.120442	0.171322	0.0682962	0.0396929	0.0604738	0.167414	0.0316017	0.0398339	0.0657475	0.0215921	0.0308143	0.29579	0.0581837	0.0657776	0.283599	0.124899	0.0844728	0.0651878	0.0944873	0.0302702	0.00235222	0.0389167	0.0608734	0.0303372	0.00361677	0.101926	0.00262373	0.0524933	0.14133	0.0144438	0.00131911	0.0275742	0.0713296	0.0191665	0.0627359	0.047944	0.0724096	0.0305383	0.0548391	0.00563245	0.123091	0.0953485	0.270934	0.113152	0.00385687	0.0117884	0.0148439	0.151387	0.149709	0.0837221	0.105308	0.277197	0.00463359	0.00409081	0.000950085	0.0045136	0.0143779	0.0107874	0.019431	0.00766786	0.0232086	0.00235851	0.0192728	0.00310591	0.00247461	0.009018	0.00347966	0.0220098	0.0334858	0.00750467	0.0325077	0.0122655	0.00214956	0.00676677	0.0175917	0.00311301	0.0177175	0.0126295	0.0106159	0.0077825	0.0030647	0.0180069	0.00182855	0.00513323	0.00378726	0.0116778	0.00624696	0.0185187	0.00579342	0.00544715	0.0093662	0.00496801	0.0254213	0.0081449	0.00448147	0.0242735	0.00398423	0.0151714	0.0215805	0.00860291	0.0049999	0.00761756	0.0210882	0.0039807	0.00501767	0.00828186	0.00271984	0.00388152	0.0372591	0.00732908	0.00828565	0.0357235	0.0157328	0.0106406	0.00821136	0.0119021	0.00381297	0.000296297	0.00490213	0.0076679	0.00382142	0.000455585	0.012839	0.000330497	0.0066123	0.0178026	0.00181941	0.000166161	0.00347337	0.00898501	0.00241431	0.00790251	0.00603925	0.00912104	0.00384674	0.00690779	0.00070949	0.0155052	0.0120105	0.0341281	0.0142532	0.00048583	0.00148492	0.00186981	0.0190695	0.0188581	0.010546	0.013265	0.034917	0.144129	0.368731	0.757353	1.93757	7.938735
3528	-319.4365	-483.4127	163.9763	0.9673261	0.0539048	0.0156311	0.0181318	0.0491856	0.0527388	0.0596877	0.0216968	0.0386307	0.130835	0.0530447	0.102105	0.11258	0.00945284	0.0767553	0.0268366	0.0351556	0.19466	0.0568263	0.0892974	0.0896352	0.0059291	0.0465968	0.0751596	0.00451668	0.0777814	0.0744805	0.13574	0.0612199	0.0535295	0.294077	0.0388283	0.0437138	0.00769353	0.0601914	0.0303581	0.0999558	0.0535776	0.0287974	0.124932	0.128159	0.0879969	0.120288	0.00494863	0.0978186	0.0502637	0.294818	0.0282947	0.0733717	0.0409327	0.0336623	0.0426545	0.0192904	0.114827	0.00298296	0.0323731	0.0021463	0.0434562	0.0811764	0.137906	0.0115143	0.0406066	0.039394	0.0049361	0.0782106	0.0879405	0.0201111	0.0192529	0.146103	0.0604685	0.0182862	0.103974	0.0278927	0.0285938	0.142335	0.0459019	0.0257721	0.0181283	0.128735	0.0118019	0.0152628	0.0425008	0.0555238	0.0120881	0.0128349	0.0703747	0.0719046	0.0309013	0.052806	0.0655899	0.111861	0.154168	0.0518969	0.00452235	0.0506786	0.00936523	0.0781777	0.106165	0.00884002	0.00256338	0.00297349	0.0080661	0.0086488	0.00978837	0.00355813	0.00633516	0.021456	0.00869897	0.0167445	0.0184623	0.0015502	0.0125873	0.00440102	0.00576527	0.0319229	0.00931912	0.0146442	0.0146996	0.000972331	0.00764155	0.0123257	0.000740704	0.0127556	0.0122143	0.0222605	0.0100396	0.00877847	0.0482266	0.00636756	0.00716877	0.00126169	0.00987097	0.00497852	0.0163921	0.00878636	0.00472257	0.0204879	0.0210173	0.0144309	0.0197265	0.000811541	0.0160416	0.0082429	0.0483481	0.00464014	0.0120325	0.00671268	0.00552039	0.00699505	0.00316348	0.0188308	0.000489185	0.00530897	0.000351978	0.00712652	0.0133124	0.0226156	0.00188827	0.0066592	0.00646034	0.000809487	0.012826	0.0144216	0.00329809	0.00315735	0.0239598	0.00991642	0.00299881	0.0170511	0.0045742	0.00468919	0.0233419	0.0075276	0.00422645	0.00297291	0.0211117	0.00193543	0.002503	0.00696984	0.00910552	0.00198237	0.00210483	0.011541	0.0117919	0.0050676	0.00865981	0.0107563	0.0183445	0.0252825	0.00851073	0.000741634	0.00831094	0.00153583	0.0128206	0.0174104	0.205847	0.460203	0.852458	1.9058	6.097818
3564	-320.0985	-482.5223	162.4238	1.066155	0.146181	0.0902249	0.0189016	0.0476435	0.0807257	0.0931	0.00165083	0.0997255	0.0432541	0.0263868	0.206646	0.113302	0.012181	0.0301154	0.0922396	0.0561331	0.101328	0.0970979	0.13782	0.144341	0.228338	0.12859	0.0304697	0.0350935	0.0370767	0.00769642	0.198715	0.0711452	0.0885031	0.340017	0.0401413	0.0268488	0.0073287	0.216294	0.133457	0.0573636	0.0481379	0.0839904	0.0594415	0.223631	0.0047951	0.103309	0.0286577	0.0746513	0.0216117	0.102923	0.0639506	0.0698549	0.139201	0.0383227	0.0457585	0.00355561	0.0173437	0.04597	0.0349012	0.0061501	0.0263456	0.0637451	0.0579814	0.046308	0.101584	0.0205004	0.0603329	0.0282035	0.0715561	0.0798936	0.0228431	0.0834377	0.113836	0.00241921	0.0542629	0.0183601	0.0180705	0.151624	0.0292584	0.0159275	0.0397073	0.0220878	0.0378572	0.0084742	0.0471408	0.0708426	0.00713563	0.0286594	0.0351024	0.0198441	0.0734147	0.0669706	0.0239496	0.0680284	0.141414	0.0538206	0.136985	0.080172	0.103321	0.184278	0.067444	0.0212306	0.0131039	0.00274519	0.00691952	0.0117242	0.0135214	0.000239759	0.0144837	0.00628202	0.0038323	0.0300124	0.0164554	0.00176911	0.00437383	0.0133965	0.00815252	0.0147164	0.0141021	0.0200163	0.0209634	0.0331628	0.0186759	0.00442528	0.00509683	0.00538485	0.00111779	0.0288604	0.0103328	0.0128538	0.0493825	0.00582995	0.0038994	0.00106439	0.0314136	0.0193827	0.00833123	0.00699133	0.0121984	0.00863301	0.0324791	0.000696418	0.0150041	0.00416211	0.010842	0.00313879	0.0149481	0.0092879	0.0101454	0.0202169	0.00556581	0.00664575	0.000516401	0.00251892	0.00667648	0.00506889	0.000893212	0.00382631	0.00925805	0.00842096	0.00672556	0.0147536	0.00297738	0.00876247	0.00409614	0.0103925	0.0116034	0.00331762	0.0121181	0.0165331	0.000351355	0.0078809	0.00266653	0.00262448	0.0220212	0.00424936	0.00231324	0.00576691	0.00320794	0.00549821	0.00123075	0.00684652	0.0102889	0.00103635	0.00416236	0.00509812	0.00288207	0.0106624	0.0097265	0.00347833	0.00988013	0.0205384	0.00781666	0.019895	0.0116438	0.0150058	0.0267636	0.00979525	0.166162	0.403305	0.795627	1.93113	6.885372
