Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-326.098	-489.2711	163.1731	0.9681266	0.0197597	0.0954074	0.0395711	0.00349719	0.0798926	0.0912404	0.0968373	0.0977623	0.0712416	0.110365	0.105244	0.0422738	0.0625492	0.0623357	0.205207	0.0162312	0.183059	0.0202908	0.0836819	0.108954	0.0908134	0.0197542	0.126292	0.00449834	0.0962072	0.0597906	0.0230479	0.0939935	0.0814652	0.0140333	0.0327217	0.0626937	0.0509367	0.396671	0.0699739	0.0867635	0.132763	0.0198876	0.0438783	0.0720876	0.0392788	0.0644645	0.0470755	0.0685946	0.071248	0.0530104	0.109009	0.0609743	0.00613143	0.0157322	0.0524943	0.104817	0.0164073	0.095565	0.0577894	0.0128921	0.0263205	0.0765841	0.0409578	0.0921271	0.030517	0.0456681	0.0111814	0.0862896	0.0469134	0.0376417	0.0493489	0.0397401	0.0957339	0.0370313	0.0610248	0.0131494	0.0713196	0.0132894	0.00228244	0.0413822	0.048004	0.119063	0.0804759	0.0739303	0.0259125	0.00907103	0.0209454	0.241585	0.0411562	0.129673	0.111919	0.122317	0.00850187	0.0815662	0.118451	0.114974	0.13482	0.00397891	0.00684995	0.034117	0.0385229	0.00302438	0.0146028	0.00605665	0.000535272	0.0122282	0.013965	0.0148217	0.0149632	0.0109041	0.0168922	0.0161083	0.00647032	0.00957362	0.00954095	0.0314085	0.0024843	0.0280185	0.00310565	0.0128081	0.0166762	0.0138997	0.00302353	0.01933	0.000688504	0.0147252	0.0091514	0.00352765	0.0143864	0.0124689	0.0021479	0.0050083	0.00959574	0.00779624	0.0607134	0.01071	0.0132798	0.0203203	0.00304394	0.0067159	0.0110335	0.00601191	0.00986677	0.00720525	0.0104989	0.010905	0.00811364	0.0166846	0.00933257	0.000938461	0.00240793	0.00803465	0.016043	0.00251126	0.0146269	0.0088451	0.00197324	0.00402855	0.0117218	0.00626889	0.0141007	0.00467085	0.00698984	0.0017114	0.0132073	0.00718044	0.00576134	0.00755322	0.00608252	0.0146528	0.00566792	0.0093403	0.00201262	0.010916	0.00203404	0.000349344	0.00633386	0.00734737	0.0182234	0.0123174	0.0113156	0.00396611	0.00138839	0.00320585	0.0369764	0.00629927	0.0198474	0.0171301	0.0187215	0.00130128	0.0124843	0.0181299	0.0175976	0.0206352	0.000609002	0.00104844	0.00522186	0.00589621	0.205498	0.459729	0.852015	1.90608	6.533493
2556	-339.6383	-497.1965	157.5582	1.207425	0.0474167	0.212628	0.0123181	0.0967183	0.0251183	0.114539	0.0239746	0.158913	0.0512064	0.0593041	0.122796	0.175529	0.20987	0.219701	0.482659	0.0435284	0.188662	0.0186225	0.0706689	0.206704	0.0503588	0.00189549	0.0528472	0.137272	0.00838058	0.0235619	0.117932	0.0545242	0.0112256	0.247652	0.194621	0.060583	0.00664458	0.398128	0.0645817	0.131524	0.234518	0.0579188	0.05146	0.278496	1.30329e-05	0.224741	0.0212563	0.0207631	0.00858266	0.194471	0.172798	0.014987	0.0242798	0.00452478	0.0397724	0.0164002	0.0133922	0.0295963	0.033924	0.0300323	0.0905357	0.0398058	0.115084	0.0452905	0.0214352	0.104175	0.15196	0.11172	0.00164462	0.0107786	0.123485	0.258001	0.0888735	0.142577	0.0775157	0.0649756	0.135153	0.130178	0.137321	0.0745456	0.067681	0.122614	0.0602796	0.0853044	0.144754	0.030736	0.0713755	0.067138	0.0395566	0.139689	0.155707	0.0455555	0.0233461	0.0676697	0.0303302	0.0946886	0.0177668	0.0698346	0.0324057	0.175804	0.361542	0.00504252	0.0226119	0.00130997	0.0102855	0.00267121	0.0121806	0.00254957	0.0168996	0.00544554	0.00630669	0.0130587	0.0186666	0.0223186	0.023364	0.0513283	0.00462902	0.0200633	0.00198041	0.00751528	0.0219819	0.0053554	0.000201575	0.00562003	0.0145982	0.000891232	0.00250569	0.0125414	0.00579837	0.00119378	0.0263365	0.0206969	0.00644269	0.000706617	0.0423389	0.00686793	0.0139869	0.0249398	0.00615936	0.00547251	0.0296166	1.38598e-06	0.0239001	0.00226049	0.00220805	0.000912721	0.020681	0.0183762	0.00159379	0.00258204	0.000481187	0.00422959	0.00174408	0.0014242	0.00314741	0.00360764	0.00319378	0.00962801	0.00423314	0.0122386	0.00481641	0.00227952	0.0110784	0.0161601	0.0118809	0.000174897	0.00114625	0.013132	0.0274371	0.00945124	0.0151623	0.00824339	0.00690983	0.0143729	0.0138438	0.0146034	0.00792754	0.00719753	0.0130393	0.00641043	0.00907168	0.0153938	0.00326862	0.00759041	0.00713978	0.00420664	0.0148552	0.0165587	0.00484459	0.00248274	0.00719632	0.00322547	0.0100696	0.00188941	0.00742655	0.00344618	0.0186959	0.0384481	0.120284	0.328352	0.708784	1.93484	9.403368
2592	-325.598	-486.4209	160.8229	1.362942	0.0318464	0.0853139	0.0116907	0.0815649	0.0196428	0.20839	0.0945669	0.0647879	0.0166139	0.0505833	0.106405	0.0858436	0.0475538	0.0732182	0.0670501	0.0554261	0.110834	0.13773	0.104812	0.166451	0.103674	0.0179601	0.0363238	0.0326914	0.108265	0.00207105	0.0557271	0.123751	0.0228531	0.209593	0.0905691	0.00533453	0.0416509	0.165315	0.0859184	0.0826258	0.0779498	0.14833	0.112915	0.165655	0.132668	0.151822	0.250887	0.203051	0.006321	0.126119	0.138358	0.0218128	0.00374984	0.00371341	0.0062521	0.00719578	0.0162735	0.0860395	0.00411557	0.0878759	0.108552	0.00440233	0.0928617	0.00606771	0.0357043	0.20885	0.12849	0.0764991	0.0132762	0.0273291	0.0361574	0.083972	0.041995	0.0432974	0.0274689	0.00556875	0.0439339	0.0893279	0.107851	0.034044	0.0723086	0.043172	0.0593184	0.0600501	0.00123187	0.0475702	0.18178	0.00212601	0.0276572	0.232276	0.147711	0.101372	0.334318	0.0211498	0.0631137	0.0580032	0.020323	0.111696	0.0453733	0.100784	0.0831294	0.00419813	0.0112464	0.00154111	0.0107522	0.00258939	0.0274708	0.0124662	0.00854062	0.00219011	0.0066681	0.0140267	0.0113163	0.00626873	0.00965192	0.00883882	0.0073065	0.0146106	0.0181561	0.0138168	0.0219422	0.0136667	0.00236758	0.00478835	0.00430951	0.0142719	0.000273014	0.00734617	0.0163134	0.00301259	0.0276294	0.0119392	0.00070322	0.00549059	0.0217925	0.0113261	0.0108921	0.0102757	0.0195535	0.0148849	0.0218373	0.0174889	0.0200138	0.033073	0.026767	0.00083326	0.0166255	0.018239	0.00287546	0.000494319	0.000489518	0.000824178	0.000948578	0.00214524	0.0113421	0.000542531	0.0115842	0.0143098	0.000580334	0.0122414	0.000799871	0.00470668	0.0275314	0.0169381	0.0100844	0.00175012	0.00360263	0.00476642	0.0110695	0.00553596	0.00570765	0.00362106	0.000734095	0.00579154	0.0117756	0.0142174	0.00448782	0.00953201	0.00569112	0.0078196	0.00791606	0.000162391	0.00627089	0.0239629	0.000280259	0.00364588	0.0306196	0.0194719	0.0133633	0.0440711	0.00278806	0.00831991	0.00764622	0.00267906	0.0147243	0.00598129	0.0132858	0.0109585	0.0823592	0.255868	0.609864	1.89469	7.585863
2628	-317.2843	-477.5471	160.2628	0.979685	0.0259591	0.131209	0.0448402	0.0384669	0.228117	0.010686	0.0155095	0.0573073	0.108664	0.0387254	0.0926088	0.0570825	0.0249203	0.0247768	0.0655163	0.0526717	0.0580002	0.0379278	0.233311	0.031752	0.00695482	0.000191998	0.0647727	0.0699558	0.235571	0.00406835	0.0913755	0.200514	0.0406166	0.374903	0.100104	0.0204444	0.0389938	0.322167	0.0882562	0.0934439	0.0404564	0.0539036	0.428099	0.196891	0.0449408	0.0842653	0.0311122	0.011293	0.0331668	0.12622	0.125401	0.00385693	0.0185153	0.00365974	0.0750902	0.0504269	0.0470643	0.145436	0.0155784	0.06808	0.0873935	0.0196774	0.0494087	0.0751702	0.105617	0.0187648	0.0776866	0.0393553	0.0760782	0.0098225	0.101151	0.154449	0.0135921	0.102229	0.0606931	0.00877526	0.000506294	0.0217051	0.0912767	0.102496	0.0535533	0.00711633	0.0262486	0.299813	0.0284858	0.133256	0.0664087	0.0616719	0.0394691	0.240634	0.142482	0.167742	0.0459749	0.000193309	0.141039	0.104431	0.0192582	0.183749	0.0622843	0.204404	0.111769	0.00320892	0.0162193	0.00554289	0.00475505	0.0281985	0.00132095	0.0019172	0.00708401	0.0134324	0.00478702	0.0114478	0.00705622	0.00308051	0.00306277	0.00809875	0.00651098	0.00716966	0.00468842	0.0288406	0.003925	0.000859715	2.37337e-05	0.00800684	0.00864755	0.02912	0.000502907	0.0112953	0.0247864	0.0050208	0.0463434	0.0123743	0.00252722	0.00482019	0.0398245	0.0109097	0.011551	0.005001	0.00666326	0.0529192	0.0243386	0.00555533	0.0104164	0.00384591	0.00139598	0.00409989	0.0156026	0.0155013	0.000476772	0.00228876	0.000452397	0.00928222	0.00623348	0.00581782	0.017978	0.00192572	0.00841566	0.0108031	0.00243241	0.00610763	0.00929212	0.0130558	0.00231959	0.00960317	0.00486487	0.00940436	0.0012142	0.0125038	0.0190922	0.00168018	0.012637	0.00750254	0.00108475	6.25852e-05	0.00268306	0.0112831	0.01267	0.00661996	0.000879681	0.0032447	0.0370612	0.00352125	0.0164723	0.00820906	0.00762353	0.00487895	0.0297458	0.0176129	0.0207353	0.00568316	2.38957e-05	0.0174344	0.0129092	0.00238059	0.022714	0.00769923	0.0252672	0.0138163	0.200514	0.452912	0.845586	1.90997	8.089677
2664	-316.1889	-480.1972	164.0083	1.652785	0.011843	0.108133	0.0267695	0.0652147	0.0364534	0.0217278	0.138274	0.0475831	0.0769342	0.0953439	0.040311	0.0401063	0.0875865	0.0820255	0.172164	0.018452	0.02189	0.0463348	0.135448	0.0454731	0.088999	0.0227098	0.0976386	0.0189041	0.152963	0.0706549	0.0734373	0.165616	0.0325631	0.0704352	0.0210424	0.0551771	0.0407858	0.0430282	0.0249576	0.0308415	0.12676	0.0287542	0.167512	0.0997924	0.0472692	0.0843329	0.02098	0.0330396	0.162972	0.0814086	0.120593	0.0142541	0.0100576	0.0315412	0.0856174	0.017785	0.0337871	0.0833203	0.0861597	0.126933	0.135775	0.0359723	0.0751555	0.0478378	0.11324	0.0366908	0.0195785	0.06482	0.073615	0.0403995	0.00357796	0.0167466	0.0226385	0.00162001	0.0915946	0.00943505	0.0040431	0.0534528	0.0344742	0.0789663	0.016438	0.00930142	0.0491102	0.0594957	0.00998725	0.0336433	0.00544496	0.0725281	0.0658724	0.0190334	0.0151529	0.0230682	0.0334702	0.000364551	0.0878695	0.0604264	0.0468603	0.103109	0.101926	0.0566515	0.0857914	0.00207558	0.0189513	0.00469157	0.0114294	0.00638876	0.00380797	0.0242337	0.00833933	0.0134833	0.0167098	0.00706483	0.00702895	0.0153502	0.0143756	0.0301731	0.00323385	0.0038364	0.00812054	0.0237384	0.00796953	0.0155978	0.00398008	0.017112	0.0033131	0.026808	0.0123828	0.0128705	0.0290256	0.00570694	0.0123443	0.00368786	0.00967023	0.00714805	0.00754104	0.00437402	0.00540522	0.0222158	0.00503941	0.0293579	0.0174894	0.00828431	0.01478	0.00367692	0.00579047	0.0285621	0.0142675	0.0211349	0.00249815	0.00176268	0.00552786	0.0150051	0.00311696	0.00592146	0.0146026	0.0151002	0.022246	0.0237956	0.00630443	0.0131716	0.00838395	0.0198463	0.00643036	0.00343129	0.0113602	0.0129016	0.00708034	0.000627066	0.00293498	0.00396759	0.000283921	0.0160527	0.00165357	0.000708586	0.00936803	0.00604188	0.0138395	0.0028809	0.00163015	0.00860695	0.0104271	0.00175035	0.00589627	0.000954274	0.0127111	0.0115447	0.00333576	0.00265567	0.00404289	0.00586592	6.38905e-05	0.0153998	0.0105902	0.00821265	0.0180707	0.0178633	0.00992863	0.0150356	0.0381157	0.150696	0.432053	1.70818	5.705871
2700	-310.6828	-477.2016	166.5188	0.9173144	0.00748593	0.0999772	0.0129213	0.0122556	0.0114125	0.0149831	0.0849467	0.0259098	0.00957366	0.0511246	0.0179467	0.0177774	0.0361563	0.0308059	0.113758	0.114904	0.037433	0.029936	0.076103	0.0274963	0.0403611	0.00463004	0.0197018	0.0536504	0.090688	0.0161814	0.178872	0.113059	0.00966439	0.0825361	0.0113542	0.0218885	0.020649	0.0867887	0.0462377	0.0567777	0.0502769	0.016183	0.0800227	0.095409	0.0464615	0.0567197	0.0270509	0.169411	0.0397042	0.0674628	0.0310126	0.016788	0.0244121	0.0232229	0.130632	0.0826499	0.014577	0.0241041	0.205583	0.112463	0.0380591	0.12808	0.00301307	0.0184322	0.0599261	0.0729053	0.0129192	0.0638348	0.0515697	0.11011	0.0266875	0.0119353	0.0144197	0.0672139	0.0766733	0.00724218	0.0217163	0.0514464	0.0324623	0.0323826	0.0379211	0.0103986	0.0288441	0.0695991	0.0163736	0.0316495	0.011155	0.00604444	0.0021136	0.0652015	0.0907867	0.020638	0.000829593	0.00920201	0.0116353	0.0856117	0.0305742	0.10381	0.0397813	0.0673775	0.0832078	0.0015847	0.0211642	0.00273533	0.00259438	0.00241593	0.00317178	0.0179824	0.00548486	0.00202665	0.0108226	0.00379915	0.00376331	0.00765394	0.00652131	0.0240814	0.0243241	0.00792422	0.00633717	0.0161103	0.00582071	0.00854407	0.000980135	0.00417069	0.0113573	0.0191978	0.00342545	0.0378654	0.0239336	0.00204586	0.0174721	0.00240358	0.00463358	0.0043712	0.0183724	0.00978808	0.0120193	0.0106431	0.00342578	0.01694	0.0201972	0.00983546	0.012007	0.00572641	0.0358627	0.008405	0.0142812	0.00656507	0.00355386	0.00516781	0.00491607	0.0276536	0.0174962	0.00308581	0.00510261	0.0435199	0.0238074	0.00805676	0.0271133	0.000637838	0.00390192	0.0126858	0.0154334	0.00273487	0.0135132	0.0109168	0.0233092	0.0056495	0.00252659	0.00305252	0.0142286	0.016231	0.0015331	0.00459714	0.0108907	0.00687197	0.00685509	0.00802754	0.00220128	0.00610602	0.0147335	0.00346614	0.00669991	0.00236141	0.00127955	0.000447429	0.0138025	0.0192187	0.00436887	0.000175617	0.00194798	0.00246309	0.0181232	0.00647227	0.0219756	0.00842132	0.0142632	0.0176143	0.228558	0.490159	0.879466	1.88608	4.723877
2736	-321.0426	-485.6546	164.6119	1.088227	0.04211	0.0433624	0.00709091	0.00555582	0.0262052	0.0638181	0.0368847	0.00758177	0.0566638	0.0440844	0.0349964	0.0725827	0.0543393	0.146216	0.0978216	0.0847471	0.0996601	0.0495946	0.0923408	0.0537081	0.0860666	0.00151761	0.0388461	0.0853558	0.03262	0.0626243	0.0427784	0.146462	0.0284755	0.0562826	0.00332012	0.0601344	0.0109151	0.121532	0.0123314	0.36353	0.107827	0.0253043	0.123921	0.0398936	0.131059	0.102577	0.00263057	0.043675	0.0218172	0.269547	0.0843819	0.0465189	0.0359571	0.0366774	0.0583019	0.0806922	0.00122582	0.0129929	0.0871718	0.0782792	0.121833	0.13931	0.0129851	0.0258858	0.0668656	0.0435267	0.0290237	0.0134378	0.11434	0.0885211	0.093087	0.000549977	0.0124966	0.00761537	0.179317	0.0304734	0.0515169	0.0445841	0.017134	0.0951444	0.0332833	5.09558e-05	0.0316836	0.105928	0.0885276	0.0285784	0.0340343	0.0247186	0.0344308	0.00301479	0.0216013	0.0222081	0.121004	0.0150677	0.0639761	0.00247533	0.0294823	0.0371709	0.0875045	0.038096	0.0113368	0.00740796	0.00762829	0.00124743	0.000977376	0.00461001	0.0112268	0.00648874	0.00133378	0.00996826	0.00775529	0.00615654	0.0127687	0.00955932	0.0257222	0.0172087	0.0149086	0.0175321	0.00872464	0.0162445	0.00944828	0.0151408	0.000266976	0.00683377	0.0150157	0.00573848	0.0110168	0.00752555	0.0257655	0.0050094	0.00990119	0.000584073	0.0105788	0.00192018	0.0213798	0.00216934	0.0639519	0.0189688	0.00445152	0.0218	0.00701806	0.0230559	0.0180453	0.000462768	0.00768326	0.00383807	0.0474184	0.0148444	0.00818356	0.00632554	0.00645226	0.0102564	0.0141953	0.000215645	0.00228569	0.0153352	0.0137708	0.0214327	0.0245074	0.00228434	0.0045538	0.0117629	0.00765718	0.00510583	0.00236396	0.0201146	0.0155726	0.0163758	9.67515e-05	0.00219839	0.00133969	0.0315453	0.00536086	0.00906282	0.0078432	0.00301421	0.0167377	0.00585518	8.96411e-06	0.00557376	0.0186348	0.0155737	0.0050275	0.00598729	0.00434848	0.00605704	0.000530359	0.00380009	0.00390683	0.021287	0.0026507	0.0112546	0.000435459	0.00518651	0.00653908	0.0153937	0.00670182	0.00199437	0.15819	0.391069	0.782418	1.93425	5.684427
2772	-309.1261	-473.7057	164.5796	1.065597	0.00683688	0.0797954	0.0748145	0.00118725	0.0823415	0.0411451	0.087031	0.0450223	0.0153729	0.0296752	0.0609149	0.156211	0.0402724	0.126031	0.0458985	0.160912	0.111602	0.079947	0.0895477	0.137306	0.0485687	9.49332e-05	0.0383714	0.0494322	0.0296263	0.0576558	0.01777	0.149099	0.00302984	0.143984	0.010564	0.116811	0.00428927	0.0676647	0.00232519	0.118161	0.138258	0.0376768	0.153766	0.19458	0.125058	0.0658099	0.0698666	0.00902883	0.0984675	0.0666275	0.0640471	0.0317121	0.0255595	0.0338912	0.0703279	0.0443244	0.00320988	0.00347446	0.139372	0.10267	0.0471533	0.0366096	0.103813	0.031062	0.0251778	0.042735	0.0299459	0.00433928	0.0417506	0.0171139	0.0281467	0.000415806	0.0494869	0.0281553	0.131974	0.0835499	0.168622	0.00983448	0.000673557	0.0703833	0.0227576	0.00194853	0.0314194	0.0152616	0.118355	0.0379246	0.102341	0.0623057	0.127962	0.00306921	0.0240176	0.038685	0.0608308	0.0140729	0.112378	0.0524221	0.0604975	5.31503e-05	0.0303804	0.0243868	0.0155103	0.0011964	0.0139635	0.0130919	0.000207759	0.0144091	0.00720004	0.0152297	0.00787852	0.00269012	0.00519291	0.0106596	0.0273356	0.00704733	0.0220543	0.00803185	0.0281583	0.0195294	0.01399	0.0156701	0.0240274	0.00849911	1.66125e-05	0.00671468	0.00865022	0.00518435	0.0100893	0.0031096	0.026091	0.000530196	0.0251961	0.00184861	0.0204409	0.000750586	0.0118408	0.000406889	0.0206773	0.024194	0.00659312	0.0269077	0.0340498	0.0218841	0.0115162	0.0122261	0.00157997	0.017231	0.0116593	0.0112077	0.00554935	0.00447269	0.00593068	0.0123068	0.0077564	0.000561702	0.000608001	0.0243889	0.0179664	0.00825143	0.00640637	0.0181664	0.00543559	0.00440591	0.00747826	0.00524027	0.000759338	0.00730601	0.0029948	0.00492544	7.27625e-05	0.0086598	0.00492694	0.0230944	0.0146205	0.0295075	0.00172095	0.000117867	0.0123165	0.00398239	0.000340977	0.00549813	0.00267066	0.0207112	0.00663648	0.0179087	0.010903	0.0223923	0.000537085	0.00420287	0.00676955	0.0106449	0.00246265	0.0196652	0.00917343	0.0105866	9.30086e-06	0.00531631	0.00426749	0.00271416	0.166367	0.403617	0.795959	1.93104	5.714562
2808	-299.543	-465.0879	165.5449	1.166569	0.018418	0.0849846	0.0330893	0.0349017	0.0907095	0.0178425	0.0186777	0.0108613	0.0825749	0.00129951	0.118878	0.0399219	0.0413597	0.023278	0.0101394	0.116998	0.129293	0.0508495	0.149212	0.0962256	0.191905	0.0314457	0.0816446	0.0263444	0.0977444	0.00452254	0.0309836	0.280302	0.00182714	0.0120214	0.0200056	0.0489757	0.0386132	0.136242	0.0922684	0.1008	0.10422	0.0798246	0.0291276	0.0131891	0.0887211	0.0483788	0.066036	0.0858483	0.0953381	0.118285	0.055918	0.0973632	0.0545617	0.00579453	0.0194845	0.0499926	0.0105342	0.00084896	0.0557101	0.0690797	0.0428383	0.0965054	0.0727334	0.0685379	0.0244782	0.0261357	0.0320204	0.0502885	0.0221259	0.063511	0.0358856	0.00181136	0.0684677	0.00684752	0.00818928	0.0825458	0.0225827	0.00912831	0.00203677	0.00773019	0.0299266	0.0198853	0.0336405	0.0702837	0.0609268	0.0135459	0.0910531	0.0139209	0.045936	0.0383166	0.0243521	0.0079314	0.0597627	0.0443804	0.0586587	0.144283	0.0221508	0.0142624	0.0195479	0.00563629	0.0509621	0.00359223	0.0165753	0.00645371	0.00680719	0.0176919	0.00347998	0.00364287	0.00211837	0.0161053	0.000253455	0.0231859	0.00778633	0.00806674	0.00454012	0.00197757	0.0228192	0.0252172	0.00991763	0.0291022	0.0187677	0.0374289	0.00613314	0.0159239	0.00513819	0.019064	0.000882072	0.00604301	0.0546698	0.000356363	0.00234464	0.00390188	0.00955216	0.00753107	0.0265726	0.0179959	0.0196599	0.020327	0.0155689	0.00568101	0.0025724	0.0173041	0.00943576	0.0128796	0.0167438	0.0185946	0.0230703	0.0109062	0.0189896	0.0106417	0.00113016	0.00380023	0.00975051	0.00205458	0.00016558	0.0108656	0.0134732	0.00835514	0.0188223	0.0141858	0.0133676	0.0047742	0.00509748	0.00624523	0.00980822	0.0043154	0.0123871	0.00699909	0.000353286	0.0133539	0.00133553	0.00159723	0.0160997	0.00440451	0.00178038	0.00039725	0.00150769	0.00583684	0.00387841	0.00656121	0.0137081	0.0118831	0.00264198	0.0177589	0.00271513	0.00895932	0.00747323	0.00474961	0.00154693	0.0116561	0.00865591	0.0114407	0.0281409	0.00432027	0.00278173	0.00381259	0.0010993	0.00993959	0.132337	0.349184	0.734381	1.93774	5.127181
2844	-319.3056	-483.3868	164.0812	1.152714	0.114509	0.056326	0.0185239	0.0230653	0.0631867	0.0170985	0.00207785	0.00507148	0.137062	0.0420349	0.201132	0.100909	0.0782748	0.0204278	0.0640102	0.0226416	0.0205796	0.034529	0.0328148	0.172121	0.0210871	0.0369131	0.0913126	0.0457845	0.0353854	0.0170663	0.0501989	0.120901	0.0279228	0.0106034	0.00902192	0.130097	0.0331519	0.22356	0.0905019	0.0200329	0.0683577	0.0673922	0.158824	0.148063	0.021184	0.0407297	0.0474388	0.038662	0.0719532	0.010541	0.217102	0.0593768	0.125168	0.0352329	0.0557707	0.0385477	0.00375421	0.0125439	0.197292	0.0352257	0.0722285	0.0187074	0.0674984	0.104233	0.0901454	0.0513789	0.00017741	0.0442744	0.185057	0.0322753	0.0450866	0.0138384	0.0346016	0.0279556	0.0682767	0.0892668	0.186615	8.97493e-05	0.0779862	0.0249161	0.019271	0.0201231	0.00108846	0.048653	0.127948	0.0346669	0.0962881	0.00463549	0.0286451	0.0846266	0.0332158	0.033037	0.0140591	0.0117387	0.0404381	0.254171	0.0334232	0.0403597	0.0533703	0.0260855	0.0559757	0.0192792	0.00948325	0.00311875	0.00388335	0.0106383	0.00287877	0.000349834	0.000853853	0.0230762	0.00707715	0.0338634	0.0169893	0.0131786	0.0034393	0.010777	0.00381202	0.00346486	0.00581343	0.00552482	0.0289789	0.00355029	0.00621482	0.0153737	0.00770845	0.00595762	0.00287335	0.00845168	0.0203553	0.00470118	0.00178522	0.00151896	0.0219036	0.00558157	0.0376394	0.0152372	0.00337281	0.011509	0.0113464	0.0267401	0.0249285	0.00356661	0.00685741	0.00798697	0.00650927	0.0121143	0.00177473	0.0365521	0.00999689	0.0210737	0.00593195	0.00938977	0.00649003	0.000632072	0.00211194	0.0332168	0.00593072	0.0121607	0.00314964	0.0113643	0.0175491	0.0151772	0.00865034	2.98694e-05	0.00745419	0.0311569	0.00543399	0.00759094	0.00232989	0.00582566	0.00470671	0.0114953	0.0150293	0.0314192	1.51105e-05	0.01313	0.00419496	0.00324454	0.003388	0.000183257	0.00819141	0.0215417	0.00583665	0.0162114	0.000780448	0.00482279	0.0142481	0.00559234	0.00556222	0.00236704	0.00197637	0.00680831	0.0427931	0.00562726	0.00679511	0.00898563	0.00439184	0.00942427	0.136641	0.356409	0.742988	1.93799	5.939523
