Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6672	-846.9838	-1012.714	165.7298	7.311835	1.229027	2.287991	0.1191321	0.8473731	0.0413583	0.9806514
6678	-840.396	-1007.904	167.5075	4.191583	1.077213	0.6987452	1.394439	0.4354028	0.2947686	1.298712
6684	-835.8087	-1004.471	168.6627	3.03601	1.133169	0.7530887	0.2127018	0.6758909	0.3695585	1.55591
6690	-833.2356	-1001.972	168.7363	2.289109	1.135367	0.547235	0.06249317	1.424025	0.6267234	1.428863
6696	-822.6007	-992.1999	169.5993	1.93651	0.9882566	0.2466179	0.3847415	1.248836	0.6267234	1.210852
6702	-839.2029	-1004.893	165.6898	3.651737	1.608138	1.093385	0.4954724	1.433171	1.417754	1.295759
6708	-836.3054	-1004.337	168.0316	3.867143	1.22501	1.158147	0.3519727	0.7493605	0.1660737	1.23152
6714	-843.7637	-1009.486	165.7223	7.011762	1.543492	1.719415	0.3300519	0.6934914	0.1002752	1.2283
6720	-840.6856	-1009.91	169.224	3.058448	1.543492	0.2616038	0.3300519	0.6934914	0.05653514	1.311788
6726	-838.4842	-1006.941	168.4569	4.298239	1.003181	0.5748031	1.316168	0.1163758	0.06725372	1.13913
6732	-836.9943	-1004.953	167.9583	4.335314	1.216717	0.9034746	0.6792829	0.5923628	0.01296396	1.267927
6738	-836.2432	-1004.612	168.369	2.357438	1.095669	0.9034746	0.5134303	1.715646	0.08316848	1.267927
6744	-820.3475	-988.3428	167.9953	3.058283	1.034501	0.6822214	0.2765742	0.7588374	1.132236	1.490455
6750	-824.7649	-992.4581	167.6932	2.869265	0.9782764	1.428061	0.2337308	0.7429295	0.9617172	1.471407
6756	-839.7196	-1006.229	166.5092	3.817297	0.8688806	1.741785	0.1059507	0.6585122	1.08778	1.788253
6762	-835.0863	-997.036	161.9496	3.817297	0.8084362	2.669501	0.4725153	2.402126	2.447339	1.940333
6768	-848.3395	-1016.176	167.8364	2.553638	0.9893508	0.7559019	0.2529931	1.173954	1.040209	1.634972
6774	-839.3719	-1002.158	162.7862	3.393995	1.146868	0.3181643	0.7502115	4.894292	1.881772	1.39564
6780	-838.6631	-1005.286	166.623	3.582074	1.111638	0.5486597	0.3115994	1.863119	1.05476	1.505091
6786	-826.9853	-993.7706	166.7853	3.71241	0.7433907	0.7024607	0.2818463	1.346603	1.774298	1.348684
6792	-828.1331	-992.2275	164.0944	3.155872	1.0101	3.317388	0.5228562	0.6039636	1.774298	1.840834
6798	-834.463	-997.5124	163.0494	4.263782	0.8274124	2.547489	0.4580383	0.8640798	2.214026	2.283965
6804	-844.0526	-1006.705	162.6526	6.724616	1.215137	1.839968	0.3091828	1.163562	2.697644	1.50727
6810	-851.8492	-1014.316	162.4671	4.050284	0.9645287	1.073428	0.08096136	3.005607	3.184482	1.826708
6816	-829.0534	-992.0796	163.0262	4.050284	1.004172	1.22111	0.1729917	2.189514	2.995245	1.940314
6822	-834.3226	-996.9626	162.64	4.050284	1.115231	0.3937567	0.8188536	1.705238	2.995245	2.54677
6828	-836.8692	-1001.266	164.3963	4.506618	0.7883399	0.7313019	0.5704364	1.705238	2.107667	1.972657
6834	-830.6074	-996.1586	165.5512	3.138108	0.8431519	0.3469548	1.061124	2.077134	0.8780398	2.224146
6840	-845.3646	-1008.702	163.3379	5.023203	0.7312075	0.7955531	3.071722	0.4383185	1.091486	2.334538
6846	-844.2634	-1008.261	163.9975	5.160192	0.9276508	0.354881	2.435995	0.7761863	1.35022	2.044803
6852	-835.9145	-999.5741	163.6595	4.058315	1.198242	0.4328005	2.64552	0.4010865	2.280556	1.931388
6858	-843.1311	-1006.285	163.1535	4.029362	1.011711	0.5357791	2.726969	0.7826235	2.293099	2.019229
6864	-844.9096	-1010.393	165.483	6.891621	1.040255	0.277345	1.321073	1.190626	0.4538822	1.537297
6870	-845.2012	-1012.472	167.2704	4.154092	0.9242169	0.884298	0.1921373	0.9721972	0.4344085	1.852437
6876	-836.0279	-1003.299	167.2714	4.432661	0.8976075	0.1366755	1.209018	0.5948524	0.4344085	1.834724
6882	-829.9784	-996.458	166.4796	3.760686	1.194453	0.5299113	1.95397	0.9198206	0.05495918	1.700074
6888	-827.3258	-994.3909	167.0651	3.760686	1.156414	1.711708	1.17344	0.3898918	0.1695784	1.298749
6894	-822.2238	-990.2379	168.0141	3.545825	1.007954	1.711708	0.9144311	0.1976376	0.08144208	1.1934
6900	-824.6609	-992.5139	167.8531	2.715206	0.9001495	1.711708	0.7639551	0.2810213	0.5126658	1.566242
6906	-834.7103	-999.8086	165.0983	4.465758	1.325993	1.552341	1.460683	0.6445887	0.1325701	2.044282
6912	-822.766	-985.7233	162.9574	4.129536	1.162421	2.573244	3.053266	0.4399923	0.2891983	1.998678
6918	-829.8509	-994.2155	164.3647	4.549158	1.162421	1.469436	3.346894	0.4740886	0.1381398	1.493584
6924	-839.3295	-1005.11	165.7802	2.806201	0.8562361	1.686158	3.193576	0.3184691	0.09341176	1.586795
6930	-841.3346	-1007.932	166.5971	3.251509	0.9596043	0.9307843	0.502206	1.917734	0.8713582	1.46718
6936	-837.3516	-1002.795	165.4436	5.02909	1.17521	0.3783528	2.224954	1.713092	0.1706831	1.166047
6942	-824.166	-990.6458	166.4799	5.823884	1.34228	0.1796104	1.216493	1.269792	0.1383848	1.238793
6948	-824.5055	-991.087	166.5815	4.04283	1.311468	0.2840071	0.7963204	0.9978846	1.316325	1.461801
6954	-841.9292	-1006.667	164.7374	4.57674	1.127989	0.8650418	0.8095589	0.8343382	2.025764	1.878357
6960	-842.9489	-1006.474	163.5247	3.038312	1.03971	1.676885	0.1493243	2.780963	2.543438	1.621968
6966	-837.6584	-1005.225	167.5667	3.265693	0.8859864	1.260458	0.2924098	0.5358367	0.8752869	1.724184
6972	-838.4015	-1005.148	166.7461	4.319523	1.05669	0.8217518	0.619292	0.3109133	1.658296	1.39535
6978	-815.777	-985.5581	169.7812	2.525105	0.9244776	0.1809261	0.0657387	0.4748576	0.4978606	1.738371
6984	-828.9851	-997.1958	168.2107	2.654475	1.067079	0.2197571	1.120498	0.7586786	0.1722542	1.929918
6990	-812.6954	-980.2273	167.5319	4.032242	1.024788	0.8751804	1.126913	0.056428	0.610271	1.513243
6996	-826.6397	-992.8561	166.2164	5.552552	1.0988	0.6055256	1.316311	0.5652595	0.5109488	1.583459
7002	-827.6302	-989.9298	162.2996	4.633105	0.8134088	2.000237	0.9596528	3.599877	0.7147473	1.865846
7008	-826.4665	-989.5101	163.0436	4.798634	0.7586828	2.678942	0.4110178	1.161836	2.6996	1.543022
7014	-825.4897	-988.4066	162.9169	3.324652	0.9975702	2.770821	0.1345759	1.106699	3.485483	1.699791
7020	-825.3428	-994.0595	168.7166	2.980081	0.6891515	0.5595592	0.05944976	0.4434268	0.6890763	2.034456
7026	-825.2319	-993.6817	168.4498	2.99135	1.063766	0.4129959	0.05810265	0.9227572	0.3744706	1.945996
7032	-824.7692	-992.9661	168.1969	5.161843	1.722689	0.3093831	0.05333254	0.2583245	0.1693306	1.432771
7038	-833.38	-1003.114	169.7341	3.658819	1.123357	0.2769244	0.0739459	0.03067805	0.3206933	1.432771
7044	-822.3188	-991.3031	168.9843	4.058981	0.9786561	0.3395875	0.2097171	0.09346811	0.8104632	1.354593
7050	-817.9003	-985.4683	167.568	3.702898	0.991314	1.428501	1.565301	0.182995	0.243077	1.057332
7056	-838.3662	-1006.181	167.8147	2.980807	0.9902575	1.77392	1.494936	0.08296779	0.3484037	1.010227
7062	-845.8899	-1010.769	164.8796	2.179435	0.6323588	0.4673876	0.9908229	2.668326	3.33965	1.135081
7068	-840.3035	-1003.765	163.4617	3.990924	0.699773	0.6591026	0.9908229	2.668326	3.33965	1.042095
7074	-822.2056	-987.3637	165.1582	3.877273	1.056871	0.2985422	2.087267	2.898107	0.3967303	1.034517
7080	-840.3389	-1007.976	167.6372	3.483135	1.115595	1.692609	0.1321633	0.9803581	0.3773656	1.220876
7086	-839.3769	-1007.423	168.0457	3.483135	0.9665379	0.7437284	0.1022381	1.215582	0.6128255	1.421212
7092	-824.25	-990.485	166.235	3.585484	0.8246068	1.157316	0.8348249	0.2081951	1.706651	1.89133
7098	-827.365	-993.1028	165.7379	2.532176	1.055501	1.67453	0.4472981	0.06913781	2.707015	1.895879
7104	-825.2566	-989.5499	164.2933	4.313434	1.077708	1.329849	2.578887	0.2748661	1.723584	1.346805
7110	-829.7535	-993.7563	164.0028	3.618813	0.9243746	3.28465	0.4279691	0.446473	2.817605	1.173499
7116	-821.9301	-988.2774	166.3473	3.022446	0.8926554	3.132415	0.580514	0.07740884	1.2761	1.167301
7122	-826.8995	-995.2643	168.3648	3.764689	0.9030002	0.7089595	0.8579019	0.03496019	0.3992983	1.60062
7128	-851.087	-1017.312	166.2253	3.324571	0.911189	2.767841	1.16697	0.1326577	0.8030504	1.24771
7134	-823.9057	-988.1041	164.1984	3.361749	1.133736	1.000269	3.245803	1.97995	0.1885791	1.435828
7140	-832.9664	-997.4119	164.4455	5.193375	0.741163	0.1678277	3.902632	1.091711	0.1423705	1.584353
7146	-835.3572	-1003.24	167.883	5.193375	0.7059073	0.07248898	1.538968	0.6884752	0.1170401	1.179499
7152	-822.8577	-991.3455	168.4878	3.610641	0.9641433	0.2617882	0.905982	1.34662	0.04390857	1.082522
7158	-823.8637	-992.1483	168.2846	3.901238	0.7472159	0.2058425	1.23029	1.192042	0.1007333	1.145836
7164	-826.4662	-993.925	167.4589	3.901238	0.8045752	0.06861673	1.830765	1.567992	0.3832373	0.7712014
7170	-827.0942	-995.789	168.6948	2.563321	0.9339569	0.133492	1.149704	1.567992	0.2511668	1.085256
7176	-826.0375	-992.917	166.8795	3.58892	0.8758147	0.5335392	1.535479	2.175107	0.1461016	0.9636223
7182	-816.2503	-983.6977	167.4473	4.386248	1.024233	1.139389	1.867064	0.1173761	0.1644814	0.862388
7188	-839.3656	-1003.134	163.7684	4.928953	0.9713245	4.528918	1.668147	0.3836964	0.1644814	0.8368732
7194	-842.1818	-1004.857	162.6756	2.832505	1.027579	1.122968	5.823244	2.076166	0.1479212	0.683299
7200	-830.2769	-995.8538	165.5768	2.329452	0.7904398	0.9515491	5.379367	0.1697797	0.4279948	0.5807807
7206	-815.9082	-980.2649	164.3567	2.457695	1.312248	1.446444	5.379367	0.2413797	0.418408	0.6806168
7212	-818.1487	-982.4902	164.3415	3.024077	0.8934403	1.446444	5.379367	0.213594	0.4054799	0.7757221
7218	-824.7297	-986.7001	161.9704	5.805056	1.193783	0.3932905	5.379367	1.811214	0.4265866	0.6350464
7224	-838.4223	-1001.527	163.1047	4.207441	0.9779245	0.8304388	5.379367	0.8402886	0.6018397	1.000405
7230	-826.6236	-994.6669	168.0433	3.774077	1.240922	1.27992	0.187606	0.1365517	0.9832195	1.116185
7236	-830.6133	-997.7408	167.1275	5.779282	1.066342	1.06439	0.8142868	0.1092319	0.2239682	1.432297
7242	-823.7055	-987.565	163.8594	4.893678	1.290066	0.3107147	2.655055	1.25979	1.25532	1.596351
7248	-826.1422	-989.6681	163.5259	3.780728	0.8788918	0.1379684	0.1288857	4.748185	2.157662	1.359883
7254	-833.2372	-1001.422	168.1844	2.820064	0.8788918	0.1211393	0.03904211	1.245866	2.276151	0.8760299
7260	-828.2637	-991.9856	163.7219	4.913007	0.9432217	0.3516494	0.0883781	4.088814	2.276151	0.8650285
7266	-826.913	-992.8802	165.9672	4.898338	1.247984	0.4981268	0.8322327	0.5824211	2.276151	0.9473601
7272	-838.2801	-1003.817	165.5371	4.118132	1.221059	0.8966351	0.8988472	0.9822892	2.205935	1.044232
7278	-837.6608	-1003.334	165.6727	6.165596	1.278363	0.2992167	0.2544562	0.9822892	2.03125	1.195576
7284	-830.7932	-995.3086	164.5154	4.212137	1.34318	0.12532	0.211581	3.688855	1.635376	1.195576
7290	-833.9236	-999.4757	165.5521	4.212137	1.372618	0.006130674	1.714855	2.14234	0.4837307	1.397615
7296	-835.3666	-1000.304	164.9369	7.037547	1.728422	0.004005593	1.049278	0.4372369	2.007636	1.172297
7302	-842.3491	-1003.427	161.0779	7.037547	2.089599	0.01109974	2.656036	0.5570673	4.103854	0.8390484
7308	-837.6204	-1003.927	166.307	7.943768	2.362769	0.01349458	0.2060296	0.5768168	0.7013384	0.7915892
7314	-827.4226	-994.1942	166.7716	5.511276	1.379574	0.007715969	0.3601423	0.5337425	1.707693	1.252869
7320	-829.6238	-995.2589	165.6352	4.49309	1.303293	0.124163	0.3675034	1.423068	2.614295	1.100515
7326	-836.3277	-1001.658	165.3301	2.517621	1.083745	1.069084	0.9216435	1.363669	2.981045	1.100515
7332	-833.036	-999.6503	166.6143	3.580659	0.9577619	2.323871	0.3504866	1.475718	0.03731516	1.314569
7338	-837.14	-1002.287	165.1468	3.949272	1.317652	2.323871	0.3995026	2.07461	0.3509635	1.247509
7344	-836.0622	-1001.169	165.1067	5.45048	1.662799	1.581425	0.1791827	1.617963	0.4751903	1.387466
7350	-817.5732	-979.3181	161.7449	4.826503	1.047074	1.732208	3.907206	2.123175	0.5636492	1.246635
7356	-820.9554	-985.8176	164.8622	2.743893	0.8074436	2.28531	3.241995	0.6387957	0.5820581	1.242188
7362	-812.4654	-976.6808	164.2154	3.695766	1.079729	3.359748	2.312479	0.6643281	0.4465075	0.9636363
7368	-814.8579	-979.9016	165.0436	3.008561	0.7807068	3.054109	1.562701	0.1829954	1.82313	1.047664
7374	-829.3336	-992.6416	163.308	4.104703	0.7807068	4.378056	2.102669	0.3734412	0.8032699	1.047664
7380	-826.564	-994.0165	167.4524	3.611211	1.140982	1.266036	1.538674	0.4069248	0.2317221	1.057328
7386	-821.2932	-990.1938	168.9006	3.328129	1.205063	1.770408	0.4419657	0.1167212	0.05874744	0.746435
7392	-825.2549	-994.3583	169.1034	3.219021	0.9412939	1.923769	0.1817375	0.3691401	0.02811247	0.7739837
7398	-826.6099	-994.2842	167.6744	3.681631	0.9982803	2.811759	0.2615777	0.3691401	0.01045429	0.9226557
7404	-822.9918	-992.0676	169.0758	2.603142	0.9090965	2.666143	0.1351685	0.2571913	0.0502074	0.5395325
7410	-833.6186	-1001.715	168.0968	3.909997	0.9494659	2.545999	0.1841897	0.2793276	0.09434936	0.7071532
7416	-817.469	-983.8311	166.3621	2.980366	1.050375	3.983945	0.2892798	0.1840015	0.6876353	0.9575079
7422	-825.8057	-991.9966	166.1909	6.126226	1.099958	0.4585073	1.603972	0.05642819	1.227708	1.106096
7428	-820.0775	-987.1977	167.1202	4.554476	1.070075	1.079996	1.603972	0.0376905	0.5675597	1.057652
7434	-827.0764	-993.6866	166.6102	4.244163	1.298564	1.478542	0.9588411	0.09211835	0.6976581	1.48744
7440	-830.1194	-993.7912	163.6718	4.244163	1.321661	0.5121136	2.625772	0.4875163	2.584513	1.436198
7446	-826.501	-992.0166	165.5155	4.493185	1.321661	0.3040394	1.43	0.8384451	0.8912979	1.976531
7452	-834.2608	-999.3354	165.0746	4.281007	1.084561	0.4101714	1.142572	2.01956	1.502988	1.395808
7458	-826.8171	-992.4825	165.6654	3.376862	0.8296882	0.08769453	1.13769	0.5053859	2.847248	1.910466
7464	-832.7798	-998.0868	165.3069	4.673893	1.344958	0.2354744	1.87858	0.8675653	1.166725	1.558309
7470	-850.5526	-1012.56	162.0072	3.354825	1.57698	2.203343	0.4687611	0.7967823	4.429867	1.634908
7476	-830.0405	-993.6162	163.5757	5.161874	1.217117	1.496619	1.034087	0.7620371	2.32613	1.653579
7482	-825.8999	-992.65	166.7501	3.195412	1.098396	1.270519	0.284202	1.120394	1.075907	1.627622
7488	-835.0909	-999.4147	164.3238	4.078936	1.219044	1.533137	2.117252	1.446331	0.3116584	1.692531
7494	-835.0294	-999.912	164.8826	4.028756	1.29044	2.259157	1.65861	0.1981552	0.938458	1.513313
7500	-846.8323	-1012.627	165.7948	4.349847	1.075228	2.259157	1.513154	0.1634898	0.347365	1.428289
7506	-835.5208	-1001.588	166.0669	3.824738	1.042532	2.259157	1.513154	0.0960903	0.6045342	1.334494
7512	-823.1682	-988.4674	165.2991	5.616158	1.340072	1.20588	2.357839	0.1092561	0.5837875	1.089744
7518	-826.3719	-994.8684	168.4965	2.058535	1.08925	1.20588	1.401011	0.1503143	0.510266	1.324728
7524	-831.0327	-1000.233	169.2005	2.945627	0.9735595	0.2200394	1.401011	0.2320721	0.4524672	1.058958
7530	-834.7323	-999.8793	165.1471	3.841848	0.9931707	0.1653362	1.535615	3.876538	0.4738808	0.7070491
7536	-829.7743	-995.6023	165.828	2.645824	0.7254056	0.1246284	4.328236	1.451271	0.4738808	0.8041954
7542	-828.4897	-992.4198	163.93	5.145681	1.141854	1.990054	0.5790815	0.3087882	3.078068	1.181549
7548	-825.2129	-991.4227	166.2098	4.576539	1.141854	0.5945499	1.716382	0.3087882	1.425593	1.122611
7554	-828.2145	-994.3343	166.1198	4.576539	1.179973	0.6852887	2.670041	0.02078599	1.010711	0.8218985
7560	-824.7501	-989.9124	165.1622	7.078881	1.235272	0.2659855	2.477785	0.1264446	1.198421	0.8538748
7566	-835.868	-997.3228	161.4547	5.634029	1.240469	0.2132708	2.477785	1.601852	3.899659	1.089324
7572	-820.4916	-986.7709	166.2793	5.634029	1.0077	0.0363781	0.2485797	0.2051273	3.114291	1.086005
7578	-820.9288	-987.8381	166.9093	5.140367	1.090875	0.1203189	1.579058	0.111518	1.44084	0.9746648
7584	-839.8541	-1007.945	168.0907	4.482394	0.9011823	0.3682024	1.444647	0.1645833	0.6176127	0.9917494
7590	-821.1731	-988.6559	167.4828	4.348447	1.073283	0.8799835	1.458503	0.2280036	0.4759334	1.054187
7596	-832.4571	-1001.173	168.7158	1.874624	1.008711	0.8799835	1.496359	0.444283	0.4903439	1.304131
7602	-825.5796	-993.4055	167.8258	3.491894	0.9176011	0.6895068	1.867611	0.2380096	0.3836525	1.2272
7608	-830.5665	-995.8521	165.2856	4.64093	1.080233	0.9944706	1.867611	1.493195	0.4799428	1.261032
7614	-836.0031	-1002.711	166.7077	2.323592	0.9099766	0.2396909	2.206275	2.345628	0.6710541	0.9220279
7620	-822.7758	-986.7767	164.0009	2.935054	0.7111839	0.4091827	4.036824	2.554589	0.8612914	0.9733905
7626	-815.7504	-980.9047	165.1543	2.851024	0.9248147	0.1619582	3.415643	1.937391	1.181801	0.8112477
7632	-834.4546	-1000.433	165.9779	3.527605	0.9683189	0.1199573	3.415643	0.7530676	1.072789	0.8234965
7638	-829.3847	-992.1114	162.7267	6.539527	0.9252533	0.04188694	3.415643	0.7530676	2.841426	0.8458296
7644	-829.0179	-993.0366	164.0187	5.686416	0.8655657	0.6305911	3.415643	0.05007046	2.273443	0.5676663
7650	-838.1119	-1002.192	164.0799	4.771472	0.887008	0.3218002	3.415643	0.2461503	2.746048	0.6344853
7656	-842.3279	-1006.448	164.1205	4.771472	1.175494	0.2291499	3.334307	0.4687442	2.376499	0.6140826
7662	-827.6514	-991.5611	163.9097	2.791574	1.101174	0.4474837	2.971126	0.5764927	3.950951	0.4851715
7668	-834.032	-1000.274	166.2423	3.449929	1.230602	0.1591136	2.657669	0.7999979	1.213244	0.889511
7674	-822.6981	-990.2547	167.5565	3.409829	0.8110397	0.1266713	0.08014178	1.306072	2.582148	0.7099702
7680	-826.8081	-992.252	165.4439	5.857659	1.2833	0.2592483	0.2669431	2.022598	1.855122	0.674474
7686	-828.1721	-994.8114	166.6393	3.120358	1.191492	1.244142	0.1756825	1.510977	1.78828	0.8575855
7692	-817.6832	-983.9924	166.3092	3.368398	0.7479185	1.160889	0.2703266	1.321519	2.413293	1.028691
7698	-837.9695	-1004.657	166.688	2.580816	0.7769405	1.756389	0.05231234	0.5726266	2.730169	1.210624
7704	-843.9218	-1006.499	162.5769	3.532252	1.048973	1.920558	0.2775006	3.124716	3.341843	0.841397
7710	-836.6981	-1000.672	163.9738	5.627017	1.156473	1.236369	0.3959947	3.124716	1.282114	0.7887057
7716	-838.1732	-1004.332	166.1584	3.72167	1.276786	0.447084	0.04591617	2.039525	2.355645	0.573553
7722	-832.6752	-998.9063	166.2311	3.713189	1.050842	0.4759327	0.1177352	3.072029	1.383758	0.5623673
7728	-842.8373	-1007.885	165.0472	4.886619	0.7977728	0.1223421	0.1507623	0.837729	4.458356	0.9432458
7734	-827.4506	-995.6245	168.1739	4.34842	0.6883464	0.4046012	0.0258252	1.165223	0.982102	1.19698
7740	-830.1814	-996.4055	166.2241	5.874993	0.6518926	2.252181	0.08814166	0.1162472	1.010436	1.445589
7746	-824.1316	-991.8032	167.6716	4.950066	1.097432	0.7339406	0.297632	0.2640104	1.010436	1.228017
7752	-828.7578	-997.8511	169.0933	3.249435	1.0117	0.8112928	0.1412852	0.02475054	0.9161483	1.296045
7758	-819.0018	-988.2503	169.2485	3.518396	0.7927728	1.119458	0.7785613	0.03372341	0.06796048	1.108349
7764	-819.4603	-989.4757	170.0154	2.894559	0.7565533	0.8226891	0.9369615	0.1340905	0.008646953	0.8963459
7770	-827.5628	-996.4405	168.8777	3.8155	0.7565533	1.001311	0.9369615	0.5544607	0.0176139	0.8009342
7776	-824.2027	-993.5328	169.3301	3.535754	1.026737	1.13744	0.144879	0.5991238	0.08179893	0.8006547
7782	-824.4617	-991.9455	167.4837	4.279589	0.8561544	1.72402	0.144879	1.428607	0.1799208	0.8662543
7788	-826.3712	-993.4488	167.0775	3.856439	0.98995	1.376938	0.3160811	2.020345	0.2024949	0.959249
7794	-828.1811	-994.684	166.5029	3.478725	0.9660911	1.572517	0.5584641	2.020345	0.2446606	1.281844
7800	-828.2111	-993.2115	165.0004	4.305968	1.218261	1.896356	0.47007	2.020345	0.7291802	1.304873
7806	-836.9881	-1000.389	163.4006	4.987045	1.356433	2.553813	0.4158809	2.45745	0.3816613	1.607558
7812	-828.0556	-991.9976	163.942	4.257467	1.403335	4.308083	0.209531	1.169847	0.07374273	1.503773
7818	-822.7086	-986.931	164.2223	5.224233	1.215836	1.663241	0.6508085	2.179471	0.6734461	1.488276
7824	-822.8257	-989.929	167.1033	4.428634	0.9501144	0.4175864	1.657751	0.1402059	0.6735071	1.553358
7830	-834.1981	-1000.843	166.6451	3.924391	1.073328	0.7855521	1.47606	0.1626789	0.4372117	2.010318
7836	-822.8283	-987.1143	164.2859	5.428941	1.128111	2.492245	1.851283	0.3968732	0.2002074	1.597597
7842	-838.3322	-1006.046	167.714	4.35684	1.369691	0.9013133	0.9715093	0.2774657	0.2314939	1.170724
7848	-830.769	-999.3335	168.5645	3.593425	1.096569	0.7034319	1.000675	0.172735	0.6109847	0.9571202
7854	-815.9551	-984.4328	168.4777	2.919751	1.171361	1.052457	0.1756751	0.2665365	1.267136	1.138891
7860	-829.2942	-996.1745	166.8803	6.943169	1.110147	0.5251608	0.3958987	0.1774658	1.152218	1.138891
7866	-818.679	-986.141	167.462	5.244413	1.110147	1.186075	0.9541755	0.1166366	0.1426636	1.18665
7872	-816.4788	-984.8275	168.3486	3.052544	0.9648931	1.382756	0.9541755	0.2287948	0.2458454	1.302191
7878	-829.5482	-997.9092	168.3611	2.830327	0.9874416	1.382756	1.219725	0.2574024	0.1523183	1.237404
7884	-842.2536	-1010.738	168.4843	2.491643	1.00028	1.379238	0.5774818	0.1764748	0.9900925	1.241416
7890	-824.7	-993.7475	169.0475	4.705343	1.186029	0.4332476	0.4753961	0.07915917	0.05807986	1.164522
7896	-827.1773	-993.4307	166.2534	4.705343	1.348406	0.7559031	0.1000684	1.640523	0.8737225	1.416
7902	-831.4326	-995.4141	163.9815	3.350913	1.25838	2.94783	1.817102	1.688447	0.1937721	1.331528
7908	-831.5779	-997.1082	165.5303	3.350913	0.9454145	1.666297	0.2859034	3.076394	0.2915093	1.403385
7914	-832.1014	-997.3691	165.2677	4.31584	1.037121	1.77473	0.04859448	1.623954	1.413005	1.43405
7920	-823.4485	-990.5027	167.0541	3.88109	1.132551	1.378688	0.1498515	0.2618947	1.413005	1.457536
7926	-826.4659	-993.6255	167.1596	3.81438	1.132551	1.378688	0.06688311	0.3647597	1.413005	1.392311
7932	-823.1181	-988.297	165.179	5.590699	1.248597	1.864022	0.151556	0.3030225	2.126192	1.122573
7938	-831.2778	-997.803	166.5252	4.400262	1.506941	1.864022	0.6735399	0.1358349	1.041528	0.8681798
