Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6492	-429.5667	-597.3038	167.7371	0.1756596	0.8303159	0.8395061	1.205841	0.42746	0.57254	0.258824	0.741176	2.411622
6498	-427.1538	-595.6336	168.4797	0.1203224	0.658551	0.5990639	0.9444815	0.555994	0.444006	0.342761	0.657239	2.330968
6504	-425.3232	-592.8962	167.573	0.3255654	0.5383954	1.002982	0.6967319	0.576095	0.423905	0.516176	0.483824	2.7153
6510	-435.5548	-602.8905	167.3357	0.2966891	0.6506254	1.002982	0.9795741	0.517744	0.482256	0.365717	0.634283	2.66561
6516	-422.2722	-588.9272	166.6551	0.1132254	0.9472202	1.244659	1.057232	0.679451	0.320549	0.356003	0.643997	2.870741
6522	-415.1606	-582.3966	167.236	0.4300121	0.9472202	0.9806895	1.080564	0.606433	0.393567	0.506775	0.493225	2.409163
6528	-418.3595	-585.2662	166.9068	0.1902031	1.010984	0.8678473	1.255497	0.410507	0.589493	0.407907	0.592093	2.690955
6534	-414.0451	-580.0553	166.0102	0.3660681	1.418075	1.304779	0.9810374	0.468315	0.531685	0.341263	0.658737	2.803652
6540	-402.6961	-570.4559	167.7597	0.3072479	0.8157535	0.951512	0.9792915	0.729055	0.270945	0.397046	0.602954	2.393848
6546	-407.7299	-574.7505	167.0206	0.2339973	0.7426054	0.6592333	0.9478888	0.531719	0.468281	0.251537	0.748463	3.127486
6552	-400.6471	-568.4796	167.8325	0.5245137	0.8634907	0.9354061	1.094198	0.527673	0.472327	0.564992	0.435008	2.028437
6558	-404.2878	-568.5406	164.2528	2.378264	0.717083	0.9967063	1.094198	0.451833	0.548167	0.497267	0.502733	3.148592
6564	-396.3228	-563.558	167.2352	0.2396764	0.717083	0.7435793	0.9873666	0.537012	0.462988	0.497267	0.502733	2.854661
6570	-417.838	-585.303	167.465	0.315055	0.6336518	0.7720743	0.6243502	0.677495	0.322505	0.430105	0.569895	2.963363
6576	-421.8688	-589.3253	167.4565	0.3927308	0.5143413	0.7152116	1.33664	0.685769	0.314231	0.384685	0.615315	2.590302
6582	-430.4775	-599.2811	168.8036	0.01950268	0.6281792	0.8863916	1.080393	0.676473	0.323527	0.462953	0.537047	1.945997
6588	-425.1296	-592.3904	167.2608	0.02806683	0.525918	1.614235	0.7826204	0.529786	0.470214	0.528569	0.471431	2.674204
6594	-423.6695	-590.9372	167.2676	0.05951519	0.9110172	1.250113	0.966584	0.50065	0.49935	0.504772	0.495228	2.533413
6600	-421.8185	-590.2171	168.3986	0.6102754	0.561832	0.8770787	0.9296106	0.651687	0.348313	0.312445	0.687555	2.001285
6606	-421.5801	-589.6601	168.08	1.083034	0.749332	0.8359617	1.127095	0.833147	0.166853	0.478508	0.521492	1.7947
6612	-430.7594	-598.6291	167.8697	0.3181486	0.749332	1.593801	0.8488706	0.695651	0.304349	0.289315	0.710685	2.066086
6618	-439.5984	-606.2487	166.6503	0.3266718	0.7903062	0.9426787	0.7033408	0.584083	0.415917	0.202806	0.797194	3.300634
6624	-411.6481	-578.8755	167.2274	0.6313705	0.4001389	0.9305103	0.8804844	0.683099	0.316901	0.35396	0.64604	2.77752
6630	-419.8386	-587.442	167.6034	0.551565	0.4146518	1.112687	0.6418411	0.562307	0.437693	0.277775	0.722225	2.629144
6636	-413.6792	-581.1463	167.4672	0.2626987	0.7069383	1.225229	0.8070163	0.372124	0.627876	0.251729	0.748271	2.629144
6642	-430.875	-598.8165	167.9415	0.07753451	0.4590134	1.420363	1.109944	0.464976	0.535024	0.314862	0.685138	2.192841
6648	-410.796	-577.525	166.729	0.09433728	0.6940727	1.052196	0.8515708	0.617648	0.382352	0.458156	0.541844	3.174388
6654	-406.1778	-574.0945	167.9167	0.1166615	0.5908413	0.9805707	1.244561	0.474431	0.525569	0.557528	0.442472	2.274665
6660	-423.8634	-589.9856	166.1222	0.9999398	0.7104553	1.459723	0.8524488	0.43344	0.56656	0.495588	0.504412	2.731559
6666	-424.0563	-591.2379	167.1816	0.9691938	0.6966142	1.161706	0.7766214	0.408416	0.591584	0.415354	0.584646	2.339745
6672	-406.2879	-572.4474	166.1595	0.7466818	1.307336	1.368748	0.997206	0.516764	0.483236	0.504077	0.495923	2.460345
6678	-410.1749	-578.8087	168.6338	0.5646979	0.5536037	0.7894667	0.9065397	0.401999	0.598001	0.543065	0.456935	1.883212
6684	-424.8014	-593.5023	168.7009	0.6314857	0.3632286	0.6468589	1.521055	0.344189	0.655811	0.342201	0.657799	1.564149
6690	-421.6827	-588.4391	166.7564	1.955932	0.2833691	0.6229665	2.58434	0.470665	0.529335	0.367101	0.632899	1.149071
6696	-423.714	-591.4584	167.7445	0.7683853	0.4981193	0.7097111	1.886047	0.470665	0.529335	0.433014	0.566986	1.749951
6702	-411.7167	-580.142	168.4253	1.021855	0.6509437	0.5801013	1.125515	0.519693	0.480307	0.255519	0.744481	1.713487
6708	-401.6919	-569.226	167.5341	0.5713959	1.270871	0.6636826	1.473642	0.588159	0.411841	0.387574	0.612426	1.867426
6714	-400.9351	-568.2656	167.3306	0.5713959	0.9689306	0.9040339	0.764415	0.569984	0.430016	0.342891	0.657109	2.518039
6720	-424.5471	-591.9031	167.356	0.8229517	0.9117532	0.5995209	1.139013	0.654237	0.345763	0.301677	0.698323	2.369731
6726	-419.8118	-586.822	167.0101	0.5600322	0.9117532	1.21837	1.139013	0.654237	0.345763	0.367231	0.632769	2.345646
6732	-415.8062	-583.5045	167.6983	0.5409806	0.7052698	0.5597055	1.273293	0.50019	0.49981	0.339583	0.660417	2.341429
6738	-412.5861	-581.473	168.8869	0.1166252	0.383854	1.195233	1.025569	0.50019	0.49981	0.342644	0.657356	1.734433
6744	-396.5203	-564.2238	167.7034	0.3580657	0.7788132	1.141494	0.9966896	0.44432	0.55568	0.342644	0.657356	2.23649
6750	-412.7572	-579.7557	166.9986	0.3003923	0.7788132	0.9835505	1.467936	0.589612	0.410388	0.391389	0.608611	2.509576
6756	-407.7682	-575.4327	167.6646	0.3003923	0.7562122	0.9076612	0.9790932	0.545411	0.454589	0.43696	0.56304	2.441821
6762	-417.8753	-583.8693	165.9939	0.3665899	1.133531	0.9579777	0.7007884	0.547515	0.452485	0.382384	0.617616	3.338062
6768	-409.5127	-577.309	167.7963	0.1988054	1.133531	0.7989557	0.8099192	0.640605	0.359395	0.307261	0.692739	2.430474
6774	-422.5036	-589.6682	167.1645	0.4090281	0.8701362	0.6016888	0.7209344	0.643756	0.356244	0.380036	0.619964	2.985325
6780	-417.6069	-583.8246	166.2176	0.1974756	0.9730952	0.928965	0.7209344	0.558839	0.441161	0.492812	0.507188	3.389981
6786	-411.9437	-579.2722	167.3285	0.04452939	0.7301001	1.169153	1.358262	0.413481	0.586519	0.50936	0.49064	2.429262
6792	-411.5153	-579.5504	168.0351	0.3895228	0.7301001	1.090636	1.012708	0.385295	0.614705	0.484414	0.515586	2.032032
6798	-405.9439	-573.1206	167.1767	0.3158352	0.7233634	1.805557	1.381286	0.597284	0.402716	0.607867	0.392133	1.972398
6804	-409.0089	-576.2454	167.2365	0.05735099	0.8896579	0.7284457	0.703718	0.666665	0.333335	0.452856	0.547144	3.078621
6810	-402.4628	-569.5988	167.136	0.01830481	1.142112	1.333673	0.9482286	0.615663	0.384337	0.452856	0.547144	2.477999
6816	-407.4135	-574.9206	167.5071	0.1310833	0.9415914	0.6391709	1.190446	0.698672	0.301328	0.341246	0.658754	2.638291
6822	-407.6258	-573.893	166.2672	0.4890178	0.7991394	1.068274	0.8638119	0.616836	0.383164	0.49082	0.50918	3.13616
6828	-409.7674	-576.9981	167.2307	0.07223588	0.6381494	1.210743	0.8711014	0.536245	0.463755	0.303432	0.696568	2.843247
6834	-421.4609	-588.6268	167.1659	0.2175911	0.6543692	1.145763	1.202598	0.768741	0.231259	0.378373	0.621627	2.692131
6840	-414.9195	-582.5732	167.6538	0.3519826	0.4771341	1.145763	1.202598	0.494903	0.505097	0.392084	0.607916	2.274133
6846	-408.4516	-576.5814	168.1298	0.1810727	0.778616	0.855707	1.072542	0.530431	0.469569	0.313987	0.686013	2.222135
6852	-416.6375	-585.1298	168.4923	0.1958016	0.8381061	0.712168	0.9581309	0.520237	0.479763	0.182514	0.817486	2.222135
6858	-405.4793	-572.7135	167.2342	0.2374766	0.7004269	1.228297	1.169463	0.703188	0.296812	0.43641	0.56359	2.518519
6864	-406.8313	-574.6378	167.8064	0.3062772	0.7004269	0.7945306	0.9081526	0.631918	0.368082	0.423947	0.576053	2.518519
6870	-405.1225	-573.2044	168.0819	0.07338908	0.7004269	1.050301	1.186292	0.631918	0.368082	0.423947	0.576053	2.15279
6876	-402.04	-570.4227	168.3827	0.1288637	0.4543017	0.7460809	1.298612	0.472817	0.527183	0.38385	0.61615	2.151641
6882	-408.5882	-576.1644	167.5762	0.4126454	0.8829971	0.8133023	1.298612	0.57995	0.42005	0.38385	0.61615	2.221928
6888	-414.3009	-581.5084	167.2075	1.920547	0.5121208	0.7178842	1.017256	0.490647	0.509353	0.356872	0.643128	1.934827
6894	-417.544	-585.7097	168.1658	0.3907265	0.4486152	0.8837194	1.082537	0.569705	0.430295	0.495083	0.504917	2.16487
6900	-419.5992	-585.578	165.9788	1.910616	0.4931166	1.43423	0.7932857	0.6103	0.3897	0.313201	0.686799	2.472057
6906	-416.8939	-584.488	167.5941	0.7331262	0.6864173	0.9184341	0.7413522	0.629847	0.370153	0.552529	0.447471	2.415497
6912	-414.2579	-581.7323	167.4745	0.1519952	0.7922845	1.027355	1.199909	0.727033	0.272967	0.490369	0.509631	2.483848
6918	-421.2451	-587.6668	166.4216	0.4525433	0.8473683	1.249864	1.113388	0.679315	0.320685	0.479286	0.520714	2.80364
6924	-421.9417	-589.0848	167.143	0.9131025	0.7169495	1.476805	1.113388	0.538329	0.461671	0.541153	0.458847	1.954291
6930	-416.3172	-584.1888	167.8716	0.5531857	0.6186776	1.147439	0.7767404	0.62629	0.37371	0.522403	0.477597	2.218738
6936	-421.5595	-588.7715	167.212	1.36934	0.6376632	1.200006	0.6855859	0.614531	0.385469	0.434972	0.565028	2.133035
6942	-423.906	-591.0345	167.1284	0.8044478	0.6424263	0.6725183	1.231513	0.517565	0.482435	0.389703	0.610297	2.518935
6948	-410.6516	-579.17	168.5184	0.6643195	0.397111	0.8876719	0.973841	0.548234	0.451766	0.25433	0.74567	1.918628
6954	-418.8557	-587.3902	168.5345	0.3354679	0.5184686	0.5595342	1.456608	0.632028	0.367972	0.374248	0.625752	1.918628
6960	-418.3597	-586.7121	168.3524	0.4037429	0.477011	1.122467	1.172608	0.677669	0.322331	0.27546	0.72454	1.918628
6966	-419.0288	-586.8368	167.808	0.9793033	0.3465678	0.9070795	1.25829	0.421665	0.578335	0.365416	0.634584	1.918628
6972	-421.2663	-589.1613	167.8949	0.3853602	0.3614257	0.9070795	0.8399552	0.698271	0.301729	0.393891	0.606109	2.554522
6978	-413.388	-580.7949	167.407	0.9833735	0.5785759	0.9387654	1.186167	0.480884	0.519116	0.393891	0.606109	2.12496
6984	-414.7125	-581.4298	166.7173	1.933814	0.412255	1.003028	1.044476	0.552652	0.447348	0.440027	0.559973	2.060447
6990	-415.4708	-583.311	167.8403	0.4130652	0.412255	0.7689055	1.400219	0.468239	0.531761	0.405423	0.594577	2.243326
6996	-433.8561	-601.409	167.5529	1.293205	0.6495519	1.431034	1.23036	0.517973	0.482027	0.405423	0.594577	1.388247
7002	-435.0598	-602.42	167.3602	1.253274	0.6942167	1.512843	1.128957	0.683951	0.316049	0.615847	0.384153	1.612205
7008	-438.1324	-606.9092	168.7768	0.5144664	0.4832474	0.5610282	1.078065	0.753627	0.246373	0.26727	0.73273	2.038954
7014	-446.8973	-613.5655	166.6682	0.7395984	0.9044761	0.9064207	0.9368436	0.666465	0.333535	0.332651	0.667349	2.789128
7020	-440.6762	-606.9429	166.2667	0.228045	0.8213754	1.183004	1.135424	0.557338	0.442662	0.460849	0.539151	3.038131
7026	-433.2173	-600.4672	167.2498	0.3187289	0.6459444	1.183004	1.017356	0.660539	0.339461	0.337768	0.662232	2.618086
7032	-417.7786	-585.0684	167.2898	0.4633375	0.6746676	1.208602	1.090198	0.553134	0.446866	0.481792	0.518208	2.360384
7038	-414.6043	-582.5162	167.9119	0.02361046	0.8289219	0.795206	0.9984816	0.742132	0.257868	0.238161	0.761839	2.648537
7044	-428.301	-597.0378	168.7368	0.01950656	0.495101	0.6321218	0.7656741	0.393653	0.606347	0.238161	0.761839	2.485846
7050	-409.6338	-578.0545	168.4207	0.04059761	0.5479242	0.5294272	1.005676	0.477687	0.522313	0.305098	0.694902	2.485846
7056	-414.2782	-582.7874	168.5092	0.4315981	0.5445729	1.053023	1.005676	0.641827	0.358173	0.294535	0.705465	1.89329
7062	-409.6847	-577.5037	167.819	0.4194281	0.5613539	1.551728	0.8920044	0.603577	0.396423	0.383578	0.616422	2.051482
7068	-422.1913	-588.9749	166.7836	0.6688564	0.8916593	1.551728	0.7823695	0.662577	0.337423	0.343105	0.656895	2.469687
7074	-415.7008	-583.5648	167.8641	0.1421791	0.8374062	1.373356	1.01975	0.473677	0.526323	0.442436	0.557564	2.03959
7080	-430.0906	-597.1901	167.0994	0.8063643	0.9270988	1.155528	0.6016298	0.54047	0.45953	0.318858	0.681142	2.494091
7086	-425.6372	-593.2323	167.5951	0.007284858	0.8191525	0.8237222	0.6032705	0.61492	0.38508	0.326603	0.673397	2.957384
7092	-429.9156	-597.4018	167.4862	0.003306865	0.8703151	1.141006	0.912173	0.656728	0.343272	0.484861	0.515139	2.590639
7098	-415.7154	-584.0739	168.3586	0.004568677	0.4135346	0.5971641	1.376862	0.529136	0.470864	0.426784	0.573216	2.281786
7104	-415.5438	-583.6963	168.1525	0.06761636	0.8543895	1.007453	1.140697	0.666177	0.333823	0.41966	0.58034	2.087178
7110	-415.2196	-583.2339	168.0143	0.9435671	0.4246897	0.8643226	1.371138	0.498025	0.501975	0.56309	0.43691	1.71749
7116	-411.5122	-578.963	167.4509	0.534008	0.739991	0.6702923	1.161271	0.523731	0.476269	0.291592	0.708408	2.520447
7122	-404.6426	-571.556	166.9133	0.3866126	0.8811529	1.258043	1.083153	0.630196	0.369804	0.424295	0.575705	2.520447
7128	-412.7847	-579.1771	166.3923	0.3866126	0.6469929	0.9448715	0.8723403	0.564756	0.435244	0.388127	0.611873	3.278022
7134	-425.3628	-592.229	166.8662	0.3421389	0.8718682	0.9448715	0.9807705	0.65082	0.34918	0.308113	0.691887	2.885502
7140	-420.9062	-587.959	167.0529	0.2651826	0.7343449	0.8343744	0.6366366	0.519314	0.480686	0.222729	0.777271	3.205316
7146	-411.292	-578.5065	167.2144	0.6248267	0.5459394	0.6767493	1.080101	0.567041	0.432959	0.304953	0.695047	2.756348
7152	-413.785	-581.1201	167.3351	0.2479415	0.9141695	0.8221013	0.6937531	0.540947	0.459053	0.283572	0.716428	2.868333
7158	-422.4636	-587.8023	165.3387	0.7488303	0.6165544	1.202968	0.6937531	0.612526	0.387474	0.359888	0.640112	3.67046
7164	-431.2524	-597.6335	166.3811	0.2368597	1.518352	1.28829	1.022428	0.491411	0.508589	0.31603	0.68397	2.592592
7170	-423.7545	-589.9561	166.2017	0.05301511	1.391967	0.7727731	0.8257613	0.506337	0.493663	0.446889	0.553111	3.269704
7176	-419.2288	-586.6569	167.4281	0.01229355	0.7432469	0.7727731	1.038018	0.506337	0.493663	0.304475	0.695525	2.861813
7182	-430.6551	-597.7452	167.0901	0.02814502	0.6415045	0.9489312	1.293162	0.506337	0.493663	0.333627	0.666373	2.838681
7188	-428.1196	-595.723	167.6034	0.02814502	0.8230983	0.7749946	0.9799098	0.506337	0.493663	0.311442	0.688558	2.728809
7194	-417.3376	-585.7162	168.3785	0.04600828	0.5672752	0.6995508	0.9329609	0.470729	0.529271	0.322507	0.677493	2.448475
7200	-432.8472	-599.8179	166.9707	0.3369395	0.8240351	1.116243	1.088592	0.541353	0.458647	0.483348	0.516652	2.607601
7206	-432.6504	-600.785	168.1346	0.2011753	0.5068847	0.7563291	1.227506	0.649299	0.350701	0.49498	0.50502	2.297111
7212	-427.4677	-595.5348	168.0671	0.1488302	0.7742528	0.6688906	1.304656	0.649299	0.350701	0.285415	0.714585	2.297111
7218	-429.2058	-597.2691	168.0633	0.1709541	0.7742528	0.8861077	1.304656	0.437318	0.562682	0.249653	0.750347	2.153778
7224	-422.6892	-589.9311	167.2419	0.768652	0.5094023	0.6126631	0.9200313	0.64521	0.35479	0.293252	0.706748	2.826786
7230	-426.898	-594.7456	167.8476	0.6003748	0.5580263	0.3100957	1.222063	0.320646	0.679354	0.371758	0.628242	2.398229
7236	-418.7863	-586.52	167.7337	1.437922	0.5650563	0.3157508	1.198461	0.632246	0.367754	0.388395	0.611605	1.913604
7242	-417.4939	-585.59	168.0961	0.6274177	0.584182	0.3397853	1.063026	0.581635	0.418365	0.388395	0.611605	2.277992
7248	-434.107	-602.4571	168.3501	0.6709069	0.5917588	0.616883	1.280943	0.42472	0.57528	0.394554	0.605446	1.843883
7254	-429.6541	-597.1828	167.5287	0.579009	0.5917588	1.036586	1.236889	0.589976	0.410024	0.430428	0.569572	2.206995
7260	-422.4019	-590.1037	167.7017	0.3900332	0.6463504	0.711564	1.236889	0.672918	0.327082	0.578556	0.421444	2.423221
7266	-425.2737	-592.6495	167.3758	0.3727724	1.19241	0.8214929	1.045247	0.71987	0.28013	0.317291	0.682709	2.423221
7272	-413.1935	-580.3243	167.1308	0.3189657	0.686545	0.8964653	1.229601	0.477609	0.522391	0.385016	0.614984	2.663701
7278	-420.9445	-588.9422	167.9976	0.3189657	0.6004885	1.100893	1.229601	0.666075	0.333925	0.380256	0.619744	2.069204
7284	-420.4274	-588.1407	167.7133	0.527223	0.8519157	0.7396812	1.229601	0.586427	0.413573	0.307925	0.692075	2.204589
7290	-416.546	-584.1052	167.5593	0.4802969	0.9241046	0.8584483	1.044971	0.668105	0.331895	0.344037	0.655963	2.342418
7296	-407.6529	-575.0312	167.3784	0.4802969	1.138102	0.8803743	1.227749	0.601033	0.398967	0.363132	0.636868	2.156926
7302	-409.9779	-578.8402	168.8622	0.2008281	0.365931	0.8803743	0.8538945	0.459809	0.540191	0.268718	0.731282	2.072459
7308	-410.3613	-577.6042	167.2429	0.7714017	0.3568259	1.026603	1.0307	0.554149	0.445851	0.354916	0.645084	2.490184
7314	-434.9971	-602.0613	167.0642	0.3806829	0.3056105	1.444767	1.153016	0.63678	0.36322	0.318784	0.681216	2.540629
7320	-423.3376	-591.1925	167.8549	0.4318244	0.3056105	0.9322054	1.199859	0.461116	0.538884	0.318784	0.681216	2.27477
7326	-430.5717	-597.0821	166.5105	1.799516	0.7194835	0.5261321	0.8636186	0.414472	0.585528	0.294175	0.705825	2.594331
7332	-428.4768	-594.8664	166.3895	0.775918	0.9245613	0.9027483	0.8668946	0.728853	0.271147	0.475993	0.524007	2.968541
7338	-420.7133	-587.3003	166.5871	0.7862868	0.8205818	0.9027483	1.107172	0.631165	0.368835	0.42899	0.57101	2.714767
7344	-429.1559	-597.2434	168.0874	0.315229	0.5056542	1.024596	1.34784	0.485888	0.514112	0.292402	0.707598	2.035033
7350	-409.0082	-576.6148	167.6066	0.0346449	0.8039021	0.9243507	1.34784	0.584169	0.415831	0.404244	0.595756	2.387173
7356	-415.7741	-583.5657	167.7916	0.2385212	0.6697186	0.8237733	0.8843838	0.434281	0.565719	0.518265	0.481735	2.560458
7362	-416.142	-584.4944	168.3524	0.6023411	0.8112635	0.6080393	1.234165	0.476658	0.523342	0.339746	0.660254	1.803757
7368	-419.1872	-587.495	168.3078	0.4902114	0.4314501	1.593199	0.7668458	0.3897	0.6103	0.339746	0.660254	1.803757
7374	-422.1756	-590.275	168.0994	0.5873335	0.5488203	0.9262882	0.9674163	0.619653	0.380347	0.382719	0.617281	2.1193
7380	-417.1741	-585.5529	168.3789	0.7152497	0.5437982	0.5342201	1.299898	0.619653	0.380347	0.403265	0.596735	1.859589
7386	-421.668	-588.8632	167.1953	0.6031095	0.8263749	0.9674084	1.194711	0.588761	0.411239	0.459608	0.540392	2.334725
7392	-430.6129	-598.2159	167.603	0.5115659	0.6374188	1.241006	1.074534	0.557878	0.442122	0.489781	0.510219	2.139069
7398	-424.018	-590.6698	166.6518	0.4716021	0.6001896	1.033997	1.022917	0.557878	0.442122	0.596619	0.403381	2.948612
7404	-414.3249	-581.44	167.115	0.4655107	0.5044199	0.9469059	1.346225	0.630396	0.369604	0.247982	0.752018	2.664185
7410	-420.6351	-589.2523	168.6171	0.5665109	0.4836326	0.8600111	0.7903965	0.61834	0.38166	0.300981	0.699019	2.017617
7416	-418.6448	-585.8107	167.1658	1.079399	0.6237285	1.20583	0.9262985	0.596475	0.403525	0.461418	0.538582	2.190342
7422	-419.7695	-586.8847	167.1152	0.5043949	0.9063906	0.9762707	0.9262985	0.452148	0.547852	0.459605	0.540395	2.553434
7428	-409.2091	-577.5585	168.3494	0.08403631	0.7483753	0.6302904	1.044925	0.643845	0.356155	0.475251	0.524749	2.294959
7434	-405.1275	-573.1593	168.0318	0.05060913	0.7579363	0.8428605	1.076459	0.666928	0.333072	0.346991	0.653009	2.406436
7440	-409.1953	-576.5661	167.3708	0.1039033	0.8389995	1.097352	1.163092	0.396516	0.603484	0.362161	0.637839	2.495663
7446	-421.1773	-587.6768	166.4995	0.662596	0.8619211	0.8860918	1.04634	0.576451	0.423549	0.523871	0.476129	2.845942
7452	-420.4739	-588.4179	167.944	0.4976048	0.6831546	0.8860918	0.9641709	0.523909	0.476091	0.413972	0.586028	2.207203
7458	-417.7896	-585.7332	167.9436	0.4306111	0.7248966	0.5228387	0.854367	0.65324	0.34676	0.393754	0.606246	2.536516
7464	-420.2816	-587.9882	167.7065	0.7293452	0.70498	0.6605318	1.171338	0.418427	0.581573	0.366939	0.633061	2.225123
7470	-400.8032	-568.6226	167.8194	0.6327002	0.6680572	0.960588	1.45459	0.418427	0.581573	0.405131	0.594869	1.84451
7476	-413.4495	-580.8321	167.3825	0.7811318	0.57048	0.5763865	0.8859488	0.380779	0.619221	0.368106	0.631894	2.701323
7482	-407.8964	-575.9033	168.0069	0.4927586	0.6521929	0.8510672	1.070455	0.493362	0.506638	0.489232	0.510768	2.130618
7488	-415.3048	-582.895	167.5901	0.1974766	0.6447558	1.437249	0.6919846	0.431136	0.568864	0.378341	0.621659	2.488181
7494	-405.473	-572.9506	167.4776	0.4600441	0.3104328	0.9962469	0.7679445	0.644819	0.355181	0.378341	0.621659	2.725473
7500	-396.9922	-564.8417	167.8495	0.3919597	0.5143097	0.812473	1.160809	0.523096	0.476904	0.294398	0.705602	2.391838
7506	-409.0609	-576.3468	167.2859	0.4775397	0.4951591	1.454341	0.9940382	0.581902	0.418098	0.487603	0.512397	2.357759
7512	-408.8506	-576.063	167.2123	0.1731255	0.7207999	0.867481	0.9128754	0.603495	0.396505	0.377462	0.622538	2.909273
7518	-428.2564	-596.0936	167.8372	0.9941151	0.7207999	0.5264907	1.50366	0.569524	0.430476	0.445187	0.554813	1.778069
7524	-423.8947	-592.0382	168.1434	0.609614	0.4677739	0.7401977	1.654957	0.52778	0.47222	0.222697	0.777303	1.856501
7530	-424.1441	-592.8031	168.659	1.207427	0.4486717	0.7401977	1.132026	0.279132	0.720868	0.232214	0.767786	1.507994
7536	-428.9173	-596.8705	167.9532	0.5436201	0.4519402	0.8883402	0.7170303	0.533535	0.466465	0.226178	0.773822	2.539556
7542	-430.8116	-598.2414	167.4298	1.689568	0.3171641	0.9703795	0.7170303	0.384336	0.615664	0.268713	0.731287	2.075204
7548	-411.9529	-580.4063	168.4533	0.4526316	0.5294381	0.6352899	1.799316	0.555618	0.444382	0.219894	0.780106	1.696187
7554	-413.4128	-581.1909	167.7781	0.3122319	0.6277922	1.406346	1.262685	0.499458	0.500542	0.562307	0.437693	1.930447
7560	-413.334	-580.6202	167.2862	0.5752397	0.5176783	1.770235	1.233135	0.499458	0.500542	0.501837	0.498163	1.930447
7566	-411.0054	-577.4281	166.4227	2.216353	0.5645357	0.6705618	1.143339	0.512111	0.487889	0.268637	0.731363	2.229163
7572	-412.5748	-580.7954	168.2207	0.2697665	0.5828745	0.5762564	1.359803	0.629684	0.370316	0.298639	0.701361	2.229163
