Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-734.1117	-892.3323	158.2206	1.324983	0.179052	0.28086	0.0404049	0.309507	0.0394395	0.098633	0.000815275	0.048189	0.0517299	0.0641004	0.367335	0.011934	0.0915383	0.205813	0.0208075	0.15145	0.143438	0.0502618	0.109319	0.0527546	0.0709482	0.0126223	0.0170307	0.0700765	0.207831	0.122481	0.0917912	0.0465085	0.00274084	0.0407691	0.0388859	0.148179	0.0114403	0.102628	0.0310912	0.13261	0.0280527	0.0434211	0.0331578	0.0459926	0.193042	0.0404524	0.0527593	0.0524017	0.20747	0.0967208	0.0121056	0.145885	0.0470775	0.0503761	0.0699956	0.0602275	0.0202652	0.034051	0.0868655	0.125226	0.141202	0.0541054	0.0811807	0.0068639	0.0724722	0.0341128	0.0794388	0.0331654	0.0453522	0.108272	0.0866328	0.0695364	0.0140616	0.338055	0.0706523	0.0437133	0.120882	0.0592781	0.00447865	0.0296905	0.0397603	0.179305	0.0792663	0.375786	0.110907	0.108817	0.0345561	0.0317699	0.13407	0.168613	0.0401136	0.0518631	0.00539857	0.290157	0.0526618	0.363651	0.155565	0.0127649	0.0524745	0.0234685	0.276285	0.0199147	0.0312381	0.00449395	0.0344243	0.00438657	0.0109702	9.06772e-05	0.00535972	0.00575354	0.00712943	0.040856	0.00132734	0.0101811	0.0228911	0.00231427	0.0168447	0.0159536	0.00559026	0.0121588	0.00586752	0.00789106	0.00140389	0.00189421	0.00779411	0.0231156	0.0136227	0.0102093	0.00517281	0.000304843	0.00453445	0.004325	0.0164808	0.00127242	0.0114145	0.00345805	0.0147493	0.0031201	0.00482941	0.0036879	0.00511543	0.0214707	0.00449923	0.00586804	0.00582826	0.0230754	0.0107576	0.00134642	0.0162257	0.00523609	0.00560297	0.00778511	0.00669867	0.00225396	0.00378724	0.00966143	0.013928	0.0157049	0.00601776	0.00902915	0.000763422	0.00806056	0.00379412	0.0088354	0.00368875	0.0050442	0.0120423	0.00963554	0.00773403	0.00156397	0.0375994	0.00785814	0.00486192	0.0134448	0.00659308	0.000498128	0.00330226	0.00442225	0.0199428	0.00881622	0.041796	0.0123354	0.0121029	0.00384343	0.00353354	0.0149116	0.0187536	0.00446155	0.00576836	0.000600445	0.0322721	0.0058572	0.0404463	0.0173024	0.00141975	0.00583637	0.00261024	0.0307292	0.0905383	0.272537	0.634069	1.90866	8.99096
1296	-731.0043	-888.9412	157.9369	1.468597	0.157447	0.0909037	0.0538741	0.149165	0.0874644	0.0630061	0.00670958	0.0683683	0.0716869	0.0456664	0.154399	0.0142288	0.0649863	0.0555674	0.0217591	0.233549	0.204356	0.164825	0.137329	0.0390504	0.0386382	0.0272467	0.0168564	0.109747	0.182588	0.00841034	0.025085	0.0113074	0.041794	0.0499195	0.126221	0.24283	0.069512	0.136341	0.206661	0.181833	0.00416274	0.0892539	0.0366018	0.0365977	0.176711	0.0136292	0.06369	0.0988382	0.01185	0.277918	0.0172859	0.012124	0.200284	0.132374	0.0213337	0.0136006	0.193331	0.02065	0.108357	0.0863764	0.089971	0.131301	0.082496	0.0118649	0.0719544	0.0483421	0.124263	0.0199322	0.0242677	0.0818903	0.130509	0.222191	0.080475	0.397145	0.0585497	0.0513683	0.148013	0.142042	0.0297981	0.0275075	0.0524456	0.161552	0.119959	0.163691	0.0494803	0.0576374	0.0655089	0.00349441	0.0405356	0.0516245	0.0597183	0.0439036	0.0570529	0.250037	0.0582073	0.0855777	0.10973	0.157931	0.243754	0.108423	0.176642	0.0173685	0.0100279	0.00594303	0.0164549	0.00964849	0.00695041	0.000740156	0.00754193	0.00790802	0.00503761	0.0170323	0.00156963	0.00716885	0.00612982	0.00240031	0.0257635	0.0225432	0.0181824	0.0151492	0.00430777	0.00426231	0.00300567	0.00185949	0.0121065	0.0201419	0.000927773	0.00276721	0.00124735	0.00461044	0.00550679	0.0139238	0.0267874	0.0076681	0.0150402	0.0227975	0.0200586	0.000459205	0.00984589	0.00403767	0.00403722	0.0194936	0.00150349	0.00702586	0.0109032	0.00130721	0.0306581	0.00190687	0.00133744	0.0220939	0.0146026	0.00235339	0.00150032	0.021327	0.00227797	0.0119532	0.00952847	0.009925	0.0144843	0.00910041	0.00130885	0.00793753	0.00533278	0.0137078	0.00219879	0.00267705	0.0090336	0.0143969	0.0245107	0.00887746	0.0438104	0.00645881	0.00566661	0.0163279	0.0156692	0.00328712	0.00303444	0.00578545	0.0178214	0.013233	0.0180573	0.00545834	0.00635817	0.0072265	0.00038548	0.00447162	0.00569487	0.00658773	0.00484315	0.00629369	0.0275824	0.00642104	0.00944037	0.0121047	0.0174219	0.0268893	0.0119605	0.019486	0.0628008	0.213026	0.543114	1.84229	9.065087
1332	-730.8705	-890.1103	159.2398	1.562803	0.0278874	0.0879897	0.0886214	0.074015	0.0341437	0.210329	0.0133528	0.119075	0.0852831	0.0391885	0.284957	0.0273964	0.035907	0.0984057	0.00907512	0.197458	0.129554	0.136434	0.0320311	0.0441097	0.100371	0.0852251	0.0312302	0.104355	0.137834	0.0048581	0.0375625	0.00714362	0.00786805	0.013516	0.0796425	0.138314	0.0340201	0.0679141	0.141292	0.244528	0.0117806	0.1241	0.0126865	0.079068	0.0195352	0.0575175	0.0538124	0.105268	0.328688	0.0794754	0.0280878	0.0538285	0.163431	0.00843366	0.0228279	0.0301609	0.0808393	0.103319	0.054313	0.186307	0.0400988	0.0618389	0.151063	0.0100793	0.0558551	0.0176624	0.144323	0.0542575	0.000595619	0.111684	0.117099	0.163752	0.119875	0.106916	0.114197	0.010621	0.0985545	0.123414	0.0345731	0.0735375	0.0565862	0.167194	0.0806922	0.131902	0.0489262	0.0274297	0.0593473	0.0783348	0.011121	0.161878	0.0179329	0.0159652	0.0346115	0.125599	0.157684	0.128834	0.361558	0.0628987	0.197505	0.0177184	0.155843	0.00335027	0.0105707	0.0106466	0.00889184	0.00410187	0.025268	0.00160414	0.0143052	0.0102455	0.00470793	0.0342335	0.00329128	0.00431371	0.011822	0.00109025	0.0237218	0.0155641	0.0163906	0.00384808	0.00529914	0.0120581	0.0102386	0.00375186	0.0125368	0.0165588	0.000583631	0.0045126	0.000858204	0.000945233	0.00162375	0.0095679	0.0166164	0.00408703	0.0081589	0.0169741	0.0293765	0.00141527	0.0149088	0.00152411	0.00949888	0.00234688	0.0069099	0.00646479	0.0126465	0.0394871	0.00954783	0.00337434	0.00646672	0.0196339	0.00101318	0.00274244	0.0036234	0.00971168	0.0124123	0.00652493	0.0223821	0.0048173	0.00742905	0.0181481	0.00121088	0.00671018	0.00212189	0.0173383	0.00651826	7.1555e-05	0.0134172	0.0140678	0.0196725	0.0144012	0.0128444	0.0137191	0.00127596	0.0118399	0.0148264	0.00415346	0.00883447	0.00679802	0.0200859	0.00969401	0.0158462	0.00587778	0.00329529	0.00712972	0.0094108	0.00133602	0.0194473	0.00215438	0.00191799	0.00415807	0.015089	0.0189435	0.0154776	0.0434361	0.00755637	0.0237274	0.00212861	0.0187223	0.0488527	0.179219	0.485195	1.77996	8.323926
1368	-726.5223	-882.1985	155.6762	1.451168	0.0451499	0.102193	0.0152486	0.350052	0.00924828	0.234937	0.0163815	0.142737	0.101581	0.0518368	0.429997	0.0025428	0.0165605	0.0216343	0.00566652	0.413493	0.244222	0.0072931	0.00690604	0.038011	0.105145	0.085661	0.0418618	0.169861	0.229538	0.00429133	0.0883809	0.0250453	0.0729621	0.0216072	0.346683	0.0563363	0.0538016	0.196215	0.0864157	0.251769	0.111054	0.136825	0.01417	0.0972494	0.0612595	0.0750171	0.0969977	0.0363791	0.377758	0.173012	0.0361139	0.0830354	0.218104	0.158286	0.0681722	0.451004	0.000781932	0.112365	0.24749	0.217764	0.163769	0.0632075	0.0661927	0.0393813	0.0743782	0.0152597	0.010952	0.139927	0.0300826	0.0316819	0.156357	0.025032	0.0171348	0.19678	0.0364662	0.0283097	0.0759059	0.362485	0.0743661	0.00667867	0.134243	0.252161	0.0366658	0.0452093	0.0848313	0.0407531	0.0339953	0.260906	0.0292463	0.0318642	0.0540006	0.0337326	0.0207944	0.00946673	0.0765394	0.339319	0.108451	0.0262382	0.065854	0.0523477	0.0513477	0.00439782	0.00995412	0.00148529	0.0340968	0.000900828	0.022884	0.00159564	0.0139032	0.00989446	0.00504916	0.0418838	0.000247681	0.00161307	0.00210729	0.000551948	0.0402762	0.0237884	0.000710384	0.000672682	0.00370246	0.0102417	0.0083438	0.00407755	0.0165453	0.0223581	0.000417997	0.00860874	0.00243954	0.00710687	0.00210465	0.0337687	0.00548743	0.00524054	0.0191123	0.00841732	0.0245236	0.0108172	0.0133275	0.00138023	0.00947257	0.00596698	0.00730704	0.00944806	0.0035435	0.0367955	0.0168522	0.00351767	0.00808806	0.0212444	0.0154179	0.00664031	0.04393	7.6164e-05	0.0109449	0.0241067	0.0212113	0.0159519	0.00615672	0.0064475	0.00383593	0.00724481	0.00148637	0.00106678	0.0136295	0.0029302	0.00308597	0.01523	0.00243824	0.00166902	0.0191673	0.00355199	0.00275751	0.00739361	0.0353078	0.00724363	0.000650536	0.0130759	0.0245617	0.00357143	0.00440361	0.00826299	0.00396956	0.00331131	0.0254136	0.00284873	0.00310373	0.00525993	0.00328572	0.00202548	0.000922107	0.00745532	0.0330513	0.0105637	0.00255573	0.00641451	0.00509892	0.00500152	0.0657238	0.219733	0.554025	1.85226	10.26642
1404	-721.243	-880.9821	159.7391	1.258381	0.0015918	0.0679255	0.0978562	0.10306	0.04446	0.118962	0.00379984	0.138799	0.0970578	0.049526	0.133816	0.0147849	0.0572768	0.20907	0.00750056	0.246618	0.0321639	0.0504195	0.181548	0.159912	0.0666995	0.116307	0.0227382	0.0517487	0.226209	0.0220273	0.0643818	0.0648472	0.0195154	0.00545938	0.066447	0.191548	0.0288119	0.223873	0.112999	0.117153	0.0933242	0.0836481	0.0973672	0.0813062	0.148297	0.0477219	0.0309223	0.0242969	0.297261	0.0778945	0.0291707	0.0533817	0.152147	0.0160509	0.0557669	0.122177	0.0127227	0.0827203	0.167185	0.220214	0.121608	0.0038177	0.157702	0.0267685	0.0318886	0.0115446	0.112333	0.13377	0.0560588	0.0106961	0.0292855	0.0542255	0.196652	0.103526	0.163951	0.016979	0.0456643	0.117572	0.0591672	0.0195751	0.0424117	0.132122	0.109607	0.0913264	0.0131419	0.0811542	0.0251429	0.0156835	0.0122611	0.140678	0.0257422	0.0289364	0.0668153	0.249068	0.0386177	0.123967	0.138675	0.15249	0.121356	0.0139021	0.0138334	0.000193644	0.00826323	0.0119043	0.0125374	0.00540862	0.0144719	0.000462256	0.0168851	0.0118072	0.00602491	0.0162789	0.0017986	0.0069678	0.0254337	0.000912454	0.0300014	0.00391278	0.0061336	0.0220856	0.0194535	0.00811409	0.014149	0.00276614	0.0062953	0.0275186	0.00267965	0.00783215	0.00788875	0.00237408	0.000664142	0.00808338	0.0233021	0.00350501	0.0272344	0.0137465	0.0142518	0.011353	0.0101759	0.0118449	0.00989102	0.0180406	0.00580544	0.00376174	0.00295575	0.0361622	0.00947598	0.00354866	0.00649396	0.018509	0.00195262	0.00678412	0.014863	0.00154774	0.010063	0.0203383	0.0267894	0.0147938	0.000464428	0.0191846	0.00325643	0.0038793	0.00140442	0.0136655	0.0162734	0.00681964	0.0013012	0.00356263	0.00659661	0.023923	0.0125941	0.0199449	0.00206552	0.00555512	0.0143029	0.00719777	0.00238134	0.00515944	0.0160728	0.0133339	0.01111	0.00159873	0.00987252	0.00305868	0.00190793	0.00149158	0.0171137	0.00313157	0.00352016	0.00812818	0.0302994	0.0046979	0.0150808	0.01687	0.0185506	0.0147632	0.00169122	0.00168286	0.106529	0.303392	0.676521	1.92671	8.220205
1440	-725.4293	-887.0791	161.6498	1.250878	0.00103727	0.0178581	0.053597	0.110973	0.0430764	0.16881	0.0295666	0.115696	0.0763165	0.0352242	0.237314	0.0134864	0.0316064	0.0985966	0.0142302	0.154328	0.0561837	0.0119068	0.0920069	0.0508576	0.0526616	0.05318	0.0407807	0.0392099	0.109191	0.0145796	0.0583544	0.0267871	0.0714573	0.0168409	0.204419	0.0742585	0.0108411	0.0635919	0.182189	0.099236	0.0162051	0.124181	0.0649816	0.01395	0.143493	0.0202793	0.0963087	0.0597745	0.148019	0.195069	0.0252672	0.00349427	0.160405	0.0325689	0.0312025	0.0501608	0.0265633	0.353197	0.109845	0.00963617	0.158858	0.00165148	0.0574315	0.0145116	0.151043	0.00764562	0.0118835	0.053818	0.0132288	0.00435361	0.0264847	0.0997279	0.00592389	0.151381	0.0287613	0.0589487	0.0897044	0.120976	0.00250364	0.021469	0.0713065	0.0187488	0.176975	0.305812	0.0523537	0.00345172	0.12459	0.122557	0.165997	0.176816	0.0974706	0.0505932	0.0542645	0.0581467	0.00573712	0.0124425	0.212278	0.0101964	0.0098043	0.161769	0.0160324	0.000144015	0.00247943	0.00744144	0.0154076	0.00598076	0.0234377	0.00410504	0.0160633	0.0105958	0.00489055	0.0329489	0.00187247	0.00438825	0.0136892	0.00197573	0.0214271	0.00780059	0.00165315	0.0127743	0.00706111	0.00731158	0.00738355	0.00566201	0.00544393	0.0151601	0.00202425	0.00810196	0.00371914	0.00992118	0.00233821	0.0283816	0.0103101	0.00150519	0.00882914	0.0252952	0.013778	0.00224993	0.0172413	0.00902209	0.00193683	0.0199226	0.00281559	0.0133716	0.00829914	0.020551	0.0270836	0.00350811	0.000485147	0.0222707	0.00452189	0.00433217	0.00696437	0.00368807	0.0490382	0.015251	0.00133789	0.0220559	0.000229292	0.00797383	0.0020148	0.0209709	0.00106152	0.00164992	0.00747213	0.00183669	0.000604458	0.00367716	0.0138463	0.000822478	0.0210178	0.00399324	0.00818448	0.0124546	0.0167964	0.000347607	0.00298077	0.00990024	0.0026031	0.0245713	0.0424591	0.00726883	0.000479239	0.0172981	0.0170159	0.0230472	0.0245493	0.0135329	0.0070244	0.00753411	0.00807313	0.000796545	0.00172753	0.0294728	0.00141568	0.00136124	0.0224602	0.00222595	0.108469	0.306994	0.681289	1.92822	7.202499
1476	-714.5294	-873.0381	158.5087	1.394685	0.00303671	0.0733921	0.0529441	0.24132	0.00550403	0.166489	0.0513648	0.038018	0.0521215	0.0608695	0.156622	0.0172194	0.0600484	0.0778548	0.0034841	0.196552	0.165517	0.0289391	0.153367	0.0817214	0.0435148	0.0634809	0.00163854	0.0360118	0.13213	0.00821427	0.077389	0.0617505	0.0646594	0.0154986	0.122319	0.119287	0.0632346	0.120761	0.319432	0.171388	0.0671078	0.0764094	0.0276452	0.0290905	0.108808	0.0183642	0.1193	0.0526535	0.0425624	0.129726	0.0208298	0.0103388	0.148332	0.279253	0.0568614	0.1056	0.00578467	0.0540875	0.116521	0.0229749	0.329186	0.0541564	0.257018	0.00634634	0.0670552	0.0440548	0.102015	0.168429	0.0162766	0.00330121	0.242281	0.0275614	0.197198	0.0434678	0.0248036	0.0281154	0.237788	0.146558	0.00747761	0.152117	0.0337896	0.0167278	0.0750572	0.00950594	0.120054	0.117117	0.0456627	0.241758	0.171017	0.203421	0.0179283	0.0341811	0.0297482	0.0847854	0.309407	0.10884	0.0147046	0.0528056	0.0156644	0.00805303	0.336609	0.000345027	0.0083387	0.00601542	0.0274184	0.00062536	0.0189162	0.00583598	0.00431955	0.00592196	0.0069159	0.0177952	0.00195644	0.0068226	0.00884574	0.000395858	0.0223319	0.0188057	0.00328801	0.0174254	0.00928506	0.00494408	0.0072126	0.000186168	0.00409161	0.0150124	0.000933293	0.00879282	0.007016	0.0073465	0.00176092	0.0138977	0.0135532	0.00718462	0.0137207	0.0362933	0.0194729	0.00762469	0.00868151	0.003141	0.00330522	0.0123626	0.00208651	0.0135547	0.00598242	0.00483588	0.0147393	0.00236665	0.00117468	0.0168532	0.0317283	0.0064605	0.0119981	0.000657246	0.00614534	0.0132389	0.00261038	0.0374016	0.00615317	0.029202	0.000721061	0.00761871	0.00500544	0.0115908	0.0191366	0.00184932	0.000375079	0.0275276	0.00313148	0.0224053	0.00493875	0.00281815	0.00319443	0.0270171	0.0166517	0.000849595	0.0172833	0.00383912	0.00190059	0.00852788	0.00108005	0.0136403	0.0133067	0.00518813	0.0274681	0.0194306	0.0231124	0.00203699	0.0038836	0.00337995	0.00963318	0.0351543	0.0123662	0.00167071	0.00599969	0.00177976	0.000914973	0.038245	0.0760056	0.242446	0.589682	1.881	8.801386
1512	-723.9616	-881.6249	157.6633	1.648473	0.0199476	0.136467	0.0526667	0.120148	0.00550484	0.20607	0.050365	0.162178	0.158241	0.0098378	0.154806	0.0163032	0.0129632	0.0438189	0.00950883	0.22978	0.183049	0.180674	0.0520507	0.110573	0.0703623	0.0431385	0.000640045	0.0757995	0.090333	0.0561963	0.0306126	0.0353945	0.151841	0.0201375	0.110006	0.270161	0.0397582	0.107961	0.187315	0.21214	0.119155	0.132012	0.256109	0.105126	0.0224067	0.0615346	0.0426038	0.0426528	0.071715	0.0949708	0.0252873	0.0194503	0.127162	0.10324	0.041741	0.127854	0.0284938	0.175572	0.119308	0.0436616	0.232181	0.0148396	0.00523386	0.00365947	0.014137	0.0072556	0.0435423	0.211181	0.0224937	0.00430087	0.321566	0.0523023	0.0525173	0.00235223	0.149015	0.0235594	0.0627808	0.107293	0.244157	0.196005	0.0232623	0.0882762	0.0334596	0.101749	0.0510248	0.172021	0.133484	0.147099	0.0755419	0.133438	0.0199358	0.0353969	0.0417769	0.149314	0.00931625	0.181651	0.19567	0.0943827	0.131231	0.0367116	0.312804	0.00218851	0.0149721	0.00577821	0.0131817	0.00060395	0.0226085	0.00552567	0.0177929	0.017361	0.00107933	0.0169842	0.00178866	0.00142222	0.00480748	0.00104324	0.0252098	0.0200828	0.0198223	0.00571062	0.0121312	0.00771963	0.00473284	7.0221e-05	0.00831617	0.00991067	0.00616545	0.00335859	0.00388323	0.0166588	0.00220934	0.0120691	0.02964	0.00436198	0.0118447	0.0205508	0.0232745	0.0130728	0.0144834	0.0280984	0.0115336	0.0024583	0.00675112	0.00467417	0.00467955	0.00786804	0.0104195	0.00277434	0.00213394	0.0139513	0.0113267	0.00457952	0.0140271	0.00312613	0.0192625	0.0130896	0.00479023	0.0254732	0.00162809	0.00057422	0.00040149	0.001551	0.000796032	0.00477714	0.0231692	0.00246784	0.00047186	0.0352798	0.00573822	0.00576181	0.00025807	0.0163489	0.00258477	0.00688785	0.0117714	0.0267872	0.0215042	0.00255217	0.00968501	0.00367094	0.0111631	0.00559807	0.0188728	0.0146448	0.0161386	0.00828791	0.0146398	0.00218721	0.00388349	0.00458346	0.0163817	0.00102211	0.0199294	0.0214675	0.010355	0.0143977	0.00402773	0.0343186	0.0385788	0.151981	0.434542	1.71187	9.11472
1548	-719.3709	-874.0425	154.6716	1.493862	0.00124057	0.0701293	0.0317896	0.5085	0.0453927	0.244757	0.0364213	0.0954997	0.149666	0.0149679	0.114933	0.0171287	0.0990256	0.198732	0.021262	0.11147	0.0792514	0.055013	0.214585	0.0433125	0.0570412	0.0277598	0.00793069	0.0980201	0.083634	0.110626	0.0156531	0.00983535	0.138848	0.0121504	0.0984408	0.0304491	0.00967515	0.143054	0.178963	0.0515606	0.162723	0.0865517	0.0800193	0.114035	0.178089	0.0478688	0.0597798	0.321764	0.0770727	0.117838	0.00461814	0.00644271	0.0865448	0.326147	0.0237387	0.0230157	0.0703285	0.313865	0.20221	0.138819	0.23296	0.0402741	0.00616816	0.0707128	0.0319326	0.0526459	0.225148	0.11347	0.0195613	0.0304146	0.350651	0.00638138	0.0166059	0.0210053	0.0915578	0.306265	0.11627	0.176126	0.045121	0.19158	0.0494257	0.0248515	0.130733	0.227572	0.130746	0.212326	0.210104	0.209655	0.254576	0.124207	0.139124	0.0977652	0.0291875	0.103541	0.0494093	0.37407	0.121363	0.0916736	0.237573	0.0161308	0.124308	0.000115173	0.00651071	0.0029513	0.0472085	0.0042142	0.0227229	0.00338131	0.00886606	0.0138948	0.0013896	0.0106702	0.00159021	0.0091934	0.01845	0.00197394	0.0103488	0.00735759	0.00510733	0.0199217	0.00402107	0.00529563	0.00257718	0.000736274	0.00910005	0.00776447	0.0102703	0.00145322	0.0009131	0.0128905	0.00112803	0.00913911	0.00282686	0.000898228	0.0132809	0.0166147	0.00478682	0.015107	0.00803534	0.00742889	0.0105869	0.0165336	0.00444407	0.00554987	0.0298721	0.00715533	0.0109399	0.000428741	0.000598133	0.0080347	0.030279	0.00220387	0.00213674	0.0065292	0.0291388	0.0187729	0.0128877	0.0216277	0.00373899	0.000572643	0.00656488	0.00296458	0.00488758	0.0209025	0.0105344	0.00181605	0.00282365	0.0325539	0.000592438	0.00154167	0.0019501	0.0085001	0.0284332	0.0107944	0.0163513	0.00418898	0.017786	0.00458861	0.00230718	0.012137	0.0211274	0.0121382	0.019712	0.0195058	0.0194641	0.0236345	0.0115312	0.0129161	0.00907639	0.00270973	0.00961261	0.00458709	0.0347281	0.0112672	0.00851085	0.0220559	0.00149756	0.0115406	0.0587611	0.203556	0.527393	1.82696	10.77138
1584	-725.2529	-885.1982	159.9453	1.39174	0.00976758	0.17172	0.183901	0.341251	0.000730793	0.0529197	0.0282276	0.106389	0.0974987	0.0322807	0.296069	0.058229	0.0688155	0.113384	0.0244171	0.126932	0.153526	0.0161343	0.161389	0.0183862	0.0673291	0.0116633	0.0261425	0.0294641	0.0337623	0.105878	0.0752095	0.0695858	0.0238744	0.0329893	0.0293144	0.296194	0.0293701	0.0540753	0.116722	0.234482	0.0428854	0.100505	0.0457026	0.015892	0.0903381	0.0594491	0.0866176	0.155759	0.182073	0.0958239	0.00416773	0.0120008	0.231221	0.105043	0.0220038	0.0909765	0.0386224	0.133984	0.121446	0.0636034	0.0923484	0.0337198	0.207729	0.0491006	0.00122984	0.0548009	0.0169964	0.0874397	0.00750972	0.0738069	0.270661	0.0197803	0.0409438	0.00447708	0.0613027	0.123821	0.267817	0.0326155	0.00658172	0.284254	0.0236511	0.0292621	0.109216	0.0919516	0.0459812	0.0868399	0.0383848	0.159296	0.03822	0.012509	0.151262	0.0193496	0.000540985	0.0190143	0.182775	0.160725	0.0167311	0.0178036	0.00813761	0.0156598	0.0788945	0.00121498	0.0213601	0.0228753	0.0424479	9.09028e-05	0.00658264	0.00351121	0.0132337	0.0121278	0.00401537	0.0368278	0.00724306	0.0085599	0.0141038	0.00303722	0.015789	0.019097	0.00200694	0.0200751	0.00228705	0.00837502	0.00145079	0.00325185	0.00366501	0.00419967	0.0131701	0.00935525	0.00865573	0.00296972	0.00410351	0.0036464	0.0368433	0.00365333	0.00672638	0.0145189	0.029167	0.00533448	0.0125018	0.00568491	0.0019768	0.0112371	0.00739483	0.0107743	0.0193748	0.0226479	0.0119195	0.00051842	0.00149277	0.0287614	0.0130662	0.00273704	0.0113165	0.00480421	0.0166662	0.0151066	0.00791158	0.0114871	0.00419439	0.0258393	0.00610759	0.000152979	0.00681665	0.00211417	0.0108766	0.000934128	0.00918079	0.0336673	0.00246045	0.00509297	0.0005569	0.0076254	0.015402	0.0333136	0.00405702	0.000818695	0.0353582	0.00294194	0.0036399	0.0135853	0.0114378	0.00571957	0.0108019	0.00477466	0.0198147	0.00475415	0.00155598	0.0188154	0.00240688	6.72927e-05	0.00236517	0.0227352	0.0199924	0.00208117	0.00221457	0.00101223	0.00194791	0.00981362	0.0765772	0.243672	0.591551	1.88234	8.039282
