Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-721.2201	-882.287	161.067	1.343706	0.0669416	0.114443	0.0350832	0.123717	0.00130349	0.121245	0.0149074	0.00156095	0.19395	0.0872036	0.228914	0.0233742	0.0142211	0.0732332	0.0226524	0.313461	0.0769719	0.0512209	0.0837968	0.0128787	0.0611117	0.0298268	0.0617054	0.0728323	0.159175	0.0427107	0.0355425	0.0161841	0.0212605	0.0109403	0.0709716	0.104123	0.0340684	0.0526084	0.229604	0.173394	0.049139	0.108466	0.0417101	0.01227	0.0248906	0.0364967	0.0953437	0.147165	0.130845	0.0916003	0.00724957	0.107488	0.127888	0.0966697	0.014752	0.0159306	0.0670994	0.080527	0.0513982	0.0661278	0.0522375	0.0873812	0.0317601	0.154371	0.0178616	0.0911349	0.070343	0.00858817	0.0881645	0.0864152	0.133784	0.0819879	0.0311908	0.228619	0.043472	0.0174101	0.107687	0.0631685	0.0835951	0.13423	0.153343	0.0555019	0.0133907	0.0509079	0.250629	0.0218422	0.0781575	0.0567551	0.00358497	0.0142151	0.313903	0.0964365	0.0131173	0.0999805	0.0413579	0.0330019	0.0617202	0.0108871	0.0431892	0.171382	0.058539	0.00896687	0.0153297	0.00469941	0.016572	0.000174603	0.0162409	0.00199686	0.00020909	0.0259798	0.011681	0.0306632	0.00313098	0.00190493	0.00980963	0.0030343	0.0419882	0.0103104	0.00686107	0.0112246	0.00172511	0.00818594	0.00399532	0.00826547	0.00975593	0.0213216	0.00572113	0.00476093	0.00216788	0.00284785	0.00146545	0.00950669	0.0139474	0.00456348	0.00704692	0.0307556	0.0232262	0.0065822	0.0145291	0.00558709	0.00164357	0.0033341	0.00488875	0.0127713	0.0197128	0.0175268	0.0122699	0.000971084	0.0143981	0.0171306	0.012949	0.00197603	0.00213392	0.008988	0.0107866	0.00688482	0.00885786	0.00699724	0.0117048	0.00425429	0.0206781	0.00239257	0.0122076	0.00942248	0.00115039	0.0118097	0.0115754	0.0179205	0.0109823	0.00417803	0.0306237	0.0058231	0.0023321	0.0144247	0.00846146	0.0111976	0.0179801	0.0205404	0.00743451	0.0017937	0.00681915	0.0335719	0.00292578	0.0104692	0.00760237	0.000480208	0.00190412	0.0420475	0.0129177	0.00175707	0.0133925	0.00553991	0.00442062	0.00826745	0.00145833	0.00578522	0.0229567	0.00784134	0.0864228	0.264231	0.622124	1.9021	7.46544
1800	-718.3992	-878.7209	160.3218	1.359283	0.116743	0.107492	0.0575684	0.219571	0.00328117	0.195767	0.0291221	0.0814286	0.013531	0.0289137	0.0870263	0.0530851	0.00500716	0.108065	0.0319434	0.240993	0.0403357	0.0435062	0.15653	0.00675667	0.165539	0.0437003	0.0153063	0.0313355	0.0106003	0.0524571	0.0382031	0.0327893	0.00126189	0.0691074	0.299716	0.177804	0.0841195	0.0919444	0.135245	0.0257258	0.0138145	0.0554499	0.0113439	0.0698362	0.0755154	0.0498806	0.0651477	0.128785	0.0878382	0.190501	0.0181069	0.271648	0.158791	0.217926	0.151502	0.0415808	0.0528452	0.226315	0.11739	0.0591917	0.0471659	0.0103338	0.0494545	0.151554	0.0132431	0.060343	0.0462368	0.023989	0.0298495	0.189731	0.0327502	0.0178919	0.126294	0.127903	0.00643755	0.00981381	0.04679	0.219698	0.0279177	0.0186114	0.0883061	0.0592528	0.0328795	0.128413	0.172788	0.0831411	0.0233811	0.00890998	0.078967	0.0308739	0.215231	0.0142513	0.0199375	0.084401	0.0131151	0.00861292	0.135149	0.0247499	0.102989	0.0607144	0.248721	0.0148609	0.0136833	0.00732821	0.0279505	0.000417679	0.0249203	0.00370712	0.0103655	0.00172243	0.00368058	0.0110781	0.0067575	0.00063739	0.0137562	0.00406626	0.0306773	0.00513456	0.00553816	0.0199256	0.000860095	0.0210724	0.00556286	0.00194843	0.00398888	0.00134937	0.00667756	0.00486309	0.00417394	0.000160633	0.00879707	0.0381525	0.0226337	0.010708	0.0117041	0.0172161	0.00327479	0.00175853	0.00705853	0.00144404	0.00888985	0.00961279	0.00634959	0.00829302	0.0163937	0.0111814	0.02425	0.00230493	0.0345796	0.0202134	0.0277411	0.0192855	0.00529306	0.00672697	0.028809	0.0149433	0.00753485	0.00600401	0.00131545	0.00629535	0.0192921	0.00168579	0.0076814	0.00588574	0.00305369	0.00379971	0.0241519	0.00416895	0.00227756	0.0160767	0.0162815	0.000819473	0.00124926	0.00595616	0.0279667	0.0035538	0.00236916	0.011241	0.00754263	0.00418541	0.0163465	0.0219952	0.0105835	0.00297631	0.0011342	0.0100522	0.00393012	0.027398	0.00181413	0.00253796	0.0107439	0.0016695	0.00109639	0.0172039	0.00315056	0.0131101	0.00772869	0.0316611	0.0831196	0.257446	0.612195	1.89615	7.855724
1836	-705.5088	-862.0138	156.5051	1.484073	0.0325186	0.0809658	0.0367817	0.310702	0.0109881	0.0952307	0.0372066	0.18419	0.146492	0.0464433	0.274225	0.0387674	0.0139163	0.130243	0.00134194	0.333728	0.0621491	0.169027	0.0910439	0.0455227	0.0396308	0.0770944	0.0107523	0.0802752	0.00681429	0.035738	0.072779	0.0210336	0.0261724	0.014226	0.160446	0.239272	0.0908328	0.22827	0.0578726	0.161587	0.0197744	0.0414319	0.122159	0.0347306	0.0651043	0.0429138	0.088093	0.0638796	0.15442	0.16726	0.00499699	0.0529244	0.191801	0.236642	0.161137	0.0975399	0.0270873	0.0528664	0.0137703	0.149566	0.061815	0.157701	0.322544	0.208937	0.0910739	0.0122085	0.029219	0.0149669	0.307231	0.000584645	0.124876	0.184336	0.0794687	0.0367257	0.0336577	0.141035	0.376881	0.0822024	0.163926	0.0359129	0.0567193	0.0129624	0.034603	0.183558	0.112941	0.0261919	0.0925475	0.00758231	0.0959806	0.0257255	0.239583	0.198027	0.130731	0.0925005	0.0606348	0.246959	0.248761	0.0409406	0.00999619	0.0178506	0.160434	0.00331386	0.00825095	0.0037483	0.0316626	0.00111976	0.00970464	0.0037916	0.0187702	0.0149285	0.00473288	0.0279453	0.00395065	0.00141816	0.0132727	0.000136752	0.034009	0.0063334	0.017225	0.00927797	0.00463906	0.00403864	0.00785642	0.00109573	0.00818057	0.000694421	0.00364194	0.00741666	0.00214346	0.00266714	0.00144972	0.0163505	0.0243833	0.00925646	0.0232622	0.0058976	0.0164668	0.00201514	0.00422218	0.0124488	0.00353928	0.00663456	0.0043732	0.00897726	0.00650975	0.0157364	0.0170449	0.000509226	0.00539335	0.0195458	0.0241154	0.0164209	0.00993996	0.00276038	0.00538743	0.00140328	0.0152418	0.00629935	0.0160708	0.0328694	0.0212921	0.00928103	0.00124413	0.00297761	0.00152522	0.0313088	5.95791e-05	0.0127257	0.0187851	0.00809838	0.00374259	0.00342994	0.0143724	0.0384066	0.00837696	0.0167052	0.00365976	0.00578007	0.00132096	0.00352627	0.0187058	0.0115094	0.00266912	0.0094312	0.000772687	0.00978106	0.0026216	0.0244151	0.0201803	0.0133224	0.00942641	0.00617909	0.0251667	0.0253504	0.00417212	0.00101868	0.0018191	0.0163493	0.060299	0.20719	0.53347	1.83302	9.812909
1872	-736.3871	-894.5524	158.1654	1.393315	0.0546175	0.284068	0.0832043	0.194265	0.00183398	0.204713	0.0153723	0.101688	0.149495	0.081364	0.0668691	0.0331534	0.0462932	0.0865111	0.00204727	0.211878	0.00450366	0.134813	0.248728	0.0816677	0.140482	0.0528295	0.00644403	0.115499	0.0622889	0.0456122	0.0851019	0.0403638	0.00297486	0.0364736	0.0678054	0.0997562	0.0802228	0.0536149	0.0934328	0.0827436	0.00985066	0.153091	0.00363898	0.0834004	0.0521881	0.0284032	0.223774	0.122269	0.153271	0.12315	0.0380873	0.289253	0.262116	0.300513	0.0452611	0.0989895	0.227075	0.120468	0.199889	0.118105	0.00166583	0.101503	0.0817833	0.187887	0.0529568	0.00341867	0.00350598	0.107533	0.0293699	0.00257334	0.0198105	0.0261959	0.194621	0.0167256	0.0170505	0.00342327	0.0290693	0.220476	0.0855314	0.03149	0.0642068	0.00838292	0.0386158	0.078164	0.0183096	0.126372	0.0329501	0.00308754	0.0407572	0.084759	0.229334	0.0532726	0.0636728	0.0750717	0.0305088	0.145988	0.266803	0.0756387	0.113373	0.203515	0.209135	0.0060794	0.0316192	0.00926136	0.0216234	0.000204138	0.0227863	0.00171107	0.0113187	0.0166401	0.00905652	0.00744311	0.00369026	0.00515284	0.00962943	0.000227879	0.0235839	0.000501297	0.0150058	0.0276856	0.00909032	0.0156368	0.00588038	0.000717276	0.012856	0.00693329	0.00507703	0.00947257	0.00449284	0.000331128	0.00405982	0.00754732	0.0111037	0.00892949	0.00596781	0.0103999	0.00921008	0.00109646	0.0170403	0.00040505	0.00928319	0.00580899	0.00316153	0.024908	0.0136096	0.0170604	0.0137077	0.00423945	0.0321963	0.0291757	0.0334497	0.00503795	0.0110184	0.0252754	0.0134091	0.0222494	0.0131461	0.000185421	0.0112982	0.00910319	0.0209134	0.00589455	0.000380527	0.000390246	0.0119693	0.00326912	0.000286435	0.00220508	0.00291583	0.021663	0.00186171	0.00189786	0.00038104	0.00323566	0.0245409	0.00952038	0.00350511	0.00714677	0.000933092	0.00429827	0.00870033	0.00203802	0.0140663	0.00366763	0.00034367	0.00453663	0.00943441	0.0255268	0.0059297	0.00708733	0.00835613	0.00339589	0.0162497	0.0296975	0.00841924	0.0126194	0.0226529	0.0232785	0.0762711	0.243016	0.590552	1.88162	8.984028
1908	-734.7133	-892.117	157.4037	1.514012	0.07084	0.168665	0.0549988	0.187386	0.0207089	0.23406	0.0217602	0.11975	0.0363224	0.101633	0.0723481	0.0279065	0.00246274	0.254273	0.0171902	0.313937	0.0765446	0.144964	0.315822	0.0511377	0.0781465	0.0424354	0.0298948	0.0457801	0.169073	0.00709322	0.0587335	0.16769	0.00134321	0.00835235	0.24848	0.00887591	0.0709167	0.0941168	0.0685941	0.185565	0.0129079	0.0862923	0.0807133	0.0398596	0.0584635	0.108457	0.063153	0.0256104	0.0995423	0.0502327	0.0560631	0.124386	0.186373	0.0674702	0.0742134	0.0644457	0.106211	0.309538	0.191048	0.0600244	0.00884873	0.0417519	0.0123722	0.168699	0.038681	0.0335944	0.0402826	0.213888	0.301113	0.0559234	0.0191239	0.200336	0.154851	0.0498564	0.104058	0.0163848	0.0636756	0.208992	0.0361129	0.0186149	0.130426	0.177382	0.0605521	0.00296802	0.0883287	0.167537	0.143882	0.00451932	0.134457	0.153872	0.096112	0.00277621	0.0663786	0.0156591	0.0370355	0.0831495	0.121019	0.199406	0.114936	0.191903	0.100739	0.00759841	0.0180912	0.00589926	0.0200993	0.00222127	0.0251056	0.00233403	0.0128446	0.00389599	0.0109013	0.00776017	0.0029933	0.000264157	0.0272737	0.00184384	0.0336734	0.00821029	0.0155491	0.0338755	0.00548511	0.00838212	0.00455168	0.00320656	0.00491044	0.018135	0.00076083	0.00629984	0.0179867	0.000144075	0.000895886	0.0266524	0.000952044	0.00760664	0.0100951	0.00735752	0.019904	0.00138452	0.00925584	0.00865743	0.0042754	0.00627088	0.0116333	0.00677389	0.00274701	0.0106771	0.00538804	0.00601341	0.0133418	0.0199906	0.00723696	0.00796025	0.00691255	0.0113924	0.0332015	0.0204921	0.00643831	0.000949129	0.00447838	0.00132706	0.0180949	0.00414899	0.00360338	0.00432078	0.022942	0.0322979	0.00599843	0.00205126	0.0214884	0.0166096	0.00534767	0.0111614	0.00175746	0.00682994	0.0224168	0.00387353	0.00199666	0.0139897	0.0190262	0.00649492	0.000318355	0.00947428	0.0179703	0.015433	0.000484749	0.0144221	0.0165045	0.0103091	0.00029778	0.00711987	0.00167962	0.00397249	0.00891875	0.0129807	0.0213886	0.0123283	0.0205838	0.0108054	0.0557009	0.196216	0.514946	1.81399	9.323004
1944	-728.3048	-886.0619	157.7571	1.398821	0.0221739	0.0393387	0.101377	0.147579	0.0207551	0.164939	0.038239	0.075315	0.157843	0.0828044	0.257488	0.0136771	0.0033401	0.154544	0.00188222	0.280055	0.0721806	0.0577654	0.0958688	0.0344207	0.0859307	0.0779942	0.00244377	0.132919	0.109104	0.0237131	0.0438457	0.0555676	0.0131171	0.038435	0.114528	0.0632156	0.126498	0.132477	0.164794	0.17883	0.0286327	0.185559	0.00404555	0.102673	0.0802234	0.0109416	0.20127	0.0664955	0.102729	0.260616	0.108181	0.210621	0.135029	0.0988418	0.0429214	0.0222537	0.14843	0.0747146	0.335081	0.0896082	0.0206588	0.0841819	0.00842259	0.0738396	0.0584918	0.0438257	0.20348	0.0246481	0.438129	0.147049	0.0605478	0.169005	0.00444974	0.15088	0.156724	0.0705621	0.0368096	0.116274	0.0140659	0.0413858	0.00842476	0.132051	0.0364096	0.0285902	0.195025	0.138986	0.0908612	0.100138	0.140802	0.0119739	0.113728	0.0185466	0.0171679	0.0177796	0.163577	0.205324	0.0625088	0.00286772	0.0971523	0.17265	0.0252382	0.00241096	0.00427729	0.0110227	0.0160463	0.0022567	0.0179338	0.00415772	0.00818899	0.0171623	0.00900332	0.0279966	0.00148711	0.000363169	0.0168036	0.000204654	0.0304504	0.00784819	0.00628082	0.0104238	0.00374256	0.00934324	0.00848031	0.000265711	0.0144523	0.0118629	0.00257833	0.00476734	0.00604186	0.00142622	0.00417904	0.0124526	0.00687343	0.0137541	0.0144043	0.017918	0.0194442	0.00311323	0.0201758	0.000439873	0.0111636	0.00872269	0.00118968	0.021884	0.00723005	0.0111698	0.0283368	0.0117625	0.0229008	0.0146817	0.0107471	0.00466684	0.00241965	0.0161387	0.00812371	0.0364333	0.0097431	0.00224623	0.00915309	0.000915788	0.00802857	0.00635981	0.00476517	0.0221244	0.00267998	0.0476378	0.0159886	0.00658335	0.0183759	0.00048382	0.0164052	0.0170406	0.00767221	0.00400231	0.0126425	0.00152939	0.00449987	0.000916024	0.0143579	0.00395882	0.00310861	0.0212051	0.0151119	0.00987933	0.010888	0.0153094	0.00130192	0.0123657	0.00201657	0.00186666	0.00193317	0.0177857	0.0223249	0.00679657	0.000311807	0.0105634	0.0187722	0.00274414	0.0752091	0.240732	0.587059	1.87908	9.197101
1980	-726.8671	-884.7587	157.8916	1.353528	0.0505964	0.0990846	0.0587715	0.231218	0.0364676	0.130501	0.0137481	0.0934273	0.0415782	0.0360684	0.218477	0.00349532	0.0224613	0.0858425	0.00280211	0.199999	0.026415	0.107837	0.041694	0.026772	0.0128629	0.00529332	0.0212733	0.091385	0.220395	0.0555039	0.0706932	0.0270366	0.00708045	0.0653333	0.0588953	0.13101	0.0279577	0.0912832	0.154884	0.349753	0.0931053	0.120469	0.0245005	0.0581028	0.153443	0.0614102	0.0986168	0.23456	0.109203	0.210264	0.0210062	0.0803713	0.0920992	0.021494	0.01355	0.0776366	0.190441	0.0448603	0.208042	0.0382646	0.0690413	0.0681761	0.0500254	0.0861402	0.178672	0.222043	0.139573	0.0584929	0.0388413	0.128934	0.0182874	0.0188265	0.0187315	0.201104	0.193739	0.21984	0.0246105	0.225386	0.00389316	0.153156	0.0821468	0.0130156	0.0761728	0.0511763	0.206982	0.134298	0.0644885	0.235765	0.0103857	0.0850522	0.0278744	0.0697098	0.048583	0.0220922	0.161314	0.172383	0.0632314	0.0151846	0.0781715	0.449871	0.0951815	0.0055297	0.010829	0.00642317	0.02527	0.00398556	0.0142625	0.00150254	0.0102107	0.00454411	0.00394193	0.0238774	0.000382006	0.00245481	0.00938177	0.000306244	0.021858	0.00288691	0.0117855	0.00455676	0.00292592	0.00140579	0.000578509	0.00232497	0.00998751	0.024087	0.00606604	0.0077261	0.00295485	0.000773825	0.00714031	0.00643669	0.0143181	0.00305551	0.00997638	0.0169274	0.0382246	0.0101755	0.0131661	0.00267768	0.00635009	0.0167699	0.00671155	0.0107779	0.0256351	0.0119349	0.0229799	0.00229578	0.00878382	0.0100656	0.00234909	0.00148089	0.00848494	0.0208133	0.00490281	0.022737	0.00418196	0.00754556	0.007451	0.0054673	0.00941431	0.0195271	0.0242672	0.015254	0.00639272	0.00424499	0.0140912	0.00199864	0.00205755	0.00204717	0.0219788	0.0211738	0.0240264	0.00268969	0.0246326	0.000425485	0.0167384	0.00897787	0.00142248	0.00832496	0.00559308	0.0226212	0.0146775	0.00704798	0.0257669	0.00113506	0.0092954	0.00304641	0.00761862	0.00530966	0.00241447	0.0176301	0.0188399	0.00691059	0.00165954	0.0085434	0.0491666	0.0104024	0.0843272	0.259939	0.615862	1.8984	9.149928
2016	-730.5185	-892.8274	162.3089	1.450131	0.0292163	0.00689723	0.0319109	0.109684	0.0574281	0.163403	0.0144969	0.0692565	0.130096	0.0518242	0.108966	0.0117578	0.0126695	0.0494399	0.0488243	0.160769	0.0286511	0.0348569	0.289415	0.0259738	0.166606	0.0184585	0.0100394	0.0665106	0.21103	0.0637546	0.067094	0.0404062	0.0247915	0.0208981	0.0559874	0.11336	0.0115413	0.00942822	0.038913	0.105233	0.0654218	0.0239779	0.0443616	0.020433	0.109244	0.00715737	0.0117107	0.0726749	0.223183	0.128303	0.101947	0.0776236	0.154056	0.00760832	0.0451047	0.0552954	0.0928116	0.0257506	0.0204124	0.00451646	0.112508	0.0364666	0.0786095	0.0636528	0.0158061	0.0709819	0.155829	0.0440166	0.229459	0.109047	0.0800484	0.00881803	0.0366778	0.211654	0.0490746	0.0507688	0.0951171	0.0902092	0.000894383	0.0358554	0.0399721	0.0459387	0.0823717	0.06703	0.0537567	0.100546	0.0931769	0.0143938	0.025943	0.00790222	0.118027	0.136863	0.0408399	0.0577578	0.124168	0.0525062	0.0052885	0.00781232	0.022704	0.302985	0.0135116	0.00433465	0.0010233	0.00473443	0.0162732	0.00852027	0.0242431	0.00215083	0.0102752	0.0193017	0.00768885	0.0161667	0.00174443	0.0018797	0.00733512	0.00724377	0.0238524	0.0042508	0.00517152	0.0429388	0.00385358	0.0247184	0.00273857	0.00148948	0.00986779	0.0313093	0.0094589	0.00995435	0.00599483	0.00367817	0.00310052	0.00830653	0.0168186	0.00171232	0.00139881	0.00577329	0.0156128	0.00970625	0.00355746	0.00658167	0.00303152	0.016208	0.0010619	0.00173745	0.0107824	0.0331123	0.0190355	0.0151253	0.0115166	0.0228563	0.0011288	0.00669193	0.00820386	0.0137699	0.00382047	0.00302847	0.00067008	0.0166922	0.00541033	0.0116628	0.0094438	0.00234505	0.0105312	0.0231195	0.00653048	0.0340434	0.0161787	0.0118763	0.00130828	0.00544167	0.0314018	0.00728092	0.00753227	0.014112	0.0133838	0.000132694	0.00531966	0.00593043	0.00681565	0.012221	0.00994485	0.00797557	0.0149175	0.0138241	0.00213552	0.00384901	0.00117241	0.017511	0.0203056	0.00605918	0.00856918	0.018422	0.00779004	0.000784625	0.00115907	0.00336846	0.0449521	0.00200464	0.0659013	0.220136	0.554676	1.85284	6.74017
2052	-711.3989	-868.7612	157.3623	1.537727	0.091057	0.0130331	0.0838572	0.158252	0.00359122	0.153866	0.0181043	0.189553	0.128629	0.0781536	0.375383	0.169143	0.0791915	0.112636	0.00889469	0.19	0.122401	0.0335688	0.0975272	0.0505936	0.0979494	0.0279811	0.143717	0.00954603	0.0383583	0.0604771	0.0833506	0.0111517	0.0211795	0.0371393	0.181	0.0904515	0.0484844	0.0866983	0.159746	0.15441	0.00895672	0.0914916	0.0440037	0.0231055	0.0961857	0.00276605	0.0437569	0.0938364	0.115968	0.117332	0.0276606	0.0998177	0.167281	0.242196	0.0219862	0.0316836	0.149815	0.0282142	0.126325	0.0426685	0.124675	0.000595313	0.0228804	0.152318	0.22823	0.105009	0.0130947	0.0211149	0.274152	0.301675	0.0199887	0.0112566	0.0107468	0.0635241	0.585615	0.0378404	0.0600976	0.122188	0.0456759	0.00993071	0.160498	0.00130916	0.0734453	0.327163	0.176568	0.0122284	0.0751822	0.0110464	0.0474085	0.0135013	0.163871	0.0105565	0.0545636	0.0677083	0.0157548	0.327708	0.0209408	0.0997001	0.177133	0.246406	0.0549474	0.00975711	0.00139655	0.00898563	0.0169573	0.000384813	0.0164873	0.00193994	0.0203114	0.0137831	0.00837446	0.0402238	0.0181244	0.00848567	0.0120694	0.000953101	0.0203593	0.0131158	0.00359703	0.0104504	0.0054213	0.0104957	0.00299828	0.0153998	0.00102289	0.00411024	0.00648035	0.00893135	0.00119495	0.00226946	0.00397962	0.0193948	0.00969223	0.00519529	0.00929006	0.0171174	0.0165456	0.000959747	0.00980368	0.00471516	0.00247584	0.0103067	0.000296393	0.00468872	0.0100549	0.0124264	0.0125726	0.00296395	0.0106959	0.0179248	0.0259522	0.00235591	0.00339502	0.0160532	0.00302326	0.0135362	0.00457209	0.0133594	6.37902e-05	0.00245173	0.0163215	0.0244557	0.0112521	0.00140315	0.00226254	0.0293764	0.0323256	0.00214186	0.00120619	0.00115156	0.00680685	0.0627509	0.00405474	0.00643969	0.013093	0.00489435	0.00106411	0.017198	0.000140282	0.00786995	0.0350568	0.0189199	0.00131032	0.00805607	0.00118366	0.00508	0.00144672	0.0175594	0.00113117	0.00584671	0.00725521	0.00168818	0.0351152	0.00224389	0.0106833	0.0189805	0.0264033	0.00588783	0.0522757	0.187818	0.500413	1.7979	9.332372
2088	-729.1183	-889.7605	160.6421	1.508082	0.0425755	0.00800922	0.0429121	0.114078	0.0137737	0.0677127	0.0404348	0.142693	0.138557	0.0360705	0.126094	0.0235796	0.031692	0.0891996	0.000306058	0.108434	0.0728555	0.0427094	0.08512	0.0385249	0.0996326	0.00110532	0.0316335	0.0753156	0.0181886	0.117092	0.09074	0.017332	0.0522539	0.0722631	0.0627622	0.172745	0.0357437	0.0240905	0.147946	0.0734548	0.0409456	0.240191	0.0930288	0.0214168	0.0308931	0.00519474	0.0538393	0.0385244	0.143795	0.35301	0.0389943	0.167824	0.187846	0.0446572	0.218028	0.0450142	0.0438396	0.0600482	0.00625115	0.169388	0.0444072	0.221219	0.0523357	0.0845468	0.14113	0.040414	0.0929872	0.0225067	0.0237524	0.154659	0.0264628	0.108562	0.0737077	0.02859	0.0280588	0.12879	0.0622354	0.0210871	0.188967	0.0189113	0.190131	0.066288	0.265164	0.0630866	0.089284	0.0334182	0.0751594	0.0591049	0.0470294	0.00979832	0.00855953	0.0225501	0.113844	0.051214	0.00407279	0.0313034	0.116043	0.209243	0.0125464	0.0907774	0.122638	0.00559839	0.00105316	0.00564265	0.0150005	0.00181115	0.00890377	0.00531691	0.0187632	0.0182194	0.00474303	0.0165805	0.00310056	0.00416729	0.0117292	4.02447e-05	0.0142583	0.00958002	0.005616	0.0111927	0.00506578	0.013101	0.000145343	0.0041596	0.00990351	0.00239169	0.0153968	0.0119317	0.00227905	0.00687104	0.00950213	0.00825281	0.0227148	0.00470006	0.00316775	0.0194539	0.00965883	0.00538408	0.0315835	0.0122327	0.00281617	0.00406225	0.000683074	0.00707951	0.00506571	0.0189081	0.0464185	0.0051275	0.0220677	0.0247005	0.00587213	0.0286693	0.00591908	0.00576462	0.00789595	0.000821985	0.0222734	0.00583926	0.0290888	0.0068818	0.0111174	0.0185576	0.00531418	0.0122272	0.00295949	0.00312328	0.0203366	0.00347969	0.0142752	0.00969208	0.0037594	0.00368954	0.016935	0.00818354	0.00277282	0.0248479	0.00248671	0.0250009	0.00871643	0.0348673	0.00829548	0.0117403	0.00439427	0.00988297	0.0077719	0.00618405	0.00128841	0.00112552	0.00296519	0.0149698	0.0067343	0.000535546	0.00411619	0.0152589	0.027514	0.00164977	0.0119366	0.0161261	0.0565869	0.198356	0.5186	1.81787	7.604943
