Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9780	-2070.104	-2237.698	167.594	0.06827449	1.136352	0.7754493	4.125278	0.7561424
9786	-2063.076	-2230.782	167.7057	0.06827449	1.447317	0.8670163	3.584367	0.8084589
9792	-2063.893	-2231.604	167.7113	0.06827449	1.481374	1.051805	3.199172	0.9926579
9798	-2061.203	-2228.691	167.4879	0.06827449	1.336265	0.9435712	3.76235	0.893299
9804	-2069.041	-2235.851	166.8099	0.07170414	1.524675	0.8333716	4.514125	0.6928232
9810	-2071.342	-2239.039	167.6976	0.08250692	1.152413	1.028412	3.780374	0.6928232
9816	-2066.601	-2234.351	167.7506	0.08250692	1.143489	0.9918376	3.780374	0.6788075
9822	-2070.557	-2237.376	166.8186	0.08250692	2.219801	0.9418342	3.780374	0.6964557
9828	-2067.37	-2235.186	167.8168	0.08250692	1.544976	0.9418342	3.334703	0.750272
9834	-2077.404	-2245.455	168.0508	0.07647583	1.509024	0.9126723	3.171389	0.7471802
9840	-2081.066	-2249.1	168.0343	0.07647583	1.062548	0.9311018	3.558477	0.8097437
9846	-2081.675	-2249.751	168.0763	0.07647583	0.9765111	0.9807204	3.61431	0.720943
9852	-2081.757	-2248.84	167.0826	0.07647583	1.224158	1.093043	4.256996	0.7087495
9858	-2076.097	-2243.828	167.7314	0.08109533	1.444504	1.191407	3.303349	0.6912369
9864	-2070.477	-2238.548	168.0719	0.08109533	1.718404	0.8181622	3.007934	0.8025582
9870	-2069.231	-2237.001	167.77	0.08069232	1.714551	0.9347003	3.169033	0.8401045
9876	-2071.471	-2239.355	167.8841	0.08069232	1.375992	0.9037464	3.448952	0.7759956
9882	-2072.801	-2240.237	167.4367	0.0894999	1.57131	1.085304	3.596849	0.6507497
9888	-2076.779	-2244.844	168.0652	0.0894999	1.451735	0.9705269	3.107424	0.7937545
9894	-2073.775	-2241.972	168.1972	0.0894999	1.380091	0.9582481	3.055867	0.7937545
9900	-2074.317	-2242.262	167.9449	0.0894999	1.380091	1.036676	3.229837	0.7937545
9906	-2069.062	-2236.644	167.5823	0.07164447	1.229823	0.907745	3.914253	0.7521133
9912	-2071.813	-2238.516	166.7023	0.0744115	1.65252	1.198313	4.101828	0.7521133
9918	-2074.332	-2241.761	167.4297	0.0744115	1.428091	1.056462	3.659004	0.8396503
9924	-2070.924	-2238.916	167.9916	0.0744115	1.100684	0.8628185	3.699542	0.7125443
9930	-2064.316	-2231.79	167.4745	0.0744115	1.617846	0.9076189	3.662977	0.7335291
9936	-2071.548	-2239.33	167.7813	0.07305026	1.517648	0.9076189	3.377829	0.8336509
9942	-2076.151	-2243.675	167.5236	0.07305026	1.700902	0.9698752	3.377829	0.8670918
9948	-2056.59	-2224.173	167.5824	0.06547602	1.716965	0.8981561	3.368638	0.8846237
9954	-2074.332	-2241.863	167.5311	0.06547602	1.716965	0.8981561	3.368638	0.9413605
9960	-2078.821	-2246.159	167.3382	0.07390006	1.972442	0.983391	3.343337	0.827829
9966	-2071.858	-2238.871	167.0136	0.07016469	2.002932	0.9690824	3.616593	0.8803677
9972	-2064.144	-2230.618	166.4738	0.07016469	2.036403	0.9690824	4.19293	0.8002921
9978	-2059.35	-2226.333	166.9825	0.07016469	1.886354	0.9729444	3.808358	0.8002921
9984	-2075.169	-2242.683	167.5137	0.07016469	1.479342	0.8922114	3.760699	0.7505963
9990	-2077.436	-2244.706	167.2701	0.07016469	1.153648	0.9595267	4.313021	0.6425806
9996	-2074.494	-2241.491	166.9975	0.07016469	1.419564	0.8700197	4.374203	0.7214754
10002	-2070.401	-2237.824	167.4225	0.07016469	1.166522	0.8795719	4.153795	0.7696673
10008	-2072.475	-2240.18	167.7045	0.07016469	1.169057	1.025431	3.723735	0.7696673
10014	-2065.678	-2233.927	168.2493	0.06883622	1.280378	0.9950594	2.921104	0.981204
10020	-2062.316	-2230.28	167.9636	0.06883622	1.544944	0.8741563	3.076334	0.9802859
10026	-2069.894	-2237.43	167.5361	0.06883622	1.473517	0.7815187	3.746324	0.8887854
10032	-2063.179	-2230.71	167.5311	0.06883622	0.9235681	0.9834854	4.218235	0.7193128
10038	-2067.583	-2234.735	167.1519	0.06883622	1.03978	0.8549368	4.599861	0.7343384
10044	-2061.295	-2228.358	167.0631	0.06883622	1.35347	0.9678463	4.26068	0.7451781
10050	-2067.029	-2234.717	167.6877	0.06883622	1.587424	0.8632034	3.49851	0.7762435
10056	-2065.255	-2231.14	165.8847	0.06883622	2.10469	0.8552485	4.942842	0.6253193
10062	-2062.207	-2228.884	166.6776	0.06883622	1.306693	1.006546	4.699391	0.6646492
10068	-2056.97	-2224.462	167.4922	0.0650363	1.491711	0.7156175	3.922243	0.7857628
10074	-2059.699	-2226.496	166.7965	0.0650363	1.184597	1.015661	4.619846	0.7857628
10080	-2050.685	-2217.853	167.1682	0.0650363	1.444403	0.8392125	4.161936	0.7996358
10086	-2062.157	-2229.623	167.4663	0.0650363	1.620906	0.8192746	3.666521	0.8653975
10092	-2070.924	-2238.163	167.2382	0.07283574	1.234818	0.8876079	4.285364	0.7318971
10098	-2061.723	-2229.286	167.5628	0.07283574	0.8235488	0.9954708	4.261638	0.7318971
10104	-2064.945	-2232.854	167.9089	0.07283574	1.103951	0.8427952	3.780265	0.744432
10110	-2068.17	-2235.916	167.746	0.07003309	1.257775	0.8867506	3.769403	0.7146218
10116	-2064.554	-2232.186	167.6318	0.07003309	0.8625945	0.9178665	4.26438	0.6807616
10122	-2070.322	-2238.438	168.1159	0.07634643	0.8455603	0.7679972	3.93794	0.6807616
10128	-2068.408	-2236.793	168.3855	0.07634643	1.210369	0.8705658	3.113464	0.8192918
10134	-2062.214	-2230.35	168.1351	0.07634643	1.425324	0.9867195	2.960358	0.913744
10140	-2078.142	-2246.049	167.9069	0.07634643	1.613206	0.8216465	3.222652	0.8614801
10146	-2075.589	-2243.955	168.3657	0.07634643	0.9604959	1.13342	3.076467	0.872416
10152	-2068.545	-2236.403	167.8584	0.07634643	1.311333	1.13342	3.300065	0.7927905
10158	-2084.116	-2251.927	167.8108	0.07634643	1.387191	0.8319906	3.574631	0.7927905
10164	-2075.915	-2244.106	168.1904	0.07868991	1.204141	0.9436264	3.245351	0.8120746
10170	-2075.07	-2243.056	167.9852	0.07868991	1.265241	1.073915	3.245351	0.8313161
10176	-2076.623	-2244.716	168.0929	0.07868991	1.265241	0.805898	3.504947	0.6815138
10182	-2068.525	-2236.198	167.6727	0.0733626	1.644425	0.8242753	3.504947	0.7621451
10188	-2067.34	-2233.751	166.4107	0.0733626	1.750514	1.104257	4.464879	0.6339088
10194	-2067.505	-2234.472	166.9667	0.0733626	1.28834	0.8909025	4.568978	0.5903652
10200	-2070.366	-2236.725	166.3589	0.0733626	1.782935	0.9494295	4.658271	0.5911186
10206	-2066.102	-2232.921	166.8195	0.0733626	1.76779	0.9340138	4.194841	0.668356
10212	-2069.747	-2236.784	167.0376	0.0733626	1.708614	0.8717577	4.065846	0.7146184
10218	-2055.767	-2222.805	167.0379	0.08046929	1.708614	0.8852708	4.065846	0.6776773
10224	-2055.502	-2222.676	167.1737	0.08046929	1.122175	1.082238	4.310789	0.635581
10230	-2057.981	-2224.639	166.6581	0.07506142	1.290053	1.007731	4.750887	0.6106881
10236	-2064.485	-2231.336	166.8511	0.07506142	1.702428	0.9495201	4.218348	0.6387373
10242	-2085.815	-2252.504	166.6893	0.06819577	1.812798	0.9012743	4.310434	0.6920308
10248	-2084.164	-2251.355	167.1912	0.06819577	1.080379	0.8246353	4.575783	0.6920308
10254	-2083.94	-2250.406	166.4655	0.0735099	0.9879839	0.8562724	5.41066	0.5555452
10260	-2062.503	-2228.453	165.9495	0.0735099	1.958925	0.9377717	4.931537	0.571946
10266	-2068.461	-2234.878	166.4167	0.0735099	1.347122	0.9529168	5.000221	0.5900307
10272	-2067.085	-2233.923	166.8377	0.08729011	2.096643	1.002092	3.805418	0.6817023
10278	-2062.797	-2229.573	166.7758	0.0708029	1.337573	0.8921063	4.68503	0.6615134
10284	-2069.832	-2236.434	166.6029	0.0708029	1.4609	0.8318094	4.775207	0.7071337
10290	-2079.363	-2244.527	165.1642	0.06424141	2.439322	0.9622637	5.273862	0.6680936
10296	-2076.564	-2241.825	165.2611	0.06424141	2.570663	0.9622637	5.083255	0.6540157
10302	-2073.786	-2239.507	165.7214	0.06368484	2.005383	0.9622637	5.032792	0.7309022
10308	-2074	-2240.154	166.1545	0.06368484	1.153577	0.9622637	5.43652	0.6332703
10314	-2070.464	-2236.924	166.4606	0.0700949	1.382538	0.8191326	5.064096	0.5686545
10320	-2076.303	-2243.354	167.0512	0.06871135	1.393434	0.9927559	4.227187	0.7170962
10326	-2072.988	-2240.774	167.7859	0.06871135	1.22901	0.864898	3.726184	0.7953887
10332	-2071.182	-2238.472	167.29	0.06871135	1.185859	1.033787	4.096261	0.7953887
10338	-2076.763	-2243.272	166.5091	0.06871135	2.03226	1.185826	3.960632	0.7812417
10344	-2090.64	-2258.679	168.039	0.07551021	1.703259	1.014022	2.8031	0.8794856
10350	-2075.368	-2242.961	167.5928	0.07551021	1.780655	0.9087514	3.344612	0.8066286
10356	-2061.797	-2229.161	167.3643	0.07551021	1.702362	0.8897277	3.661915	0.8066286
10362	-2063.108	-2229.668	166.5607	0.0748745	1.761393	1.102759	4.300832	0.6440109
10368	-2058.927	-2225.98	167.053	0.0748745	1.441737	0.9153967	4.28915	0.6440109
10374	-2073.946	-2240.487	166.5415	0.06441438	1.746768	1.077019	4.308942	0.7508513
10380	-2074.658	-2241.331	166.6734	0.06735305	1.797097	0.9157433	4.312935	0.7157564
10386	-2086.361	-2253.47	167.1091	0.06735305	1.298773	0.9041093	4.312935	0.7739516
10392	-2079.092	-2245.704	166.612	0.06441438	1.436664	1.033197	4.547971	0.7791682
10398	-2080.247	-2247.099	166.8515	0.06441438	1.92687	0.9366064	3.928457	0.8237872
10404	-2063.113	-2229.981	166.868	0.06441438	1.470179	1.038571	4.286287	0.7327892
10410	-2062.101	-2229.059	166.9589	0.06441438	1.381378	1.07792	4.196614	0.7962048
10416	-2058.865	-2225.838	166.9726	0.06441438	1.235944	0.9172208	4.526291	0.7359246
10422	-2068.882	-2236.382	167.5004	0.06441438	1.461556	0.9172208	3.647659	0.9074999
10428	-2063.921	-2230.925	167.0038	0.06441438	2.002878	0.9274347	3.663901	0.8915924
10434	-2064.777	-2231.72	166.9431	0.06441438	1.584756	0.9573408	4.099702	0.8498175
10440	-2067.364	-2234.795	167.4305	0.06441438	1.351501	0.7758923	4.078789	0.7602738
10446	-2074.485	-2242.164	167.6786	0.06619074	1.351501	0.7812329	3.77473	0.8266388
10452	-2075.251	-2242.128	166.8772	0.06619074	1.565866	0.9331703	4.224146	0.8266388
10458	-2072.611	-2238.882	166.2712	0.06619074	1.165721	1.058477	5.19553	0.663019
10464	-2067.606	-2235.393	167.7864	0.06619074	0.9267533	0.9855089	3.926487	0.7708739
10470	-2062.725	-2230.43	167.7051	0.06397523	1.351263	0.8190764	3.620169	0.9352687
10476	-2073.687	-2241.767	168.08	0.06397523	1.029488	0.8190764	3.620169	0.8702536
10482	-2073.284	-2240.575	167.2907	0.06397523	1.600271	0.839777	3.891814	0.8031837
10488	-2077.192	-2245.118	167.9265	0.06397523	0.9344885	0.9590983	3.786184	0.7999032
10494	-2091.862	-2259.004	167.1419	0.0740013	1.314455	0.8857173	4.36336	0.6180938
10500	-2071.006	-2238.284	167.2781	0.0740013	1.372909	0.9923616	4.036288	0.6796606
10506	-2067.297	-2234.236	166.9389	0.0740013	1.617618	0.9650697	4.173375	0.6796606
10512	-2060.149	-2227.06	166.9117	0.07460637	1.617618	1.03821	4.091975	0.7387393
10518	-2068.553	-2236.141	167.5887	0.07460637	1.099947	0.8818213	4.095802	0.6924187
10524	-2069.178	-2236.71	167.5325	0.07460637	1.427038	1.086331	3.614213	0.7176219
10530	-2065.903	-2233.647	167.7438	0.07460637	1.427038	0.89883	3.559575	0.7645148
10536	-2063.49	-2230.915	167.4257	0.07460637	1.427038	1.163938	3.625995	0.7458871
10542	-2066.791	-2234.421	167.6291	0.07460637	1.444117	0.8601534	3.670366	0.8006172
10548	-2060.336	-2227.17	166.8337	0.07460637	1.579978	0.9549826	4.322964	0.6788669
10554	-2065.469	-2232.906	167.4365	0.07460637	1.50636	0.9494511	3.790205	0.6861739
10560	-2080.494	-2247.709	167.2151	0.07460637	1.795585	1.009231	3.655019	0.7425658
10566	-2081.119	-2248.749	167.6295	0.06705671	1.386618	0.8826528	3.752484	0.7399558
10572	-2069.782	-2236.188	166.4057	0.06969927	1.750401	1.096477	4.44965	0.6977861
10578	-2065.701	-2232.929	167.228	0.06969927	1.21826	1.035448	4.225581	0.6192314
10584	-2062.463	-2230.185	167.7219	0.07957704	1.423971	0.8903749	3.608569	0.7333034
10590	-2065.225	-2232.425	167.2005	0.06503272	1.627639	1.00008	3.674929	0.9455721
10596	-2063.025	-2231.234	168.2084	0.06503272	1.140985	0.7408023	3.391773	0.9407737
10602	-2063.198	-2230.563	167.3652	0.06503272	1.665804	0.8998841	3.580027	0.9407737
10608	-2061.436	-2228.787	167.351	0.06503272	1.525254	0.8998841	3.77803	0.880196
10614	-2072.292	-2235.256	162.9637	4.061704	1.130055	0.9449977	4.374956	1.018116
10620	-2081.741	-2248.471	166.73	0.09354351	1.522662	0.9930681	4.441313	0.6408205
10626	-2077.395	-2244.361	166.9653	0.09354351	1.404648	0.952569	4.39119	0.50852
10632	-2077.338	-2243.393	166.0542	0.09354351	1.613961	0.9410745	5.116502	0.4716351
10638	-2082.748	-2249.292	166.5445	0.1149665	2.282011	0.9709923	4.004388	0.5016999
10644	-2079.013	-2245.47	166.4568	0.1118944	2.005732	0.8969324	4.396156	0.5016999
10650	-2065.169	-2232.256	167.0872	0.1118944	1.488107	1.153119	3.957465	0.5902635
10656	-2062.747	-2229.774	167.0275	0.1039454	2.018153	1.028391	3.677193	0.5902635
10662	-2080.896	-2248.46	167.5641	0.1039454	1.37886	0.9813335	3.758418	0.6056076
10668	-2067.428	-2235.434	168.0057	0.1081017	1.285381	0.8540083	3.529647	0.6056076
10674	-2067.932	-2235.351	167.4192	0.08130769	1.067456	0.9722243	4.240534	0.6056076
10680	-2081.542	-2248.466	166.9232	0.06767986	1.199632	0.8361179	4.69932	0.7185601
10686	-2080.072	-2246.978	166.9064	0.06767986	1.93779	0.7465894	4.110798	0.7347095
10692	-2063.135	-2230.686	167.5508	0.08130769	1.602635	0.9267017	3.616582	0.6591675
10698	-2065.988	-2234.196	168.2078	0.08482387	0.9285463	0.9049662	3.616582	0.6889324
10704	-2067.912	-2235.377	167.4655	0.08805941	1.467748	0.9019234	3.862309	0.6201621
10710	-2060.013	-2227.382	167.3686	0.08805941	1.412473	1.042008	3.871817	0.6198711
10716	-2063.981	-2231.745	167.7635	0.1093951	1.416514	0.9673481	3.54921	0.5320314
10722	-2063.607	-2231.018	167.4109	0.1066335	1.330435	0.8399942	4.105368	0.5749619
10728	-2077.504	-2244.289	166.7853	0.09071791	2.372906	0.9954227	3.664053	0.6262209
10734	-2076.891	-2244.69	167.7987	0.09071791	1.219027	1.195035	3.439781	0.6925914
10740	-2070.232	-2238.458	168.2254	0.09071791	1.219027	0.8128142	3.41466	0.6499664
10746	-2069.711	-2237.097	167.386	0.08970727	1.543055	0.9997919	3.783068	0.588022
10752	-2082.545	-2250.451	167.9063	0.08631705	1.138207	0.9917422	3.636639	0.6580585
10758	-2084.435	-2252.329	167.8943	0.08631705	1.486116	0.8283485	3.474143	0.6580585
10764	-2079.924	-2247.333	167.4088	0.08631705	1.395272	0.9184534	3.956612	0.6580585
10770	-2067.71	-2235.174	167.4643	0.08631705	1.239951	0.8919706	4.104644	0.590269
10776	-2065.71	-2233.088	167.3778	0.08631705	1.443115	0.8846808	3.983426	0.6412225
10782	-2063.31	-2230.117	166.8077	0.106102	2.120303	0.8664221	3.983426	0.5336258
10788	-2083.851	-2249.816	165.9652	0.106102	2.075056	0.9783249	4.750142	0.456392
10794	-2081.301	-2248.532	167.2304	0.106102	1.72933	0.8150238	3.930691	0.6037002
10800	-2077.102	-2242.935	165.8339	0.09459792	1.513892	1.048256	5.322476	0.4864273
10806	-2069.035	-2236.506	167.471	0.09016751	1.262436	0.8870646	4.077663	0.5881226
10812	-2075.104	-2241.655	166.5506	0.09016751	2.38129	0.8376333	4.054851	0.612582
10818	-2079.858	-2246.631	166.7729	0.09016751	2.210958	1.063227	3.73037	0.6452824
10824	-2079.204	-2246.577	167.3731	0.09016751	1.537965	1.065785	3.73037	0.6003759
10830	-2083.146	-2250.552	167.4057	0.09016751	1.664405	0.9073393	3.73037	0.6260713
10836	-2068.482	-2235.82	167.3381	0.09016751	1.664405	0.9560891	3.750686	0.6228078
10842	-2062.24	-2229.238	166.9971	0.09016751	1.661504	0.9244969	4.14745	0.5479146
10848	-2066.667	-2233.06	166.3932	0.09016751	1.918793	0.9403011	4.500546	0.5811877
10854	-2060.092	-2227.192	167.0999	0.09016751	1.441077	0.9465523	4.218785	0.5840445
10860	-2063.385	-2230.289	166.9047	0.08509445	1.363412	0.9882094	4.451466	0.5840445
10866	-2066.111	-2233.536	167.4252	0.08509445	1.373921	0.8812518	4.018998	0.6103307
10872	-2071.052	-2238.175	167.1227	0.07878544	1.553493	0.8245878	4.214216	0.6103307
10878	-2066.851	-2233.134	166.2831	0.07878544	1.553493	1.017053	4.881196	0.5371947
10884	-2064.155	-2229.832	165.6762	0.07878544	2.08277	1.017053	5.021036	0.5482039
10890	-2058.471	-2225.218	166.7473	0.0759865	1.70079	0.966184	4.32022	0.6021567
10896	-2058.651	-2225.77	167.1198	0.08271495	1.153795	0.9735764	4.44396	0.6252242
10902	-2057.121	-2224.564	167.443	0.08271495	1.197829	0.9576552	4.084633	0.6452168
10908	-2062.478	-2229.898	167.4197	0.07598428	1.518681	0.881282	3.864487	0.6815402
10914	-2068.782	-2236.419	167.6371	0.08164579	0.9692954	0.9042912	4.170822	0.6484717
10920	-2066.799	-2234.45	167.6511	0.08164579	0.885147	0.9847497	4.160342	0.6484717
10926	-2065.817	-2233.285	167.4685	0.07462945	1.732514	1.000145	3.414769	0.8152464
10932	-2069.708	-2237.498	167.7901	0.07462945	1.226809	0.9174564	3.651033	0.8152464
10938	-2062.037	-2229.688	167.6515	0.07532028	1.377394	1.042855	3.530383	0.7983962
10944	-2061.32	-2228.811	167.4903	0.07532028	1.321745	1.097309	3.714119	0.7661066
10950	-2088.932	-2256.934	168.0024	0.08290985	1.474537	0.8299326	3.34548	0.7190416
10956	-2068.919	-2237.209	168.29	0.08784738	1.482503	0.9907826	2.802474	0.8358754
10962	-2071.981	-2239.772	167.7906	0.08159966	1.765881	1.190747	2.791619	0.9045364
10968	-2059.533	-2227.159	167.6255	0.06619109	1.602999	1.23827	2.992951	0.9889114
10974	-2062.877	-2229.941	167.0639	0.05549521	1.796255	0.8989049	3.623272	1.090546
10980	-2057.803	-2225.203	167.3998	0.05549521	1.445419	0.8838221	3.623272	1.090546
10986	-2052.109	-2219.038	166.9293	0.05347448	1.549252	0.8838221	4.011205	1.078731
10992	-2059.674	-2226.65	166.9758	0.05347448	1.528335	0.9765693	3.914902	1.056948
10998	-2057.521	-2223.791	166.27	0.05347448	1.851675	1.073335	4.39718	0.8866628
11004	-2064.101	-2230.106	166.0045	0.05347448	1.665626	1.080332	4.768365	0.9448468
11010	-2065.262	-2231.156	165.8939	0.05347448	1.422749	0.8739248	5.410212	0.8305094
11016	-2080.136	-2245.289	165.1525	0.05347448	1.743216	1.045387	5.763693	0.7195355
11022	-2066.43	-2232.526	166.0955	0.07514987	1.622635	1.067679	4.95433	0.5589278
11028	-2062.562	-2229.329	166.7673	0.07514987	1.455529	0.9268431	4.570973	0.5887515
11034	-2078.442	-2244.626	166.1845	0.05397669	1.196207	0.7599741	5.502286	0.7597568
11040	-2076.391	-2241.506	165.1155	0.05397669	1.735041	0.8822797	5.959225	0.7371024
11046	-2071.919	-2238.027	166.1072	0.05397669	1.202764	0.8508593	5.403648	0.8654533
11052	-2072.646	-2239.956	167.3095	0.05397669	1.107892	1.124197	3.832789	1.063609
11058	-2067.088	-2233.903	166.815	0.05397669	1.48386	0.9632925	4.056327	1.125046
11064	-2074.377	-2241.221	166.8446	0.05320643	1.365462	0.8968163	4.26256	1.073412
11070	-2060.394	-2226.761	166.3663	0.05320643	1.788659	0.9312315	4.313822	1.075515
11076	-2066.031	-2232.449	166.418	0.05320643	1.056787	0.9312315	5.034471	0.9997223
11082	-2076.834	-2243.308	166.4733	0.05045613	1.698563	0.8856466	4.47237	0.9393429
11088	-2076.84	-2243.556	166.7156	0.05045613	1.26274	1.039234	4.469722	0.9569399
11094	-2064.828	-2230.635	165.8072	0.05033474	1.706672	1.022548	4.917771	1.017957
11100	-2064.725	-2232.333	167.608	0.05033474	0.9575341	0.7435159	4.063757	1.064262
11106	-2063.644	-2230.577	166.9328	0.05033474	1.451939	0.974282	3.817586	1.249266
11112	-2071.596	-2239.022	167.4251	0.05033474	1.088205	0.8353597	3.817586	1.249266
11118	-2059.52	-2226.739	167.2194	0.05620961	1.662845	0.7966346	3.542734	1.217948
11124	-2067.853	-2235.046	167.1927	0.06308506	1.558576	0.81629	4.011186	0.854863
11130	-2065.935	-2232.761	166.8266	0.06290087	1.884449	1.067217	3.775095	0.9242004
11136	-2063.12	-2229.797	166.6766	0.05936802	1.466924	1.058624	4.346132	0.8895712
11142	-2066.476	-2233.857	167.3804	0.05626257	1.118124	0.8381041	4.030094	1.067602
11148	-2056.859	-2224.294	167.4354	0.05984115	1.450934	0.9986034	3.540761	1.017131
11154	-2059.602	-2227.022	167.4202	0.05984115	1.528367	0.9727765	3.56327	0.9624154
11160	-2061.168	-2228.711	167.5434	0.05984115	1.374066	0.8412967	3.680707	0.9990849
11166	-2070.245	-2237.393	167.1482	0.05984115	1.374066	1.071138	3.894779	0.9499416
11172	-2066.792	-2233.069	166.2765	0.05984115	2.100844	0.9422868	4.225958	0.9704434
11178	-2070.814	-2237.693	166.8792	0.05984115	1.475369	1.07229	4.092612	0.9217772
11184	-2073.068	-2239.904	166.8354	0.05984115	1.487514	1.02895	4.092612	1.000641
11190	-2069.23	-2236.532	167.3019	0.05984115	1.40712	0.8954555	3.913746	0.918928
11196	-2061.766	-2228.299	166.5325	0.05984115	1.548902	0.9846506	4.575557	0.7788368
11202	-2060.224	-2226.535	166.3113	0.05984115	1.746798	0.9264078	4.687559	0.7606102
11208	-2072.398	-2239.814	167.4162	0.06222579	1.08289	1.125327	3.925321	0.872977
11214	-2054.499	-2221.199	166.7002	0.05716289	1.49017	1.028667	4.242748	0.9861194
11220	-2061.461	-2228.478	167.0171	0.05716289	1.942385	0.9270729	3.625671	0.9818451
11226	-2060.828	-2227.554	166.7255	0.05541635	1.739402	0.9109628	4.112647	0.9818451
11232	-2054.726	-2220.727	166.001	0.05541635	2.284294	0.9229723	4.443151	0.8979086
11238	-2062.595	-2229.011	166.4166	0.05541635	1.560032	1.105641	4.355857	1.016384
11244	-2056.827	-2223.905	167.0777	0.05541635	1.209537	0.9488986	4.220898	0.9820092
11250	-2059.265	-2225.823	166.5573	0.05366637	1.254745	1.285911	4.309152	1.036823
11256	-2056.76	-2223.565	166.8049	0.05366637	1.210043	0.9277304	4.549741	0.9470181
11262	-2054.497	-2221.457	166.96	0.05366637	1.135789	0.9267134	4.421777	0.9957323
11268	-2063.348	-2229.298	165.9504	0.05350347	2.060848	0.8266839	4.663418	1.013596
11274	-2065.106	-2232.164	167.0583	0.05350347	1.171776	0.8928996	4.198806	1.11265
11280	-2059.082	-2226.363	167.2812	0.0536754	1.100158	0.8764816	4.198806	0.9827331
11286	-2060.443	-2226.716	166.2727	0.0536754	1.557483	0.9313456	4.711469	0.9827331
11292	-2061.299	-2227.475	166.1755	0.0536754	1.922593	1.158799	4.247454	0.9911263
11298	-2070.517	-2237.321	166.8038	0.0536754	1.57765	0.7983654	4.211694	1.062341
11304	-2073.023	-2240.398	167.3743	0.0536754	1.051488	1.094853	3.676944	1.220997
