Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14346	-2067.528	-2234.79	167.2624	0.07914269	1.644314	1.017612	3.778872	0.6577345
14352	-2072.451	-2239.138	166.6875	0.08876379	2.116828	0.9191697	4.051713	0.6120779
14358	-2067.102	-2234.211	167.1089	0.08629247	1.537247	0.8818634	4.168511	0.6372242
14364	-2065.482	-2231.536	166.0542	0.0819244	1.579643	0.9762924	5.121136	0.551428
14370	-2068.306	-2234.664	166.3576	0.09367861	2.031768	0.9762924	4.404	0.5680427
14376	-2067.652	-2234.82	167.1681	0.09156685	2.031768	0.9269573	3.634547	0.6033189
14382	-2084.593	-2251.967	167.3743	0.08454322	1.920069	0.8022173	3.634547	0.6504114
14388	-2078.215	-2245.193	166.9784	0.06496855	1.533576	1.029106	4.083709	0.7934272
14394	-2069.224	-2235.976	166.7522	0.06752538	1.786476	0.9432109	4.199824	0.7414443
14400	-2073.81	-2240.719	166.9093	0.06572274	1.703197	0.8292581	4.210075	0.7733546
14406	-2077.633	-2244.528	166.8943	0.06572274	1.24832	0.9190406	4.582468	0.7465315
14412	-2073.288	-2240.034	166.7457	0.06572274	1.357576	0.9046184	4.687303	0.6639101
14418	-2068.394	-2234.751	166.3573	0.06757263	1.763827	0.8919161	4.689314	0.7032874
14424	-2055.676	-2222.844	167.1677	0.06468481	1.181637	0.9401024	4.36612	0.7288019
14430	-2059.757	-2226.787	167.03	0.07003103	1.984758	0.8784971	3.780436	0.7871644
14436	-2066.31	-2233.835	167.5248	0.06896296	1.274308	1.085349	3.729002	0.7871644
14442	-2065.391	-2232.527	167.1367	0.07182171	1.365836	1.085349	4.05499	0.7448026
14448	-2064.822	-2231.888	167.0654	0.07183466	1.794283	0.8967613	3.917491	0.7477688
14454	-2065.894	-2233.373	167.4793	0.06447506	1.48547	0.8515981	3.750016	0.8629918
14460	-2082.23	-2249.448	167.2177	0.06447506	1.763434	1.019464	3.529693	0.931449
14466	-2076.097	-2242.606	166.5092	0.06447506	1.827945	1.069837	4.223532	0.8236274
14472	-2072.759	-2238.814	166.0545	0.0524483	1.573689	1.069837	4.898524	0.8492438
14478	-2072.23	-2238.678	166.4482	0.0524483	1.121934	1.161177	4.898524	0.7848029
14484	-2074.195	-2239.452	165.257	0.0524483	1.868013	0.9482275	5.589014	0.8045747
14490	-2072.203	-2237.367	165.1635	0.05194221	2.171614	0.9265804	5.448533	0.8045747
14496	-2071.101	-2237.379	166.278	0.05194221	1.517463	0.8481536	4.932618	0.8685341
14502	-2079.156	-2245.357	166.2002	0.05148976	1.328192	0.8480435	5.213744	0.8409699
14508	-2076.177	-2242.342	166.1649	0.05100324	1.769327	0.8505062	4.615172	1.075075
14514	-2074.274	-2239.962	165.6881	0.05100324	2.463067	0.980125	4.389397	1.074426
14520	-2067.55	-2233.443	165.8928	0.05100324	2.112709	0.9296413	4.51512	1.074426
14526	-2057.394	-2223.813	166.419	0.05059531	2.112709	0.8917912	4.00273	1.096952
14532	-2066.772	-2234.019	167.2478	0.0530465	1.403957	0.8628583	3.747252	1.171848
14538	-2050.662	-2215.848	165.1863	0.0527981	2.338522	0.9917219	5.091226	0.9602262
14544	-2069.826	-2236.558	166.7328	0.05956872	1.35221	0.8545077	4.55614	0.9407005
14550	-2067.56	-2234.28	166.7197	0.05404323	1.259504	0.9418928	4.5399	0.980262
14556	-2075.101	-2241.547	166.4464	0.04944923	1.332595	0.9418928	4.5399	1.173837
14562	-2074.884	-2241.534	166.6497	0.04927419	1.313064	0.9418928	4.28304	1.235904
14568	-2075.823	-2243.117	167.2945	0.04927419	1.044004	0.9211949	3.814547	1.325961
14574	-2079.318	-2246.087	166.7691	0.05325114	2.105697	0.9211949	3.364982	1.3204
14580	-2068.344	-2235.926	167.5819	0.05434681	1.133797	0.9211949	3.676006	1.119784
14586	-2065.648	-2232.845	167.1972	0.05434681	1.52133	0.931782	3.676006	1.119784
14592	-2070.821	-2237.209	166.3876	0.05434681	1.52133	0.9536587	4.660102	0.927285
14598	-2061.969	-2228.408	166.4388	0.0535138	1.656238	0.9536587	4.448452	0.9665178
14604	-2067.451	-2233.867	166.4155	0.0535138	1.606305	0.8747482	4.555498	1.007476
14610	-2069.24	-2236.15	166.9102	0.05306997	1.606305	1.016511	3.934324	0.9930428
14616	-2078.291	-2244.105	165.8143	0.06147409	2.247859	1.065758	4.579339	0.8150148
14622	-2059.64	-2226.777	167.1363	0.05854576	1.014121	0.9009483	4.465413	0.9139366
14628	-2062.092	-2228.822	166.7303	0.06311461	1.327499	0.847894	4.732259	0.7617867
14634	-2072.645	-2238.958	166.3131	0.06422249	1.338233	0.9095499	5.079215	0.7584591
14640	-2072.673	-2238.586	165.913	0.06422249	2.218668	0.9241633	4.727717	0.6876347
14646	-2064.726	-2230.927	166.2009	0.06203796	1.774989	0.9241633	4.779544	0.7509113
14652	-2062.973	-2229.729	166.756	0.05816612	1.353114	0.894993	4.647599	0.7509113
14658	-2069.21	-2237.129	167.9191	0.059872	0.7554652	0.8836876	4.018274	0.8386977
14664	-2058.48	-2225.207	166.7268	0.059872	1.186117	1.159195	4.589816	0.7273653
14670	-2063.664	-2228.202	164.5377	0.05637912	2.841841	0.9559349	5.565179	0.750976
14676	-2058.347	-2224.64	166.2938	0.05637912	1.581084	0.9102876	4.814775	0.8407896
14682	-2057.393	-2222.737	165.3439	0.05641718	1.863116	1.092872	5.375381	0.780946
14688	-2068.62	-2234.124	165.5042	0.0608194	2.647611	0.9901721	4.654871	0.8164742
14694	-2066.14	-2233.05	166.9101	0.06657864	1.699455	0.9010566	4.114013	0.8098095
14700	-2063.713	-2230.647	166.9342	0.06183208	1.232776	0.9570364	4.478256	0.8102522
14706	-2065.793	-2232.922	167.1288	0.05857489	1.232776	0.7901918	4.420072	0.8500911
14712	-2070.573	-2237.136	166.5627	0.05857489	1.715512	0.9961873	4.340276	0.8350439
14718	-2064.655	-2232.009	167.3544	0.05952238	1.273691	0.8883894	3.975135	0.942851
14724	-2059.91	-2227.444	167.5342	0.06046762	1.403317	0.8558549	3.715314	0.9279575
14730	-2067.733	-2234.489	166.7562	0.05990478	1.578591	0.8091788	4.369609	0.9339354
14736	-2058.794	-2225.999	167.2046	0.06073516	0.9792042	1.019017	4.369609	0.847199
14742	-2066.847	-2233.796	166.949	0.06182116	1.36846	0.9761968	4.283271	0.847199
14748	-2061.459	-2229.082	167.6227	0.06349478	1.226056	0.8214568	3.869333	0.8832407
14754	-2063.936	-2231.112	167.1764	0.06606134	1.606283	0.8487046	3.934543	0.8718043
14760	-2070.067	-2236.86	166.7925	0.06061974	1.578803	0.9401138	4.258361	0.8718043
14766	-2071.107	-2238.266	167.1587	0.06061974	1.454807	0.9576966	3.986159	0.8768259
14772	-2073.571	-2240.595	167.0238	0.06061974	1.565222	1.021818	3.973006	0.8539127
14778	-2077.66	-2244.977	167.3171	0.06242364	1.687636	1.022414	3.478734	0.9512441
14784	-2071.46	-2237.662	166.2023	0.05682471	1.841309	1.075362	4.409417	0.9515308
14790	-2063.25	-2229.764	166.5145	0.06299723	1.672102	0.9567608	4.485511	0.8055802
14796	-2062.753	-2229.63	166.8766	0.06144142	1.030343	0.9653683	4.767896	0.7561244
14802	-2071.067	-2238.107	167.0403	0.06692625	1.073913	0.8670039	4.658212	0.7483788
14808	-2069.576	-2236.395	166.8188	0.06898429	1.310112	1.150598	4.391183	0.7018806
14814	-2063.34	-2230.488	167.148	0.0715896	1.299381	1.091362	4.101566	0.7457154
14820	-2067.153	-2234.952	167.7988	0.06612227	1.04713	0.8943634	3.81978	0.8554502
14826	-2072.484	-2239.677	167.1927	0.06612227	1.690717	0.8966597	3.850587	0.8011914
14832	-2074.511	-2241.729	167.2182	0.07081051	1.682332	1.208963	3.458575	0.8738984
14838	-2072.144	-2239.867	167.7227	0.07349332	1.539584	0.8604215	3.458575	0.8383612
14844	-2082.644	-2249.774	167.1304	0.07171361	1.763641	0.8604215	3.863367	0.8201522
14850	-2088.606	-2250.591	161.9851	4.800291	1.382666	1.000096	4.322424	1.008965
14856	-2072.352	-2234.51	162.1586	5.184399	1.347787	1.000096	3.749493	1.056246
14862	-2071.525	-2232.69	161.1649	6.288564	1.763445	0.9161454	3.39665	0.9988644
14868	-2074.708	-2234.086	159.3778	7.647661	1.763445	0.9900168	3.696887	1.051572
14874	-2077.071	-2240.441	163.3702	4.184444	1.155318	0.9576189	3.918072	0.9032476
14880	-2079.839	-2242.001	162.1623	4.386009	1.782837	0.8375167	4.495444	0.8540586
14886	-2076.338	-2238.099	161.7611	4.111382	1.993772	0.8096241	5.095131	0.7483809
14892	-2064.603	-2227.158	162.5547	3.817588	1.581719	0.831115	4.859923	0.8535583
14898	-2068.605	-2230.82	162.2147	4.237622	1.338075	0.8014672	5.155331	0.6861772
14904	-2064.124	-2222.132	158.0082	7.639578	2.49461	0.9133484	4.747169	0.8384257
14910	-2065.179	-2223.352	158.1727	7.639578	2.346389	0.9307162	4.591145	0.9408234
14916	-2064.262	-2221.642	157.3798	9.453045	1.177706	1.050994	4.591145	0.8239426
14922	-2071.224	-2230.127	158.9029	7.38459	1.840962	0.8758827	4.673964	0.8459813
14928	-2067.377	-2224.678	157.3012	9.580003	1.490932	0.7906494	4.306003	1.033762
14934	-2069.043	-2228.001	158.9577	8.239592	1.585094	0.980587	3.74965	0.9991329
14940	-2066.049	-2227.141	161.0919	6.320533	1.534278	0.7794798	3.825023	0.9531937
14946	-2072.127	-2230.804	158.6774	7.867587	1.678568	0.6853939	4.738901	0.8516604
14952	-2065.162	-2224.936	159.7737	6.151191	2.093821	0.8224585	4.907375	0.803072
14958	-2074.285	-2235.058	160.7728	5.939596	1.640785	0.7309125	4.565456	0.8495585
14964	-2069.039	-2235.955	166.9159	0.08832107	1.791343	0.7182388	4.311063	0.5671456
14970	-2067.936	-2234.19	166.2534	0.0814913	2.234495	0.8618718	4.464326	0.5792985
14976	-2074.594	-2241.99	167.3958	0.0814913	1.611522	0.7665227	3.946693	0.5943076
14982	-2068.868	-2235.722	166.8545	0.08399572	1.548638	0.9210777	4.38156	0.6228929
14988	-2054.727	-2220.602	165.8757	0.06062859	1.81981	0.8811167	5.116728	0.739727
14994	-2060.298	-2226.761	166.4629	0.06062859	1.174041	0.9802821	5.041847	0.7296169
15000	-2065.719	-2231.413	165.6943	0.06071635	1.845399	0.9238499	5.262433	0.6909795
15006	-2062.607	-2227.804	165.1969	0.06336597	1.690346	1.007928	5.849142	0.6074326
15012	-2074.95	-2240.683	165.733	0.07279622	1.644317	0.8321497	5.540173	0.5094876
15018	-2074.297	-2240.625	166.3285	0.07193166	1.465653	0.8868995	5.053065	0.5472445
15024	-2073.813	-2238.351	164.5373	0.067548	2.648521	1.17712	5.559236	0.5797352
15030	-2068.623	-2234.612	165.9896	0.07171069	1.640135	0.9299229	5.177188	0.5903426
15036	-2061.697	-2227.417	165.7197	0.06845594	2.085357	0.9461995	5.004053	0.6880392
15042	-2059.272	-2225.75	166.4779	0.06117681	1.345514	0.9955622	4.791029	0.8050791
15048	-2060.994	-2226.163	165.1691	0.06117681	1.806922	1.086954	5.668353	0.6716473
15054	-2067.526	-2233.924	166.3981	0.06492699	1.9995	0.8992747	4.408374	0.7527779
15060	-2061.294	-2228.405	167.111	0.06001421	1.248689	0.8453663	4.342124	0.8794464
15066	-2076.111	-2242.474	166.3626	0.05799577	2.085548	1.073511	4.159724	0.8148781
15072	-2061.937	-2227.543	165.6057	0.05440979	2.085548	0.9892346	4.979846	0.8457278
15078	-2058.596	-2224.221	165.6258	0.05255212	1.876064	0.8613096	5.257728	0.8570882
15084	-2059.998	-2226.713	166.7146	0.05255212	0.9879259	0.9354716	4.849783	0.9517844
15090	-2069.068	-2235.027	165.959	0.05178245	1.829668	0.9354716	4.849783	0.9059774
15096	-2058.57	-2224.881	166.3111	0.05183189	1.463396	0.9166464	4.849783	0.9059774
15102	-2062.625	-2229.758	167.1321	0.05183189	1.463396	0.9166464	3.828553	1.105718
15108	-2063.057	-2230.054	166.997	0.05193849	1.455672	0.9518029	3.983994	1.060949
15114	-2063.086	-2230.287	167.2011	0.04923806	1.455672	0.745076	3.684247	1.32117
15120	-2066.377	-2232.998	166.6215	0.04854222	1.763592	0.8851116	3.789407	1.366091
15126	-2068.27	-2235.242	166.9721	0.04733664	1.158675	0.8830034	3.789407	1.536208
15132	-2065.195	-2231.742	166.5468	0.04460607	1.633359	0.7930808	3.789407	1.582928
15138	-2064.078	-2230.594	166.5162	0.04460607	1.319387	0.9351001	3.975314	1.582928
15144	-2064.462	-2230.724	166.2619	0.04458834	1.623353	0.9153285	3.975314	1.573969
15150	-2065.148	-2231.218	166.0706	0.04367479	1.748312	0.9800955	3.975314	1.584744
15156	-2061.181	-2227.917	166.7359	0.04367479	1.377109	0.9558245	3.461257	1.739571
15162	-2067.502	-2233.584	166.0813	0.04367479	1.924429	0.7845437	3.805794	1.726552
15168	-2067.063	-2232.918	165.8546	0.04170636	1.417009	1.069216	4.045747	1.841807
15174	-2071.661	-2237.84	166.1788	0.04290935	1.425774	0.9691111	4.045747	1.678557
15180	-2067.576	-2233.331	165.7548	0.04177911	1.688961	0.9044907	4.230144	1.72207
15186	-2078.46	-2243.897	165.4375	0.04236	1.86808	0.9722628	4.230144	1.78524
15192	-2077.647	-2244.082	166.4346	0.04236	1.311649	0.9714404	4.035998	1.578803
15198	-2072.104	-2237.639	165.5354	0.04194548	2.157028	1.037905	4.153955	1.548707
15204	-2073.422	-2238.922	165.4995	0.04194548	2.081164	0.9906748	4.053778	1.72583
15210	-2075.108	-2240.902	165.7936	0.04194548	1.730717	0.999082	3.965201	1.787767
15216	-2074.73	-2240.977	166.2469	0.04195449	1.476044	0.8657321	3.918774	1.75979
15222	-2078.872	-2245.113	166.2414	0.04174429	1.223627	1.009095	3.759954	1.941172
15228	-2071.681	-2237.585	165.9031	0.04174429	2.045997	1.023796	3.595404	1.761759
15234	-2071.52	-2237.773	166.2526	0.04174429	1.417489	0.8238343	3.659208	1.998813
15240	-2079.285	-2245.16	165.8756	0.04174429	1.526674	0.8625697	4.152732	1.824488
15246	-2071.981	-2238.303	166.3221	0.04174429	1.379035	0.8625697	4.068744	1.668205
15252	-2075.976	-2241.358	165.3819	0.04142228	2.112779	0.855235	4.296344	1.714674
15258	-2076.988	-2243.026	166.0378	0.04142228	1.603449	0.8366097	3.948264	1.822476
15264	-2074.634	-2240.009	165.3758	0.03849489	0.9837699	1.090336	4.960345	1.822476
15270	-2063.52	-2228.61	165.0904	0.03849489	1.562038	0.999339	4.77493	1.822476
15276	-2070.132	-2235.558	165.4266	0.0386899	1.372329	0.8915272	4.77493	1.787944
15282	-2065.178	-2230.52	165.342	0.03876472	1.510372	0.9215095	4.939311	1.617706
15288	-2064.178	-2229.338	165.1609	0.03857366	1.54718	0.8942534	4.745009	1.87591
15294	-2056.823	-2221.915	165.0918	0.03857366	1.711534	0.8160725	4.862141	1.792722
15300	-2056.923	-2222.736	165.8127	0.04056083	1.415704	0.8916403	4.391551	1.755754
15306	-2051.834	-2217.838	166.0039	0.04056083	1.415704	1.014397	3.970684	1.830058
15312	-2061.737	-2227.541	165.8038	0.03951223	1.803382	0.902894	3.916028	1.838091
15318	-2070.909	-2237.184	166.2751	0.04105008	1.686227	0.8833119	3.567147	1.838091
15324	-2065.803	-2231.826	166.023	0.04097741	1.261684	1.03082	4.386629	1.616378
15330	-2072.848	-2238.104	165.2552	0.04097741	1.832436	0.9485437	4.897476	1.475591
15336	-2067.348	-2231.983	164.6352	0.04027659	2.491692	0.9363297	5.033474	1.442319
15342	-2082.654	-2248.522	165.8682	0.04171029	1.387926	0.8253301	4.969155	1.355106
15348	-2091.162	-2257.005	165.8438	0.04171029	1.42119	1.050422	4.236473	1.727089
15354	-2079.52	-2241.11	161.5896	6.360779	1.23717	0.9149174	3.429701	0.962089
15360	-2076.934	-2237.634	160.7	6.059576	1.659259	0.9149174	4.262973	0.9176509
15366	-2087.473	-2248.442	160.9694	6.252101	1.637114	0.7355459	3.996232	0.9176509
15372	-2080.493	-2242.864	162.3713	4.081195	1.703166	0.7996244	4.65903	0.9009773
15378	-2067.797	-2229.691	161.8942	4.116643	2.268221	0.8176947	4.616765	0.8853019
15384	-2067.524	-2228.513	160.9897	6.423189	1.353753	0.8512581	3.82936	1.049324
15390	-2074.941	-2233.125	158.1848	8.72569	1.51874	0.9691757	4.193343	0.9109814
15396	-2078.791	-2238.59	159.799	7.042717	1.405363	0.7841659	4.571238	0.8891831
15402	-2071.804	-2232.429	160.6248	6.01578	1.586913	0.9264656	4.461565	0.8897697
15408	-2074.005	-2233.943	159.9379	6.104952	1.417779	0.9640688	5.248823	0.8058979
15414	-2071.726	-2236.92	165.1944	0.04213979	2.008724	1.011181	4.364757	1.749837
15420	-2062.246	-2227.873	165.627	0.04213979	1.869798	0.9636044	4.341187	1.576536
15426	-2060.17	-2226.615	166.4449	0.04253567	1.28718	0.8628128	4.283134	1.485418
15432	-2055.98	-2221.697	165.717	0.04253567	1.686649	0.8628128	4.716345	1.424194
15438	-2077.627	-2243.537	165.9098	0.04253567	1.863037	1.17379	3.936941	1.51548
15444	-2056.961	-2223.208	166.2471	0.04253567	1.807153	0.8700609	3.697592	1.699649
15450	-2059.059	-2225.767	166.7083	0.0434653	1.399888	0.9942933	3.485511	1.699649
15456	-2060.367	-2227.145	166.7788	0.04282514	1.107063	0.9048238	3.485511	1.911034
15462	-2062.607	-2229.006	166.3989	0.04215302	1.425624	0.9610019	3.463571	1.935262
15468	-2069.295	-2235.587	166.2921	0.04646751	1.627664	1.0254	3.463571	1.833009
15474	-2072.495	-2238.433	165.938	0.04505567	2.121492	1.154807	3.754303	1.479084
15480	-2074.515	-2241.227	166.712	0.04644654	1.802857	0.6743487	3.814077	1.408263
15486	-2060.068	-2227.239	167.1714	0.04644654	1.044621	0.9433645	3.70982	1.487385
15492	-2062.385	-2229.166	166.7814	0.04762423	1.365251	0.9433645	4.001365	1.31793
15498	-2065.176	-2231.992	166.816	0.04762423	1.365251	0.931954	4.124651	1.196222
15504	-2063.373	-2230.173	166.8	0.0484318	1.339734	0.8975084	3.958037	1.392562
15510	-2070.392	-2237.092	166.7001	0.04816919	1.663699	0.8829555	3.958037	1.240276
15516	-2072.008	-2238.338	166.3295	0.0518364	1.980813	0.8829555	4.159703	1.142658
15522	-2069.328	-2235.996	166.6679	0.04884995	1.857224	0.8372371	4.006147	1.115444
15528	-2059.855	-2227.231	167.3756	0.05176646	1.217324	0.9303168	3.635322	1.256265
15534	-2060.692	-2227.393	166.7011	0.049497	1.451824	1.026513	4.134053	1.131877
15540	-2073.858	-2241.002	167.1441	0.05451	1.100844	1.07491	4.058371	1.059216
15546	-2078.649	-2246.12	167.4719	0.05165919	0.9420581	0.9952923	4.058371	0.9737439
15552	-2068.091	-2234.05	165.9597	0.05433365	1.456398	0.9952923	5.082146	0.9542304
15558	-2061.049	-2227.342	166.2926	0.05433365	1.20049	0.9952923	5.082146	0.8585648
15564	-2063.449	-2230.292	166.843	0.05453076	0.9846085	1.027251	4.687886	0.8895201
15570	-2054.047	-2220.915	166.8675	0.05779788	1.106135	1.055794	4.516433	0.8824603
15576	-2059.674	-2226.872	167.1976	0.06430772	1.723136	0.8804072	3.792925	0.8537426
15582	-2074.813	-2241.563	166.7499	0.06787654	1.767035	0.9522802	4.218359	0.7282275
15588	-2057.975	-2225.106	167.131	0.06959145	1.749524	0.9268005	3.879925	0.7229018
15594	-2065.327	-2232.488	167.1611	0.06917472	1.560442	0.9617814	3.956133	0.7698551
15600	-2069.619	-2235.685	166.0661	0.06150455	2.065413	1.00217	4.547739	0.8058403
15606	-2074.231	-2240.677	166.4456	0.06118459	1.727134	0.8868305	4.547739	0.8420306
15612	-2058.367	-2224.557	166.1907	0.05854108	1.983059	0.9286006	4.54813	0.8325001
15618	-2071.779	-2237.771	165.9917	0.05854108	1.925536	0.9379332	4.827951	0.7785325
15624	-2073.496	-2239.66	166.1643	0.0656276	1.977456	0.961672	4.621036	0.7167394
15630	-2075.791	-2243.628	167.8365	0.0656276	1.31863	0.8889794	3.408343	0.9785949
15636	-2073.482	-2241.285	167.8024	0.0656276	1.263174	0.8889794	3.638336	0.8179479
15642	-2068.922	-2236.194	167.2718	0.06730499	1.554987	0.8724057	3.941946	0.769
15648	-2068.16	-2235.435	167.2752	0.06730499	1.636155	0.8724057	3.812608	0.8369723
15654	-2062.659	-2230.373	167.714	0.06257455	1.192455	0.8707626	3.691685	0.961683
15660	-2069.377	-2236.74	167.3632	0.07323734	1.212636	1.049504	4.019893	0.7322985
15666	-2066.737	-2233.768	167.0302	0.06944868	2.003539	0.9383388	3.677061	0.8244342
15672	-2065.563	-2233.288	167.7241	0.07915345	1.765249	0.8694485	3.292394	0.7653308
15678	-2064.608	-2231.299	166.6918	0.07013923	2.121563	1.007298	3.909401	0.7378347
15684	-2062.693	-2230.179	167.4859	0.06663552	1.053902	1.065674	4.026458	0.7606249
15690	-2067.253	-2234.991	167.7383	0.06663552	1.583237	0.9233336	3.270924	0.9262355
15696	-2071.236	-2238.709	167.4727	0.06663552	1.497806	0.8709352	3.758053	0.8207309
15702	-2071.561	-2238.836	167.2748	0.07452615	1.350949	0.8773334	4.124673	0.761843
15708	-2060.699	-2227.298	166.5984	0.0618829	1.771612	1.16465	4.087555	0.8296834
15714	-2060.972	-2227.533	166.5617	0.05990305	1.771612	0.9771996	4.261612	0.8912318
15720	-2072.035	-2238.527	166.4924	0.05525323	1.595839	1.08697	4.261612	1.020444
15726	-2072.741	-2239.377	166.6363	0.05580326	1.595839	0.9423652	4.261612	1.020444
15732	-2069.363	-2236.117	166.7544	0.05935095	1.320777	1.245729	4.261612	0.8435479
15738	-2075.163	-2242.286	167.1223	0.05935095	1.320777	0.7468465	4.411647	0.8122277
15744	-2065.322	-2233.147	167.8248	0.06403448	1.320777	0.8401187	3.57409	0.8621496
15750	-2064.262	-2230.14	165.8782	0.06403448	1.812679	0.8839776	5.144312	0.689718
15756	-2070.935	-2238.383	167.4477	0.06186442	0.808878	0.8574334	4.540188	0.7308486
15762	-2074.752	-2241.325	166.5734	0.06226445	1.264546	1.087331	4.721994	0.7478015
15768	-2063.191	-2230.172	166.9806	0.06425584	1.264546	0.8557175	4.548133	0.741174
15774	-2051.471	-2218.692	167.2207	0.07235584	1.60182	0.9350363	3.904788	0.7356531
15780	-2070.072	-2236.274	166.2022	0.06383028	1.993253	0.9469297	4.566117	0.7483834
15786	-2073.392	-2239.858	166.4656	0.06383028	1.063519	1.112737	4.997251	0.7544973
15792	-2083.97	-2250.473	166.5037	0.06593246	1.313392	0.8766397	4.997251	0.6686436
15798	-2082.577	-2249.591	167.0141	0.05781702	0.7294693	0.7860474	4.997251	0.8958571
15804	-2079.253	-2246.487	167.2336	0.06145601	1.51083	0.7633485	4.146388	0.7500247
15810	-2075.169	-2241.449	166.2805	0.06226573	1.583017	0.9725018	4.824873	0.7511374
15816	-2073.601	-2240.093	166.4913	0.06960597	1.738696	0.9725018	4.492282	0.7084046
15822	-2079.264	-2247.169	167.9044	0.08152928	1.343251	0.798248	3.607204	0.7084955
15828	-2084.146	-2251.697	167.5507	0.08674249	1.453856	0.8355374	3.828342	0.6823778
15834	-2080.734	-2248.154	167.4194	0.0851597	1.555739	0.8037212	3.931227	0.6054345
15840	-2065.255	-2231.859	166.604	0.06810513	1.22438	1.074528	4.797149	0.6411701
15846	-2066.589	-2233.731	167.1424	0.07047878	0.920804	0.9237548	4.683044	0.693071
