Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11022	-750.0885	-914.2248	164.1364	0.8368483	6.125337
11028	-749.064	-914.5478	165.4838	0.7501283	5.433675
11034	-744.5938	-910.7543	166.1605	0.8025279	5.031701
11040	-752.3141	-917.2392	164.9251	0.9410162	5.63787
11046	-750.5687	-917.4059	166.8372	0.8867874	4.607932
11052	-746.3395	-911.2484	164.9089	0.6755804	5.78716
11058	-749.8365	-915.0777	165.2411	0.7035244	5.5911
11064	-749.2692	-914.9797	165.7105	0.847297	5.256677
11070	-752.8551	-918.5118	165.6567	0.9016127	5.256677
11076	-752.4116	-918.2967	165.8851	0.662918	5.256677
11082	-749.8747	-915.5838	165.709	0.7710208	5.298481
11088	-745.223	-910.59	165.367	0.7966266	5.473381
11094	-755.07	-920.4571	165.3871	0.8431583	5.437273
11100	-760.183	-925.3272	165.1442	0.8682333	5.557288
11106	-756.5716	-921.6313	165.0597	1.057184	5.500136
11112	-747.1881	-914.129	166.9409	0.9870058	4.493539
11118	-752.7983	-917.5807	164.7825	1.084439	5.63749
11124	-736.0256	-901.2102	165.1846	0.813961	5.564395
11130	-741.5519	-907.0374	165.4855	0.7480032	5.433835
11136	-746.7051	-912.085	165.3798	0.7480032	5.492015
11142	-751.927	-916.9061	164.9791	1.105976	5.517694
11148	-747.0055	-911.4273	164.4218	0.7578353	6.011515
11154	-760.2616	-925.1856	164.9239	0.729652	5.751707
11160	-755.3385	-920.1888	164.8503	0.8065591	5.751707
11166	-751.379	-917.3563	165.9773	0.738638	5.167212
11172	-758.9451	-925.6134	166.6683	0.7551753	4.774339
11178	-756.9384	-922.682	165.7436	0.8469568	5.238544
11184	-747.4084	-911.9705	164.5621	0.8796517	5.870066
11190	-751.0596	-916.6767	165.6172	0.7343465	5.368402
11196	-751.8663	-917.4822	165.6159	0.9501095	5.25252
11202	-763.2491	-927.8256	164.5764	1.049933	5.769269
11208	-756.1793	-922.3203	166.1411	0.9382919	4.967987
11214	-761.2563	-924.1592	162.903	0.8512687	6.786167
11220	-764.03	-928.6931	164.663	0.9276133	5.788777
11226	-762.0835	-928.0874	166.0039	0.9487641	5.038379
11232	-754.2157	-919.9407	165.725	0.8353749	5.25511
11238	-752.7811	-916.7582	163.9771	1.107748	6.065111
11244	-738.1873	-902.8339	164.6466	0.7078951	5.914451
11250	-755.6575	-919.8392	164.1818	0.7078951	6.167855
11256	-736.625	-901.4665	164.8416	0.7189949	5.802253
11262	-744.9239	-909.5495	164.6256	0.7696719	5.894127
11268	-751.6675	-917.2301	165.5626	0.943075	5.285848
11274	-749.9397	-915.6164	165.6767	0.8278819	5.285848
11280	-756.0874	-922.7046	166.6172	0.9342968	4.704698
11286	-754.6238	-921.456	166.8323	0.7133275	4.704698
11292	-755.2368	-920.9247	165.6879	1.016001	5.176287
11298	-754.3143	-919.8526	165.5384	0.7357212	5.411114
11304	-762.0452	-927.5726	165.5274	0.7473303	5.411114
11310	-752.4266	-916.0822	163.6556	0.8766491	6.365269
11316	-754.6876	-919.1948	164.5072	0.8715155	5.904443
11322	-752.0243	-917.4248	165.4005	0.9912541	5.348727
11328	-745.0838	-909.6705	164.5867	1.155165	5.706284
11334	-744.217	-909.6761	165.4591	0.8064318	5.417432
11340	-754.933	-920.1539	165.2209	0.9642797	5.462532
11346	-750.2645	-915.8507	165.5862	0.9445174	5.272016
11352	-756.054	-920.5445	164.4905	0.9172087	5.888795
11358	-751.649	-917.1288	165.4798	0.9647954	5.319578
11364	-757.626	-922.8743	165.2483	1.320008	5.253358
11370	-759.4816	-923.245	163.7634	1.131719	6.168516
11376	-739.1142	-904.3034	165.1892	0.8981224	5.516256
11382	-745.7799	-910.5619	164.7819	0.8631827	5.758725
11388	-741.3648	-905.7203	164.3556	0.8577142	5.994681
11394	-751.0122	-915.9352	164.9231	0.7865749	5.722471
11400	-743.7324	-908.3005	164.5681	0.9808851	5.811582
11406	-746.1971	-911.54	165.3429	0.7625168	5.504711
11412	-753.652	-919.5455	165.8935	0.7625168	5.201025
11418	-751.9126	-917.5319	165.6194	0.7771277	5.344721
11424	-735.4812	-901.1555	165.6743	0.698228	5.355449
11430	-747.9046	-912.7153	164.8106	0.7398024	5.808495
11436	-750.6616	-916.6171	165.9555	0.989525	5.042636
11442	-745.5653	-910.903	165.3377	0.8825062	5.443108
11448	-747.706	-912.531	164.8251	0.9535387	5.685856
11454	-735.3568	-900.6265	165.2698	0.8070493	5.521296
11460	-742.5919	-908.0289	165.437	0.8060495	5.429826
11466	-742.4145	-908.789	166.3746	0.8453663	4.889348
11472	-736.0075	-901.4329	165.4254	0.9474035	5.35914
11478	-744.3291	-909.9893	165.6602	1.008373	5.195803
11484	-758.3338	-923.3111	164.9773	0.8630079	5.651768
11490	-758.319	-923.329	165.01	0.8297376	5.651768
11496	-750.9254	-915.5817	164.6564	0.9077573	5.803249
11502	-748.122	-912.5012	164.3791	0.9466502	5.933582
11508	-754.4591	-920.9484	166.4893	1.171688	4.643807
11514	-751.153	-916.4133	165.2603	0.8939267	5.479443
11520	-744.2482	-909.7003	165.4521	0.8939267	5.373808
11526	-744.4619	-910.4563	165.9944	0.7508085	5.151349
11532	-755.7936	-920.5871	164.7936	0.7727787	5.80064
11538	-747.8225	-912.6696	164.8472	0.7727787	5.771315
11544	-754.9603	-920.845	165.8847	0.7727787	5.200478
11550	-751.2712	-915.067	163.7959	0.8780421	6.288395
11556	-739.9321	-904.6417	164.7097	0.8780421	5.790228
11562	-763.6596	-929.1668	165.5072	0.8824306	5.349701
11568	-747.3405	-912.0168	164.6763	0.8537766	5.821602
11574	-750.5794	-915.9262	165.3467	0.8537766	5.453765
11580	-750.0685	-914.1957	164.1272	0.8200305	6.139285
11586	-760.2402	-925.1114	164.8712	0.8200305	5.733069
11592	-762.0873	-926.6688	164.5815	0.8629683	5.868492
11598	-759.2347	-923.7698	164.5351	0.9943117	5.822331
11604	-778.7828	-944.1989	165.4161	0.835147	5.425661
11610	-756.9008	-923.1432	166.2424	0.835147	4.968484
11616	-749.5286	-913.8721	164.3435	0.8194099	6.021795
11622	-748.5377	-914.8434	166.3057	1.024978	4.828065
11628	-751.0486	-916.0239	164.9753	0.8802484	5.643482
11634	-750.0563	-914.9344	164.8781	0.8802484	5.696759
11640	-752.7392	-918.0414	165.3021	0.9939666	5.401465
11646	-759.1823	-925.0295	165.8472	1.185753	4.994282
11652	-754.7511	-920.6671	165.916	0.9298864	5.097589
11658	-753.1033	-918.8576	165.7543	0.8450056	5.233714
11664	-745.0704	-911.3272	166.2568	0.7584429	5.001829
11670	-748.3643	-913.0148	164.6505	0.8213697	5.853116
11676	-753.1791	-918.8628	165.6837	0.6979115	5.350418
11682	-754.3738	-919.2187	164.8449	0.8246439	5.744999
11688	-763.5769	-928.4218	164.8449	0.8246439	5.744999
11694	-758.8357	-923.6806	164.8449	0.8246439	5.744999
11700	-744.9018	-910.1399	165.2381	0.6888075	5.600188
11706	-740.5679	-905.7179	165.15	0.7824003	5.600188
11712	-740.1375	-905.1158	164.9783	0.7644786	5.703822
11718	-766.8065	-931.1028	164.2963	0.7644786	6.076475
11724	-747.2461	-912.955	165.7089	0.7644786	5.302012
11730	-758.3643	-924.5433	166.1789	0.829402	5.006882
11736	-739.6056	-904.7818	165.1762	0.739604	5.608292
11742	-752.0724	-917.5825	165.5101	0.6568057	5.466444
11748	-743.1386	-907.8797	164.7411	0.7990586	5.815466
11754	-746.1848	-911.7287	165.5439	0.9730127	5.27967
11760	-736.1342	-902.2911	166.1569	0.8468507	5.009619
11766	-744.85	-909.3538	164.5038	0.6697192	6.01137
11772	-743.8728	-909.6911	165.8182	0.7886957	5.228739
11778	-754.3068	-920.0485	165.7416	0.7691858	5.281448
11784	-743.7188	-909.0733	165.3544	0.718105	5.521429
11790	-743.559	-908.2116	164.6525	0.8033938	5.861588
11796	-737.4974	-902.3906	164.8932	0.8033938	5.729876
11802	-730.0825	-895.9028	165.8203	0.6662636	5.290829
11808	-738.3908	-903.6811	165.2902	0.7078479	5.561952
11814	-732.6371	-898.9556	166.3186	0.6134891	5.040225
11820	-744.4884	-908.7769	164.2885	0.8842975	6.016912
11826	-744.3901	-910.758	166.3679	0.6195824	5.009986
11832	-732.2766	-896.8233	164.5467	0.8421597	5.8987
11838	-740.2228	-906.4344	166.2116	1.058875	4.861651
11844	-731.7216	-897.674	165.9524	0.8082071	5.144021
11850	-730.5755	-895.308	164.7325	0.8082071	5.815287
11856	-744.3679	-909.6704	165.3025	0.6157021	5.600012
11862	-742.4331	-907.6731	165.24	0.9959667	5.434599
11868	-744.637	-908.9813	164.3442	0.7923233	6.035746
11874	-749.063	-914.3661	165.3032	0.7923233	5.510785
11880	-734.3941	-899.4709	165.0768	0.8778868	5.589038
11886	-744.7245	-909.7978	165.0733	0.7963673	5.634879
11892	-753.538	-918.2875	164.7495	0.8405579	5.788653
11898	-751.9699	-917.4015	165.4317	0.7646217	5.454771
11904	-738.4449	-903.3705	164.9256	0.799694	5.714113
11910	-744.68	-909.5015	164.8215	0.9054041	5.714113
11916	-748.2043	-914.0525	165.8481	0.9171826	5.142195
11922	-728.231	-892.1421	163.911	0.8755626	6.227148
11928	-730.1	-895.4602	165.3602	0.9026527	5.419667
11934	-734.6459	-900.5572	165.9113	1.024375	5.047788
11940	-748.5974	-913.644	165.0466	0.7087628	5.695161
11946	-754.9034	-921.3968	166.4934	0.564209	4.964965
11952	-744.2408	-908.9347	164.6939	0.9216895	5.775091
11958	-732.9218	-897.4466	164.5248	1.030225	5.80832
11964	-731.3529	-896.8099	165.457	0.9631944	5.333027
11970	-740.6885	-907.3317	166.6432	0.860179	4.731317
11976	-741.5376	-905.9422	164.4045	0.9182694	5.935166
11982	-732.7276	-897.8978	165.1702	0.856931	5.549155
11988	-725.3669	-891.0178	165.6509	0.8836949	5.269711
11994	-732.1932	-897.8938	165.7006	0.8333291	5.269711
12000	-739.1607	-905.0124	165.8517	0.8835613	5.158718
12006	-747.2435	-912.3136	165.0701	0.8835613	5.589649
12012	-757.5979	-922.696	165.0981	0.9217246	5.553424
12018	-761.5961	-926.6522	165.0562	0.9810555	5.543917
12024	-764.9456	-929.7862	164.8406	0.9810555	5.662251
12030	-763.6219	-927.3769	163.755	0.9810555	6.254837
12036	-761.795	-926.6232	164.8282	0.878096	5.725296
12042	-768.9289	-932.6391	163.7102	0.9427729	6.299917
12048	-753.9041	-918.7725	164.8684	0.9656399	5.655482
12054	-737.56	-902.5809	165.0209	0.9656399	5.571742
12060	-748.5523	-912.8391	164.2868	0.9713561	5.970524
12066	-757.788	-922.2751	164.4871	0.7727141	5.968144
12072	-757.8791	-921.3289	163.4498	0.9960945	6.412349
12078	-758.4501	-922.6464	164.1963	0.9960945	6.006387
12084	-754.437	-919.1542	164.7171	1.026313	5.705135
12090	-758.4933	-922.8874	164.394	1.058939	5.864131
12096	-758.626	-922.3463	163.7203	0.9091007	6.312701
12102	-755.9598	-920.9001	164.9403	1.310918	5.428138
12108	-761.6058	-924.769	163.1632	0.9243401	6.606373
12114	-749.8919	-915.8887	165.9968	0.988212	5.020419
12120	-747.0848	-912.3496	165.2648	0.9084129	5.469033
12126	-752.4351	-918.3403	165.9052	0.8684489	5.137385
12132	-755.8333	-920.8987	165.0654	1.016153	5.519524
12138	-759.6688	-925.6015	165.9327	0.9690703	5.066616
12144	-772.1053	-935.879	163.7737	1.015365	6.226
12150	-752.6212	-918.9198	166.2986	0.9833026	4.855255
12156	-751.366	-916.5402	165.1741	0.8446769	5.553598
12162	-750.6888	-916.1212	165.4323	1.209834	5.211089
12168	-751.3663	-917.4462	166.0799	0.7836794	5.086568
12174	-746.1532	-911.3174	165.1642	0.8786006	5.540655
12180	-746.7463	-911.5279	164.7816	0.7483703	5.819955
12186	-746.0534	-910.2126	164.1592	0.8304915	6.116282
12192	-752.3821	-916.8615	164.4794	0.8423182	5.93536
12198	-747.8955	-914.15	166.2545	0.785494	4.98867
12204	-746.2061	-910.6876	164.4815	1.020193	5.837487
12210	-748.5264	-913.9834	165.457	0.7002889	5.474095
12216	-744.4582	-909.6251	165.1668	0.9367484	5.5074
12222	-747.0679	-913.3106	166.2427	1.00669	4.873397
12228	-753.9007	-918.795	164.8943	0.8248646	5.7178
12234	-741.7669	-908.5248	166.7579	0.7939539	4.7034
12240	-754.5805	-919.7082	165.1277	0.8627367	5.569332
12246	-752.7485	-918.7871	166.0387	0.8627367	5.06655
12252	-756.6937	-922.0008	165.3071	0.688843	5.562262
12258	-749.7545	-915.5142	165.7597	0.7931587	5.258704
12264	-754.9006	-920.4678	165.5673	0.7515952	5.386923
12270	-743.7097	-909.1205	165.4108	0.867394	5.411086
12276	-730.7393	-896.5823	165.8429	0.867394	5.172447
12282	-739.1439	-904.1489	165.005	0.8136344	5.663142
12288	-748.334	-913.2589	164.9248	0.8949796	5.663142
12294	-752.3681	-916.7372	164.3691	0.9576101	5.933083
12300	-760.1866	-924.5011	164.3145	0.644731	6.126512
12306	-756.4041	-922.2218	165.8177	0.6698907	5.290492
12312	-742.8474	-908.6073	165.7599	0.732762	5.290492
12318	-739.0729	-904.6403	165.5674	0.8670141	5.324936
12324	-749.558	-915.2635	165.7054	0.8613147	5.251809
12330	-745.2712	-910.7761	165.5048	0.7348512	5.430045
12336	-747.6362	-912.8839	165.2478	0.7348512	5.571434
12342	-739.8407	-906.2555	166.4148	0.9756021	4.794742
12348	-744.7687	-909.7238	164.9551	0.8262066	5.683767
12354	-758.8089	-924.3183	165.5095	0.9539523	5.309175
12360	-757.5517	-923.118	165.5663	1.156443	5.166117
12366	-762.3147	-926.1693	163.8546	0.903359	6.242824
12372	-771.502	-935.8771	164.3751	0.7681125	6.031647
12378	-768.7362	-932.6976	163.9615	1.044621	6.107932
12384	-753.5918	-917.5847	163.993	1.008571	6.110398
12390	-751.1596	-915.1843	164.0248	0.9767619	6.110398
12396	-757.4017	-921.0006	163.5989	0.860179	6.404879
12402	-748.3145	-912.9901	164.6756	0.7751499	5.86391
12408	-745.5623	-911.4114	165.8491	0.8772502	5.163641
12414	-742.1602	-907.2348	165.0746	0.9009811	5.577684
12420	-735.0573	-900.3322	165.2749	0.7881153	5.528548
12426	-753.6895	-919.0049	165.3153	0.7459255	5.528548
12432	-754.8314	-921.1449	166.3135	0.732745	4.983852
12438	-741.2112	-907.5935	166.3823	0.7137311	4.955463
12444	-739.4387	-904.7941	165.3554	0.9286717	5.408025
12450	-743.4178	-908.4142	164.9963	0.8310557	5.658553
12456	-737.3236	-901.9446	164.6209	0.6851199	5.939877
12462	-746.0447	-910.5258	164.4811	0.8321718	5.939877
12468	-754.9295	-919.3024	164.3729	0.744228	6.045247
12474	-749.2391	-914.485	165.2459	0.906419	5.480552
12480	-751.9417	-917.1321	165.1904	0.6993908	5.621047
12486	-750.5	-915.6527	165.1526	0.7427106	5.619607
12492	-753.1512	-919.4252	166.274	0.7427106	5.000542
12498	-751.6438	-917.5411	165.8973	0.8808135	5.134985
12504	-746.7766	-912.1252	165.3486	0.8720285	5.442799
12510	-754.5211	-919.4198	164.8987	0.865907	5.693256
12516	-741.6343	-908.4947	166.8604	0.8974273	4.588964
12522	-750.3745	-914.1083	163.7339	0.9279583	6.2951
12528	-749.1402	-914.2546	165.1144	1.038883	5.480087
12534	-754.0795	-919.3397	165.2602	0.8928424	5.480087
12540	-748.6255	-913.8447	165.2192	0.9343803	5.479887
12546	-749.0151	-914.4549	165.4399	0.8998273	5.377329
12552	-759.9746	-924.4297	164.4551	0.9169582	5.908275
12558	-751.6461	-916.4749	164.8288	0.9839584	5.667151
12564	-760.5784	-924.8288	164.2503	0.9743773	5.988751
12570	-757.6495	-922.7454	165.0959	0.9088571	5.561674
12576	-759.6451	-924.9711	165.326	1.029529	5.368725
12582	-750.5588	-916.8088	166.25	0.8908524	4.933667
12588	-741.5431	-908.2249	166.6818	0.7931365	4.746394
12594	-749.8304	-915.3106	165.4802	1.060711	5.266391
12600	-749.948	-914.3806	164.4326	1.101551	5.819819
12606	-746.4518	-910.927	164.4752	0.9919109	5.856379
12612	-737.2525	-901.792	164.5395	0.9406105	5.849254
12618	-734.6128	-899.2853	164.6725	0.8060724	5.849254
12624	-743.5275	-908.2494	164.722	0.8060724	5.822191
12630	-744.5693	-910.0638	165.4945	0.8998553	5.347165
12636	-760.6386	-924.7041	164.0655	0.8760653	6.142838
12642	-735.5898	-901.2871	165.6973	0.794686	5.29235
12648	-740.4655	-905.6857	165.2202	0.7891066	5.558092
12654	-742.8606	-908.0993	165.2387	1.104258	5.375708
12660	-742.5476	-907.8622	165.3146	0.9011555	5.44558
12666	-731.9976	-897.1453	165.1477	1.077881	5.440359
12672	-729.5728	-895.148	165.5752	0.701662	5.408316
12678	-733.2815	-898.8142	165.5328	0.7470139	5.408316
12684	-735.1409	-900.4903	165.3494	0.9341712	5.408316
12690	-744.1082	-910.5073	166.3991	0.8252495	4.886681
12696	-750.2044	-914.6633	164.4589	0.8738747	5.929574
12702	-750.5079	-914.9588	164.4508	0.878464	5.931483
12708	-755.43	-920.1696	164.7396	1.14366	5.628678
12714	-758.4016	-922.328	163.9264	0.9009551	6.205086
12720	-756.4538	-920.4002	163.9464	1.037431	6.120025
12726	-752.201	-917.154	164.953	1.00925	5.585099
12732	-742.434	-907.4915	165.0575	0.9045983	5.585099
12738	-735.9008	-901.3332	165.4324	0.6926604	5.491479
12744	-732.4579	-897.7799	165.322	0.809059	5.491479
12750	-738.9508	-904.1571	165.2062	0.7254875	5.59906
12756	-742.2906	-907.4613	165.1708	0.9721459	5.485801
12762	-738.4793	-904.5093	166.0299	0.7839443	5.114107
12768	-736.4254	-901.2049	164.7795	0.9407376	5.717806
12774	-745.4377	-909.4737	164.036	0.9193128	6.135528
12780	-740.5675	-904.7741	164.2066	0.7444069	6.135736
12786	-752.7062	-918.6068	165.9007	0.6780259	5.240596
12792	-748.9333	-913.9775	165.0442	0.6486112	5.726227
12798	-750.1663	-915.1105	164.9442	0.7304521	5.740226
12804	-737.5098	-902.4617	164.9519	0.8475479	5.674031
12810	-739.2436	-904.7763	165.5327	0.9618662	5.291997
12816	-750.3152	-915.9503	165.6351	0.8589116	5.291997
12822	-758.0854	-923.7367	165.6513	0.6955156	5.369489
12828	-756.3903	-920.5735	164.1832	0.7281284	6.156837
12834	-746.4406	-911.3997	164.9591	0.7856227	5.703198
12840	-738.359	-904.0475	165.6885	0.9370574	5.219602
12846	-748.9888	-913.6993	164.7104	0.9561995	5.747207
12852	-746.8335	-911.9662	165.1327	1.088171	5.442942
12858	-745.5696	-910.4706	164.901	0.8165823	5.718579
12864	-748.5033	-913.3503	164.847	0.8165823	5.748163
12870	-747.9889	-912.4559	164.467	0.7238927	6.004394
12876	-757.0054	-921.4783	164.4729	0.7175321	6.004394
12882	-762.3188	-926.9418	164.6229	0.8259815	5.865722
12888	-748.739	-913.0558	164.3168	0.8382106	6.026304
12894	-747.5772	-912.9004	165.3232	0.978346	5.398479
12900	-748.4014	-912.8673	164.4659	0.9065649	5.907999
12906	-759.1514	-924.189	165.0376	0.8770849	5.610995
12912	-752.3925	-917.4301	165.0376	0.8770849	5.610995
12918	-742.0848	-907.0279	164.9431	0.9719838	5.610995
12924	-746.8396	-911.5868	164.7472	0.925052	5.744104
12930	-734.7676	-900.7304	165.9628	0.7544817	5.166944
12936	-747.1149	-913.0567	165.9418	0.8146085	5.146449
12942	-745.712	-910.5765	164.8645	0.7725173	5.761958
12948	-753.9052	-919.4486	165.5434	0.7210103	5.415943
12954	-731.7515	-897.5456	165.794	0.9127432	5.174612
12960	-747.2319	-912.2706	165.0388	0.8452275	5.627636
12966	-734.3788	-900.8353	166.4565	0.8452275	4.84378
12972	-750.522	-915.7407	165.2187	0.8009051	5.552639
12978	-758.3664	-923.5695	165.2031	0.816962	5.552639
12984	-765.8215	-930.6384	164.8169	0.9198684	5.708715
12990	-757.7218	-922.6865	164.9647	0.7694283	5.708715
12996	-760.5905	-926.0792	165.4886	0.7694283	5.420854
13002	-755.9547	-921.1833	165.2286	0.7945018	5.550612
13008	-745.9978	-911.2618	165.264	0.7577093	5.550612
13014	-751.958	-916.9739	165.0159	0.9621912	5.576402
13020	-755.3077	-920.1865	164.8789	0.8098286	5.734324
13026	-748.3763	-913.9372	165.5609	0.7217851	5.405922
13032	-758.9149	-924.1849	165.2701	0.7369931	5.558072
13038	-760.1908	-926.8747	166.684	0.6932463	4.797908
13044	-753.1895	-918.5903	165.4008	0.9380251	5.377901
13050	-761.5619	-926.3839	164.822	1.069944	5.623738
13056	-767.8321	-932.7466	164.9144	0.9774296	5.623738
13062	-759.7492	-926.022	166.2728	0.8908285	4.920961
13068	-754.5409	-920.4488	165.9079	0.8557297	5.142856
13074	-743.5832	-909.489	165.9058	0.9202668	5.108543
13080	-756.0671	-920.0743	164.0071	1.031163	6.090384
13086	-750.0265	-916.4286	166.4021	0.6386704	4.981977
13092	-755.668	-921.605	165.937	0.7703313	5.172815
13098	-753.5679	-916.9445	163.3766	0.9250536	6.490466
13104	-756.2347	-921.7456	165.5109	0.9825545	5.292596
13110	-764.299	-929.2021	164.9031	0.9971434	5.619113
13116	-748.9893	-914.7773	165.788	0.6463337	5.318342
13122	-753.6956	-919.4328	165.7372	0.6463337	5.346368
13128	-743.937	-909.5841	165.6471	0.8135563	5.309924
13134	-751.1397	-916.6701	165.5305	0.8221544	5.369647
13140	-752.9691	-918.0712	165.1021	0.8588644	5.585497
13146	-764.0607	-928.5615	164.5008	0.8089465	5.941502
13152	-762.2719	-926.5357	164.2638	0.8717996	6.037105
13158	-742.751	-907.4477	164.6967	0.7026445	5.889738
13164	-740.3579	-904.9898	164.6319	0.6675478	5.94254
13170	-745.1649	-910.2667	165.1018	1.127856	5.43821
13176	-762.4216	-928.6862	166.2646	1.172477	4.769068
13182	-749.6188	-913.3561	163.7372	0.9847803	6.262464
13188	-753.3232	-918.6789	165.3557	1.017012	5.359253
13194	-756.2604	-921.002	164.7416	0.8931915	5.764526
13200	-750.0988	-915.1456	165.0468	0.9519455	5.565046
13206	-746.8506	-912.9581	166.1075	0.8543324	5.032932
13212	-762.9491	-929.0259	166.0768	0.8853782	5.032932
13218	-757.7752	-923.2412	165.466	1.075658	5.266003
13224	-755.8913	-921.6211	165.7297	0.8104216	5.266003
13230	-746.456	-912.243	165.787	0.7509685	5.266003
13236	-741.8398	-906.9842	165.1444	1.096741	5.431805
13242	-740.8247	-905.3396	164.5149	0.7432114	5.968334
13248	-741.2648	-906.8775	165.6127	0.97598	5.240007
13254	-754.1995	-919.8461	165.6465	0.9420716	5.240007
13260	-744.2316	-908.9609	164.7293	1.192357	5.60791
13266	-748.5834	-913.4178	164.8345	1.191132	5.55081
13272	-735.6309	-900.0386	164.4077	1.057607	5.857377
13278	-759.3935	-924.5634	165.1699	1.071572	5.431593
13284	-762.4902	-927.7166	165.2264	0.9818006	5.449863
13290	-766.217	-931.3998	165.1828	0.7800519	5.58345
13296	-769.3603	-935.2786	165.9183	0.7971194	5.168888
13302	-764.384	-929.3671	164.9831	0.8997395	5.62858
13308	-757.9657	-922.9179	164.9522	0.9307558	5.62858
13314	-755.5559	-920.7598	165.2039	0.7955984	5.563597
13320	-749.995	-915.8682	165.8733	0.754112	5.216668
13326	-741.5663	-906.3959	164.8296	0.8531871	5.738011
13332	-736.2609	-901.7769	165.516	0.8698416	5.351752
13338	-750.5668	-916.2859	165.7191	0.8407667	5.25546
13344	-757.8682	-923.4334	165.5653	0.8174928	5.352968
13350	-744.6527	-910.0371	165.3843	0.8415019	5.439719
13356	-743.9559	-908.8649	164.909	0.8271531	5.708541
13362	-740.1714	-905.5642	165.3928	0.8314082	5.440492
13368	-730.476	-895.8643	165.3883	0.8359877	5.440492
13374	-738.2233	-903.6116	165.3883	0.8359877	5.440492
13380	-739.8251	-905.4424	165.6174	0.7911058	5.33839
13386	-745.7947	-910.8287	165.034	0.7911058	5.659251
13392	-741.3168	-907.0019	165.685	0.8549598	5.266546
13398	-749.1144	-915.9852	166.8708	0.8549598	4.606751
13404	-741.8921	-907.9637	166.0716	0.7320207	5.118431
13410	-750.7723	-916.915	166.1427	0.7730425	5.057378
13416	-748.2329	-912.4253	164.1924	0.7777813	6.126122
13422	-734.7795	-900.3399	165.5604	0.9252297	5.296893
13428	-737.547	-902.9564	165.4093	0.8609397	5.415392
13434	-734.7782	-901.1148	166.3366	0.7621451	4.955503
13440	-744.1631	-908.2313	164.0683	0.6807149	6.24311
13446	-736.6785	-902.9896	166.3111	0.7085537	4.997708
13452	-743.9286	-909.3242	165.3956	0.9606482	5.368285
13458	-740.9501	-906.5173	165.5672	0.6686241	5.429249
13464	-742.3102	-908.044	165.7339	0.9252729	5.200991
13470	-748.1419	-914.1029	165.961	0.794169	5.146797
13476	-729.2552	-894.6072	165.3521	0.8767852	5.438303
13482	-744.2463	-909.5433	165.297	1.062588	5.36648
13488	-744.0349	-908.7502	164.7153	0.7887876	5.835011
13494	-752.4035	-916.9425	164.539	0.7235707	5.965256
13500	-757.8116	-922.0894	164.2778	0.951113	5.986449
13506	-756.317	-922.1533	165.8363	0.8046236	5.210193
13512	-749.4246	-912.9526	163.5279	1.070292	6.329706
13518	-766.3878	-931.9647	165.5769	0.9181064	5.291687
13524	-761.4355	-924.8641	163.4286	0.7491091	6.555632
13530	-747.0011	-912.3514	165.3502	0.8983438	5.427527
13536	-751.6435	-917.4201	165.7766	1.147142	5.054671
13542	-768.8566	-932.6361	163.7795	0.8894043	6.29115
13548	-758.7833	-922.5851	163.8018	0.8669039	6.29115
13554	-743.7553	-909.5127	165.7574	1.017326	5.137061
13560	-743.4161	-909.3417	165.9256	0.8483747	5.137061
13566	-755.2866	-919.8503	164.5638	0.9471705	5.832394
13572	-750.3213	-916.0223	165.701	0.747784	5.315147
13578	-755.5024	-921.917	166.4146	0.9203107	4.825632
13584	-743.4339	-908.1638	164.7299	0.9295638	5.751108
13590	-743.2068	-908.2037	164.9969	0.7643061	5.693727
13596	-757.4414	-922.2002	164.7588	0.7643061	5.824094
13602	-756.1332	-921.9557	165.8226	0.918702	5.155513
13608	-759.07	-923.6685	164.5986	1.130386	5.713243
13614	-757.2262	-921.8251	164.5989	1.14646	5.704337
13620	-748.099	-913.1834	165.0844	1.113036	5.455889
13626	-756.4599	-921.5444	165.0844	1.113036	5.455889
13632	-753.5066	-918.7793	165.2727	0.8482174	5.497526
13638	-741.2833	-907.6665	166.3832	0.8092057	4.904277
13644	-739.0681	-905.5846	166.5165	0.8933575	4.783755
13650	-748.6516	-915.0898	166.4382	0.8152861	4.870349
13656	-748.4428	-912.4758	164.033	0.9714922	6.108805
13662	-749.4905	-914.0434	164.5529	0.8868759	5.871174
13668	-754.0709	-918.4929	164.422	0.9151325	5.927311
13674	-744.575	-908.5765	164.0015	0.9916033	6.114993
13680	-743.8666	-908.1662	164.2996	1.010836	5.941981
13686	-757.0414	-922.7699	165.7285	0.868793	5.235006
13692	-740.3031	-906.1389	165.8358	0.7586164	5.235006
13698	-748.0634	-913	164.9366	0.7438971	5.737417
13704	-745.5388	-910.8747	165.3359	0.7171918	5.532109
13710	-750.6843	-916.2957	165.6113	0.6783207	5.40012
13716	-755.6055	-921.7026	166.0971	0.8122045	5.061637
13722	-743.9259	-910.234	166.3081	0.8122045	4.944451
13728	-759.1174	-923.8295	164.7122	0.8358298	5.811652
13734	-743.5949	-908.7682	165.1733	0.7680521	5.594999
13740	-740.6046	-906.8499	166.2453	0.7621313	5.006259
13746	-754.9091	-920.3529	165.4438	0.6776106	5.492714
13752	-761.8042	-927.4695	165.6653	0.826126	5.293127
13758	-768.2855	-932.6753	164.3898	0.8406983	5.985119
13764	-779.0303	-943.5846	164.5543	0.7517643	5.942387
