Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9036	-1537.773	-1702.141	164.3684	6.012933	0.6514325	2.466135	0.8290939	0.8184239	0.323058	2.025077
9042	-1528.155	-1691.226	163.0711	6.326292	0.6570556	3.26906	0.8723025	0.9587657	1.052918	1.633783
9048	-1542.398	-1706.46	164.0629	6.939799	0.6477401	3.497851	0.8723025	0.5769787	0.6256114	1.102095
9054	-1533.814	-1698.067	164.2534	6.768137	0.7413403	3.497851	0.8216435	0.5539353	0.5066988	1.085269
9060	-1529.462	-1693.296	163.8339	10.07531	0.9690474	2.660639	0.8216435	0.4443334	0.5066988	0.9894205
9066	-1549.293	-1712.432	163.1397	15.20848	0.7994969	2.433308	0.4096236	0.5443315	0.3067282	1.136261
9072	-1527.49	-1692.566	165.0754	7.595681	0.8261857	2.433308	0.7698473	0.7550508	0.3390132	0.918633
9078	-1525.746	-1691.199	165.4529	7.736489	0.8131953	2.433308	0.6218495	0.4951852	0.3423295	0.9012375
9084	-1520.648	-1684.299	163.6504	12.94367	1.080569	1.983608	0.4260951	0.4977193	0.6144409	1.106969
9090	-1535.36	-1700.354	164.9937	9.93525	0.7612775	1.700033	0.2995605	0.5016291	0.5771379	1.380582
9096	-1536.987	-1703.45	166.4632	9.93525	0.716381	1.099775	0.0616959	0.5870999	0.4140238	0.9270707
9102	-1540.956	-1706.622	165.6665	11.02584	0.7721803	0.2266703	0.3742752	1.340066	0.7428966	0.7690346
9108	-1542.193	-1709.774	167.5811	5.825457	0.7405159	0.3052019	0.7566361	1.340066	0.3365444	0.8078668
9114	-1542.639	-1709.216	166.5763	8.70741	0.954052	0.08353129	0.4280217	1.286226	0.5864778	0.743727
9120	-1542.904	-1707.923	165.0187	11.25861	0.9431057	0.6243567	0.4280217	1.573464	0.4808487	0.743727
9126	-1552.662	-1714.432	161.7697	13.33211	1.04126	2.951948	0.7127924	1.501793	0.2583111	1.023374
9132	-1541.989	-1705.748	163.7585	8.427476	0.9396001	2.951948	0.7009357	0.4527172	0.5957981	1.351233
9138	-1533.09	-1697.999	164.9089	11.27358	0.5795906	1.713645	0.1611878	0.3705959	0.2512653	1.694981
9144	-1533.1	-1699.021	165.9203	8.377173	0.7105321	1.736946	0.3035268	0.6131251	0.1503198	1.338073
9150	-1535.312	-1699.217	163.9048	7.343249	0.7986492	3.040888	0.7729056	0.9855892	0.3835546	1.298922
9156	-1533.435	-1696.343	162.9082	7.885271	0.9434319	3.857748	1.407049	0.3081707	0.5644031	1.01783
9162	-1536.508	-1698.638	162.1296	10.27225	0.9798744	3.857748	1.063505	0.3545122	0.7643674	1.011783
9168	-1526.51	-1689.64	163.1296	10.27225	1.031647	2.835853	0.9950757	0.3210878	0.8363592	1.011783
9174	-1525.716	-1689.711	163.9954	11.47523	1.031647	1.917869	0.6818677	0.5712953	0.6371582	0.9501489
9180	-1541.187	-1702.843	161.656	7.754478	0.8779495	4.57761	0.344319	1.503365	0.7278187	1.327008
9186	-1548.513	-1712.188	163.6741	8.312721	0.8718009	3.862341	0.05052397	0.7748077	0.7278187	0.8736658
9192	-1547.7	-1708.934	161.2348	6.882683	0.7568453	5.169708	0.0363342	1.349307	2.051912	0.7899444
9198	-1543.641	-1703.272	159.6315	12.09554	0.6888147	4.84054	0.5672536	1.050795	1.896359	0.9260189
9204	-1540.225	-1700.422	160.1974	12.09554	0.6888147	4.84054	0.510659	1.062781	1.460015	0.8269475
9210	-1546.664	-1710.133	163.4683	10.33029	1.012933	2.731444	1.02586	0.4905984	0.2255887	1.174338
9216	-1540.612	-1704.382	163.77	7.807463	1.002253	2.754995	0.9467576	0.4699091	0.8711851	1.203886
9222	-1532.549	-1694.116	161.5673	7.958191	0.781547	4.531524	0.7664482	1.334103	1.10987	0.8801051
9228	-1528.424	-1692.081	163.657	10.44646	1.039506	1.247667	0.7636524	1.980627	0.300933	1.110343
9234	-1542.554	-1706.123	163.5686	8.279344	0.7951371	1.137358	0.8083406	3.123246	0.421413	1.002198
9240	-1529.612	-1692.937	163.3252	6.108497	0.5999619	1.065596	0.8083406	3.762854	1.087914	1.102185
9246	-1539.787	-1700.338	160.5512	8.303021	0.5595036	1.706055	0.6949377	5.267375	0.9842801	1.081021
9252	-1537.478	-1697.909	160.431	6.54836	0.5825532	1.987409	0.6516934	5.383143	1.439267	1.081021
9258	-1530.948	-1693.13	162.1819	7.056801	0.6017803	1.725809	0.6554196	4.362301	0.6206729	1.178867
9264	-1537.796	-1699.358	161.5622	13.31943	0.8397193	1.725809	0.6756897	2.928278	0.6206729	0.9057612
9270	-1539.289	-1699.724	160.4353	10.37309	0.8397193	1.232394	0.5315832	5.106691	1.020672	0.9617874
9276	-1538.261	-1696.979	158.7173	9.464236	0.7466962	1.940161	1.610365	5.053792	1.110227	1.229447
9282	-1529.583	-1693.242	163.6592	9.706307	0.6587058	0.6466577	0.459969	2.818452	0.7684854	1.299584
9288	-1533.825	-1697.592	163.7679	9.455355	0.6587058	0.6466577	0.5260548	2.417349	0.8348355	1.490953
9294	-1533.861	-1698.334	164.4729	13.26144	0.699633	0.292304	0.4193833	1.602302	0.7308992	1.059344
9300	-1533.183	-1698.294	165.1107	9.508957	1.268828	0.4002746	0.1536242	1.622816	0.7603761	1.09473
9306	-1529.996	-1693.729	163.7326	9.398609	1.097448	0.3849266	0.639508	2.515365	0.7603761	1.288296
9312	-1534.9	-1697.618	162.7188	11.14071	1.034989	0.969204	0.1515303	2.970584	1.041167	1.001672
9318	-1537.618	-1697.057	159.4383	7.809232	1.138637	1.516714	1.94084	4.623656	1.103852	1.248189
9324	-1539.088	-1698.296	159.2083	11.44294	1.574336	1.008279	2.481503	4.201102	0.3775763	0.9435976
9330	-1542.398	-1704.728	162.3305	13.22021	1.81001	0.328886	0.7562807	0.6523039	2.483808	0.9249426
9336	-1535.306	-1699.697	164.3901	10.54764	0.8996995	0.7591426	0.3254782	0.4422192	1.859804	1.347364
9342	-1537.271	-1701.206	163.935	9.19135	0.6739663	0.6348657	0.7058616	3.065605	0.234906	1.248657
9348	-1546.755	-1711.275	164.52	9.282874	0.9830629	0.8835842	1.913671	0.6497873	0.1319265	1.359254
9354	-1535.958	-1697.591	161.6324	8.950577	1.345573	1.257279	0.8113582	0.4070384	3.955741	1.185771
9360	-1539.337	-1702.188	162.8509	9.185577	1.400853	0.4960671	0.6677334	0.7634436	2.909943	1.380503
9366	-1537.199	-1700.284	163.0852	8.626302	1.257163	0.6232624	0.5385712	0.6358224	2.909943	1.561729
9372	-1537.858	-1698.536	160.6782	10.65211	1.056117	2.439665	0.4555883	0.6513675	2.918277	1.679692
9378	-1536.719	-1695.75	159.0306	10.68487	1.009425	0.8702991	1.153725	0.9669122	5.826673	1.160327
9384	-1539.912	-1695.27	155.3574	13.90266	0.9688407	1.773113	0.8926819	1.481931	7.191485	1.383721
9390	-1541.665	-1697.924	156.2581	9.532218	0.9540587	1.618468	2.259307	1.756005	5.424754	1.885568
9396	-1532.211	-1687.88	155.6684	12.947	0.7324425	2.222021	0.8420058	1.243327	6.292498	2.037672
9402	-1529.605	-1688.06	158.4556	8.599954	0.5988699	1.855396	1.302685	0.5932812	4.764874	2.551684
9408	-1529.437	-1688.734	159.2973	8.599954	0.8014761	1.487816	0.6765452	1.344115	4.831256	1.994621
9414	-1538.606	-1700.176	161.5702	10.17678	0.958036	0.3985798	1.105698	0.9669	3.035995	1.899327
9420	-1522.32	-1685.674	163.3542	9.426291	0.9939429	2.727734	0.8650983	0.499444	0.5260931	1.410761
9426	-1528.924	-1693.45	164.5255	6.743038	0.8009893	2.397808	1.033838	0.2530339	1.021883	1.382707
9432	-1540.495	-1706.362	165.8668	8.199317	1.147818	1.642532	0.1495036	0.398449	0.4758022	1.189679
9438	-1533.305	-1697.782	164.4769	11.93186	1.281836	1.380945	0.3165531	0.4679657	0.4321634	1.265309
9444	-1533.807	-1699.483	165.6757	10.58425	0.9646295	1.380945	0.1140443	0.4374982	0.4248056	1.061923
9450	-1543.603	-1709.907	166.304	9.377451	1.193415	1.152986	0.040354	0.4881789	0.2906	0.9912391
9456	-1535.671	-1700.068	164.3967	8.919508	1.036382	2.504851	0.3174707	0.4814522	0.8468124	1.037344
9462	-1532.543	-1697.127	164.584	10.46418	0.8328474	2.202462	0.2005091	0.6109655	0.6172474	1.050463
9468	-1540.222	-1704.158	163.9365	9.282476	1.090039	2.987811	0.9490541	0.2002308	0.514511	0.7897044
9474	-1534.686	-1697.787	163.101	8.770964	1.03588	2.987811	0.8272482	0.285474	1.509504	0.9252078
9480	-1529.807	-1692.679	162.8714	13.61218	0.8912559	2.922668	0.3409014	0.285474	0.8846053	0.9882338
9486	-1534.557	-1697.671	163.1135	13.21864	1.239519	2.29034	0.4907785	0.5531079	0.6586326	0.9424491
9492	-1534.184	-1699.036	164.8522	12.2782	1.178765	1.410052	0.2730899	0.4291048	0.4893014	0.9153842
9498	-1544.154	-1708.363	164.2097	10.45768	0.6286759	1.881332	0.6930011	0.7881661	0.3704283	1.451524
9504	-1528.52	-1693.375	164.8545	9.951513	0.7933505	1.732922	0.5120274	0.6531022	0.1903046	1.451524
9510	-1540.897	-1703.712	162.8146	8.997017	0.7330692	2.734794	0.9492128	0.7502348	0.6555417	1.761304
9516	-1530.275	-1692.716	162.4405	8.997017	0.7993296	3.558601	0.2153687	1.000961	0.9192599	1.548726
9522	-1530.085	-1692.897	162.8122	12.86217	0.6974188	3.266613	0.1102147	0.9733055	0.6160473	0.907226
9528	-1534.445	-1699.097	164.6526	9.102845	0.7377607	1.850344	0.3277232	1.166826	0.6160473	1.189362
9534	-1550.547	-1715.699	165.1523	9.102845	1.011227	1.850344	0.1539751	0.9465846	0.2718434	1.158869
9540	-1549.934	-1714.575	164.6409	9.050966	1.260921	2.196022	0.2289876	0.5526121	0.8899343	0.7759406
9546	-1550.416	-1714.022	163.6056	14.38504	1.091601	2.196022	0.3486309	0.7576632	0.1879258	0.7624905
9552	-1554.388	-1718.045	163.6568	18.41995	1.211109	0.2752783	0.3345772	1.335575	0.164167	1.067006
9558	-1555.858	-1718.799	162.9411	10.35664	1.583146	0.3773952	0.7685473	2.209945	1.135247	1.112908
9564	-1544.803	-1709.36	164.5571	5.537855	0.8869204	0.01308406	1.057754	3.38571	1.135247	0.9918288
9570	-1532.446	-1694.036	161.5899	9.176209	0.7378393	0.8061839	1.32135	4.264969	0.6593697	1.141977
9576	-1519.734	-1683.172	163.4378	7.560223	0.7005791	0.802979	0.7481425	3.496111	0.756243	1.178975
9582	-1526.801	-1691.184	164.383	7.631242	0.9710925	1.072207	0.7242846	2.011581	0.839645	1.100323
9588	-1526.62	-1688.94	162.3201	11.23497	0.9710925	0.7989022	0.4455069	3.368292	1.047185	0.9031616
9594	-1530.333	-1692.499	162.1659	13.32265	1.107192	1.085409	0.3331363	2.853869	0.4754212	1.219919
9600	-1544.137	-1707.737	163.5995	9.869625	1.33631	0.55698	0.6295323	2.786759	0.4176417	0.9664914
9606	-1537.535	-1701.675	164.1401	13.6109	1.199666	0.2771281	0.3363288	1.899197	0.3779073	0.953482
9612	-1537.956	-1700.168	162.2117	10.37814	0.8065319	0.779148	3.619942	1.060512	0.7665846	0.8742103
9618	-1528.875	-1691.542	162.6678	10.37814	0.6688697	0.4009381	3.619942	1.177641	0.7665846	0.8031008
9624	-1531.066	-1693.811	162.7447	8.708041	0.7687695	0.934995	3.619942	1.201482	0.3809288	1.046049
9630	-1529.171	-1690.885	161.7138	9.423182	0.947777	1.29193	3.619942	0.8723504	0.9974687	1.001785
9636	-1539.152	-1701.437	162.2851	9.932113	0.884415	0.2656585	3.619942	1.059741	1.068679	1.086039
9642	-1528.405	-1691.789	163.3841	9.937674	0.9053193	0.8707431	2.886178	0.537278	0.7884075	0.8930257
9648	-1529.911	-1691.168	161.2568	12.82586	0.7643292	1.1831	4.245405	0.1714873	0.8462302	0.927568
9654	-1534.51	-1697.452	162.9413	10.21809	0.8255669	0.3324025	4.158685	0.1778169	0.9039953	0.8211743
9660	-1531.203	-1695.627	164.4242	10.00594	0.8525293	0.5972061	2.615715	0.1717716	0.7983431	0.751761
9666	-1525.428	-1691.217	165.7892	7.535454	0.8012662	0.6034459	1.982018	0.1789764	1.019818	0.7230187
9672	-1531.477	-1697.671	166.1937	7.275573	0.9271558	0.2644511	1.960761	0.3897567	0.7143305	0.7684887
9678	-1531.756	-1697.377	165.6211	8.185547	0.9888288	0.7436219	2.038226	0.3230589	0.4455041	0.6514481
9684	-1530.792	-1695.356	164.5646	11.34977	0.8011502	0.3935153	2.247888	0.5237962	0.4790988	0.7881508
9690	-1533.746	-1698.548	164.802	9.050147	0.8011502	0.639058	2.247888	0.5237962	0.4256814	1.128066
9696	-1532.766	-1699.23	166.4639	6.676868	0.6804368	0.221296	2.013101	0.5453233	0.336488	1.221115
9702	-1535.814	-1701.711	165.8974	10.41769	0.6804368	0.239007	1.39495	0.3579021	0.4599591	1.08181
9708	-1527.465	-1690.407	162.9417	9.081947	0.7975849	0.2111747	3.211036	0.8925808	1.182026	1.292043
9714	-1535.803	-1695.351	159.5475	9.15762	0.8121349	1.527119	4.254407	0.8517329	2.165454	1.333332
9720	-1538.178	-1701.696	163.5181	9.145671	0.7832409	0.3912806	2.524603	0.9532857	0.9859093	1.338247
9726	-1528.453	-1693.729	165.2759	7.692571	0.8269651	0.4517849	1.962201	0.5867877	0.2743163	1.581434
9732	-1538.363	-1701.269	162.9062	12.36482	1.382584	0.4964232	2.221059	0.5693451	0.2436141	1.583836
9738	-1538.523	-1702.668	164.1456	8.981238	1.100252	1.127236	1.372953	0.5693451	0.9245769	1.317871
9744	-1555.626	-1719.327	163.7011	14.34224	1.158409	1.707777	0.3952073	0.4078054	0.8143082	0.7821231
9750	-1542.607	-1709.239	166.632	8.289101	0.5274075	0.1779054	0.5158879	0.248529	1.131378	1.518693
9756	-1534.542	-1701.908	167.3664	6.558724	0.6285471	0.1015092	0.2505075	0.4780152	1.220957	1.434913
9762	-1533.912	-1701.439	167.5277	5.981412	0.9735551	0.4634671	0.1671399	0.6296164	1.049697	1.004593
9768	-1530.39	-1696.877	166.487	9.315126	0.9735551	0.2639085	0.08815866	0.6271732	1.155905	0.8785964
9774	-1526.292	-1693.098	166.8051	7.744445	1.359332	0.3447627	0.308139	0.2980973	1.01869	0.924982
9780	-1526.372	-1692.202	165.8304	10.24828	1.044991	0.3422696	0.2934385	0.268106	1.200814	1.175447
9786	-1535.718	-1700.35	164.6325	13.86668	1.050702	0.8515914	0.2698249	0.108265	1.26477	0.9378863
9792	-1538.063	-1703.071	165.0075	14.3101	0.7672598	0.3373957	0.227134	0.2545058	1.20733	1.186186
9798	-1530.678	-1694.972	164.2939	13.52749	0.8435094	0.3568034	0.4356601	0.2462941	1.868393	1.15206
9804	-1520.791	-1684.655	163.8644	10.52714	0.6525044	0.6894499	0.6628129	0.3118636	2.623517	1.24845
9810	-1523.119	-1690.627	167.5072	7.547352	0.8709815	0.2343292	0.408344	0.9322899	0.2945952	0.8854429
9816	-1523.039	-1689.61	166.5706	7.908486	0.6154208	0.1316803	0.4041088	1.707631	0.4636203	1.100192
9822	-1529.881	-1694.655	164.7736	12.25221	0.6372266	0.7132943	0.4599122	1.703021	0.1671015	1.100209
9828	-1538.95	-1704.143	165.1938	9.28172	0.7402107	0.5680949	0.5312278	2.360883	0.171786	0.925015
9834	-1520.88	-1686.358	165.4784	12.34612	0.9336272	0.3430678	0.3822762	1.349501	0.08289534	0.9617554
9840	-1537.665	-1701.116	163.4508	15.454	1.512314	0.4685575	0.2768736	1.426927	0.620347	0.9617554
9846	-1537.814	-1701.783	163.9697	11.73553	1.483029	0.8187034	0.1419141	2.196185	0.3453858	0.69588
9852	-1537.116	-1701.395	164.2795	11.73553	1.014491	0.8187034	0.04784297	2.618511	0.1830777	0.6826577
9858	-1534.662	-1697.206	162.5441	11.23061	0.8891813	0.9809554	0.3925028	3.157864	1.026076	0.858816
9864	-1538.819	-1702.877	164.0578	7.312473	0.8989827	1.097256	0.6189453	2.743631	0.5856709	1.213077
9870	-1531.383	-1694.53	163.1476	7.312473	0.7904158	1.349987	0.5405656	2.743631	1.049011	1.514665
9876	-1537.834	-1702.077	164.2425	7.19331	0.6472782	1.288659	0.6373274	2.743631	0.2747752	1.38957
9882	-1542.997	-1705.084	162.0878	7.418735	0.6472782	1.364403	0.4263248	3.780793	0.2747752	2.199472
9888	-1536.349	-1697.624	161.2746	8.250926	0.5217578	0.9573256	0.8640808	3.780793	0.8456475	2.207277
9894	-1544.173	-1708.721	164.5486	5.704931	0.4247551	0.6018649	0.9386166	2.437034	0.5729661	2.076835
9900	-1533.898	-1699.584	165.6857	5.624183	0.4589662	0.6018649	0.3002036	2.219766	0.514504	1.931482
9906	-1537.513	-1703.198	165.6854	8.081653	0.6898743	0.2645352	0.4519976	1.560093	0.3712884	1.727366
9912	-1536.999	-1704.195	167.1962	6.489208	0.8278294	0.6619807	0.3830617	0.1718575	1.208679	1.128075
9918	-1531.287	-1697.958	166.6712	6.629069	0.8278294	0.8764745	0.6801532	0.22461	1.208679	1.034328
9924	-1539.565	-1706.976	167.41	6.629069	0.6807019	0.4180307	0.7043797	0.1550281	1.148343	1.007276
9930	-1535.056	-1700.306	165.2508	9.202957	1.188652	0.7948685	1.620511	0.2416396	0.4176929	1.007276
9936	-1533.402	-1698.967	165.5648	9.021044	0.8710901	0.5304346	1.70013	0.2105567	0.6374034	1.068835
9942	-1535.006	-1700.211	165.2053	10.78975	0.8698355	0.7937662	1.107588	0.3357206	0.3790641	1.273621
9948	-1534.52	-1701.095	166.5742	5.849534	0.8114583	1.791269	0.6522961	0.577992	0.2743174	1.181471
9954	-1536.556	-1701.942	165.3852	8.317711	0.7649326	1.820758	0.4861518	0.7656333	0.4230721	1.181471
9960	-1542.891	-1707.664	164.7725	7.027172	0.7892921	2.679517	0.7045417	0.7656333	0.4457986	1.181471
9966	-1545.882	-1709.922	164.0403	9.175877	0.7784141	2.582439	0.5915295	1.01353	0.4203176	1.09969
9972	-1528.608	-1693.134	164.5255	9.175877	0.9088857	2.457899	0.4276853	0.4752493	0.5993467	1.12871
9978	-1540.818	-1704.503	163.6847	10.33103	1.248941	2.064275	0.5310781	0.4174609	1.027199	1.157596
9984	-1537.811	-1703.156	165.3454	8.613824	0.8742068	2.064275	0.5601958	0.2251705	0.4077905	1.231872
9990	-1546.64	-1713.437	166.7975	7.260734	0.8489436	0.6395121	0.2114087	0.3984842	1.075999	1.256476
9996	-1535.127	-1702.264	167.1376	8.992489	0.8353393	0.7477025	0.2114087	0.1539925	0.300528	1.192641
10002	-1536.285	-1703.618	167.3336	7.07973	0.9805122	0.9353825	0.18016	0.232253	0.2920509	1.332199
10008	-1526.511	-1692.82	166.3087	9.997887	0.9805122	0.9836622	0.1250386	0.2900847	0.3109988	1.229426
10014	-1535.695	-1702.115	166.42	10.09686	0.9806332	0.9850515	0.1461213	0.1355015	0.3538936	1.182627
10020	-1529.708	-1695.452	165.7444	10.2256	1.183732	0.9850515	0.288038	0.2209255	0.4279848	1.290943
10026	-1534.464	-1700.569	166.1053	10.2256	1.114559	0.9286977	0.327509	0.1615429	0.4279848	1.10583
10032	-1541.771	-1709.631	167.8605	7.356494	1.114559	0.6025034	0.139108	0.2002019	0.1739649	1.11981
10038	-1533.089	-1700.887	167.7981	6.994854	0.715438	0.8265088	0.139108	0.1578333	0.2011216	1.450434
10044	-1531.737	-1698.438	166.7008	7.688557	0.7873656	0.7888889	0.288527	0.2330452	0.3832478	1.723198
10050	-1534.815	-1699.703	164.8882	8.711871	0.6371512	0.1279714	0.378072	0.7202967	2.280326	1.552001
10056	-1531.347	-1695.276	163.9289	9.364172	0.7686352	0.595239	0.378072	0.750824	2.280326	1.624215
10062	-1535.706	-1701.33	165.6246	8.547347	0.7686352	0.6973792	0.1589194	0.3041369	1.161917	1.81991
10068	-1531.041	-1695.516	164.4749	11.50674	0.6957373	0.174351	0.169053	0.2482576	1.161917	2.354674
10074	-1529.288	-1694.85	165.5614	10.77711	1.065285	0.336605	0.1629526	0.4437307	1.161917	1.243234
10080	-1538.791	-1703.025	164.2338	9.437138	1.41029	1.945937	0.5666297	0.4633751	0.7400821	1.077265
10086	-1544.613	-1707.515	162.9017	10.53187	1.308128	2.85928	0.5215929	0.7691511	0.7359807	0.9821264
10092	-1538.616	-1701.056	162.4397	10.16692	0.8180331	1.170596	3.73628	0.3020176	0.5624767	1.155672
10098	-1533.457	-1695.534	162.0767	12.25777	0.5840857	0.8584143	3.73628	0.6190629	0.2548407	1.37235
10104	-1530.888	-1695.194	164.3059	6.172783	0.8230502	0.8507801	3.047153	0.8209795	0.5846439	1.265057
10110	-1523.779	-1684.44	160.6613	8.504457	0.8461415	1.996831	4.252055	1.409697	0.3114064	1.265057
10116	-1541.368	-1704.923	163.5548	7.407011	0.9963772	0.6870386	3.536963	0.3375188	1.030507	1.052261
10122	-1544.611	-1707.914	163.3029	9.65215	1.0284	0.6225505	3.437652	0.3276113	0.7728169	0.8648865
10128	-1536.405	-1700.861	164.456	9.65215	0.7613192	0.5615409	2.720401	0.4948053	0.5487943	0.8011939
10134	-1533.16	-1697.827	164.6668	10.5963	0.6216241	0.4990614	2.029123	0.9821476	0.2769055	0.9817877
10140	-1541.245	-1705.511	164.2661	9.896	0.7563638	0.5883433	2.467857	0.8385172	0.44171	0.9230418
10146	-1526.666	-1692.369	165.7034	6.371767	0.5528736	0.7941943	2.467857	0.3386758	0.6163456	1.153451
10152	-1534.64	-1699.817	165.1768	9.513558	0.8944392	0.3391392	0.5812852	1.821708	0.1410664	1.396903
10158	-1531.947	-1692.1	160.153	10.38053	0.6684326	0.3535722	1.666009	0.902466	4.700733	1.565162
10164	-1531.478	-1692.431	160.9533	8.656394	0.8072637	0.2739285	1.450742	1.333397	4.210214	1.569178
10170	-1543.947	-1704.466	160.519	7.817688	0.7116944	0.2649004	1.212724	1.931012	5.210466	1.170503
10176	-1551.422	-1709.809	158.3868	8.035666	0.8445428	0.1553342	0.1992199	2.22025	8.186412	0.9552977
10182	-1546.313	-1709.609	163.2961	11.48421	0.7964744	0.2468163	0.3471341	1.156869	2.281257	1.548206
10188	-1541.218	-1702.297	161.0785	13.7052	0.5850516	1.037737	0.4032956	0.4579439	3.804326	1.645626
10194	-1531.249	-1692.517	161.2675	11.39115	0.5850516	0.8850426	0.3816209	1.362813	3.804326	1.447838
10200	-1540.341	-1702.539	162.1982	11.39115	0.6393781	0.5748302	1.377587	0.3375286	3.804326	0.8709414
10206	-1534.622	-1697.343	162.7215	11.87486	1.136981	0.8083156	0.2081954	0.5676948	3.309784	0.9117119
10212	-1526.992	-1687.794	160.8022	10.92656	0.922063	0.8083156	0.6361752	1.348754	4.464914	0.9711417
10218	-1531.407	-1689.354	157.9472	13.60393	0.9451216	1.001759	0.8059926	2.156041	5.302131	1.028149
10224	-1530.505	-1691.936	161.4313	6.533537	0.8185943	0.4177927	0.7062592	1.935225	5.302131	0.9532167
10230	-1532.092	-1692.057	159.9654	9.532642	0.6193975	1.866278	0.3486789	1.945233	4.491597	1.159392
10236	-1541.512	-1701.603	160.0912	9.198029	0.4969485	0.6848104	0.5686263	2.353426	4.491597	1.676697
10242	-1539.309	-1697.743	158.4336	10.29423	1.230013	0.8125824	1.623064	2.469506	4.491597	1.090197
10248	-1549.124	-1705.688	156.5641	11.97701	0.9655385	0.7253213	2.22488	2.227232	5.551955	1.333755
10254	-1539.164	-1698.154	158.9899	11.88114	0.7844381	0.356537	0.7004073	2.507654	4.267384	1.833062
10260	-1539.983	-1697.547	157.5641	12.97094	0.8981643	1.023459	0.7062895	2.865611	4.724523	1.485684
10266	-1553.978	-1708.548	154.5705	12.07803	0.9605978	0.944235	1.23281	1.547532	8.405985	1.754993
10272	-1548.23	-1706.186	157.9563	13.47636	0.9605978	0.6756751	1.841946	0.6747373	6.025687	1.082554
10278	-1530.996	-1687.715	156.7188	10.43	0.7590403	0.8777603	2.612672	1.219273	6.331135	1.498052
10284	-1535.954	-1695.473	159.5195	8.391186	0.6925643	1.261513	1.382601	1.721057	4.792565	1.385267
10290	-1538.067	-1698.421	160.3544	8.49887	0.5203601	4.154529	0.9966428	1.954185	0.8769597	1.733896
10296	-1537.074	-1697.791	160.7162	8.262658	0.5241724	4.549722	0.6386714	2.122495	0.375546	1.746795
10302	-1530.607	-1696.981	166.3744	9.236062	0.8689202	0.2788197	0.02262549	1.127301	0.2859647	1.467828
10308	-1530.834	-1698.336	167.5017	7.965786	1.062301	0.1949544	0.01479111	0.6340803	0.3314279	1.216075
