Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7218	-82.5633	-253.9548	171.3915	0.6545588	2.17054	0.2422997	0.4368685	0.1056104	0.4723818	0.6221901
7224	-87.65154	-255.8784	168.2268	0.7102916	2.575389	0.2041501	1.777821	0.0465888	1.936702	0.392557
7230	-85.79145	-253.9156	168.1241	0.5634251	2.547088	0.1078355	1.777821	0.0465888	2.301269	0.4173335
7236	-96.00165	-266.1372	170.1355	0.4224531	2.575623	0.4937192	0.3700099	0.2520378	1.103808	0.7122531
7242	-84.60632	-252.3817	167.7754	0.8339339	1.836042	1.267756	0.6923281	0.763587	0.5839579	2.094795
7248	-101.5576	-270.7518	169.1942	0.5224607	1.836042	0.3799217	1.564287	0.2616594	0.6500468	1.619183
7254	-90.00491	-257.5774	167.5724	0.6276837	1.836042	0.1823477	1.564287	2.237347	0.7892299	1.333886
7260	-76.74154	-245.1223	168.3808	0.8239609	2.038399	0.7680239	1.298319	0.950837	0.5609999	1.33543
7266	-94.35487	-264.0324	169.6776	1.127481	1.487173	0.644302	1.307479	0.3736486	0.1161255	1.405511
7272	-104.945	-271.4159	166.471	0.6048529	1.349655	1.564312	1.628637	0.4089469	1.994719	1.903469
7278	-96.108	-262.4242	166.3162	1.185058	2.280769	1.251171	1.642959	0.7089727	1.119479	1.578342
7284	-114.5079	-277.916	163.4082	0.9944229	1.833708	2.115885	1.772873	2.22194	2.218944	1.532554
7290	-94.90047	-261.2484	166.3479	0.9944229	1.244067	2.62332	0.6294567	0.3121426	2.225967	1.669719
7296	-103.8083	-271.4807	167.6724	0.6615822	1.772953	1.605759	0.3536902	0.6517936	1.21829	1.966676
7302	-101.954	-266.7916	164.8376	0.8922746	2.038443	4.496694	0.1187892	0.6393048	1.245297	1.746555
7308	-93.63013	-262.9573	169.3272	0.5582591	3.786526	0.377001	0.3188565	0.0862798	0.4508553	1.24462
7314	-101.323	-267.8948	166.5718	2.128104	3.711077	0.377001	1.389369	0.9023679	0.3623706	0.8342215
7320	-108.2312	-274.4786	166.2474	0.6869318	3.633384	1.83989	2.158786	0.5455256	0.2887125	0.7614496
7326	-104.0692	-271.0308	166.9615	1.706176	3.103109	1.129995	1.347591	0.7188004	0.132981	1.125821
7332	-103.1332	-270.3939	167.2607	0.6891115	3.103109	2.260472	1.347591	0.6305913	0.2115548	0.4978049
7338	-100.8557	-266.2682	165.4125	0.4956301	3.574591	2.000884	0.5615535	0.5229333	2.104833	1.414636
7344	-102.3233	-272.3157	169.9924	0.6484057	2.314993	0.08897143	1.675428	0.3002662	0.2253954	0.9444235
7350	-109.5023	-278.894	169.3917	0.7424993	2.999215	0.1326651	0.6178768	0.3645542	0.4633291	1.419128
7356	-102.3153	-271.767	169.4517	1.038001	2.777948	0.385683	0.5293803	0.3497806	0.4633291	1.191898
7362	-90.60221	-261.0051	170.4029	0.4554905	2.188201	0.4131966	0.737812	0.5683166	0.1271449	1.222199
7368	-90.0846	-256.772	166.6874	1.50187	3.238044	0.2407407	1.372832	0.8031659	0.6581222	1.588658
7374	-108.4521	-275.7943	167.3421	1.754295	2.548761	0.8873576	0.654175	0.64304	1.175971	1.212785
7380	-96.39659	-263.7607	167.3641	0.8515196	1.624173	1.866579	0.9195076	0.7953516	1.399814	1.336087
7386	-102.9289	-268.8256	165.8967	0.5473005	1.36524	1.502922	3.244643	0.456216	1.210754	1.755865
7392	-95.69022	-262.5928	166.9026	1.094343	1.712337	0.9627107	0.2972915	2.378747	1.210754	1.537976
7398	-93.40835	-264.3688	170.9605	0.7027492	1.712337	0.5527797	0.1713998	0.3247931	0.04932662	1.595301
7404	-100.8928	-271.0764	170.1836	1.9337	1.192667	0.08733132	0.598123	0.5586504	0.2188754	1.418983
7410	-100.674	-268.4494	167.7755	1.238224	1.838614	0.6825058	2.345813	0.6117087	0.8989174	0.788444
7416	-94.55879	-263.9248	169.366	0.7172231	1.524335	1.372727	0.4809104	1.074957	0.3027867	1.317694
7422	-90.85617	-259.0402	168.184	0.3325588	3.14586	1.513355	0.8468173	1.043656	0.1359189	0.80826
7428	-94.53301	-258.3658	163.8328	1.193281	3.818179	2.921386	0.3652522	3.070902	0.3099462	0.4913781
7434	-102.9963	-269.9857	166.9894	1.85341	2.376725	1.710347	0.6401434	0.7352339	1.012564	0.9297275
7440	-87.56319	-256.2263	168.6631	0.781337	2.067897	0.1626687	0.007948879	1.932675	1.702188	0.8754866
7446	-85.90666	-255.3088	169.4022	0.6794282	2.067897	0.433952	0.003228348	1.153076	1.296451	1.14902
7452	-90.68855	-260.3803	169.6917	1.420688	1.54506	0.6298171	0.006857606	0.7428373	1.076992	1.093855
7458	-95.80325	-265.8559	170.0526	1.197615	1.045661	0.2134156	0.1369905	1.615197	1.001673	0.9400966
7464	-99.73172	-269.8609	170.1292	0.5398511	2.336023	0.3391214	0.3123108	0.6067159	1.001673	0.9001952
7470	-102.4205	-271.2113	168.7908	0.4775193	3.945551	0.4398739	0.7518163	0.6765622	0.2012923	0.8520103
7476	-96.8195	-261.7017	164.8822	1.41135	5.739878	0.4846576	1.065014	0.3479226	1.539858	0.6703168
7482	-94.98678	-262.5236	167.5368	0.8852484	3.958729	1.083503	0.4150628	1.118828	0.5056884	0.5606788
7488	-94.20101	-258.625	164.424	4.129442	3.923829	1.95976	0.9888354	0.3440099	0.4461154	0.5188687
7494	-91.20698	-258.973	167.766	2.227575	2.013746	2.079344	0.9888354	0.1928178	0.3067055	0.6588726
7500	-91.95211	-261.0434	169.0913	1.909465	1.773256	0.939596	0.2650196	1.34923	0.220047	0.596338
7506	-96.19323	-265.8829	169.6897	1.909465	1.626877	0.7261722	0.435595	0.9145775	0.152119	0.7724321
7512	-99.09145	-267.6062	168.5148	2.087579	2.301125	0.9548381	0.8340433	0.4657018	0.1906285	0.9338193
7518	-105.7292	-271.2034	165.4742	2.172616	2.65876	1.773663	1.24132	1.00537	0.9235405	1.049134
7524	-110.2104	-279.0638	168.8534	1.207863	2.532472	1.122201	0.5041984	0.4704638	0.4102942	1.099738
7530	-115.2753	-284.4031	169.1278	1.245554	1.492397	1.061247	0.9929583	1.240399	0.0926457	0.9517998
7536	-114.8714	-277.4019	162.5304	2.651181	1.923989	1.061247	3.553876	3.003613	0.8817292	0.7664516
7542	-110.904	-278.4048	167.5009	1.774216	1.640166	1.101423	0.5718491	0.8719322	0.8817292	1.720517
7548	-113.2477	-278.2108	164.9631	1.399223	2.926903	0.8186335	0.4725997	2.372332	2.026002	1.212387
7554	-105.1352	-269.3486	164.2134	0.3797505	2.152624	1.496812	0.2886243	1.478809	4.724888	1.308762
7560	-103.7049	-266.0579	162.3529	0.3688261	4.239597	1.416381	0.2886243	1.168958	5.539462	0.5516118
7566	-106.9001	-267.3594	160.4593	2.492318	6.594685	1.013692	0.4676841	0.03986747	4.577069	0.6290619
7572	-97.20342	-268.3854	171.182	1.660764	1.335481	0.2874656	0.8020435	0.1620302	0.05430087	0.678431
7578	-87.38476	-258.0421	170.6574	0.6835087	1.473691	0.598776	1.722945	0.2738573	0.02621808	0.704671
7584	-85.44895	-253.72	168.271	1.664488	1.896014	0.9366235	1.722945	0.7617664	0.01452916	0.9610941
7590	-96.01854	-262.5549	166.5364	2.563827	2.907406	2.357715	0.7954215	0.3288997	0.07242957	0.7973512
7596	-94.68157	-262.9242	168.2427	0.4627094	3.521928	1.204518	0.6966804	0.7661535	0.1875179	1.05679
7602	-100.1071	-267.4033	167.2962	1.256305	3.421665	0.6817911	1.751784	0.8330191	0.09186765	0.8632787
7608	-98.90293	-266.932	168.0291	0.8905833	3.540871	0.1253088	1.313841	1.219309	0.2112643	0.8632787
7614	-103.6013	-270.8806	167.2793	1.737155	3.540871	0.9142708	0.4979019	1.219309	0.249997	0.7647582
7620	-106.8068	-271.3253	164.5186	3.03032	4.277927	0.8982923	0.8111489	1.803539	0.3736919	0.7647582
7626	-90.00492	-257.611	167.6061	1.825291	2.851624	1.128367	0.4960642	0.7058076	0.8356746	0.7647582
7632	-84.9854	-254.7817	169.7963	1.288744	1.669367	0.4105841	0.2691783	0.7923325	0.6660295	1.281102
7638	-86.72631	-257.8169	171.0906	1.288744	1.518061	0.2290372	0.1730181	0.2735914	0.2404933	1.344906
7644	-97.36223	-265.7344	168.3722	0.4105783	1.044964	0.6822031	2.873157	0.8253844	0.100619	1.650257
7650	-100.4354	-269.4955	169.0601	0.9344169	1.866655	0.6822031	0.9145131	0.5853917	0.6006268	1.474085
7656	-96.95024	-263.2557	166.3054	0.9510516	1.809587	1.406982	2.014217	0.5853917	1.790726	1.30249
7662	-87.22389	-254.9357	167.7118	0.9363421	1.652686	1.031999	0.5182935	0.5005054	2.569999	1.254632
7668	-94.66223	-260.5218	165.8596	1.090031	2.682637	3.394948	1.301003	0.0941203	0.7954748	0.9863427
7674	-86.71946	-252.7279	166.0084	1.235731	1.51005	1.778409	1.359768	2.461006	0.7954748	1.055431
7680	-99.69779	-265.2167	165.5189	1.225506	1.627965	1.778409	1.080567	2.262878	0.7954748	1.73278
7686	-89.8898	-258.9864	169.0966	1.483126	1.627965	0.2778083	0.228398	0.5971038	0.5256831	2.047706
7692	-93.84675	-260.3628	166.516	0.5752193	1.101542	0.8104915	1.504073	2.790688	0.7182667	1.903387
7698	-89.49663	-257.9353	168.4386	2.242198	2.762919	0.135402	0.1911613	1.165639	0.520704	0.8422569
7704	-91.67475	-261.6039	169.9292	0.7787995	2.3403	0.04622172	0.08544447	1.143161	0.5279511	1.310522
7710	-89.38129	-259.0808	169.6995	1.548873	1.904902	0.08201351	0.05307064	1.003677	1.085366	0.8249533
7716	-84.18066	-253.1689	168.9883	1.089978	3.776314	0.4531556	0.09569564	0.3109374	0.6540694	0.8165669
7722	-97.81503	-267.7011	169.8861	0.5220779	2.015169	0.6315842	0.9528104	0.1572637	1.017762	0.9820277
7728	-94.45291	-260.1917	165.7388	0.6002257	2.875356	0.8554781	0.6353065	0.7924409	3.602198	1.081519
7734	-95.27973	-263.6316	168.3519	1.01563	2.407855	0.1204155	0.4468542	0.8324064	1.532454	1.425612
7740	-91.37731	-260.3192	168.9419	0.6473482	2.344169	0.1910571	0.3948489	0.4546076	1.721209	1.425612
7746	-94.77709	-261.624	166.847	1.932062	3.641933	1.142642	0.6163775	0.5651349	0.5597264	0.9548241
7752	-91.95599	-255.3544	163.3984	0.9620085	3.602737	1.539718	1.728841	2.225266	1.849783	0.8909296
7758	-88.88684	-258.2014	169.3146	0.6686074	2.899582	0.9210367	0.0805135	0.4520683	0.6023631	1.232101
7764	-102.7583	-273.5016	170.7434	1.352359	1.579465	0.3317443	0.4226101	0.7222385	0.1365095	0.9171387
7770	-110.5943	-280.9215	170.3273	0.5617436	3.18708	0.8204489	0.2865523	0.05441364	0.09336235	0.8288363
7776	-102.7349	-273.2935	170.5586	0.595025	3.18708	0.4803664	0.2546868	0.1690842	0.1737811	0.7140666
7782	-96.96715	-267.1491	170.182	0.6581587	2.442661	0.06393814	1.390403	0.4958232	0.2455104	0.610849
7788	-91.76287	-260.0752	168.3123	1.726275	3.980165	0.1096643	0.5812378	0.2029647	0.4919289	0.8101456
7794	-85.76221	-252.3983	166.6361	1.508585	3.985151	0.2165948	0.6933692	0.7849888	1.6785	0.6082605
7800	-86.85946	-253.8291	166.9696	1.448062	3.444627	0.4169407	0.791557	0.5864718	1.6785	0.8680945
7806	-98.11768	-263.5247	165.4071	1.312754	4.012214	1.094489	1.880133	0.319558	1.316925	0.85247
7812	-93.59035	-258.8356	165.2453	1.171061	2.45988	0.06897958	3.62739	1.21129	1.266877	1.144518
7818	-103.5723	-267.0474	163.4751	4.43315	2.879335	0.02093635	3.016663	1.850033	0.3652928	0.9988769
7824	-93.1165	-263.0402	169.9237	0.6772147	1.515218	0.1559632	0.5584363	1.739687	0.4287783	1.1814
7830	-86.66171	-255.4747	168.813	0.8208205	2.365326	0.4398504	0.3270821	1.180513	1.318264	0.9358444
7836	-82.36613	-248.5876	166.2215	1.038009	2.145597	0.2568783	1.106828	2.051444	1.949722	1.377026
7842	-97.66306	-261.8112	164.1482	1.217386	2.920272	1.016484	1.8123	1.480392	2.032028	1.487883
7848	-94.53272	-261.0145	166.4817	1.230438	2.279027	1.601298	1.8123	0.8380388	0.9015879	1.059545
7854	-104.6813	-268.1424	163.4611	1.583691	3.487068	0.3588901	2.29637	3.347186	0.9015879	0.7481687
7860	-107.2696	-268.7354	161.4659	1.468116	5.291801	0.5546028	2.213997	3.347186	1.035327	0.8189567
7866	-102.4147	-266.9206	164.5059	1.531861	3.414178	1.090929	0.9567296	1.780367	2.023874	0.9104631
7872	-91.87465	-258.2323	166.3577	1.461827	3.263439	1.533668	0.07893275	1.446798	1.238315	0.8136323
7878	-79.37731	-247.0446	167.6673	1.076352	2.373573	1.16902	0.03955908	1.302838	1.498208	1.074669
7884	-90.16474	-258.4378	168.2731	0.6442384	1.846638	2.580475	0.07206726	0.8859836	0.9742699	0.9103288
7890	-96.54873	-263.8531	167.3044	1.16435	2.86438	1.79318	0.8906279	0.4800019	0.7558365	0.9506845
7896	-103.9448	-267.4366	163.4918	2.025488	2.47997	0.7292946	2.345974	1.221377	3.063111	0.913725
7902	-99.29438	-266.8782	167.5838	0.7958293	1.665814	1.629702	0.1748569	0.07108805	3.255135	1.025696
7908	-97.21126	-263.6369	166.4257	0.5649482	1.910051	0.9515187	2.577016	0.04571239	1.731582	1.77106
7914	-98.21257	-262.2357	164.0231	1.123918	2.3846	2.119759	2.908857	0.02683666	2.443515	1.161949
7920	-115.2622	-279.99	164.7278	1.613425	3.902842	0.2692396	2.018136	2.643263	0.2515307	0.7658867
7926	-124.8978	-289.4604	164.5626	1.509438	4.463279	0.6471625	2.200989	0.2551913	1.514233	1.062293
7932	-110.3864	-275.7577	165.3713	0.8822485	5.228427	0.196899	1.296438	0.4519454	1.910585	0.8541423
7938	-107.5894	-275.9525	168.3631	0.4240241	3.922018	0.3803803	0.2168084	1.798438	0.3154348	0.4529528
7944	-97.00643	-264.1401	167.1336	1.72359	1.726317	2.09055	0.5874863	1.816927	0.01080081	1.137161
7950	-99.28129	-263.8817	164.6004	1.347557	2.345083	2.870851	2.13571	2.022583	0.02072663	0.8541224
7956	-102.0062	-266.276	164.2698	1.861288	3.086525	1.001202	3.500523	1.410301	0.07367906	1.046755
7962	-98.54547	-267.7795	169.2341	1.846504	2.629318	0.2613245	0.0136403	0.6693686	0.4828959	1.106806
7968	-111.4696	-279.247	167.7774	0.9596745	2.812324	0.5886984	0.01844612	0.6693686	1.902987	1.40903
7974	-102.0745	-259.6884	157.6139	1.392634	4.612061	0.9799911	0.1174842	3.984891	6.687142	0.7992492
7980	-95.57257	-260.9304	165.3579	0.7513254	3.418473	3.208352	0.08942274	1.228318	1.441801	0.5806568
7986	-100.5817	-270.3576	169.7759	0.6602281	2.616901	0.02048445	0.210891	1.54672	0.5819381	0.7387143
7992	-120.0372	-288.3485	168.3113	1.533004	1.814834	0.1497909	0.2846498	1.266277	2.16279	0.5385962
7998	-118.0422	-287.9079	169.8657	1.370685	1.416911	0.92503	0.1266917	0.2841356	1.500564	0.6250974
8004	-108.869	-274.5369	165.6679	2.66189	2.353292	1.593861	1.091313	0.4690971	1.870195	0.5617592
8010	-100.8253	-267.87	167.0447	0.7679623	2.316888	1.157653	0.343325	1.223304	2.582494	0.7140933
8016	-101.9917	-267.5156	165.524	1.327003	0.9871277	1.087524	0.3439736	2.519657	2.562059	1.69113
8022	-102.4714	-270.4023	167.9309	1.502371	1.680292	0.1590565	1.892006	0.3073901	1.90453	0.8220299
8028	-94.37279	-263.9808	169.6081	0.4783988	2.067981	0.02357546	0.4168876	1.308849	0.8835969	1.318623
8034	-100.4399	-269.9283	169.4884	1.144552	1.610934	0.01549118	1.991215	0.5174741	0.5447124	0.8844862
8040	-120.3366	-281.3223	160.9857	0.7307461	1.241928	1.874527	1.604786	8.018606	0.5249596	1.200317
8046	-110.7117	-278.2918	167.5802	1.599958	1.43564	1.361689	0.7243769	2.138694	0.1943041	1.175075
8052	-95.5271	-262.2015	166.6744	0.7885458	1.257575	1.317	0.3769275	2.361208	1.654315	1.630451
8058	-88.91828	-256.2056	167.2873	0.8224291	1.655409	0.791322	1.176862	1.571281	1.277204	1.519865
8064	-89.30456	-258.9414	169.6368	0.8224291	1.045932	1.101491	0.3881466	0.320131	1.448582	1.38114
8070	-87.50945	-255.6009	168.0914	3.129288	1.14336	0.4432131	0.4233985	0.5975057	1.230868	1.414964
8076	-96.1843	-264.4691	168.2848	1.081281	1.22576	0.7715597	0.101293	1.939989	0.4041509	2.058725
8082	-100.4703	-267.9267	167.4565	0.6193725	0.9150045	0.4263929	0.9975264	1.314346	2.931299	1.449185
8088	-105.8065	-272.7527	166.9462	2.363811	2.511971	1.524759	0.5961932	0.01085367	1.364623	1.019055
8094	-97.02633	-267.4573	170.431	1.190163	1.725114	0.63427	0.2971447	0.01572221	0.5834712	1.29227
8100	-93.84643	-261.7013	167.8549	1.467687	2.561371	0.4722371	1.053517	0.03304397	0.9119085	1.693256
8106	-87.13339	-253.6698	166.5364	2.058131	2.942303	1.573733	0.7766002	0.4070131	1.094605	0.8838354
8112	-80.45501	-247.7736	167.3186	1.164421	3.872878	0.2636808	0.9116448	1.050463	0.7960651	0.8050859
8118	-77.10174	-245.7844	168.6827	1.350146	3.723593	0.06927908	0.03607837	0.8456921	0.7960651	0.5824899
8124	-87.13015	-254.9712	167.841	1.604929	2.275333	1.580905	0.733345	0.3580594	1.04449	0.7474426
8130	-78.49354	-243.2828	164.7893	0.5568238	2.46172	1.231898	3.418386	1.014513	1.607919	1.090633
8136	-97.93007	-259.0808	161.1507	1.60405	6.020599	0.747318	2.002074	2.408082	1.556208	0.6587747
8142	-92.53049	-259.459	166.9285	1.112031	3.378024	1.500163	0.2413415	1.91557	0.4355093	0.4975238
8148	-92.62421	-263.7605	171.1363	1.08234	1.765258	0.2916683	0.07510268	0.9558249	0.2028712	0.5295413
8154	-105.7041	-273.7028	167.9986	1.699731	2.347546	1.257928	0.1340071	0.5756785	1.142968	1.073589
8160	-97.60184	-265.4406	167.8388	1.132062	2.347546	1.782642	0.8621183	0.5045318	0.732126	1.004616
8166	-94.41536	-262.0649	167.6495	0.5103305	2.561254	1.487023	1.161164	1.239379	0.3736654	1.166121
8172	-97.82903	-267.47	169.641	0.6229643	1.519697	1.808915	0.2989977	0.6542588	0.3452087	1.266996
8178	-94.35384	-262.527	168.1732	1.427859	1.499039	1.358638	0.2989977	1.704708	0.4423899	1.275386
8184	-103.8662	-270.9126	167.0464	0.2057134	1.542273	3.142494	1.477832	0.5762621	0.4423899	1.275386
8190	-88.60861	-258.7904	170.1818	1.319982	0.9197664	0.08744272	0.4368285	0.5312652	1.346373	1.337735
8196	-87.16786	-256.9305	169.7626	0.562644	2.09496	0.381928	0.4872248	1.002183	0.5004188	1.337735
8202	-81.2755	-249.7335	168.458	0.7085561	2.787297	0.5267488	0.7480584	1.119828	0.8061291	1.042351
8208	-82.89253	-251.9692	169.0767	1.079278	1.846852	1.602042	0.5537017	0.4068367	0.02240277	1.516358
8214	-95.9668	-264.614	168.6472	1.479537	2.237789	1.934021	0.5787734	0.363678	0.08202233	0.8849894
8220	-93.79311	-264.6159	170.8228	0.4566565	2.410259	0.7811282	0.4234298	0.363678	0.06463268	0.7887366
8226	-97.50297	-268.3235	170.8205	1.253062	1.635926	0.530051	0.5685402	0.4497085	0.1492831	0.7667011
8232	-110.6745	-281.6097	170.9353	0.7059152	1.446765	1.252394	0.6238882	0.1486185	0.1492831	0.9331733
8238	-112.6777	-276.129	163.4513	2.597727	2.25324	1.16977	0.6338835	3.125515	2.447291	0.6057197
8244	-95.63315	-264.3254	168.6923	1.186978	2.469565	1.16977	0.4632955	0.8193811	0.4771967	0.923422
8250	-96.8056	-266.2083	169.4027	2.26355	2.277692	0.01798918	0.2914855	0.476138	0.8578478	0.6474437
8256	-95.66109	-264.0077	168.3466	1.266925	1.872233	1.298735	0.6142568	1.509158	0.2470663	1.050267
8262	-101.1393	-266.2124	165.0731	1.435814	2.040111	0.7083416	2.203838	1.23294	1.547558	1.771431
8268	-98.35363	-265.9124	167.5588	1.305004	2.070687	0.7114522	0.634601	0.2226716	1.275698	2.080593
8274	-97.77128	-266.7514	168.9802	1.861109	1.627892	0.04318163	0.1353026	0.655475	1.678968	1.243461
8280	-94.52414	-260.9159	166.3918	1.252345	1.384933	0.9727006	3.841703	0.4303795	0.5899869	1.303749
8286	-94.2258	-260.814	166.5882	0.909344	1.889685	0.1365084	2.411043	1.072728	1.394622	1.651901
8292	-102.4872	-269.9359	167.4487	0.909344	3.734052	0.1081546	1.777138	0.7249143	0.377689	1.117534
8298	-95.15531	-263.5098	168.3545	0.8140422	2.411796	0.5631003	0.4150587	2.40724	0.4824629	0.6961792
8304	-107.2824	-276.864	169.5817	1.223145	2.664934	0.08911048	1.11208	0.2473462	0.5679693	0.6232057
8310	-95.26843	-264.7422	169.4738	1.90426	1.554261	0.05856879	0.7125502	0.7949173	0.978039	0.7389668
8316	-90.32929	-260.7874	170.4581	1.100494	1.85782	0.171464	0.5884404	0.3470131	0.6523762	1.028152
8322	-105.7686	-275.3957	169.6271	0.4589559	2.11589	0.7484222	1.454899	0.1730702	0.7414185	0.7942675
8328	-94.59688	-263.7158	169.1189	1.209059	2.619438	0.6010892	0.5768785	0.118402	1.236225	0.637753
8334	-92.98247	-258.497	165.5146	1.380016	3.088253	0.7227614	2.532552	0.1580153	2.06256	0.6906847
8340	-89.35401	-257.0543	167.7003	1.928272	2.427915	0.01273545	1.318527	0.02535008	2.06256	0.7452218
8346	-92.28002	-260.4758	168.1958	0.6912083	1.85407	0.3076984	0.4568246	2.799544	0.5897881	1.270452
8352	-98.50569	-266.7668	168.2611	1.650581	1.767937	0.522609	1.167094	1.282495	0.2746269	1.270452
8358	-99.79798	-269.3353	169.5373	1.684647	1.781915	0.6765676	0.5426253	0.2754454	0.06473346	1.554557
8364	-111.1782	-280.6163	169.4381	2.121974	1.805984	0.6318798	0.633599	0.2219663	0.2592382	1.165611
8370	-109.3613	-271.2471	161.8859	5.030723	2.492719	2.375887	1.004072	2.400828	1.035789	1.084928
8376	-93.61075	-258.7527	165.1419	2.194115	2.492719	0.03732633	1.586581	1.992355	1.681067	1.165295
8382	-95.92706	-265.8438	169.9167	1.434308	1.347486	0.1768828	1.42609	0.3993561	0.4469205	1.063016
8388	-98.9065	-268.0405	169.134	1.434308	1.100294	1.00556	1.228086	0.6243237	0.4309605	1.231788
8394	-93.96869	-263.4046	169.4359	1.254225	2.92184	0.3811574	0.4223862	0.8225414	0.2404227	0.6431754
8400	-87.46742	-258.5692	171.1018	1.501937	2.016495	0.0707135	0.2063612	0.2250918	0.2367996	0.8437594
8406	-104.8626	-273.8204	168.9577	0.3743751	1.819195	1.554711	0.3983498	1.728615	0.387931	0.8437594
8412	-90.81215	-259.0804	168.2682	0.5110972	2.589552	1.363778	0.8281042	1.780525	0.05558477	0.7130019
8418	-104.4743	-271.8955	167.4212	0.7372041	4.624921	0.3968359	0.4928109	1.806462	0.02616718	0.4781311
8424	-95.95702	-264.3964	168.4394	0.9383009	2.179581	1.543705	1.474557	0.09350179	0.836431	0.5538362
8430	-102.3541	-265.5684	163.2144	0.9337301	5.697352	0.5169797	1.265258	0.1267864	3.269122	0.1536368
8436	-98.70876	-265.3177	166.6089	1.299771	3.436021	0.8413239	0.1113124	0.1479429	2.796853	0.2157466
8442	-92.87884	-262.0091	169.1302	0.710553	3.436021	1.201177	0.03734902	0.6112956	0.3777557	0.5151176
8448	-96.47537	-266.6683	170.1929	0.6866647	2.973709	0.3040096	0.02781783	0.3044	0.9084107	0.765278
8454	-93.56756	-263.1606	169.593	1.000332	1.829784	0.005913733	0.1433645	0.9954622	1.845635	0.7543635
8460	-88.59747	-259.6308	171.0333	0.4452733	1.370945	0.2465094	0.05512297	0.2628132	1.976384	0.6706498
8466	-90.79772	-260.7185	169.9208	1.112778	1.374024	0.4669206	0.2297018	0.4982621	0.8797227	1.594267
8472	-90.15654	-254.9069	164.7504	0.6532378	2.422262	0.7096792	1.153722	2.934474	2.501856	1.06485
8478	-85.80554	-250.7762	164.9707	1.249901	1.71954	1.364562	3.779103	2.068795	0.1364383	0.9130187
8484	-117.3236	-278.1554	160.8318	1.883374	2.26149	2.675275	3.779103	2.017043	2.059393	0.6817205
8490	-109.4816	-271.8043	162.3227	1.883374	2.434007	0.1900208	3.779103	2.017043	2.681608	0.9445378
8496	-110.0437	-271.5395	161.4957	1.036121	1.887209	0.8257389	2.037235	5.485339	0.965078	2.108918
8502	-103.4436	-265.903	162.4594	0.7557525	1.996075	1.436573	1.586781	5.188669	0.471466	1.999386
8508	-111.0269	-274.7641	163.7371	1.964625	2.32651	1.233516	2.192955	3.295524	0.2187734	1.266201
8514	-102.3449	-269.6445	167.2995	0.812113	2.683933	1.01303	0.06579933	3.064712	0.2187734	1.043834
8520	-96.39552	-264.4396	168.0441	2.203435	1.889276	0.8878784	0.3519916	0.8057787	0.7884407	1.297474
8526	-109.2798	-277.1641	167.8843	2.427399	1.845251	1.119403	0.4336947	1.130255	0.1766339	1.297474
8532	-104.6076	-275.1957	170.5881	0.823448	1.19575	0.186992	0.5595141	1.404266	0.2175087	1.208275
8538	-92.69397	-262.9307	170.2367	0.823448	1.387635	0.8455008	0.6778988	0.3054035	0.6228755	1.272031
8544	-102.7153	-268.7346	166.0193	0.9995789	1.498758	1.506217	2.373663	0.7332558	1.398731	1.55946
8550	-97.67731	-266.5445	168.8672	0.7192439	1.985739	0.6690736	2.110375	0.2051432	0.6945456	0.9457205
8556	-104.1331	-270.1462	166.0131	0.3659981	4.866755	1.25178	0.5446387	1.392414	0.8688436	0.7167289
8562	-95.42206	-261.441	166.0189	0.5064312	3.515216	0.07546712	1.249009	2.298648	1.736587	0.7043606
8568	-91.67155	-258.0843	166.4127	0.8423403	2.132602	0.8571991	0.9120345	0.7888249	2.725007	1.453153
8574	-100.1944	-265.7997	165.6053	1.021654	1.885996	1.769609	0.04873244	0.6628675	3.8611	1.309071
8580	-100.9035	-271.0658	170.1623	1.018153	1.113959	1.497599	0.09504635	0.979058	0.08537347	1.229674
8586	-111.7864	-280.2937	168.5073	0.814865	2.490623	1.497599	0.1213743	0.979058	0.5187149	1.246936
8592	-106.473	-274.627	168.154	1.763557	1.872565	1.517921	0.2337691	0.9526865	0.5618338	1.170053
8598	-97.82141	-267.8901	170.0687	0.9399792	1.500708	0.7109551	0.2347304	0.03914476	1.673297	1.035958
8604	-101.8766	-269.8528	167.9762	1.210659	2.592529	1.090272	1.091551	0.6401202	0.5674075	1.035958
8610	-97.33674	-265.0568	167.72	1.256848	2.289944	1.460488	1.075435	0.7444343	0.6224366	1.035958
8616	-79.7233	-248.6282	168.9049	1.256848	1.749535	1.196148	1.269214	0.738414	0.1219858	0.9686656
8622	-84.68903	-251.6112	166.9222	0.6066797	2.263639	2.092642	0.307074	0.7370648	2.464454	0.7563342
8628	-88.38523	-257.6174	169.2322	0.642858	2.205986	0.1273303	1.517192	0.4291031	1.145654	0.8835535
8634	-94.64552	-261.5816	166.9361	1.313048	2.170807	1.264029	1.517192	0.4512836	1.475404	1.07703
8640	-98.45551	-268.1721	169.7166	0.7225119	1.274222	0.03272432	0.4087856	1.015616	0.9856707	1.821033
8646	-94.50227	-264.7281	170.2258	0.4355533	1.056105	0.04373693	0.5773426	0.4452304	0.7374752	2.195232
8652	-93.96461	-264.1313	170.1667	0.558032	1.191575	0.08917512	0.5773426	1.005481	0.4065915	1.915127
