Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-1547.739	-1696.205	148.4661	1.744193	0.0447017	0.21172	0.0218957	0.0900816	0.0932516	0.0793727	0.0226408	0.146952	0.121514	0.08719	0.0648051	0.0132142	0.304274	0.0536201	0.0578753	0.0206427	0.137419	0.142835	0.141112	0.284135	0.102663	0.118665	0.263889	0.0872103	0.14894	0.205054	0.037969	0.0180051	0.0240352	0.287623	0.204295	0.0767391	0.0257084	0.349912	0.445955	0.623314	0.0455185	0.0382721	0.0773116	0.0571035	0.065262	0.292095	0.164399	0.183404	0.102976	0.0327666	0.234699	0.0350368	0.0925771	0.15636	0.573092	0.229866	0.101111	0.0403319	0.0843658	6.723e-05	0.303931	0.11435	0.0373502	0.19035	0.572172	0.00249543	0.0211634	0.0159278	0.104848	0.257	0.146495	0.277894	0.0595438	0.155985	0.0389219	0.0673319	0.415327	0.136678	0.152016	0.227392	0.00692697	0.0377597	0.427917	0.0101963	0.122104	0.0461254	0.319952	0.134691	0.143607	0.0871884	0.0398296	0.0181482	0.0482599	0.0596334	0.0409558	0.298784	0.266765	0.0874331	0.0362669	0.541203	0.0388069	0.00322161	0.0152585	0.001578	0.0064921	0.00672056	0.00572032	0.0016317	0.0105907	0.00875739	0.00628371	0.00467045	0.000952333	0.0219288	0.00386435	0.00417102	0.0014877	0.00990367	0.010294	0.0101698	0.0204773	0.0073988	0.0085521	0.0190183	0.00628517	0.0107339	0.014778	0.00273639	0.00129761	0.0017322	0.0207287	0.0147234	0.00553052	0.00185278	0.0252178	0.0321396	0.0449217	0.00328047	0.00275823	0.00557178	0.0041154	0.00470338	0.021051	0.0118481	0.0132178	0.0074214	0.00236146	0.0169146	0.00252507	0.00667195	0.0112687	0.0413023	0.0165662	0.00728695	0.00290669	0.00608017	4.84521e-06	0.0219041	0.00824108	0.00269179	0.0137184	0.0412359	0.000179844	0.00152523	0.0011479	0.00755629	0.0185218	0.0105578	0.0200276	0.00429127	0.0112417	0.00280506	0.00485255	0.0299323	0.00985026	0.0109557	0.0163879	0.000499221	0.00272131	0.0308396	0.000734837	0.00879995	0.00332422	0.0230586	0.00970706	0.0103497	0.00628359	0.00287048	0.00130792	0.00347805	0.00429773	0.00295165	0.0215331	0.0192255	0.00630122	0.00261373	0.039004	0.00279678	0.0293772	0.125322	0.380855	1.62471	13.87557
1800	-1541.393	-1693.715	152.3221	1.744573	0.0126426	0.120139	0.0274529	0.0843181	0.0552827	0.0361709	0.109078	0.0203037	0.0824462	0.112678	0.114483	0.072747	0.26431	0.0105788	0.174902	0.0410888	0.156641	0.0163981	0.218253	0.220601	0.109308	0.125827	0.307147	0.00387193	0.0208857	0.193047	0.0765152	0.00689572	0.015585	0.140804	0.0914253	0.151192	0.0596679	0.294342	0.281387	0.595811	0.0237242	0.0834073	0.281923	0.0853545	0.0794717	0.265265	0.0368454	0.171649	0.194371	0.0210736	0.262578	0.0529597	0.0857729	0.145594	0.456831	0.0917735	0.023807	0.14619	0.0188952	0.000972731	0.142111	0.160344	0.0167299	0.215538	0.151404	0.00258678	0.00579783	0.0347478	0.176298	0.151194	0.131131	0.341527	0.018205	0.0514641	0.0987961	0.00351207	0.117152	0.189565	0.0402531	0.0593837	0.0264521	0.0247725	0.23068	0.0300555	0.173278	0.162709	0.167436	0.101082	0.0111678	0.100836	0.126954	0.0230404	0.0551992	0.162646	0.0133529	0.262103	0.130725	0.0977723	0.0472033	0.810312	0.0510676	0.00106515	0.0101218	0.00231294	0.0071039	0.00465763	0.00304744	0.00918998	0.00171061	0.00694619	0.00949322	0.00964535	0.00612902	0.0222685	0.000891274	0.0147357	0.00346178	0.0131972	0.00138156	0.018388	0.0185859	0.00920937	0.0106011	0.0258775	0.000326215	0.00175965	0.0162644	0.0064465	0.000580972	0.00131306	0.0118629	0.00770269	0.0127381	0.00502709	0.0247987	0.0237072	0.0501978	0.00199879	0.00702716	0.0237523	0.00719122	0.00669559	0.0223489	0.00310427	0.0144616	0.0163759	0.00177548	0.0221225	0.00446192	0.00722647	0.0122665	0.0384885	0.00773203	0.00200577	0.0123167	0.00159194	8.19537e-05	0.011973	0.0135092	0.00140951	0.0181594	0.012756	0.000217939	0.000488474	0.00292755	0.0148533	0.0127382	0.0110479	0.0287741	0.00153379	0.00433591	0.00832368	0.000295896	0.00987022	0.0159711	0.00339137	0.00500315	0.00222862	0.00208712	0.0194351	0.00253221	0.0145988	0.0137084	0.0141067	0.00851625	0.000940904	0.00849553	0.010696	0.00194118	0.0046506	0.0137031	0.001125	0.0220825	0.0110137	0.00823743	0.00397694	0.0682697	0.0043025	0.0293449	0.125223	0.380649	1.62434	11.86927
1836	-1533.504	-1682.267	148.7624	1.585863	0.105614	0.0862254	0.0402191	0.123398	0.143595	0.0130781	0.068124	0.0738523	0.158142	0.211978	0.00649483	0.0278335	0.191167	0.0114686	0.100962	0.0504966	0.0650434	0.0196871	0.259036	0.405267	0.0877908	0.470154	0.50479	0.030199	0.0713302	0.489477	0.132277	0.0979856	0.0454583	0.375188	0.182768	0.0644075	0.0485338	0.33824	0.283526	0.619627	0.0404245	0.0525909	0.108064	0.150068	0.0194586	0.288184	0.162221	0.248261	0.096696	0.00865913	0.147219	0.0952289	0.0903436	0.0554995	0.408199	0.14238	0.057255	0.0121153	0.124288	0.0381121	0.107263	0.151924	0.0434126	0.0965639	0.413521	0.0209001	0.065464	0.0137984	0.124799	0.0328501	0.177619	0.730824	0.0482889	0.134096	0.00254973	0.0102604	0.102081	0.129154	0.0438077	0.0834445	0.0383214	0.240509	0.177431	0.0491426	0.114068	0.134017	0.312345	0.0677815	0.314061	0.0563505	0.0779091	0.0190684	0.0661417	0.0181698	0.00547183	0.148513	0.285546	0.0530878	0.0379859	0.693357	0.0134052	0.00765099	0.00624641	0.00291358	0.00893929	0.0104024	0.000947416	0.00493509	0.00535006	0.0114562	0.0153563	0.000470503	0.00201634	0.0138486	0.000830818	0.00731397	0.00365811	0.00471192	0.00142619	0.0187652	0.0293587	0.00635981	0.0340592	0.0365684	0.0021877	0.00516735	0.0354591	0.00958253	0.00709834	0.00329312	0.0271797	0.0132402	0.00466586	0.00351592	0.024503	0.0205394	0.0448875	0.00292846	0.00380983	0.00782846	0.0108713	0.00140963	0.0208769	0.0117518	0.0179847	0.00700492	0.000627291	0.0106649	0.00689864	0.00654474	0.00402053	0.0295711	0.0103144	0.00414771	0.000877666	0.0090038	0.00276094	0.00777043	0.0110058	0.00314493	0.00699535	0.0299566	0.00151406	0.00474239	0.000999597	0.00904076	0.00237975	0.0128672	0.0529429	0.00349818	0.00971429	0.00018471	0.00074329	0.00739502	0.00935625	0.00317355	0.00604494	0.00277611	0.0174232	0.0128536	0.00356002	0.00826341	0.00970852	0.0226272	0.00491028	0.0227514	0.00408218	0.00564395	0.00138137	0.00479149	0.00131627	0.000396394	0.0107587	0.0206857	0.00384583	0.00275181	0.0502287	0.000971111	0.0458776	0.171564	0.471346	1.76265	13.80401
1872	-1535.955	-1681.429	145.4734	1.837621	0.0580069	0.177372	0.0168129	0.120638	0.0860413	0.00761592	0.0236283	0.132722	0.154582	0.16896	0.0638384	0.145585	0.268102	0.109334	0.155284	0.0691478	0.12242	0.00396533	0.366873	0.396246	0.134029	0.323117	0.391056	0.00514084	0.0923713	0.456298	0.308888	0.00220715	0.137614	0.329699	0.194399	0.172445	0.0742495	0.46643	0.362433	0.495744	0.0218552	0.0796844	0.125939	0.173934	0.0227836	0.484771	0.0762243	0.272614	0.171135	0.0141423	0.175251	0.00136623	0.0688818	0.0907308	0.251641	0.114893	0.0257577	0.0297798	0.0357546	0.1037	0.0967848	0.169467	0.51144	0.247233	0.0364678	0.308129	0.0328334	0.0296404	0.191535	0.0462103	0.110004	0.175465	0.0666033	0.0439715	0.126823	0.20081	0.0158158	0.735996	0.0798119	0.00904849	0.255378	0.0186473	0.296981	0.338359	0.141817	0.0514346	0.00557302	0.260693	0.0652617	0.0275519	0.0429011	0.114873	0.00924949	0.00450743	0.363818	0.174658	0.128926	0.0159342	0.0753342	0.580941	0.235495	0.00377243	0.0115352	0.00109341	0.00784556	0.00559562	0.000495295	0.00153664	0.00863143	0.0100531	0.0109881	0.00415167	0.00946799	0.0174358	0.00711047	0.0100988	0.00449696	0.00796148	0.000257882	0.0238592	0.0257695	0.00871642	0.0210136	0.025432	0.000334329	0.00600728	0.0296749	0.0200883	0.00014354	0.00894962	0.0214417	0.0126425	0.0112148	0.00482875	0.0303338	0.0235705	0.0322403	0.00142133	0.0051822	0.00819032	0.0113116	0.00148171	0.0315266	0.00495718	0.0177292	0.0111296	0.000919733	0.0113973	8.88515e-05	0.00447967	0.00590059	0.0163652	0.00747194	0.00167513	0.0019367	0.00232526	0.006744	0.00629431	0.0110211	0.033261	0.0160786	0.00237165	0.0200389	0.00213529	0.00192764	0.0124563	0.00300524	0.007154	0.0114112	0.00433148	0.00285964	0.00824783	0.0130595	0.00102857	0.0478648	0.00519049	0.00058846	0.0166083	0.00121271	0.0193139	0.0220049	0.00922296	0.003345	0.000362436	0.0169539	0.00424423	0.00179181	0.00279004	0.00747065	0.000601532	0.000293137	0.0236606	0.0113587	0.00838457	0.00103627	0.00489929	0.037781	0.0153152	0.0223186	0.102903	0.331911	1.53033	15.37656
1908	-1539.869	-1686.358	146.4891	1.596169	0.0151779	0.163759	0.0251255	0.0721929	0.0294807	0.00371105	0.0162135	0.0140009	0.107151	0.195151	0.263819	0.0282876	0.231481	0.00412408	0.311084	0.0702663	0.125782	0.0478672	0.320823	0.746746	0.0770508	0.460171	0.391548	0.00218072	0.197571	0.452031	0.165451	0.0151358	0.0532812	0.193315	0.0592572	0.0903825	0.0286621	0.430984	0.397958	0.691828	0.0644513	0.152372	0.0839707	0.136557	0.0437442	0.648124	0.115941	0.295332	0.133845	0.00266426	0.192428	0.105288	0.0993001	0.0640096	0.0947321	0.0126348	0.0483697	0.0349428	0.0479084	0.00593831	0.0634591	0.140024	0.163306	0.271321	0.0253787	0.319756	0.0178358	0.0133064	0.314817	0.00909659	0.397109	0.0451448	0.056732	0.0363428	0.00637524	0.0561124	0.084139	0.770356	0.14671	0.0221147	0.23913	0.0478062	0.100885	0.191389	0.232567	0.113946	0.00416062	0.0504851	0.280217	0.0995833	0.0316592	0.254136	0.0104125	0.0439225	0.399478	0.112073	0.0802557	0.0498597	0.0505026	0.723418	0.0193171	0.00101347	0.0109346	0.00167769	0.0048205	0.0019685	0.000247796	0.00108261	0.000934872	0.00715476	0.0130307	0.0176158	0.00188883	0.0154565	0.000275375	0.0207718	0.00469185	0.00839877	0.00319621	0.0214221	0.049862	0.00514487	0.0307267	0.0261446	0.000145612	0.0131923	0.0301832	0.0110476	0.00101065	0.00355772	0.0129081	0.00395674	0.00603506	0.00191384	0.0287779	0.0265726	0.0461951	0.00430357	0.0101743	0.00560693	0.00911827	0.0029209	0.0432768	0.00774166	0.01972	0.00893715	0.000177899	0.0128489	0.00703034	0.00663051	0.00427408	0.00632549	0.000843658	0.00322976	0.00233322	0.00319896	0.000396516	0.00423731	0.00934973	0.0109043	0.0181168	0.0016946	0.0213509	0.00119094	0.000888503	0.0210211	0.000607402	0.0265159	0.00301443	0.00378813	0.0024267	0.00042569	0.00374676	0.00561816	0.0514385	0.00979615	0.00147665	0.0159673	0.00319214	0.00673636	0.0127795	0.0155291	0.00760847	0.000277815	0.00337101	0.0187108	0.00664942	0.00211396	0.0169693	0.00069527	0.00293281	0.0266741	0.00748335	0.00535887	0.00332925	0.00337218	0.0483044	0.00128985	0.0445997	0.168221	0.465206	1.75466	14.97625
1944	-1540.159	-1690.549	150.3899	1.623348	0.00110628	0.0985555	0.0159866	0.0299319	0.0840162	0.094233	0.00201052	0.0895327	0.119469	0.252085	0.117149	0.0716425	0.191199	0.0777699	0.134036	0.0647284	0.227821	0.0375545	0.442343	0.468633	0.0388354	0.390268	0.200286	0.0105636	0.056809	0.446778	0.0566871	0.0600087	0.160993	0.217068	0.120264	0.0594454	0.0622496	0.341754	0.205521	0.404387	0.0296957	0.216519	0.146433	0.118082	0.0137487	0.234089	0.159015	0.23739	0.21261	0.00592752	0.222372	0.0229589	0.138435	0.0261739	0.0800173	0.052178	0.0100423	0.00247534	0.0188206	0.0444244	0.0596805	0.0212429	0.24788	0.0731773	0.0413029	0.111452	0.287576	0.0514806	0.122594	0.0662076	0.0642147	0.0205242	0.0109287	0.0288425	0.0357989	0.25135	0.158477	0.659423	0.152833	0.0897087	0.219365	0.169028	0.0123958	0.177514	0.15042	0.0357226	0.110698	0.125137	0.0955086	0.0758015	0.0229699	0.191967	0.0145358	0.00106933	0.272021	0.130567	0.128167	0.0240261	0.215252	0.750972	0.0182028	8.54987e-05	0.00761684	0.00123552	0.00231328	0.00649317	0.00728277	0.000155383	0.00691951	0.00923313	0.0194823	0.00905382	0.00553687	0.0147767	0.00601043	0.010359	0.00500251	0.0176071	0.00290239	0.0341863	0.0362182	0.00300138	0.0301618	0.0154791	0.000816403	0.00439047	0.0345291	0.00438105	0.00463776	0.0124423	0.016776	0.00929459	0.00459422	0.00481094	0.0264124	0.0158836	0.031253	0.00229502	0.0167336	0.011317	0.00912597	0.00106256	0.0180915	0.0122895	0.0183466	0.0164315	0.000458107	0.0171859	0.00177437	0.0106989	0.00202284	0.00618411	0.00403256	0.000776119	0.000191306	0.00145455	0.00343333	0.00461239	0.00164175	0.0191573	0.00565549	0.00319208	0.00861356	0.0222252	0.00397867	0.00947468	0.00511683	0.00496282	0.00158621	0.000844618	0.00222909	0.00276671	0.0194255	0.0122478	0.0509634	0.0118117	0.00693312	0.0169536	0.0130633	0.000958005	0.0137191	0.0116252	0.00276081	0.00855527	0.00967117	0.00738135	0.0058583	0.00177522	0.0148361	0.0011234	8.26432e-05	0.0210231	0.0100908	0.00990535	0.00185685	0.0166357	0.0580386	0.0014068	0.0413763	0.159631	0.449164	1.73289	12.93917
1980	-1531.943	-1675.566	143.6231	1.73388	0.00142839	0.2434	0.0215169	0.0559744	0.0862481	0.125522	0.00167985	0.233245	0.0706474	0.637657	0.23431	0.089163	0.364461	0.0440252	0.10133	0.136781	0.448296	0.0610346	0.273067	0.508418	0.463901	0.368884	0.236576	0.0419025	0.243626	0.385371	0.1112	0.0802508	0.117403	0.362417	0.203803	0.0615313	0.00925127	0.494255	0.31656	0.715494	0.037415	0.0358831	0.0494215	0.172053	0.00182036	0.452782	0.139208	0.224798	0.204081	0.0132867	0.206802	0.115635	0.166451	0.100052	0.0828308	0.0501252	0.00506769	0.000866589	0.00278405	0.0902602	0.00527006	0.00214142	0.150717	0.202349	0.0417826	0.154267	0.107639	0.0432477	0.181081	0.102833	0.193147	0.107136	0.237895	0.155764	0.0548996	0.0947181	0.22839	0.310076	0.259331	0.186696	0.119227	0.203235	0.0853169	0.244088	0.130184	0.0132397	0.00852762	0.0562117	0.0684115	0.106389	0.0610124	0.202217	0.0171639	0.00331679	0.497452	0.0962677	0.015213	0.129787	0.381204	1.01812	0.00714857	8.71749e-05	0.0148547	0.00131318	0.00341612	0.00526373	0.00766061	0.000102522	0.014235	0.00431162	0.0389162	0.0143	0.00544162	0.0222431	0.00268686	0.0061842	0.00834776	0.0273595	0.00372495	0.0166653	0.0310288	0.0283119	0.022513	0.0144382	0.00255731	0.0148685	0.0235192	0.00678656	0.00489771	0.0071651	0.0221183	0.0124381	0.00375526	0.000564606	0.0301644	0.0193197	0.0436667	0.00228344	0.00218995	0.0030162	0.0105004	0.000111097	0.0276333	0.00849585	0.0137195	0.0124551	0.000810888	0.0126211	0.00705724	0.0101585	0.0061062	0.00505517	0.00305914	0.000309282	5.2888e-05	0.000169911	0.00550859	0.000321632	0.000130691	0.00919825	0.0123494	0.00255	0.00941491	0.0065692	0.00263941	0.0110514	0.0062759	0.0117878	0.00653849	0.0145188	0.00950626	0.00335053	0.00578065	0.0139387	0.0189239	0.015827	0.0113941	0.00727646	0.0124035	0.0052069	0.0148967	0.00794512	0.000808023	0.000520441	0.0034306	0.00417516	0.00649294	0.00372359	0.0123413	0.00104752	0.000202424	0.0303596	0.00587523	0.000928451	0.00792094	0.0232649	0.0621358	0.000436278	0.0302658	0.128009	0.386475	1.6346	16.38536
2016	-1538.601	-1688.76	150.16	1.507954	0.0758274	0.175436	0.00692059	0.0696694	0.0912865	0.118827	0.000545744	0.0986925	0.131721	0.355167	0.12506	0.0635996	0.115094	0.0198186	0.0650146	0.0781788	0.137592	0.0414624	0.122176	0.249006	0.132404	0.387525	0.459586	0.0492289	0.174224	0.205595	0.132258	0.0546894	0.121496	0.124177	0.211544	0.0555435	0.00242846	0.265451	0.512674	0.470311	0.0661479	0.0438605	0.208484	0.0447898	0.0809075	0.181928	0.131426	0.138947	0.294667	0.0198698	0.0806728	0.153135	0.0479585	0.0755986	0.0581061	0.108007	0.00205211	0.0264216	0.00914441	0.12529	0.0354407	0.000907271	0.300308	0.278085	0.0221653	0.273892	0.00832315	0.0557262	0.131588	0.0140457	0.11226	0.159555	0.227857	0.0896345	0.00130262	0.0486137	0.0486439	0.575032	0.166729	0.0672648	0.104128	0.0675595	0.191924	0.500825	0.145412	0.0102831	0.10433	0.111655	0.253156	0.0524822	0.0134181	0.0943672	0.0670898	0.0421155	0.30626	0.0868276	0.0416233	0.0648786	0.106266	0.665289	0.0737941	0.0057801	0.0133729	0.000527536	0.00531069	0.0069585	0.00905781	4.16005e-05	0.00752304	0.0100407	0.0270733	0.00953295	0.00484801	0.00877327	0.00151071	0.00495587	0.00595934	0.0104882	0.00316056	0.00931309	0.018981	0.0100928	0.0295399	0.0350329	0.00375257	0.0132806	0.0156719	0.0100817	0.00416881	0.00926126	0.00946561	0.0161253	0.00423392	0.000185114	0.0202345	0.0390796	0.0358505	0.00504226	0.00334336	0.0158921	0.0034142	0.00616734	0.0138679	0.0100182	0.0105915	0.0224616	0.00151461	0.00614945	0.011673	0.00365574	0.00576266	0.00442926	0.00823304	0.000156426	0.00201404	0.000697052	0.00955045	0.00270154	6.91586e-05	0.0228916	0.0211976	0.00168959	0.020878	0.000634449	0.00424785	0.0100305	0.00107066	0.00855727	0.0121624	0.0173689	0.00683258	9.92947e-05	0.00370568	0.00370798	0.043833	0.0127093	0.0051274	0.00793739	0.00514987	0.0146298	0.0381764	0.0110844	0.000783853	0.00795277	0.00851112	0.0192973	0.00400056	0.00102282	0.00719333	0.00511406	0.00321034	0.0233453	0.00661861	0.00317282	0.00494551	0.00810036	0.050713	0.00562511	0.0566062	0.198403	0.518679	1.81795	13.1187
2052	-1543.552	-1693.249	149.6975	1.600668	0.0473109	0.109167	0.00709637	0.0201228	0.112637	0.0822207	0.0763378	0.203291	0.14639	0.202617	0.131169	0.16701	0.13975	0.0910492	0.0473387	0.128216	0.164976	0.00420664	0.210547	0.325366	0.184297	0.290504	0.382844	0.00529806	0.218769	0.313834	0.089946	0.0728776	0.12172	0.299222	0.0782263	0.0819209	0.0138646	0.431877	0.258433	0.398822	0.0334604	0.0370038	0.0422526	0.151787	0.0953642	0.363164	0.270159	0.040193	0.159877	0.0878809	0.287132	0.083846	0.0809064	0.0233893	0.0503065	0.0803958	0.0600975	0.0300779	0.0108046	0.120923	0.0435682	0.00440841	0.0855963	0.112809	0.0281669	0.16438	0.176568	0.00805306	0.253755	0.314705	0.22275	0.146122	0.268527	0.114992	0.00874046	0.0406437	0.137934	0.646395	0.150606	0.0982506	0.0911347	0.0294814	0.0322117	0.0304991	0.0784963	0.0623737	0.0292918	0.11554	0.0802258	0.0967796	0.0810055	0.180153	0.0929682	0.123672	0.234216	0.0809383	0.0807167	0.0114037	0.300434	0.672265	0.0117778	0.00355431	0.00820138	0.000533127	0.00151176	0.00846208	0.00617697	0.00573501	0.0152726	0.0109978	0.0152219	0.00985428	0.0125469	0.010499	0.00684022	0.0035564	0.00963241	0.0123941	0.000316031	0.0158177	0.0244436	0.0138456	0.0218246	0.0287618	0.000398026	0.0164354	0.0235773	0.00675735	0.00547505	0.00914441	0.0224796	0.00587688	0.00615444	0.0010416	0.0324455	0.0194152	0.0299621	0.00251377	0.00277997	0.0031743	0.0114032	0.0071644	0.0272833	0.0202961	0.00301956	0.012011	0.0066022	0.0215713	0.00629907	0.00607823	0.00175716	0.00377936	0.00603987	0.00451493	0.00225965	0.000811711	0.00908452	0.00327313	0.00033119	0.00643056	0.00847497	0.00211608	0.0123493	0.013265	0.000605	0.0190637	0.0236428	0.0167345	0.0109776	0.0201736	0.00863899	0.000656642	0.00305343	0.0103626	0.0485615	0.0113146	0.00738124	0.00684665	0.00221484	0.00241996	0.0022913	0.00589717	0.00468593	0.00220059	0.00868017	0.0060271	0.00727073	0.00608568	0.0135343	0.00698439	0.00929105	0.0175959	0.00608063	0.00606398	0.000856718	0.0225706	0.050505	0.000884827	0.0440515	0.166776	0.462535	1.75113	13.31085
2088	-1541.35	-1694.093	152.7428	1.598102	0.0438224	0.101135	0.0288298	0.00255018	0.121988	0.0681267	0.0369815	0.238631	0.100338	0.168771	0.0742551	0.151978	0.21372	0.0741317	0.0497714	0.033374	0.054415	0.0121716	0.214107	0.442897	0.10267	0.123719	0.268834	0.00630254	0.119014	0.172696	0.0728313	0.124004	0.0929454	0.131437	0.130793	0.146456	0.0516313	0.350999	0.337488	0.42429	0.057934	0.0846757	0.121508	0.00845228	0.0162993	0.188192	0.19639	0.136488	0.0421344	0.0116506	0.161258	0.0873812	0.0489276	0.105004	0.160092	0.0970367	0.00725153	0.026214	0.0547391	0.0860508	0.0123251	0.00432465	0.356049	0.0417527	0.0451378	0.367695	0.048742	0.177171	0.076553	0.0500907	0.255526	0.0707158	0.187348	0.0471667	0.119479	0.0222807	0.264215	0.319389	0.0766903	0.0473013	0.011894	0.164081	0.0495272	0.357868	0.064148	0.0637145	0.0744755	0.0742556	0.0312938	0.0615588	0.0343643	0.0254387	0.0718393	0.0295899	0.396406	0.067639	0.122701	0.0298648	0.359658	0.300262	0.159806	0.00373716	0.00862475	0.0024586	0.000217479	0.0104031	0.00580983	0.00315377	0.0203503	0.00855677	0.0143927	0.00633245	0.0129607	0.018226	0.00632193	0.00424449	0.00284612	0.00464049	0.00103799	0.018259	0.0377701	0.00875564	0.0105507	0.0229261	0.000537479	0.0101495	0.0147275	0.00621103	0.010575	0.00792635	0.0112089	0.011154	0.0124897	0.0044031	0.0299331	0.0287809	0.0361833	0.0049406	0.00722112	0.0103622	0.000720808	0.00139	0.016049	0.0167481	0.0116397	0.00359321	0.000993561	0.0137521	0.00745184	0.00417253	0.00895469	0.0136526	0.00827526	0.000618409	0.00223552	0.00466813	0.00733839	0.00105108	0.000368805	0.0303638	0.00356066	0.00384934	0.0313569	0.0041567	0.0151091	0.00652842	0.00427172	0.0217912	0.00603062	0.0159769	0.00402236	0.0101892	0.00190009	0.0225321	0.0272374	0.00654013	0.00403384	0.00101431	0.0139928	0.00422367	0.0305189	0.00547052	0.00543356	0.00635125	0.0063325	0.00266873	0.00524972	0.00293057	0.00216941	0.00612643	0.00252342	0.0338054	0.00576823	0.0104639	0.00254686	0.0306715	0.0256062	0.0136282	0.0443634	0.167599	0.464057	1.75314	11.72612
