Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1538.206	-1679.134	140.9278	1.883115	0.0256744	0.144557	0.0343715	0.0617798	0.119836	0.276922	0.0106161	0.184721	0.00441207	0.226355	0.180894	0.137928	0.218731	0.0793408	0.26986	0.0945853	0.0806917	0.028404	0.250172	0.575189	0.106615	0.433677	0.402364	0.125538	0.263728	0.57428	0.06194	0.113362	0.176193	0.429348	0.375258	0.0604184	0.0165481	0.353119	0.32477	1.47389	0.0335504	0.000195837	0.141184	0.128995	0.140745	0.413428	0.223742	0.198748	0.20015	0.0189246	0.179993	0.117212	0.19079	0.038767	0.0161351	0.76234	0.109063	0.0663898	0.687456	0.348246	0.032625	0.075398	0.0632147	0.127416	0.0278638	0.082549	0.141274	0.0660617	0.106926	0.197581	0.0793259	0.0439628	0.247981	0.968036	0.130846	0.0776304	0.148417	0.130457	0.300758	0.0786435	0.0589725	0.012375	0.0647983	0.175118	0.0395446	0.116595	0.323333	0.0247763	0.267399	0.0230367	0.078521	0.0720343	0.0478151	0.0921904	0.0919201	0.0383483	0.15488	0.014215	0.129058	0.316392	0.116424	0.00145079	0.00816853	0.00194224	0.003491	0.0067716	0.0156481	0.000599888	0.0104381	0.000249314	0.0127907	0.0102218	0.00779392	0.0123599	0.00448333	0.0152491	0.00534475	0.00455966	0.00160503	0.0141365	0.0325023	0.00602449	0.0245059	0.0227365	0.00709383	0.0149025	0.0324509	0.00350005	0.0064058	0.00995619	0.0242613	0.0212048	0.00341408	0.000935085	0.0199538	0.0183518	0.0832855	0.00189584	1.10662e-05	0.0079779	0.00728917	0.00795309	0.0233616	0.012643	0.0112307	0.0113099	0.00106938	0.0101709	0.00662334	0.010781	0.00219061	0.000911749	0.0430777	0.00616284	0.0037515	0.0388462	0.0196784	0.00184355	0.00426053	0.00357209	0.00719995	0.0015745	0.00466461	0.00798298	0.00373296	0.00604207	0.0111647	0.00448248	0.00248421	0.0140127	0.054701	0.00739371	0.00438668	0.00838661	0.00737178	0.016995	0.00444393	0.00333237	0.000699278	0.00366157	0.00989543	0.00223456	0.00658846	0.0182707	0.00140004	0.01511	0.00130174	0.004437	0.00407046	0.0027019	0.00520942	0.00519415	0.00216696	0.00875184	0.000803251	0.00729269	0.0178784	0.00657879	0.0194618	0.0931918	0.309429	1.48168	17.69686
4752	-1542.628	-1689.711	147.0834	1.681764	0.0954761	0.109915	0.0930933	0.168883	0.0259564	0.0757202	0.0544448	0.115892	0.134301	0.233303	0.0928244	0.0761116	0.297889	0.0261018	0.205085	0.11634	0.235991	0.0033149	0.221983	0.314414	0.0303193	0.278799	0.365874	0.111875	0.151612	0.370352	0.0563724	0.0611839	0.151806	0.125801	0.192297	0.26893	0.0631759	0.405905	0.303132	0.421437	0.0408487	0.068669	0.0909415	0.183334	0.0522424	0.509589	0.0881425	0.0978302	0.184544	0.117213	0.109348	0.0611698	0.0890869	0.170157	0.0841047	0.224258	0.812019	0.114326	0.0551625	0.554936	0.104794	0.00295069	0.0518498	0.493061	0.25	0.0396669	0.0208775	0.0691133	0.21666	0.0183632	0.0817561	0.0407694	0.0940429	0.16622	0.254391	0.121549	0.0541974	0.00282973	0.155935	0.0146343	0.196134	0.0123874	8.19753e-05	0.0101272	0.0712527	0.0150342	0.0559829	0.0127067	0.249835	0.00299339	0.0908719	0.00385406	0.201511	0.148784	0.296204	0.45908	0.163466	0.014663	0.0963901	0.304733	0.200812	0.00652855	0.00751584	0.00636562	0.011548	0.00177487	0.00517766	0.00372287	0.00792455	0.00918338	0.015953	0.00634723	0.00520442	0.0203693	0.00178481	0.0140235	0.0079552	0.0161368	0.000226669	0.015179	0.0214993	0.0020732	0.019064	0.025018	0.0076499	0.010367	0.0253243	0.00385469	0.00418369	0.0103803	0.00860212	0.0131491	0.0183891	0.0043199	0.0277553	0.0207278	0.0288174	0.00279319	0.00469551	0.00621848	0.0125362	0.00357228	0.0348451	0.00602708	0.00668952	0.0126189	0.00801492	0.00747707	0.00418272	0.00609166	0.0116352	0.00575098	0.0153345	0.055525	0.00781752	0.00377195	0.0379459	0.0071657	0.000201765	0.00354543	0.0337149	0.0170947	0.00271238	0.00142758	0.00472589	0.014815	0.00125565	0.00559039	0.00278776	0.00643055	0.0113659	0.017395	0.00831139	0.00370596	0.000193494	0.0106626	0.00100068	0.0134115	0.000847036	5.60538e-06	0.000692486	0.00487218	0.00102802	0.00382805	0.00086887	0.0170834	0.000204684	0.00621372	0.000263536	0.0137791	0.0101737	0.0202541	0.0313914	0.0111776	0.00100264	0.00659105	0.0208373	0.0137313	0.0351271	0.142268	0.415493	1.68279	14.6244
4788	-1552.16	-1701.129	148.9688	1.666967	0.0633905	0.0778362	0.0296672	0.0507176	0.0194758	0.0397511	0.078048	0.26784	0.247759	0.111639	0.0500655	0.0723296	0.422891	0.00296195	0.118789	0.0303727	0.269972	0.0338663	0.248831	0.373147	0.211559	0.27597	0.32475	0.0359672	0.119414	0.497221	0.1541	0.00235317	0.144874	0.130525	0.201348	0.104635	0.0860749	0.307977	0.319118	0.428324	0.0209077	0.0192463	0.102236	0.28839	0.0901064	0.724037	0.269772	0.0690413	0.236934	0.0246768	0.19004	0.0724687	0.147865	0.0524555	0.170151	0.035591	0.587028	0.159904	0.0746334	0.461634	0.0839007	0.120108	0.0369219	0.112714	0.291148	0.0212194	0.0698848	0.0540662	0.268677	0.425684	0.0163045	0.225956	0.027419	0.13655	0.126521	0.0711372	0.00203883	0.00157592	0.0296801	0.0318963	0.13816	0.0177927	0.00160386	0.0631661	0.0129426	0.0318426	0.0235716	0.0108835	0.0322438	0.119512	0.0599125	0.00282295	0.137893	0.248917	0.201289	0.266342	0.00542669	0.112422	0.0577967	0.0148692	0.19131	0.00464236	0.00570028	0.00217266	0.00371427	0.0014263	0.00291115	0.00571579	0.0196151	0.0181445	0.00817583	0.00366651	0.00529701	0.0309701	0.000216916	0.00869945	0.00222432	0.0197712	0.00248017	0.018223	0.0273272	0.0154934	0.0202105	0.0237828	0.00263403	0.00874523	0.0364136	0.0112854	0.000172333	0.0106098	0.00955891	0.0147456	0.00766284	0.00630364	0.0225545	0.0233704	0.031368	0.00153116	0.00140949	0.00748716	0.0211201	0.00659888	0.0530243	0.0197566	0.00505619	0.0173517	0.00180719	0.0139174	0.0053072	0.0108288	0.00384154	0.0124609	0.00260648	0.0429906	0.0117104	0.00546572	0.0338074	0.00614441	0.00879605	0.00270395	0.00825457	0.021322	0.00155399	0.00511796	0.0039595	0.0196764	0.0311746	0.00119405	0.0165478	0.00200801	0.0100002	0.00926569	0.00520968	0.000149312	0.000115412	0.0021736	0.00233591	0.0101181	0.00130304	0.000117458	0.00462593	0.000947844	0.00233197	0.00172625	0.000797043	0.00236135	0.00875239	0.00438765	0.000206737	0.0100985	0.0182292	0.0147412	0.0195054	0.00039742	0.00823312	0.0042327	0.00108894	0.0140105	0.0366265	0.146526	0.423913	1.69589	13.6548
4824	-1535.874	-1685.741	149.8663	1.559879	0.0158257	0.0417963	0.0122516	0.0545552	0.0720866	0.110301	0.0210324	0.228627	0.0988629	0.134339	0.0613359	0.257219	0.284808	0.0149041	0.0863057	0.0425367	0.154247	0.0394227	0.178963	0.513596	0.302908	0.29767	0.250782	0.0741712	0.0823836	0.294328	0.0455432	0.0297286	0.154871	0.201226	0.135896	0.191489	0.0254724	0.341907	0.206866	0.742255	0.024978	0.0151705	0.0301698	0.28208	0.0420854	0.44307	0.156217	0.268907	0.178449	0.0414361	0.161344	0.0713207	0.133551	0.169268	0.0480095	0.224234	0.475077	0.112985	0.16192	0.449431	0.019076	0.0982636	0.236712	0.0158067	0.190674	0.0796006	0.0505492	0.0597296	0.0506652	0.335415	0.0709733	0.109449	0.104771	0.0218426	0.107512	0.221163	0.0437288	0.00703846	0.0763394	0.0839271	0.201224	0.308687	0.00545493	0.0341199	0.00550335	0.224457	0.0369557	0.0756271	0.0244848	0.0211273	0.0719461	0.0490081	0.0791213	0.0131277	0.146004	0.411006	0.0168532	0.0408326	0.0174125	0.0424896	0.145438	0.00119491	0.00315579	0.000925047	0.00411913	0.00544283	0.00832819	0.00158803	0.0172622	0.00746454	0.0101431	0.00463111	0.019421	0.0215042	0.00112532	0.00651643	0.00321169	0.0116462	0.00297657	0.0135124	0.0387785	0.0228708	0.0224753	0.018935	0.00560022	0.00622029	0.022223	0.00343869	0.00224462	0.0116934	0.0151933	0.0102607	0.0144582	0.00192327	0.0258154	0.0156192	0.0560432	0.00188594	0.00114543	0.00227794	0.0212981	0.00317761	0.0334535	0.011795	0.0203036	0.0134736	0.00312859	0.0121821	0.005385	0.0100837	0.0127804	0.00362491	0.0169305	0.0358702	0.00853085	0.0122256	0.0339339	0.00144032	0.00741929	0.0178727	0.00119347	0.0143966	0.00601016	0.00381667	0.00450982	0.00382543	0.0253252	0.00535877	0.00826386	0.00791067	0.00164921	0.00811759	0.0166987	0.0033017	0.000531432	0.00576393	0.00633683	0.0151932	0.0233071	0.000411869	0.00257619	0.000415525	0.0169474	0.0027903	0.00571015	0.0018487	0.0015952	0.00543222	0.00370031	0.00597397	0.000991193	0.0110239	0.0310326	0.00127248	0.00308302	0.00131471	0.00320813	0.0109811	0.0492416	0.180207	0.48696	1.7821	13.24433
4860	-1553.498	-1698.512	145.0143	1.870682	0.179209	0.134149	0.0931608	0.0816478	0.109252	0.0140884	0.0178906	0.147799	0.142438	0.623293	0.278308	0.0211035	0.11545	0.0541451	0.093444	0.0278893	0.0125486	0.0201432	0.252625	0.265839	0.253959	0.185567	0.719907	0.0251545	0.126478	0.471383	0.070651	0.0762136	0.0913225	0.237375	0.111934	0.0978562	0.00766287	0.393049	0.161712	0.628585	0.103642	0.0170065	0.131439	0.386878	0.0488305	0.614645	0.100804	0.291586	0.0705019	0.130331	0.232675	0.0894916	0.140919	0.0720035	0.0387115	0.25329	0.573934	0.0293114	0.233827	0.430766	0.0262885	0.109405	0.309229	0.0147603	0.397813	0.0253752	0.0376908	0.264023	0.117552	0.151179	0.206644	0.312397	0.0311887	0.0759263	0.164394	0.291336	0.0436745	0.133617	0.0638413	0.152925	0.118313	0.317159	0.0291895	0.01287	0.0967741	0.0342861	0.0212427	0.00775787	0.00319749	0.0628991	0.0311147	0.204996	0.243454	0.0388163	0.232166	0.541021	0.1187	0.0520907	0.0164447	0.0281053	0.123022	0.0114902	0.0086011	0.00597311	0.00523494	0.00700478	0.000903296	0.00114707	0.00947629	0.0091326	0.0399631	0.017844	0.00135307	0.00740223	0.00347157	0.00599127	0.00178815	0.000804565	0.0012915	0.0161973	0.0170445	0.0162828	0.0118978	0.0461576	0.00161281	0.00810928	0.0302232	0.00452987	0.00488652	0.00585524	0.0152196	0.00717678	0.00627416	0.000491314	0.0252008	0.0103683	0.0403024	0.00664513	0.00109039	0.00842734	0.0248051	0.00313082	0.0394087	0.00646315	0.0186954	0.00452031	0.00835633	0.0149182	0.00573785	0.0090352	0.00461659	0.00248203	0.01624	0.0367984	0.00187933	0.0149921	0.027619	0.00168552	0.00701462	0.0198266	0.000946373	0.0255062	0.00162696	0.00241659	0.0169281	0.00753698	0.00969303	0.0132492	0.0200297	0.0019997	0.0048681	0.0105403	0.0186793	0.00280024	0.00856698	0.00409325	0.00980494	0.00758575	0.020335	0.00187151	0.000825175	0.00620478	0.00219829	0.001362	0.000497405	0.000205011	0.00403285	0.00199496	0.0131435	0.0156093	0.00248875	0.0148856	0.0346882	0.00761058	0.00333986	0.00105437	0.001802	0.00788769	0.0202083	0.0957708	0.315483	1.49513	15.5967
4896	-1524.479	-1676.495	152.0164	1.626325	0.0882867	0.0747254	0.0264828	0.0928869	0.0454904	0.0784498	0.0380153	0.166288	0.0930879	0.0903204	0.101902	0.0470525	0.186874	0.107332	0.104673	0.0542785	0.131423	0.0170369	0.129842	0.429396	0.0923202	0.0295055	0.239531	0.09621	0.137313	0.409003	0.0948505	0.0541514	0.0269523	0.138894	0.158081	0.049687	0.00940873	0.320299	0.262441	0.500189	0.0241693	0.0674978	0.108062	0.107266	0.0310937	0.343648	0.110991	0.17294	0.247847	0.00921877	0.100759	0.0758003	0.159064	0.0548172	0.0174626	0.0420864	0.622542	0.0753989	0.0261649	0.59361	0.186351	0.141376	0.0112376	0.0183787	0.367882	0.0308182	0.0117731	0.0121369	0.196145	0.179906	0.126559	0.0585548	0.00688584	0.105584	0.0587155	0.0386856	0.0748122	0.418992	0.0286986	0.121396	0.0077085	0.414063	0.126012	0.0576183	0.0813286	0.161221	0.115048	0.0805858	0.0811793	0.172817	0.00774166	0.113615	0.166578	0.127655	0.173833	0.0232875	0.0430922	0.0102703	0.0215756	0.0634779	0.133796	0.00730215	0.0061805	0.00219038	0.00768263	0.00376249	0.00648854	0.00314423	0.0137536	0.00769925	0.00747035	0.00842824	0.00389169	0.0154562	0.00887739	0.00865744	0.00448935	0.0108699	0.00140911	0.0107392	0.0355151	0.00763576	0.00244039	0.0198115	0.00795748	0.0113571	0.0338285	0.00784504	0.00447883	0.00222921	0.0114878	0.0130748	0.00410959	0.000778191	0.0264918	0.0217064	0.0413704	0.00199903	0.00558271	0.00893777	0.00887192	0.00257175	0.028423	0.00918001	0.0143038	0.0204993	0.00076248	0.00833376	0.0062694	0.0131561	0.0045339	0.00144432	0.00348094	0.0514901	0.00623621	0.00216409	0.0490972	0.015413	0.0116931	0.000929458	0.0015201	0.0304274	0.00254896	0.000973748	0.00100383	0.0162231	0.0148799	0.0104676	0.00484303	0.000569524	0.00873283	0.00485633	0.00319967	0.00618768	0.0346546	0.00237364	0.0100406	0.000637566	0.034247	0.0104224	0.00476558	0.00672665	0.0133345	0.00951557	0.00666521	0.0067143	0.0142936	0.000640309	0.00939707	0.0137776	0.0105583	0.0143776	0.0019261	0.00356413	0.000849453	0.00178451	0.00525023	0.0110662	0.0410359	0.15871	0.447421	1.73044	12.09051
4932	-1538.166	-1688.706	150.5401	1.576826	0.105944	0.0316252	0.050499	0.0207885	0.158986	0.17943	0.0130108	0.147288	0.211413	0.0891465	0.12144	0.145774	0.233716	0.0332526	0.0477083	0.0192097	0.214571	0.0335052	0.205901	0.279747	0.132343	0.331175	0.283206	0.0179536	0.074719	0.22717	0.0887121	0.0865646	0.0259305	0.239854	0.232959	0.0397224	0.0663654	0.419664	0.339582	0.450298	0.120008	0.0893977	0.0907898	0.0998308	0.0153608	0.405349	0.139783	0.17987	0.156264	0.0548812	0.0138934	0.129162	0.234677	0.0709299	0.125288	0.122147	0.517837	0.0617487	0.0509962	0.586477	0.114043	0.0780825	0.0139973	0.0255557	0.0376161	0.0765588	0.0831112	0.0584475	0.213961	0.185991	0.12984	0.0400771	0.0427741	0.130232	0.194936	0.00255734	0.0402141	0.145729	0.010537	0.0461132	0.0136559	0.124495	0.18987	0.0172266	0.0579188	0.0933934	0.158322	0.141149	0.0125396	0.272194	0.035734	0.1404	0.230135	0.124769	0.0902511	0.0287157	0.240571	0.219543	0.000432075	0.190603	0.169082	0.00822214	0.00245438	0.00391913	0.00161336	0.0123386	0.0139252	0.00100975	0.0114307	0.0164074	0.0069185	0.00942476	0.0113132	0.0181383	0.00258067	0.00370256	0.00149083	0.0166525	0.00260027	0.0159796	0.0217106	0.0102709	0.0257019	0.0219791	0.00139334	0.0057988	0.0176302	0.00688478	0.00671812	0.00201242	0.0186146	0.0180795	0.00308278	0.0051505	0.0325694	0.0263543	0.0349468	0.00931364	0.00693799	0.00704603	0.00774769	0.00119212	0.0314584	0.0108483	0.0139594	0.0121274	0.00425923	0.00107824	0.0100241	0.0182128	0.00550474	0.00972337	0.00947957	0.0401884	0.0047922	0.00395773	0.0455154	0.00885065	0.00605984	0.00108631	0.00198333	0.00291932	0.00594159	0.00645011	0.004536	0.0166051	0.0144344	0.0100767	0.00311031	0.00331962	0.0101071	0.0151286	0.00019847	0.00312094	0.0113097	0.000817761	0.00357876	0.00105981	0.00966185	0.0147355	0.00133693	0.00449497	0.00724809	0.0122871	0.0109543	0.000973176	0.0211245	0.00277325	0.0108962	0.0178604	0.00968307	0.00700423	0.00222857	0.0186703	0.0170384	3.35326e-05	0.0147924	0.0131222	0.0470243	0.174535	0.476756	1.76952	12.88524
4968	-1536.881	-1682.855	145.9735	1.830441	0.0222591	0.128657	0.0460687	0.036145	0.102709	0.127502	0.0134681	0.13348	0.20765	0.102057	0.0391189	0.192767	0.191907	0.0102379	0.122657	0.0195595	0.312206	0.0641077	0.331701	0.655542	0.104984	0.380053	0.435684	0.0283776	0.148544	0.737818	0.0659071	0.0387336	0.0161955	0.177904	0.325719	0.043534	0.0675891	0.491449	0.339489	0.747106	0.0656654	0.0902859	0.0646174	0.0851339	0.0350509	0.266207	0.294085	0.0547882	0.18925	0.0921243	0.17207	0.0912923	0.155992	0.0407783	0.0283115	0.052727	0.776635	0.0712814	0.0406224	0.597438	0.142315	0.079964	0.00078501	0.067311	0.00756001	0.0171377	0.198011	0.000480179	0.384346	0.0152701	0.034105	0.00480905	0.123231	0.0547778	0.277796	0.0232878	0.108992	0.27187	0.0411959	0.0562073	0.113653	0.0327084	0.00735104	0.168453	0.0818634	0.00970065	0.310017	0.0388106	0.146152	0.408592	0.0697204	0.16278	0.0552228	0.0838849	0.210136	0.0621207	0.114867	0.260786	0.091515	0.235891	0.2748	0.00147199	0.00850809	0.00304652	0.00239027	0.00679217	0.00843174	0.000890649	0.00882706	0.0137319	0.00674903	0.00258693	0.0127477	0.0126908	0.000677033	0.00811131	0.00129347	0.0206462	0.00423945	0.0219354	0.043351	0.00694257	0.0251329	0.0288118	0.00187661	0.00982325	0.0487919	0.00435844	0.00256145	0.00107101	0.0117648	0.0215398	0.00287891	0.00446967	0.0324995	0.0224504	0.0494062	0.00434246	0.00597061	0.00427315	0.00562991	0.00231792	0.0176043	0.0194478	0.00362315	0.0125151	0.00609219	0.011379	0.00603716	0.0103158	0.00269667	0.00187224	0.00348684	0.0513589	0.00471384	0.00268636	0.0395086	0.00941131	0.00528802	5.19128e-05	0.00445128	0.000499944	0.00113332	0.0130945	3.17543e-05	0.0254168	0.00100981	0.00225537	0.000318023	0.00814924	0.00362246	0.0183707	0.00154002	0.00720765	0.0179788	0.00272429	0.00371699	0.00751588	0.00216301	0.000486125	0.0111398	0.00541363	0.000641504	0.0205014	0.00256655	0.00966504	0.0270202	0.00461062	0.0107647	0.00365188	0.00554731	0.0138963	0.00410804	0.00759616	0.0172458	0.00605189	0.0155995	0.0181726	0.022802	0.104506	0.335542	1.53786	15.12172
5004	-1553.493	-1705.551	152.0584	1.57253	0.0136771	0.165543	0.0245089	0.0612153	0.277043	0.0116692	0.0498651	0.25902	0.0402553	0.135854	0.0872261	0.0406351	0.0996303	0.0269193	0.0960867	0.0607282	0.186392	0.0509073	0.133747	0.331089	0.119251	0.143763	0.155513	0.100225	0.105994	0.288721	0.100399	0.0435657	0.0497078	0.260847	0.0842871	0.0988573	0.0262636	0.395431	0.309661	0.572248	0.032552	0.0220982	0.188969	0.143345	0.00501993	0.301648	0.207752	0.0939148	0.196253	0.0672691	0.137278	0.00439967	0.139514	0.0798992	0.0697644	0.169455	0.217748	0.0495763	0.0449462	0.407584	0.142827	0.100787	0.0228112	0.162813	0.053968	0.10198	0.0539269	0.000935452	0.241964	0.153901	0.0533942	0.0261378	0.0264047	0.0178952	0.102505	0.0317506	0.0312733	0.246727	0.0715105	0.103469	0.0286453	0.0677835	0.020217	0.0342181	0.0198722	0.0245011	0.185999	0.109616	0.0790136	0.377815	0.0257151	0.054028	0.161986	0.285599	0.0892244	0.134032	0.114443	0.411627	0.267078	0.126373	0.146152	0.00113066	0.0136851	0.00202609	0.00506051	0.0229024	0.000964664	0.00412222	0.0214125	0.0033278	0.0112307	0.00721076	0.0033592	0.00823619	0.00222535	0.00794324	0.00502025	0.0154086	0.00420838	0.0110566	0.0273703	0.00985816	0.0118845	0.0128559	0.00828538	0.00876229	0.0238678	0.00829973	0.00360146	0.00410922	0.0215636	0.00696781	0.00817229	0.00217114	0.0326893	0.0255989	0.0473063	0.00269099	0.0018268	0.0156216	0.01185	0.000414985	0.0249364	0.0171744	0.0077637	0.0162237	0.00556096	0.0113484	0.00036371	0.0115333	0.00660507	0.00576725	0.0140084	0.0180007	0.00409835	0.00371559	0.033694	0.0118072	0.0083318	0.00188575	0.0134594	0.0044614	0.00843041	0.004458	7.73315e-05	0.0200025	0.0127226	0.00441396	0.00216074	0.00218281	0.00147936	0.00847387	0.00262474	0.00258529	0.0203963	0.00591159	0.00855349	0.00236803	0.0056035	0.00167129	0.00282873	0.00164278	0.00202544	0.0153761	0.00906166	0.00653186	0.031233	0.00212581	0.00446636	0.013391	0.0236098	0.00737596	0.0110801	0.00946068	0.0340281	0.0220786	0.0104469	0.012082	0.0475781	0.175961	0.479335	1.77275	12.09665
5040	-1543.19	-1693.541	150.3513	1.608751	0.0342018	0.293937	0.0116447	0.160707	0.0805258	0.117314	0.0347976	0.123535	0.0998917	0.0702789	0.0323696	0.0768724	0.123293	0.0239741	0.0754526	0.000776348	0.105429	0.00467049	0.242606	0.257512	0.085527	0.137013	0.355755	0.0192046	0.211205	0.20044	0.134863	0.0631529	0.165203	0.173462	0.0628973	0.0499693	0.0363152	0.383725	0.332537	0.574975	0.0468116	0.0125687	0.255424	0.0757466	0.0463585	0.602024	0.120975	0.109445	0.0982918	0.147405	0.0951151	0.171839	0.133103	0.0795594	0.0320141	0.100375	0.356058	0.0439756	0.304832	0.674904	0.0562012	0.261591	0.0288196	0.268591	0.0944021	0.0969987	0.0265006	0.00374308	0.192422	0.07876	0.044448	0.0785467	0.0330697	0.0200023	0.308638	0.0132355	0.0306973	0.0623375	0.178496	0.180325	0.0481378	0.0771444	0.00705811	0.0804212	0.287819	0.0339648	0.105676	0.10083	0.179882	0.335282	0.0925554	0.194803	0.134683	0.0762753	0.0659915	0.0696675	0.0249344	0.246812	0.223186	0.0135966	0.0474001	0.00263764	0.0226684	0.000898039	0.0123938	0.00621015	0.00904726	0.00268359	0.00952704	0.00770364	0.00541991	0.00249634	0.0059284	0.00950833	0.00184888	0.00581891	5.98719e-05	0.00813071	0.000360188	0.0187098	0.0198593	0.00659584	0.0105665	0.0274358	0.00148106	0.0162882	0.0154579	0.0104006	0.00487035	0.0127405	0.0133774	0.00485064	0.00385364	0.00280063	0.0295928	0.0256452	0.0443421	0.00361011	0.000969297	0.0196983	0.00584157	0.00357516	0.0464281	0.00932958	0.00844038	0.00758026	0.0113679	0.00733528	0.0132522	0.0102649	0.00613562	0.00246893	0.00774095	0.0274592	0.0033914	0.0235087	0.0520486	0.00433423	0.0201739	0.00222257	0.0207137	0.00728029	0.00748054	0.00204373	0.000288666	0.0148396	0.00607397	0.00342783	0.00605752	0.00255033	0.00154258	0.0238021	0.00102072	0.00236737	0.00480747	0.0137656	0.0139067	0.00371239	0.00594938	0.000544321	0.00620208	0.0221966	0.00261937	0.00814973	0.007776	0.0138725	0.025857	0.00713787	0.0150232	0.0103868	0.00588235	0.00508927	0.00537276	0.00192294	0.0190342	0.0172121	0.00104857	0.0036555	0.0430813	0.164203	0.457752	1.74471	12.96681
