Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-640.1743	-804.7729	164.5986	1.264086	0.0478568	0.0297589	0.114828	0.102314	0.0426373	0.0171191	0.00294653	0.039781	0.00705702	0.00552462	0.00436511	0.028213	0.0311502	0.164275	0.0773299	0.0186617	0.0777245	0.0227692	0.0736813	0.0159633	0.0121427	0.0321728	0.154508	0.126069	0.0211685	0.0107541	0.10934	0.101605	0.113001	0.0510309	0.0566616	0.0373043	0.0555629	0.1236	0.00669012	0.0174461	0.0443604	0.00371202	0.160926	0.0692425	0.0238162	0.10843	0.0523127	0.038582	0.126133	0.00653534	0.000121175	0.0387987	0.0332093	0.040829	0.140241	0.0157866	0.0469923	0.0471421	0.0159949	0.132035	0.0478709	0.0726907	0.00500904	0.0938849	0.0234897	0.0593629	0.142664	0.0672415	0.209027	0.0456626	0.023764	0.1089	0.0256121	0.0156425	0.025918	0.0851011	0.0365485	0.0393641	0.0772925	0.013218	0.0111369	0.088074	0.0510756	0.0841986	0.0567812	0.0742841	0.0724812	0.0582714	0.145664	0.13986	0.033983	0.0267669	0.0440264	0.0657433	0.0871241	0.0827812	0.00659118	0.0671041	0.0217169	0.00889205	0.0522182	0.00855311	0.0053186	0.0205225	0.0182859	0.00762026	0.00305958	0.000526613	0.00710978	0.00126125	0.000987375	0.000780145	0.00504231	0.00556726	0.0293598	0.0138206	0.00333528	0.0138912	0.00406937	0.0131685	0.002853	0.00217017	0.00575001	0.0276141	0.0225315	0.0037833	0.001922	0.0195416	0.0181592	0.0201959	0.0091204	0.0101267	0.00666713	0.00993037	0.0220902	0.00119568	0.00311801	0.00792821	0.000663423	0.0287612	0.0123752	0.00425649	0.0193789	0.00934947	0.00689549	0.0225429	0.00116802	2.16567e-05	0.00693422	0.00593525	0.00729708	0.0250644	0.00282143	0.0083986	0.00842537	0.00285866	0.0235978	0.00855562	0.0129915	0.00089523	0.0167794	0.00419815	0.0106095	0.0254972	0.0120176	0.0373579	0.00816096	0.00424717	0.0194628	0.00457747	0.00279567	0.00463214	0.0152095	0.00653206	0.00703526	0.0138139	0.00236235	0.00199042	0.0157408	0.00912838	0.0150482	0.0101481	0.0132763	0.012954	0.0104144	0.0260334	0.0249963	0.00607354	0.00478385	0.00786852	0.0117498	0.0155711	0.0147949	0.001178	0.011993	0.00388131	0.00158921	0.00933258	0.105073	0.30067	0.672893	1.9255	5.595255
1368	-627.1445	-789.8791	162.7347	1.248245	0.0273549	0.00629665	0.143102	0.0284505	0.0656471	0.0337471	0.0135127	0.129789	0.0147473	0.0298409	0.0176142	0.0425822	0.107149	0.049398	0.0889598	0.07907	0.287852	0.0133806	0.0251951	0.0277537	0.0338955	0.0295919	0.0998416	0.0277621	0.135149	0.00939792	0.066318	0.247794	0.19003	0.0117095	0.0935851	0.110209	0.119824	0.196475	0.00460587	0.00775579	0.005973	0.00309984	0.229129	0.128998	0.0781119	0.24444	0.0746356	0.0127014	0.0981297	0.0240949	0.00284407	0.0194654	0.0241396	0.042872	0.0369209	0.0925926	0.0197597	0.0721864	0.00748699	0.114773	0.0996123	0.319454	0.0128527	0.010008	0.00235532	0.0329698	0.187092	0.0211897	0.0935983	0.0997195	0.0802092	0.153394	0.00343493	0.0346078	0.0219307	0.0464268	0.052025	0.0443986	0.112528	0.0606298	0.0219482	0.0387275	0.01218	0.0154081	0.0762798	0.00129381	0.160351	0.0403425	0.254166	0.109437	0.00735738	0.0731711	0.0853365	0.0143125	0.0258096	0.0160802	0.0284171	0.106317	0.0314079	0.0225251	0.0421348	0.00413268	0.000951273	0.0216192	0.00429819	0.00991771	0.00509838	0.00204145	0.019608	0.00222796	0.00450825	0.00266108	0.00643315	0.0161876	0.00746285	0.0134397	0.0119456	0.0434876	0.0020215	0.00380638	0.00419293	0.0051208	0.00447064	0.0150837	0.00419418	0.0204178	0.0014198	0.0100191	0.0374357	0.028709	0.00176902	0.0141385	0.01665	0.0181026	0.0296827	0.000695837	0.00117172	0.000902378	0.000468312	0.034616	0.0194885	0.0118008	0.036929	0.0112757	0.00191888	0.0148251	0.00364017	0.000429672	0.00294076	0.00364692	0.00647694	0.00557787	0.0139885	0.00298522	0.0109056	0.00113111	0.0173394	0.015049	0.0482619	0.00194173	0.00151198	0.000355833	0.00498095	0.0282651	0.00320126	0.0141405	0.0150652	0.0121177	0.0231741	0.000518936	0.00522841	0.0033132	0.00701398	0.00785973	0.00670756	0.0170003	0.00915971	0.00331584	0.0058508	0.00184011	0.00232779	0.0115241	0.000195464	0.0242252	0.0060948	0.0383984	0.0165334	0.00111152	0.0110544	0.0128923	0.00216228	0.00389921	0.00242933	0.00429314	0.0160619	0.00474498	0.00340301	0.00636556	0.109156	0.308264	0.682961	1.92873	6.619179
1404	-650.8681	-813.4052	162.5371	1.361624	0.0827131	0.103239	0.167479	0.0156732	0.10961	0.0780843	0.0069499	0.0492373	0.0250352	0.027494	0.00235434	0.0159389	0.0353619	0.0338596	0.0528113	0.0450895	0.0906753	0.0840381	0.105879	0.0070276	0.0310696	0.0285435	0.0970599	0.132745	0.195172	0.0026694	0.080774	0.0740477	0.0980842	0.00842911	0.0493377	0.0951185	0.0582221	0.197924	0.0314133	0.0104206	0.0659431	0.0676313	0.105197	0.0457023	0.0302049	0.0131275	0.104394	0.0506438	0.238409	0.0410588	0.0202141	0.00156796	0.0158246	0.078185	0.129685	0.00923685	0.0247549	0.138522	0.063013	0.00735685	0.52208	0.0128209	0.00919835	0.0755777	0.0618095	0.141868	0.00338707	0.0881863	0.0300622	0.110654	0.133868	0.0124772	0.0370674	0.0118431	0.00381673	0.191924	0.067521	0.105441	0.122889	0.044283	0.0626304	0.0767508	0.0353009	0.067274	0.0157021	0.00416907	0.00720456	0.0824746	0.139548	0.0259164	0.0436603	0.0151813	0.0248731	0.00411146	0.0253843	0.247999	0.110877	0.122736	0.00498013	0.160246	0.0206194	0.0124107	0.0154905	0.0251293	0.00235168	0.0164464	0.0117162	0.0010428	0.00738782	0.00375641	0.00412534	0.000353257	0.00239155	0.00530588	0.00508047	0.00792407	0.00676545	0.0136054	0.0126095	0.0158866	0.00105446	0.00466184	0.00428282	0.0145634	0.0199177	0.0292846	0.00040053	0.0121197	0.0111105	0.0147171	0.00126475	0.00740288	0.0142721	0.00873594	0.0296975	0.0047134	0.00156356	0.00989443	0.0101477	0.0157842	0.0068574	0.0045321	0.00196971	0.0156638	0.00759885	0.0357721	0.00616067	0.00303302	0.000235264	0.0023744	0.0117313	0.0194586	0.00138594	0.00371435	0.0207846	0.00945478	0.00110386	0.0783356	0.00192371	0.00138017	0.0113401	0.00927421	0.0212866	0.000508213	0.0132319	0.00451068	0.0166031	0.0200862	0.00187214	0.00556178	0.001777	0.000572681	0.0287972	0.0101312	0.0158209	0.0184388	0.00664444	0.00939738	0.0115161	0.00529673	0.0100941	0.00235602	0.000625548	0.00108101	0.0123749	0.0209384	0.00388863	0.00655101	0.00227789	0.00373208	0.000616904	0.00380878	0.037211	0.0166365	0.0184159	0.000747244	0.0240441	0.00309384	0.0826323	0.256436	0.610704	1.89522	6.664665
1440	-663.8945	-827.3696	163.475	1.303295	0.047977	0.0111625	0.120833	0.00443576	0.0517387	0.00877606	0.0160347	0.190483	0.021122	0.0372284	0.0154269	0.0648801	0.0703271	0.235868	0.0643049	0.00353102	0.0921312	0.0741137	0.0817074	0.027591	0.0834949	0.0218584	0.0718974	0.0468149	0.124047	0.0128011	0.0639459	0.123042	0.0513083	0.0169188	0.0195075	0.0675921	0.0436091	0.0771872	0.0438761	0.0501524	0.0933879	0.0386049	0.0844774	0.0647723	0.0813434	0.131491	0.0307367	0.0020335	0.130713	0.0386267	0.00481389	0.0079897	0.158602	0.0218046	0.13142	0.0727374	0.0354098	0.0458784	0.0644963	0.0147693	0.166225	0.0289896	0.00843288	0.00681213	0.148248	0.245644	0.0198025	0.0388831	0.0264337	0.0129733	0.214031	0.0241693	0.00846814	0.0294225	0.0237268	0.0846276	0.158128	0.0138524	0.127845	0.122765	0.0325609	0.0716925	0.0410351	0.135635	0.00983014	0.0136147	0.00835131	0.0831569	0.0769658	0.0257321	0.0313373	0.0220348	0.0225615	0.0362229	0.113211	0.185584	0.0785505	0.0841967	0.0182305	0.0825641	0.0933909	0.00775351	0.00180396	0.0195278	0.000716859	0.00836144	0.00141829	0.00259135	0.0307838	0.0034135	0.00601645	0.00249313	0.0104852	0.0113655	0.0381184	0.0103922	0.000570644	0.0148892	0.0119774	0.0132046	0.00445895	0.0134935	0.00353251	0.0116193	0.00756571	0.0200472	0.00206877	0.0103342	0.0198848	0.00829188	0.00273423	0.00315258	0.0109235	0.00704762	0.0124742	0.00709078	0.00810507	0.0150923	0.0062389	0.0136523	0.0104678	0.0131458	0.0212502	0.00496733	0.000328632	0.0211245	0.00624242	0.000777968	0.00129121	0.0256315	0.00352382	0.0212386	0.011755	0.00572254	0.00741437	0.0104232	0.00238685	0.0268634	0.00468497	0.00136283	0.0011009	0.0239582	0.0396983	0.00320026	0.00628386	0.00427192	0.00209661	0.0345893	0.00390597	0.00136853	0.00475495	0.00383446	0.0136766	0.0255549	0.00223867	0.0206609	0.0198399	0.00526213	0.0115861	0.00663164	0.0219198	0.00158864	0.00220026	0.00134965	0.0134389	0.0124384	0.00415854	0.00506439	0.00356102	0.00364614	0.00585394	0.018296	0.029992	0.0126945	0.013607	0.00294621	0.0133431	0.0150928	0.0955091	0.282361	0.647907	1.91546	6.187775
1476	-650.707	-810.6934	159.9864	1.353103	0.0758468	0.141708	0.233924	0.117956	0.103966	0.00694407	0.0353324	0.0315433	0.0317447	0.0120558	0.0346299	0.0166304	0.0889025	0.0927779	0.0696001	0.0358083	0.28015	0.103723	0.0532086	0.0357078	0.0529197	0.136221	0.213888	0.0624956	0.133265	0.0185344	0.0819843	0.307643	0.0899617	0.02917	0.0912178	0.0597257	0.0710043	0.106648	0.0285323	0.0331778	0.0943018	0.0838182	0.168908	0.0433091	0.0817961	0.12507	0.097697	0.0736195	0.231152	0.0862455	0.0154259	0.0657198	0.0270064	0.0935469	0.116444	0.0212036	0.0622022	0.0560995	0.056929	0.0411816	0.104917	0.0421902	0.0727231	0.0220969	0.359722	0.0959293	0.00747877	0.0779394	0.113304	0.0587676	0.173476	0.0123462	0.0381112	0.070469	0.0287002	0.139046	0.113182	0.0794544	0.0415694	0.00474617	0.0118917	0.0511784	0.0110038	0.0572323	0.0547918	0.0296699	0.00743159	0.0265375	0.103598	0.123427	0.018742	0.0726159	0.035499	0.0234218	0.127973	0.115146	0.0716939	0.254041	0.0112914	0.314039	0.100346	0.00943606	0.0176298	0.0291024	0.0146749	0.0129343	0.000863908	0.00439569	0.00392429	0.00394934	0.00149986	0.00430829	0.00206898	0.0110603	0.0115425	0.00865892	0.0044549	0.0348534	0.0129042	0.00661967	0.00444239	0.00658372	0.0169472	0.0266097	0.00777505	0.0165795	0.00230586	0.0101996	0.0382737	0.0111921	0.00362902	0.0113484	0.00743045	0.00883362	0.013268	0.00354969	0.00412764	0.011732	0.0104278	0.0210138	0.00538806	0.0101762	0.0155599	0.0121544	0.00915898	0.0287575	0.0107298	0.00191913	0.00817617	0.00335985	0.0116381	0.0144867	0.00263794	0.00773855	0.00697931	0.00708252	0.00512338	0.0130527	0.00524887	0.00904745	0.00274907	0.0447529	0.0119345	0.00093043	0.0096964	0.0140961	0.00731126	0.0215821	0.00153599	0.0047414	0.00876703	0.00357058	0.0172987	0.0140809	0.00988489	0.00517164	0.000590469	0.00147944	0.00636709	0.00136898	0.00712025	0.00681663	0.00369123	0.000924561	0.00330152	0.0128886	0.0153556	0.00233168	0.00903412	0.00441641	0.0029139	0.015921	0.0143253	0.00891941	0.0316051	0.00140476	0.0390695	0.012484	0.0844172	0.260124	0.616134	1.89856	8.037965
1512	-638.3261	-802.9338	164.6077	1.40521	0.0260085	0.0134946	0.119711	0.0421953	0.170637	0.00217553	0.0206402	0.136829	0.00967319	0.00373604	0.0380305	0.0408572	0.0918727	0.0504757	0.00752296	0.00745249	0.272159	0.056531	0.0537669	0.00429435	0.0257211	0.0317294	0.0913574	0.0401372	0.0608338	0.0483447	0.0346547	0.0776533	0.0936156	0.0539873	0.0818988	0.0771898	0.0248135	0.0685896	0.0395291	0.023576	0.0396148	0.0549603	0.111693	0.214132	0.0656136	0.0945677	0.0711592	0.0892557	0.109032	0.0132342	0.00414872	0.045542	0.0565775	0.0306449	0.0841202	0.0275158	0.0386681	0.106731	0.0262183	0.0168963	0.231513	0.031903	0.0686705	0.0133689	0.0553236	0.00648503	0.0101155	0.0679779	0.0554467	0.0108168	0.103904	0.0738615	0.00946808	0.00216176	0.0609862	0.0397694	0.154905	0.186958	0.025216	0.0217526	0.027389	0.0822265	0.0331103	0.0440601	0.010215	0.00246158	0.000345409	0.0389041	0.0821093	0.066224	0.0177629	0.0149703	0.0129181	0.00249256	0.0544506	0.0319299	0.00514856	0.0497731	0.0356431	0.265774	0.0621685	0.00471792	0.00244791	0.0217156	0.0076542	0.0309534	0.00039464	0.00374412	0.0248208	0.00175471	0.000677714	0.00689871	0.00741147	0.0166656	0.00915626	0.00136466	0.00135188	0.0493694	0.0102547	0.00975328	0.000778992	0.0046658	0.00575569	0.0165722	0.00728086	0.0110352	0.0087697	0.00628635	0.0140863	0.0169818	0.00979327	0.0148564	0.0140022	0.00450116	0.0124421	0.00717055	0.00427667	0.0071861	0.00996976	0.020261	0.0388435	0.0119023	0.0171545	0.0129082	0.0161909	0.0197783	0.00240067	0.000752576	0.00826129	0.0102631	0.00555897	0.0152593	0.00499135	0.00701437	0.0193609	0.00475599	0.00306498	0.0419963	0.00578718	0.0124568	0.00242511	0.0100357	0.00117638	0.00183495	0.0123311	0.010058	0.00196216	0.0188482	0.0133984	0.0017175	0.000392142	0.0110629	0.00721414	0.0280996	0.033914	0.00457417	0.00394591	0.00496835	0.0149158	0.00600618	0.00799248	0.001853	0.000446529	6.2657e-05	0.00705717	0.0148946	0.012013	0.00322217	0.0027156	0.00234334	0.000452149	0.0098773	0.00579207	0.000933946	0.00902881	0.00646563	0.0482112	0.0112773	0.0739926	0.2381	0.583009	1.87606	5.512699
1548	-636.9126	-798.7616	161.849	1.631002	0.0476515	0.00648051	0.193115	0.0378322	0.0689256	0.0122552	0.0316767	0.103226	0.0176108	0.0566699	0.0375952	0.0102105	0.204757	0.00767079	0.00900041	0.0114775	0.263261	0.0606537	0.0252961	0.0665388	0.0305681	0.0143851	0.150093	0.060536	0.0678919	0.0320675	0.0239793	0.05314	0.246999	0.0209379	0.061528	0.0628755	0.109641	0.0206329	0.0192057	0.00184162	0.0120264	0.0231406	0.189182	0.17375	0.114146	0.161702	0.0960617	0.0124795	0.130455	0.0547505	0.00208523	0.0917051	0.0340525	0.0821284	0.0390079	0.208593	0.0241706	0.183351	0.0271853	0.0208969	0.321388	0.00286258	0.0535675	0.00400989	0.00621274	0.0260032	0.0427164	0.129925	0.0782654	0.0507044	0.3283	0.100403	0.00645829	0.00638216	0.0675254	0.114691	0.0952013	0.222996	0.0470327	0.0404352	0.0165573	0.0528454	0.0318541	0.182414	0.0306555	0.0376471	3.32359e-05	0.0359143	0.107736	0.0445508	0.123874	0.0270899	0.0376411	0.00243188	0.0637792	0.0269144	0.00342747	0.0281477	0.144247	0.190848	0.0279318	0.00691532	0.00094047	0.0280253	0.00549032	0.0100027	0.00177851	0.00459701	0.0149804	0.00255573	0.0082241	0.00545592	0.00148177	0.0297149	0.00111321	0.00130616	0.00166565	0.0382052	0.00880224	0.00367104	0.00965629	0.00443613	0.0020876	0.0217819	0.00878515	0.00985266	0.00465373	0.00347994	0.00771183	0.0358451	0.00303856	0.00892912	0.00912467	0.0159114	0.00299431	0.00278719	0.00026726	0.0017453	0.00335823	0.0274546	0.0252151	0.0165652	0.0234667	0.0139407	0.00181106	0.018932	0.00794554	0.000302614	0.0133085	0.00494179	0.0119187	0.00566094	0.0302716	0.00350771	0.0266084	0.0039452	0.00303262	0.0466407	0.000415425	0.00777386	0.000581927	0.000901611	0.00377366	0.00619912	0.0188551	0.0113581	0.00735837	0.0476439	0.0145707	0.000937246	0.000926196	0.00979948	0.0166442	0.0138159	0.0323618	0.00682552	0.00586808	0.00240284	0.00766908	0.00462275	0.0264725	0.00444881	0.00546346	4.82328e-06	0.00521199	0.0156349	0.00646534	0.0179769	0.00393137	0.00546259	0.000352921	0.00925582	0.0039059	0.000497404	0.00408487	0.0209335	0.0276964	0.00405354	0.040506	0.157271	0.444688	1.72657	6.890715
1584	-661.2502	-821.7933	160.5431	1.190124	0.0730801	0.12041	0.13639	0.418933	0.119238	0.0506912	0.0965621	0.165621	0.00118783	0.0261673	0.00725102	0.011573	0.176714	0.0414672	0.0277648	0.0762435	0.136374	0.0588136	0.0869618	0.044771	0.0982346	0.0662067	0.169449	0.12423	0.216365	0.0539627	0.0761949	0.0999456	0.298045	0.012386	0.0965901	0.0836106	0.12804	0.0489704	0.10696	0.00335474	0.0424849	0.0292739	0.162831	0.206068	0.173772	0.14596	0.00754029	0.0762606	0.0856159	0.00432575	0.0167498	0.0115628	0.0603679	0.0879419	0.0657827	0.115764	0.0246209	0.0309018	0.00532696	0.0777557	0.15144	0.032526	0.145781	0.0332312	0.00502572	0.0492193	0.0035726	0.163196	0.0741045	0.0467377	0.136214	0.0395764	0.0313149	0.0104094	0.208771	0.040539	0.0969792	0.0209765	0.113728	0.136784	0.0265201	0.137971	0.262432	0.0208307	0.0223628	0.0282683	0.00236136	0.0156732	0.00496323	0.165186	0.00763618	0.031075	0.00613148	0.0145574	0.0163255	0.0564173	0.0871007	0.0264907	0.177901	0.154768	0.0331212	0.00933587	0.0153822	0.0174237	0.053518	0.0152324	0.00647572	0.0123357	0.0211579	0.000151743	0.00334283	0.000926307	0.00147843	0.0225749	0.00529737	0.00354691	0.00973999	0.0174215	0.00751335	0.0111092	0.00571942	0.0125493	0.0084578	0.0216469	0.0158702	0.0276403	0.00689365	0.00973378	0.0127679	0.0380747	0.00158229	0.0123392	0.0106811	0.0163569	0.00625589	0.0136639	0.000428563	0.00542738	0.0037397	0.0208013	0.0263248	0.0221991	0.0186462	0.00096326	0.00974217	0.0109373	0.000552608	0.00213976	0.00147713	0.00771191	0.0112344	0.00840363	0.0147887	0.00314528	0.00394765	0.000680511	0.00993317	0.0193462	0.00415515	0.0186233	0.00424523	0.000642028	0.00628769	0.000456394	0.020848	0.00946673	0.00597066	0.0174011	0.00505583	0.00400043	0.00132978	0.0266701	0.00517879	0.0123889	0.00267972	0.0145286	0.017474	0.0033879	0.0176255	0.0335253	0.00266109	0.00285682	0.00361123	0.00030166	0.00200223	0.000634045	0.0211022	0.00097551	0.00396978	0.000783287	0.00185968	0.00208556	0.00720722	0.011127	0.00338414	0.0227266	0.0197714	0.00423118	0.125273	0.337086	0.719659	1.93646	7.827884
1620	-638.8035	-802.783	163.9796	1.578753	0.027672	0.0251734	0.227281	0.207302	0.0812308	0.0158835	0.00564411	0.0584606	0.00449389	0.00447437	0.043152	0.00820893	0.0549177	0.0431337	0.0221627	0.0503791	0.168866	0.0645907	0.0459749	0.0224439	0.0185938	0.0602348	0.0460392	0.100957	0.0449104	0.0364942	0.0907714	0.0205357	0.0283946	0.0585166	0.0858734	0.0255849	0.061991	0.108195	0.0365622	0.0392281	0.00459894	0.00716431	0.165093	0.114321	0.0357838	0.304127	0.0220615	0.0319576	0.143959	0.0151424	0.000684015	0.000701999	0.0285281	0.0841976	0.15271	0.0376186	0.0770033	0.0614248	0.00682535	0.0213879	0.143669	0.0346523	0.0750796	0.00314486	0.0536204	0.0586601	0.0575807	0.0515017	0.0145757	0.0367402	0.188508	0.114716	0.0143912	0.0493599	0.0758618	0.0926923	0.0391866	0.118361	0.0242529	0.0123026	0.0110594	0.137275	0.135315	0.0480745	0.0225412	0.0206179	0.0169729	0.0700572	0.0148396	0.133934	0.0441548	0.0104431	0.00148148	0.0222216	0.0167282	0.0876603	0.0468651	0.0266596	0.0762135	0.163398	0.0371546	0.00480237	0.00436876	0.0394439	0.0359766	0.0140973	0.00275654	0.000979517	0.0101456	0.000779899	0.000776511	0.00748888	0.00142463	0.00953078	0.00748571	0.00384626	0.00874311	0.0293061	0.0112095	0.00797878	0.00389506	0.00322689	0.0104535	0.00798994	0.0175208	0.00779405	0.00633345	0.0157531	0.0035639	0.00492778	0.0101554	0.014903	0.00444017	0.0107583	0.0187768	0.00634525	0.00680791	0.000798131	0.00124334	0.0286514	0.0198401	0.00621016	0.0527802	0.00382869	0.00554613	0.0249835	0.00262791	0.000118708	0.00012183	0.00495096	0.0146122	0.0265023	0.00652859	0.0133637	0.0106601	0.00118452	0.0037118	0.0249333	0.00601379	0.0130298	0.00054578	0.00930563	0.0101803	0.00999294	0.00893794	0.00252956	0.00637614	0.0327149	0.0199085	0.00249755	0.00856625	0.0131656	0.0160864	0.0068007	0.0205412	0.00420901	0.00213508	0.00191932	0.0238236	0.0234834	0.00834317	0.00391195	0.00357816	0.00294558	0.0121582	0.00257536	0.0232438	0.00766292	0.00181237	0.000257106	0.00385648	0.00290311	0.0152131	0.00813328	0.00462668	0.0132266	0.0283571	0.00644805	0.0467778	0.173899	0.4756	1.76807	5.762142
1656	-632.4453	-794.9087	162.4634	1.739512	0.0643711	0.0229809	0.214482	0.0820256	0.0740865	0.0109002	0.00630364	0.0999876	0.00581806	0.000862465	0.00744058	0.00121802	0.0656329	0.0428784	0.0437674	0.0485866	0.0539502	0.010831	0.0417232	0.0201335	0.0879949	0.0424874	0.0569665	0.153504	0.104283	0.0654848	0.0517492	0.0996744	0.0498872	0.0339487	0.0766813	0.0809004	0.115998	0.155275	0.0226762	0.00979817	0.00168316	0.0211545	0.142839	0.0864499	0.094216	0.298194	0.0242172	0.056735	0.208888	0.0487003	0.000242243	0.0170584	0.0706224	0.134196	0.0497074	0.0587575	0.113047	0.0267951	0.0536197	0.0180754	0.333515	0.015457	0.0052066	0.00331978	0.0359312	0.0954541	0.0722469	0.0551906	0.10379	0.104429	0.224882	0.0128679	0.0232946	0.0175073	0.0563795	0.0502804	0.109197	0.0267749	0.00284262	0.0769625	0.0017815	0.17094	0.13015	0.0296425	0.0387206	0.0739583	0.00994819	0.0410402	0.0670144	0.0943893	0.0230944	0.00904117	0.0500586	0.0305947	0.0673578	0.137724	0.0191059	0.0330054	0.0957329	0.220976	0.07981	0.0099031	0.00353547	0.0329968	0.0126191	0.0113977	0.00167693	0.000969776	0.0153825	0.000895072	0.000132685	0.00114469	0.000187385	0.0100972	0.00659657	0.00673335	0.00747475	0.0082999	0.00166628	0.00641885	0.00309742	0.0135375	0.00653643	0.00876394	0.0236157	0.0160432	0.0100744	0.00796128	0.0153343	0.00767484	0.0052228	0.0117969	0.012446	0.0178456	0.0238881	0.00348859	0.00150739	0.000258944	0.00325448	0.0219749	0.0132998	0.0144945	0.0458753	0.00372566	0.00872833	0.032136	0.00749224	3.72676e-05	0.00262432	0.0108648	0.0206452	0.00764717	0.00903947	0.0173916	0.00412225	0.00824905	0.00278079	0.0513092	0.00237796	0.000801003	0.000510727	0.00552779	0.014685	0.0111147	0.00849073	0.0159674	0.0160657	0.0345967	0.00197965	0.00358372	0.00269339	0.00867363	0.00773532	0.0167992	0.00411915	0.000437319	0.0118402	0.000274073	0.026298	0.0200228	0.00456032	0.00595692	0.011378	0.00153047	0.00631377	0.0103097	0.0145212	0.00355293	0.00139093	0.0077012	0.0047068	0.0103626	0.021188	0.00293932	0.00507768	0.0147279	0.0339957	0.0122783	0.0297777	0.126536	0.383401	1.62921	6.500101
