Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-660.3662	-824.6985	164.3323	1.737242	0.129672	0.0432952	0.104898	0.0842573	0.0687756	0.00290807	0.00228337	0.158019	0.0120215	0.0124431	0.0194799	0.0011546	0.0334988	0.124598	0.0429281	0.00618854	0.126906	0.00414826	0.00803998	0.0313011	0.0427662	0.0199063	0.125117	0.140916	0.0531269	0.139177	0.0821861	0.144703	0.0794872	0.0170844	0.141107	0.0153545	0.061426	0.0364871	0.00926025	0.00982073	0.0144848	0.0317627	0.0598826	0.212838	0.0809207	0.106009	0.0100536	0.0291633	0.102896	0.0261636	0.0355471	0.0347162	0.0941074	0.00171589	0.0818365	0.0899444	0.0301133	0.0467021	0.0142287	0.0211208	0.0659475	0.00266553	0.236597	0.0655493	0.110121	0.00631655	0.000672996	0.082347	0.0449698	0.0750063	0.0499829	0.0378263	0.0100157	0.0582112	0.0472824	0.203198	0.0738422	0.00547688	0.020487	0.0184568	0.00514586	0.00476821	0.0126385	0.0117262	0.0183539	0.00680066	0.0394988	0.0572921	0.0377048	0.0980166	0.0189768	0.0439821	0.0689656	0.00541064	0.0449326	0.0140412	0.283814	0.0867283	0.0429251	0.0578105	0.0481256	0.023656	0.00789831	0.0191364	0.015371	0.0125467	0.000530518	0.000416554	0.0288272	0.00219307	0.00226999	0.00355371	0.000210633	0.00611115	0.0227303	0.00783134	0.00112897	0.0231513	0.000756764	0.00146673	0.00571023	0.00780181	0.00363149	0.0228251	0.0257072	0.00969189	0.0253899	0.0149931	0.026398	0.0145008	0.00311669	0.0257421	0.00280111	0.0112059	0.00665631	0.00168934	0.00179159	0.00264245	0.00579444	0.0109243	0.0388278	0.0147623	0.0193391	0.00183406	0.00532024	0.0187712	0.004773	0.00648482	0.00633325	0.0171679	0.000313028	0.0149294	0.0164085	0.00549355	0.00851983	0.00259573	0.00385305	0.0120308	0.000486271	0.0431622	0.0119581	0.0200893	0.00115232	0.000122774	0.0150225	0.00820381	0.0136833	0.00911834	0.00690062	0.00182715	0.0106194	0.00862568	0.0370692	0.013471	0.000999143	0.00373742	0.00336706	0.000938756	0.000869861	0.00230563	0.0021392	0.00334828	0.00124064	0.00720574	0.0104518	0.00687845	0.0178811	0.00346192	0.00802363	0.0125813	0.00098706	0.00819702	0.00256152	0.051776	0.0158218	0.0078308	0.0105463	0.00877952	0.0299735	0.127128	0.384638	1.63139	5.481578
5544	-655.9099	-818.8135	162.9036	1.208802	0.100244	0.0542795	0.262525	0.277252	0.0340405	0.0106253	0.00339031	0.0300774	0.0723284	0.020909	0.060465	0.0052556	0.078101	0.095449	0.0337748	0.0723655	0.153221	0.00520118	0.038219	0.0227996	0.0066203	0.0725883	0.157059	0.089	0.116259	0.00305056	0.0594741	0.152382	0.0265434	0.0150211	0.0487241	0.0485365	0.065514	0.0830504	0.0181619	0.0257634	0.0165381	0.0155708	0.110514	0.0292545	0.120084	0.199309	0.0588487	0.0759329	0.0578068	0.00682803	0.103022	0.0618974	0.0699521	0.0789751	0.106339	0.0162427	0.0510448	0.0272764	0.0131	0.118492	0.0597104	0.0187146	0.151321	0.119748	0.201536	0.00196166	0.0386936	0.0350269	0.0648115	0.0620387	0.015862	0.00439174	0.10067	0.0742512	0.0819733	0.0139747	0.156929	0.000320164	0.0555095	0.0650529	0.0114392	0.0182906	0.0201906	0.00303016	0.0760181	0.194173	0.241149	0.00242815	0.0660087	0.0243394	0.0161077	0.0306224	0.226375	0.0427107	0.0452658	0.0786286	0.169743	0.0421779	0.0127035	0.109025	0.0408945	0.0153065	0.00828806	0.0400855	0.0423343	0.00519772	0.0016224	0.000517674	0.00459258	0.011044	0.00319264	0.00923254	0.00080249	0.0119254	0.0145743	0.00515716	0.0110497	0.0233956	0.00079418	0.00583574	0.00348132	0.00101087	0.0110837	0.0239817	0.0135896	0.0177518	0.000465797	0.00908124	0.0232675	0.00405297	0.0022936	0.00743979	0.00741115	0.0100035	0.0126812	0.00277318	0.00393388	0.00252523	0.00237754	0.0168746	0.00446693	0.0183359	0.0304329	0.00898574	0.0115944	0.00882665	0.00104259	0.0157307	0.00945126	0.0106812	0.0120589	0.0162372	0.00248014	0.00779416	0.0041649	0.00200026	0.0180929	0.00911732	0.00285757	0.0231056	0.0182846	0.030773	0.00029953	0.00590822	0.00534834	0.00989622	0.00947283	0.002422	0.000670585	0.0153716	0.0113376	0.0125167	0.00213382	0.0239619	4.88865e-05	0.00847587	0.00993308	0.00174668	0.00279283	0.00308295	0.000462683	0.0116074	0.0296487	0.0368216	0.000370759	0.010079	0.00371645	0.00245953	0.0046758	0.0345658	0.00652159	0.00691174	0.012006	0.0259185	0.00644024	0.00193973	0.0166473	0.00624427	0.119894	0.327662	0.707916	1.93468	6.549119
5580	-662.5041	-828.9621	166.4579	1.371562	0.0568972	0.012133	0.073685	0.0733008	0.0701813	0.0141528	0.00250989	0.0553899	0.00204023	0.000515536	0.00876721	0.0348119	0.0695552	0.0910941	0.00829457	0.0474436	0.0610248	0.0146986	0.0686249	0.0443372	0.00574624	0.0269621	0.107199	0.0683391	0.0414557	0.00904748	0.0656984	0.0330906	0.00153901	0.0389879	0.0558639	0.0491506	0.0318361	0.0618125	0.0706949	0.0515792	0.00500279	0.0201477	0.082046	0.0506597	0.0501325	0.0731329	0.0407808	0.0444889	0.21779	0.00861038	0.0145926	0.0734499	0.094271	0.0508871	0.00727414	0.0501193	0.0287846	0.0472613	0.0154902	0.00701258	0.026725	0.0084079	0.111472	0.0374589	0.0389258	0.000304614	0.0325902	0.0903652	0.144803	0.0524268	0.101388	0.0140531	0.0495992	0.0204968	0.067053	0.0440671	0.0175582	0.109716	0.0378899	0.0928933	0.0120379	0.0108401	0.0258795	0.0248619	0.05387	0.158256	0.0119152	0.0757701	0.0166379	0.0790896	0.0400528	0.0418171	0.0287734	0.0248113	0.0353224	0.0276723	0.0524569	0.126049	0.0172718	0.0248335	0.00648409	0.0126346	0.00269426	0.0163625	0.0162772	0.0155844	0.00314277	0.000557346	0.0122999	0.000453052	0.00011448	0.00194685	0.00773032	0.0154454	0.0202283	0.00184189	0.0105353	0.0135512	0.00326396	0.0152388	0.00984552	0.00127601	0.0059872	0.0238045	0.0151754	0.00920564	0.00200908	0.014589	0.00734809	0.000341753	0.00865764	0.0124051	0.0109144	0.00706953	0.0137261	0.0156985	0.0114537	0.00111092	0.00447401	0.0182191	0.0112495	0.0111324	0.0162399	0.00905577	0.0098792	0.0483623	0.00191202	0.00324044	0.0163103	0.0209338	0.0113	0.00161529	0.0111295	0.0063919	0.0104948	0.00343975	0.00155721	0.00593454	0.00186706	0.0247535	0.00831812	0.00864386	6.76426e-05	0.00723697	0.0200665	0.0321548	0.0116419	0.0225142	0.00312062	0.011014	0.00455152	0.0148898	0.00978554	0.00389896	0.0243635	0.00841383	0.0206279	0.00267313	0.00240714	0.00574679	0.00552083	0.0119624	0.0351423	0.00264589	0.0168255	0.0036946	0.0175626	0.00889413	0.0092859	0.00638942	0.00550959	0.00784368	0.0061449	0.0116486	0.0279904	0.00383537	0.00551453	0.00143986	0.0805911	0.252177	0.604377	1.89115	4.50329
5616	-638.8488	-803.03	164.1812	1.593077	0.0407048	0.0353947	0.104298	0.0179959	0.0635179	0.0196236	0.0280773	0.0812914	0.0268344	0.00308412	0.0397345	0.0137361	0.0484168	0.142672	0.028572	0.0219374	0.170943	0.0108271	0.0196519	0.0300252	0.00415246	0.00409411	0.0787746	0.0203289	0.0763351	0.00253411	0.0355322	0.208191	0.0322661	0.0609832	0.0265576	0.0807067	0.0735794	0.0439158	0.0393708	0.0216809	0.00934409	0.00444197	0.194593	0.0253221	0.0449551	0.0940362	0.120543	0.0217562	0.0697109	0.047651	0.0291035	0.0658542	0.0424716	0.0473846	0.00124309	0.0430497	0.0699167	0.0103467	0.163354	0.0230006	0.0964358	0.0118639	0.227388	0.0268364	0.0273746	0.0181574	0.0951233	0.053	0.0452568	0.0354723	0.100492	0.0359512	0.0477131	0.0163774	0.247118	0.00905798	0.00341369	0.146999	0.0860309	0.144558	0.0962769	0.00538636	0.0903429	0.0386052	0.0517166	0.198931	0.0210435	0.0463032	0.0314961	0.0284787	0.0201954	0.0894351	0.0208241	0.0345264	0.0504166	0.0627826	0.0237751	0.118133	0.104048	0.101274	0.0507551	0.00721232	0.00627144	0.0184802	0.00318862	0.0112545	0.00347702	0.00497491	0.0144037	0.00475468	0.000546463	0.0070404	0.00243384	0.00857877	0.0252795	0.00506257	0.003887	0.0302886	0.00191842	0.00348204	0.00532005	0.000735758	0.000725419	0.0139578	0.003602	0.0135255	0.000449009	0.00629581	0.0368886	0.0057171	0.0108054	0.00470564	0.0143001	0.0130372	0.00778126	0.00697596	0.00384155	0.00165564	0.000787055	0.0344792	0.00448672	0.00796542	0.0166619	0.0213586	0.00385489	0.0123518	0.0084431	0.00515672	0.0116684	0.00752537	0.00839589	0.000220258	0.00762781	0.0123883	0.0018333	0.0289441	0.00407539	0.0170871	0.00210212	0.04029	0.00475503	0.0048504	0.00321724	0.0168545	0.00939085	0.00801888	0.00628519	0.0178057	0.00637005	0.0084541	0.00290184	0.0437858	0.00160495	0.000604859	0.0260462	0.0152435	0.0256137	0.0170589	0.000954387	0.0160075	0.0068403	0.00916345	0.0352478	0.00372862	0.00820428	0.00558067	0.00504603	0.00357835	0.0158467	0.00368973	0.0061176	0.00893311	0.0111242	0.00421261	0.0209315	0.0184359	0.0179444	0.00899309	0.0449798	0.169219	0.467045	1.75707	5.643787
5652	-633.0798	-796.8158	163.736	1.198732	0.0481902	0.00916791	0.192602	0.0483812	0.0501095	0.0278913	0.0431749	0.186351	0.0193478	0.00322493	0.00381587	0.00192499	0.0358997	0.106823	0.0399002	0.0188403	0.124541	0.0204137	0.0689516	0.00542622	0.0426929	0.0368637	0.0809628	0.0747466	0.0503714	0.0220713	0.106372	0.121253	0.00351044	0.0264954	0.149327	0.0369542	0.064577	0.103324	0.000867831	0.0253292	0.0149105	0.0103501	0.136301	0.107582	0.0274205	0.1631	0.127083	0.0219877	0.130809	0.0241985	0.0559833	0.101685	0.0269981	0.0344539	0.000824659	0.135564	0.0142539	0.00188299	0.00960162	0.0672902	0.0339549	0.0116098	0.315415	0.0328909	0.0479589	0.00851662	0.0725371	0.0363336	0.0446353	0.00710291	0.113169	0.0331483	0.0224948	0.0707	0.250316	0.118491	0.0258961	0.0455389	0.0807988	0.0329986	0.0975219	0.040883	0.011165	0.024115	0.0893812	0.165787	0.0157556	0.0765179	0.116826	0.00262953	0.118833	0.0726401	0.0836166	0.0222521	0.0370449	0.096574	0.0235746	0.099188	0.157284	0.0832151	0.0503577	0.00789662	0.00150229	0.0315604	0.00792791	0.00821111	0.00457037	0.00707479	0.0305361	0.0031704	0.000528448	0.000625282	0.000315435	0.00588264	0.0175043	0.00653819	0.00308724	0.0204077	0.00334506	0.0112986	0.000889158	0.00699581	0.00604062	0.0132668	0.0122482	0.00825404	0.00361668	0.0174305	0.0198689	0.000575232	0.00434162	0.0244692	0.00605545	0.0105818	0.016931	0.000142206	0.00415052	0.00244329	0.001696	0.0223348	0.0176287	0.00449322	0.0267262	0.0208242	0.00360297	0.0214347	0.00396524	0.00917362	0.0166624	0.004424	0.00564574	0.000135131	0.022214	0.0023357	0.000308554	0.00157335	0.0110264	0.00556396	0.00190242	0.0516849	0.00538961	0.00785871	0.00139556	0.0118862	0.00595374	0.00731409	0.00116391	0.0185442	0.00543179	0.00368608	0.0115851	0.0410176	0.0194164	0.00424343	0.00746216	0.01324	0.00540727	0.0159803	0.00669922	0.00182954	0.00395156	0.0146463	0.0271664	0.00258177	0.0125385	0.0191434	0.000430884	0.0194724	0.0119031	0.0137017	0.0036463	0.0060703	0.0158249	0.00386301	0.0162533	0.0257731	0.0136359	0.00825179	0.12277	0.332724	0.714254	1.93572	6.102644
5688	-643.4755	-809.2923	165.8168	1.183293	0.0416469	0.0111726	0.104304	0.0729781	0.0516556	0.0109147	0.0126382	0.0557349	0.0647647	0.00160797	0.00760962	0.0113698	0.0678159	0.02678	0.0235172	0.0278991	0.103913	0.0190774	0.0299098	0.035288	0.04972	0.0463397	0.0750262	0.0451481	0.0432432	0.00816121	0.0618328	0.0539288	0.150646	0.0611926	0.0561478	0.0752788	0.0525995	0.0689749	0.0833006	0.0455966	0.01035	0.00573054	0.121468	0.190301	0.0416312	0.10539	0.00544835	0.0180048	0.109602	0.0194718	0.00370908	0.0881257	0.0720467	0.0334892	0.0242662	0.0056752	0.00173092	0.0512279	0.0439536	0.0292156	0.104794	0.00969784	0.0958483	0.0679797	0.000692073	0.00279381	0.0359491	0.0762872	0.0331511	0.020328	0.0437237	0.172	0.0148087	0.060169	0.191415	0.122582	0.0155998	0.00394891	0.0898855	0.010103	0.00524708	0.043906	0.0220743	0.0349593	0.0110293	0.121493	0.0278087	0.0403584	0.0343378	0.00249591	0.0100479	0.0302476	0.214531	0.0287305	0.0128017	0.0731953	0.117218	0.111081	0.0233341	0.0526256	0.0391281	0.00838475	0.00224938	0.0209996	0.0146927	0.0103998	0.00219745	0.00254444	0.0112211	0.0130391	0.000323731	0.00153204	0.00228908	0.0136533	0.00539161	0.00473471	0.00561691	0.0209207	0.00384085	0.00602173	0.00710451	0.0100101	0.00932955	0.015105	0.00908964	0.00870613	0.00164309	0.0124488	0.0108575	0.0303294	0.0123199	0.0113042	0.0151558	0.0105898	0.0138867	0.0167709	0.00917994	0.00208376	0.00115373	0.024455	0.0383133	0.00838159	0.0212181	0.00109691	0.0036249	0.022066	0.00392025	0.000746747	0.0177423	0.0145051	0.00674236	0.0048855	0.00114258	0.000348486	0.0103137	0.00884916	0.00588197	0.0210982	0.00195246	0.0192971	0.0136863	0.000139335	0.000562477	0.00723763	0.0153589	0.00667429	0.00409264	0.00880287	0.0346287	0.00298143	0.0121138	0.0385375	0.0246794	0.0031407	0.000795033	0.0180966	0.00203403	0.00105639	0.00883958	0.0044442	0.00703834	0.00222053	0.0244601	0.00559872	0.00812533	0.00691322	0.000502501	0.00202293	0.00608973	0.0431915	0.0057843	0.00257736	0.0147364	0.0235995	0.022364	0.00469785	0.0105951	0.00787763	0.127289	0.34057	0.723939	1.93694	4.966981
5724	-635.8049	-800.5185	164.7136	1.405026	0.0103897	0.0139087	0.114833	0.0568919	0.0984539	0.0407587	0.0215069	0.0328196	0.0192498	0.00450064	0.015412	0.00857761	0.0163881	0.0439612	0.0243783	0.0089842	0.161191	0.0546113	0.0191727	0.0324153	0.0428024	0.0563606	0.0639665	0.112491	0.13155	0.0152265	0.142967	0.0426892	0.043767	0.0618452	0.0350084	0.0757541	0.0835115	0.0674088	0.0648048	0.0166942	0.011138	0.00051822	0.0594384	0.0873367	0.120829	0.134189	0.0377214	0.0186491	0.119343	0.0181787	0.0173874	0.00715886	0.0284838	0.0461484	0.0828677	0.188059	0.0232987	0.119117	0.00805753	0.0444094	0.127571	0.01612	0.0431412	0.129301	0.0513425	0.0348478	0.0224968	0.020207	0.0126546	0.129872	0.102027	0.0742332	0.0217927	0.0038262	0.122175	0.148185	0.0168012	0.0512911	0.0165079	0.0721907	0.0223816	0.011754	0.00026421	0.157404	0.191703	0.0381277	0.002	0.00954668	0.0203158	0.120157	0.175197	0.0976269	0.0379148	0.0273188	0.0219685	0.0175357	0.212865	0.00753169	0.00332922	0.00701978	0.0284275	0.00190477	0.00254992	0.0210526	0.0104302	0.0180499	0.00747241	0.00394292	0.00601691	0.00352913	0.000825115	0.00282552	0.00157256	0.00300448	0.00805954	0.00446935	0.0016471	0.0295516	0.010012	0.00351499	0.00594279	0.0078471	0.0103328	0.0117272	0.0206234	0.0241174	0.00279152	0.0262106	0.00782635	0.00802394	0.0113383	0.0064182	0.0138882	0.0153104	0.0123583	0.0118809	0.0030606	0.00204197	9.50068e-05	0.010897	0.0160117	0.022152	0.0246014	0.00691557	0.003419	0.0218795	0.00333276	0.00318768	0.00131245	0.00522201	0.00846052	0.0151924	0.0344774	0.00427142	0.0218382	0.00147721	0.00814171	0.023388	0.00295532	0.0079092	0.0237051	0.00941277	0.00638874	0.0041244	0.0037046	0.00232001	0.0238097	0.018705	0.0136094	0.00399531	0.000701469	0.0223986	0.0271672	0.00308021	0.00940336	0.00302645	0.0132349	0.00410328	0.00215489	4.84384e-05	0.0288574	0.0351455	0.00699006	0.000366667	0.00175022	0.00372456	0.0220287	0.0321195	0.0178982	0.00695104	0.00500844	0.00402755	0.00321488	0.0390252	0.00138081	0.000610355	0.00128696	0.00521171	0.0740274	0.238176	0.583126	1.87615	5.454554
5760	-631.4357	-796.9159	165.4803	1.297393	0.0229567	0.016858	0.116364	0.0203036	0.0768564	0.00728684	0.00897563	0.0425695	0.0145518	0.00826584	0.0113827	0.0154435	0.0637068	0.00793434	0.0537847	0.031093	0.193543	0.0383939	0.0776487	0.0344198	0.0185622	0.01715	0.0240754	0.0772636	0.0664612	0.00173154	0.117786	0.134697	0.161959	0.00802561	0.00422449	0.0290369	0.0646907	0.0424494	0.0548263	0.0317093	0.000829023	0.0415471	0.122426	0.055352	0.0630509	0.108173	0.0190213	0.03794	0.148603	0.0461529	0.000509779	0.0300587	0.0163231	0.0899635	0.0700504	0.0670405	0.0402955	0.140046	0.0187829	0.0390864	0.0410536	0.0395733	0.00734621	0.0988058	0.067737	0.0804735	0.072869	0.0709527	0.05571	0.0713379	0.0840496	0.0632197	0.0200339	0.027432	0.106484	0.0933549	0.0242438	0.144657	0.00527499	0.0439659	0.00241157	0.00911255	0.0467206	0.125106	0.0447481	0.0565078	0.0148124	0.039312	0.0240945	0.099734	0.287476	0.0210678	0.0579745	0.0799058	0.00986731	0.0107568	0.0585572	0.00261494	0.000401229	0.00480951	0.00369531	0.00450972	0.00331165	0.022859	0.00398853	0.015098	0.00143146	0.00176321	0.00836254	0.00285862	0.00162378	0.00223607	0.00303378	0.0125148	0.00155866	0.0105657	0.00610804	0.0380203	0.00754226	0.0152536	0.00676158	0.00364644	0.00336903	0.00472948	0.015178	0.0130559	0.000340151	0.0231383	0.0264604	0.031816	0.00157659	0.000829878	0.00570414	0.0127081	0.00833894	0.0107703	0.00622912	0.000162857	0.00816169	0.02405	0.0108736	0.012386	0.02125	0.00373662	0.0074531	0.0291923	0.00906648	0.000100143	0.00590486	0.00320659	0.0176728	0.013761	0.0131697	0.00791582	0.0275113	0.0036898	0.0076783	0.00806475	0.00777395	0.00144312	0.0194099	0.0133065	0.0158086	0.0143147	0.0139383	0.0109439	0.0140139	0.0165111	0.0124192	0.00393555	0.00538887	0.0209181	0.018339	0.00476255	0.028417	0.00103624	0.00863685	0.000473739	0.00179011	0.009178	0.0245764	0.00879051	0.0111006	0.00290981	0.00772262	0.00473323	0.0195922	0.056473	0.00413866	0.0113888	0.015697	0.00193838	0.00211312	0.0115032	0.00051369	7.88192e-05	0.000944802	0.000725923	0.0969006	0.285072	0.651672	1.91715	5.0905
5796	-640.735	-806.4484	165.7134	1.57676	0.036622	0.00675335	0.0765005	0.0187213	0.0230443	0.0298498	0.0283151	0.0739291	0.018354	0.0125922	0.0064683	0.0171116	0.0789621	0.0187347	0.0974164	0.0328644	0.106958	0.000622465	0.00411363	0.0370356	0.0846358	0.0115764	0.0710748	0.0295863	0.070777	0.0164515	0.0398842	0.150669	0.0813094	0.0387117	0.0197777	0.0396101	0.0400623	0.109604	0.182222	0.0123547	0.000285544	0.00657013	0.101427	0.107847	0.00265285	0.109383	0.0528613	0.0462015	0.11775	0.0176703	0.00251506	0.0519919	0.0493715	0.0218666	0.0618171	0.014097	0.0327702	0.0624452	0.0251414	0.155685	0.0127303	0.0123519	0.235626	0.0169183	0.0165897	0.0122256	0.0163442	0.0479415	0.117247	0.0823358	0.00291796	0.0469221	0.142169	0.0124668	0.0318011	0.0769233	0.0487236	0.0525551	0.0218656	0.0657867	0.0490417	0.0165917	0.0246618	0.0186748	0.00241586	0.0143689	0.0184957	0.101014	0.00965489	0.0661491	0.128606	0.0203246	0.027637	0.0505755	0.0135915	0.112325	0.126423	0.0785829	0.00203408	0.0309761	0.0572325	0.00762094	0.00140535	0.0159196	0.00389584	0.00479546	0.00621167	0.00589229	0.0153844	0.00381942	0.0026204	0.00134604	0.00356087	0.0164318	0.00389865	0.0202721	0.006839	0.0222577	0.000129533	0.000856036	0.007707	0.0176125	0.00240901	0.0147905	0.00615684	0.0147285	0.00342351	0.0082998	0.0313539	0.0169203	0.00805581	0.0041157	0.00824275	0.00833685	0.0228082	0.0379199	0.00257097	5.9421e-05	0.00136723	0.0211067	0.0224427	0.000552052	0.0227623	0.0110003	0.0096144	0.0245035	0.00367714	0.000523378	0.0108194	0.0102741	0.00455039	0.012864	0.00293354	0.00681939	0.0129947	0.00523186	0.0323977	0.00264915	0.00257039	0.0490331	0.00352065	0.00345226	0.00254411	0.00340119	0.00997649	0.0243988	0.0171339	0.000607219	0.00976436	0.0295849	0.00259431	0.00661773	0.0160075	0.0101392	0.0109366	0.00455017	0.01369	0.0102054	0.00345269	0.00513206	0.00388617	0.000502734	0.00299014	0.00384891	0.0210208	0.00200916	0.0137654	0.0267625	0.00422949	0.00575118	0.0105246	0.00282834	0.0233745	0.0263082	0.0163529	0.000423287	0.00644604	0.0119099	0.0470327	0.174557	0.476795	1.76957	4.805445
5832	-648.7809	-814.5995	165.8185	1.292032	0.0780797	0.0759952	0.168256	0.0792878	0.0699417	0.00806047	0.0152994	0.0557823	0.00760651	0.00336671	0.0155566	0.036355	0.106123	0.0118235	0.0618408	0.016926	0.053726	0.00686404	0.0246791	0.0358106	0.0217879	0.0338856	0.129712	0.0524093	0.0545973	0.0342273	0.056215	0.118998	0.0436101	0.0105656	0.0852638	0.0491959	0.107559	0.0557758	0.021114	0.000650277	0.00129111	0.0182827	0.129398	0.03386	0.0124246	0.073875	0.0341666	0.082402	0.0400315	0.0149899	0.0115619	0.0406378	0.0477513	0.0538473	0.22431	0.0546472	0.0476889	0.0585189	0.0416294	0.054107	0.0377911	0.0474982	0.130435	0.0138688	0.0494209	0.0541889	0.013562	0.00832715	0.181574	0.0214745	0.0006399	0.010815	0.126238	0.132448	0.0233615	0.0849392	0.00126512	0.105907	0.0452763	0.0335398	0.0416586	0.0380409	0.0303705	0.00749847	0.0308887	0.00292366	0.0266578	0.0614449	0.0110702	0.0642706	0.107639	0.0193049	0.0376106	0.0205354	0.0217349	0.037033	0.0259336	0.154638	0.0117394	0.0347396	0.114866	0.0159166	0.0154917	0.0342992	0.0161629	0.0142577	0.00164314	0.0031188	0.0113713	0.0015506	0.000686307	0.00317124	0.00741102	0.0216333	0.00241024	0.0126063	0.00345038	0.0109521	0.00139924	0.00503086	0.00730004	0.00444149	0.00690763	0.026442	0.0106837	0.0111297	0.00697727	0.0114595	0.0242579	0.00888998	0.00215381	0.0173811	0.0100287	0.021926	0.01137	0.00430411	0.00013256	0.000263195	0.00372695	0.026378	0.00690241	0.00253276	0.0150595	0.00696491	0.0167978	0.00816048	0.00305571	0.00235691	0.00828407	0.00973417	0.0109768	0.0457258	0.0111399	0.00972144	0.0119291	0.00848621	0.0110298	0.00770375	0.00968256	0.0265893	0.00282718	0.0100745	0.0110465	0.00276463	0.0016975	0.0370141	0.0043776	0.000130444	0.00220466	0.0257337	0.0269997	0.00476227	0.017315	0.000257897	0.0215893	0.00922963	0.00683714	0.00849216	0.00775469	0.00619106	0.00152857	0.0062967	0.000595992	0.00543423	0.0125256	0.00225668	0.0131016	0.0219423	0.00393532	0.00766696	0.00418616	0.00443068	0.00754921	0.00528659	0.0315232	0.00239309	0.0070817	0.0234156	0.0981792	0.287548	0.655091	1.91864	4.905538
