Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5472	-1688.013	-1854.9	166.8869	0.1211041	2.98459	0.8515956	3.212613	0.377452
5478	-1691.483	-1858.513	167.0309	0.1069466	2.878635	0.8663682	3.137299	0.3687323
5484	-1685.853	-1853.236	167.3835	0.1069466	2.394079	0.9756393	3.052443	0.3913977
5490	-1682.564	-1849.879	167.315	0.1069466	2.381428	1.050899	3.068859	0.4198391
5496	-1688.496	-1855.166	166.6699	0.1069466	3.975689	0.877632	2.796969	0.4164741
5502	-1683.909	-1850.919	167.0107	0.06155888	2.798819	0.9449764	3.189575	0.6433208
5508	-1693.068	-1860.771	167.7028	0.06467234	2.834195	0.9083055	2.427668	0.7756921
5514	-1685.362	-1852.499	167.137	0.08897301	3.42726	0.9359911	2.647852	0.5046559
5520	-1696.755	-1864.569	167.8142	0.05698621	2.63473	0.8025419	2.521759	0.8447661
5526	-1685.208	-1852.926	167.7188	0.05698621	2.767899	0.8711468	2.439536	0.8592685
5532	-1691.293	-1858.894	167.601	0.05698621	2.616051	0.8277602	2.565498	1.01689
5538	-1675.338	-1842.831	167.4937	0.05698621	2.500971	1.0314	2.70346	0.8602109
5544	-1679.942	-1847.25	167.3085	0.05148867	3.041643	0.8013909	2.70346	0.8890416
5550	-1674.971	-1841.222	166.2508	0.05148867	3.367257	1.086826	3.257534	0.8890416
5556	-1671.875	-1838.496	166.6203	0.04945564	3.190663	0.8845185	3.257534	0.8320513
5562	-1680.899	-1847.11	166.2107	0.07079842	3.61228	0.9919977	3.414753	0.463018
5568	-1679.225	-1844.994	165.7695	0.07079842	3.533422	1.050259	3.843064	0.4403598
5574	-1681.95	-1846.58	164.6298	0.06708561	4.814767	0.856978	4.431258	0.4403598
5580	-1674.544	-1842.025	167.4816	0.06708561	2.729406	0.7895092	2.947822	0.5458358
5586	-1687.429	-1854.555	167.126	0.0725637	2.969251	0.7213416	3.194283	0.5086737
5592	-1682.173	-1848.936	166.7634	0.0725637	3.090116	0.818756	3.379005	0.4821711
5598	-1680.012	-1845.713	165.7008	0.06301701	4.62366	0.818756	3.505194	0.5649248
5604	-1685.361	-1850.186	164.825	0.06301701	4.62366	0.8313765	4.376328	0.4932415
5610	-1671.777	-1835.817	164.0399	0.06140008	4.598278	0.8368619	5.165216	0.4455445
5616	-1675.022	-1838.085	163.0636	0.07069537	6.147414	0.9858067	5.165216	0.3582437
5622	-1683.582	-1847.251	163.6687	0.07069537	6.026171	1.060073	4.511016	0.3250811
5628	-1680.557	-1844.196	163.639	0.08124235	6.310877	0.9664006	4.511016	0.3425051
5634	-1676.182	-1841.268	165.0855	0.09535309	3.805189	0.9664006	4.355272	0.3370813
5640	-1690.314	-1855.564	165.2507	0.06672768	4.796092	0.8682766	3.815844	0.4737988
5646	-1678.284	-1843.045	164.7616	0.06672768	5.006391	0.7249431	4.327582	0.4455997
5652	-1674.553	-1838.909	164.3557	0.05903852	5.185664	1.051495	4.327582	0.4467029
5658	-1684.745	-1849.089	164.3444	0.05957133	5.270272	0.7796422	4.564752	0.4467029
5664	-1665.744	-1831.982	166.2388	0.06890708	3.530254	0.829196	3.598541	0.4434678
5670	-1676.921	-1843.662	166.7409	0.07566105	2.787378	0.8327432	3.598541	0.479392
5676	-1674.247	-1840.492	166.2443	0.07566105	3.39187	0.8584682	3.648384	0.4489445
5682	-1684.615	-1849.845	165.2302	0.07566105	4.762306	0.8988174	3.808806	0.4397367
5688	-1685.237	-1851.251	166.0134	0.07566105	3.147985	0.8607147	4.032202	0.4222972
5694	-1688.554	-1854.288	165.7345	0.07606161	3.370131	1.113728	3.919839	0.4602409
5700	-1688.942	-1853.875	164.9325	0.07606161	4.457137	0.9644269	4.210709	0.4502814
5706	-1687.775	-1852.643	164.8675	0.07606161	4.358105	0.7380771	4.509585	0.3590589
5712	-1679.447	-1843.173	163.7267	0.07270725	5.079107	0.8958614	5.091958	0.33843
5718	-1682.77	-1845.644	162.8738	0.07270725	5.440496	0.7196373	5.877667	0.2915427
5724	-1685.663	-1851.536	165.8727	0.05569049	4.64238	0.7588406	3.312238	0.7335656
5730	-1675.838	-1841.739	165.9012	0.05274293	3.344141	0.9255955	3.935444	0.6738889
5736	-1680.828	-1846.611	165.7829	0.05274293	3.179142	0.8910678	4.226172	0.6114411
5742	-1685.766	-1852.99	167.2243	0.05536183	2.737721	0.7992938	3.1035	0.7607135
5748	-1686.59	-1853.082	166.4917	0.05331099	3.528501	1.007256	3.09958	0.7471233
5754	-1690.802	-1857.208	166.4069	0.05589422	3.784175	0.9180775	3.044159	0.836976
5760	-1698.753	-1864.411	165.6578	0.05910639	4.612371	0.764231	3.5441	0.7188897
5766	-1693.186	-1858.419	165.2333	0.05910639	4.464533	0.9754884	3.906533	0.5755658
5772	-1685.233	-1851.501	166.2679	0.07164958	4.456185	0.9754884	2.864047	0.5755658
5778	-1669.544	-1836.267	166.7235	0.07662495	4.024217	0.7140353	2.916364	0.5340656
5784	-1682.8	-1845.914	163.1142	0.06039491	6.597825	1.209683	4.733348	0.4127803
5790	-1672.458	-1839.627	167.1697	0.07662495	2.596053	1.067501	3.076846	0.5172516
5796	-1685.389	-1852.817	167.4278	0.07662495	2.427818	0.9377936	3.076846	0.4801439
5802	-1689.327	-1851.476	162.1497	0.06039491	6.303989	1.064398	5.92765	0.3439962
5808	-1690.394	-1853.011	162.6177	0.06039491	6.303989	0.8359715	5.713369	0.3779994
5814	-1681.887	-1845.67	163.7825	0.06039491	5.228192	0.7646846	5.161205	0.4454562
5820	-1683.566	-1846.961	163.3951	0.0537224	5.417424	0.9028221	5.329384	0.4687413
5826	-1680.752	-1844.343	163.5909	0.05039765	4.956338	0.9469978	5.329384	0.5201113
5832	-1672.78	-1836.241	163.4609	0.05039765	7.489893	0.848475	4.395622	0.5425755
5838	-1667.376	-1832.059	164.6833	0.05039765	5.162507	0.7027309	4.364268	0.5476756
5844	-1677.961	-1842.265	164.3039	0.05039765	5.162507	0.6934485	4.748332	0.5667118
5850	-1685.467	-1849.989	164.5214	0.05039765	5.108004	1.079801	4.156358	0.6368948
5856	-1683.574	-1848.271	164.6973	0.05039765	5.108004	0.7680483	4.26393	0.6884922
5862	-1678.493	-1845.357	166.8644	0.06396836	3.480559	0.7929558	3.009122	0.6611027
5868	-1670.373	-1837.187	166.8142	0.05773437	3.162767	0.8403354	3.227477	0.6660433
5874	-1668.922	-1835.008	166.086	0.05773437	3.768368	0.7851901	3.655563	0.5609472
5880	-1680.121	-1845.802	165.6804	0.05773437	5.250767	0.763393	3.250808	0.579316
5886	-1673.871	-1839.647	165.7764	0.05773437	3.877457	0.8115973	3.864091	0.59355
5892	-1676.271	-1842.003	165.7321	0.05438415	4.183773	0.7498966	3.77579	0.6302737
5898	-1669.167	-1835.204	166.0368	0.05438415	4.183773	0.8186288	3.392412	0.6579305
5904	-1683.967	-1850.284	166.3166	0.05438415	3.181419	1.030113	3.498161	0.717691
5910	-1675.46	-1841.79	166.3295	0.05438415	3.572358	1.055909	3.169414	0.7686972
5916	-1674.487	-1840.402	165.9142	0.05438415	4.021115	0.9149863	3.41923	0.8099654
5922	-1680.831	-1847.83	166.9986	0.05438415	2.599061	0.8592355	3.40141	0.7190916
5928	-1667.131	-1832.845	165.7141	0.05438415	4.541859	0.9050592	3.398561	0.7103024
5934	-1671.432	-1836.6	165.168	0.04814124	4.541859	1.342923	3.493372	0.7492369
5940	-1676.035	-1843.15	167.1147	0.04814124	2.488692	0.918492	3.075041	1.009524
5946	-1679.779	-1846.982	167.2024	0.04797195	3.174213	0.7458319	2.588248	1.079904
5952	-1687.027	-1853.41	166.3829	0.04057246	2.520316	0.8234503	3.827992	1.063721
5958	-1678.48	-1842.519	164.039	0.04057246	4.705322	1.188995	4.489174	0.988604
5964	-1669.572	-1833.891	164.3183	0.04057246	4.756503	1.070344	4.300029	0.988604
5970	-1669.93	-1834.695	164.7647	0.04057246	4.263493	0.9022497	4.286578	0.997632
5976	-1669.43	-1833.752	164.322	0.04057246	5.214253	0.8247327	4.225049	1.063055
5982	-1668.738	-1834.112	165.3738	0.04057246	4.356034	0.9231405	3.39717	1.188487
5988	-1678.265	-1843.071	164.8062	0.04057246	5.48447	0.9231405	3.375719	1.182632
5994	-1673.938	-1838.445	164.5065	0.04057246	4.245778	1.077723	4.259689	1.111903
6000	-1673.675	-1837.769	164.0938	0.03902801	5.647457	0.8097425	4.201837	1.111903
6006	-1674.212	-1838.497	164.2849	0.03902801	4.82709	0.8536474	4.458704	1.042284
6012	-1678.009	-1842.319	164.3101	0.03902801	4.658372	0.8552466	4.458704	1.102397
6018	-1686.305	-1850.72	164.4146	0.03902801	5.640155	0.8552466	3.850368	1.102397
6024	-1673.34	-1838.282	164.9422	0.03902801	4.685603	0.7412943	3.895391	1.126692
6030	-1681.011	-1845.353	164.3425	0.03902801	4.656578	0.8787699	4.320578	1.176772
6036	-1678.598	-1842.53	163.932	0.03902801	4.873841	0.8583217	4.85168	0.9731867
6042	-1672.425	-1836.431	164.0054	0.03800996	4.978322	0.8583217	4.626735	1.068853
6048	-1674.394	-1837.824	163.4306	0.03800996	6.149943	0.8210821	4.657217	1.076377
6054	-1677.042	-1840.907	163.8651	0.03800996	4.668235	0.7838214	5.09543	0.9808532
6060	-1684.86	-1849.601	164.7405	0.0419941	5.538546	0.7636603	3.752161	1.015189
6066	-1690.213	-1855.156	164.943	0.0419941	4.69285	0.6968494	4.110176	0.9518245
6072	-1680.168	-1845.089	164.9205	0.0419941	4.167069	0.9055912	4.110176	1.067113
6078	-1681.227	-1845.872	164.6444	0.0419941	4.989327	1.003083	3.896754	1.008128
6084	-1686.298	-1850.347	164.0489	0.0433106	6.248563	0.9873582	4.017317	0.8771414
6090	-1685.406	-1850.391	164.9845	0.0433106	4.030674	0.8810825	4.259314	0.9585027
6096	-1684.819	-1851.88	167.0613	0.04820261	2.77431	0.9388095	2.949267	0.9536979
6102	-1686.5	-1853.048	166.5482	0.04820261	2.945945	0.9338294	3.290089	1.008887
6108	-1686.107	-1853.279	167.1714	0.04820261	2.642455	0.8510599	3.015695	0.9618499
6114	-1684.075	-1851.307	167.2322	0.04820261	1.973128	0.9221199	3.432986	0.9456958
6120	-1680.589	-1847.154	166.5644	0.04820261	3.440839	1.022843	2.822121	1.035951
6126	-1674.88	-1841.839	166.9588	0.04820261	3.338031	0.7533905	2.836285	0.9605851
6132	-1698.242	-1865.296	167.0535	0.04625744	3.267545	0.7217296	2.769112	1.012343
6138	-1696.951	-1863.766	166.8153	0.04625744	2.847546	0.8012526	3.241303	0.9935943
6144	-1696.331	-1862.604	166.2729	0.04625744	3.322635	1.034918	3.138583	1.076277
6150	-1686.356	-1852.636	166.2805	0.04820261	4.11076	0.8892501	2.883599	0.9786269
6156	-1689.327	-1855.732	166.4047	0.04820261	3.778577	0.9652371	2.883465	0.9786269
6162	-1684.332	-1850.506	166.1737	0.04820261	3.825463	0.9652371	3.165596	0.892758
6168	-1677.436	-1844.145	166.7096	0.04820261	2.538491	0.7723528	3.709724	0.8770673
6174	-1673.155	-1840.123	166.968	0.0462021	2.923733	0.823885	3.050702	0.9540344
6180	-1679.547	-1846.502	166.9553	0.0462021	3.308908	0.823885	2.420943	1.296528
6186	-1681.097	-1848.692	167.595	0.04600591	2.782917	0.8254504	2.39866	1.077095
6192	-1679.017	-1845.084	166.0666	0.04600591	4.236322	0.8635213	3.162225	0.8574832
6198	-1669.147	-1835.518	166.3712	0.04600591	3.453812	0.7268127	3.326041	1.010619
6204	-1678.922	-1843.724	164.8027	0.04600591	4.99443	0.8322115	4.134144	0.7315241
6210	-1664.802	-1829.892	165.0899	0.04745024	3.945952	0.9815668	4.283997	0.7315241
6216	-1682.604	-1848.791	166.1874	0.04745024	3.4194	0.821162	3.573602	0.8676611
6222	-1683.94	-1850.15	166.2094	0.04719083	3.806018	0.7697955	3.315955	0.9145708
6228	-1690.753	-1857.746	166.9928	0.04719083	3.342375	0.7079613	2.864042	0.938349
6234	-1679.673	-1845.188	165.5155	0.04634683	4.038783	0.7033855	4.05369	0.7645073
6240	-1680.28	-1845.314	165.0343	0.04634683	4.51022	0.9864496	3.987879	0.7645073
6246	-1674.055	-1837.665	163.6101	0.04634683	5.775103	0.8304651	4.947091	0.7181138
6252	-1681.958	-1845.604	163.6457	0.04634683	6.015424	0.8535858	4.775672	0.7181138
6258	-1679.05	-1843.691	164.6406	0.04634683	4.960744	0.7183562	4.447759	0.689475
6264	-1678.051	-1842.474	164.4232	0.04634683	4.160861	1.065282	4.759324	0.7010505
6270	-1687.893	-1853.367	165.474	0.04634683	3.320831	0.930217	4.239626	0.8739643
6276	-1687.343	-1852.273	164.9291	0.04479288	4.851167	0.9514159	3.940938	0.7694401
6282	-1675.534	-1840.301	164.7664	0.04479288	5.266038	0.8276903	3.909046	0.8975589
6288	-1664.783	-1829.187	164.404	0.04479288	4.615517	0.9177855	4.640306	0.7495579
6294	-1671.451	-1834.54	163.0888	0.04479288	6.300266	0.9177855	5.165096	0.6737475
6300	-1676.724	-1839.807	163.0828	0.05528091	6.896483	0.8882208	4.9744	0.457249
6306	-1684.953	-1848.976	164.0233	0.06297644	4.930924	0.855632	4.9744	0.4184049
6312	-1673.114	-1837.273	164.1587	0.06297644	5.841232	0.9707462	4.2714	0.4208663
6318	-1678.655	-1843.431	164.7765	0.06671537	5.048312	0.7375164	4.2714	0.4208663
6324	-1692.22	-1856.611	164.3916	0.06671537	5.628477	0.9214561	4.196265	0.4588485
6330	-1680.976	-1844.648	163.6725	0.0639203	5.628477	1.061857	4.772913	0.437479
6336	-1672.857	-1838.3	165.4431	0.06421908	4.563179	0.7737893	3.838205	0.4392188
6342	-1679.973	-1843.685	163.7121	0.03574602	4.395414	0.9671574	4.974388	1.2083
6348	-1677.291	-1839.485	162.1941	0.03574602	5.681967	1.045037	5.744706	1.2083
6354	-1668.851	-1832.258	163.4066	0.03574602	4.992307	0.9602683	4.985329	1.189013
6360	-1677.972	-1841.037	163.0648	0.03574602	6.691433	0.8497226	4.703544	1.124313
6366	-1682.762	-1846.621	163.8589	0.03574602	4.854952	0.7509578	4.703544	1.279366
6372	-1683.641	-1849.924	166.2835	0.05772007	3.460515	0.8753927	3.543239	0.6279477
6378	-1680.724	-1847.581	166.8567	0.05890678	2.601433	0.746576	3.68785	0.6403486
6384	-1683.5	-1849.562	166.062	0.05890678	4.76324	0.6653963	3.218881	0.5553358
6390	-1674.983	-1840.08	165.0967	0.05890678	4.534947	1.018884	3.968787	0.5350747
6396	-1687.631	-1852.688	165.0571	0.05890678	4.64879	0.9958971	3.968787	0.5350747
6402	-1681.062	-1847.133	166.0705	0.05890678	3.71292	0.8767904	3.616182	0.5529314
6408	-1684.503	-1850.953	166.4505	0.05890678	3.213238	1.050344	3.375752	0.5954267
6414	-1697.618	-1863.133	165.5143	0.05890678	4.900489	0.7064425	3.635154	0.6245831
6420	-1705.259	-1871.161	165.902	0.03542626	2.984764	0.814266	2.529238	2.140307
6426	-1685.217	-1850.878	165.6609	0.03542626	2.8685	0.7078689	2.954212	2.140307
6432	-1680.716	-1846.168	165.4521	0.03542626	2.697916	1.130008	2.652635	2.281772
6438	-1686.425	-1850.674	164.2493	0.03542626	3.831996	0.8746916	4.592795	1.424387
6444	-1688.319	-1852.369	164.0495	0.03542626	4.586366	0.8428698	4.747979	1.126503
6450	-1684.441	-1848.817	164.3766	0.03542626	4.107832	0.8107404	4.216703	1.534989
6456	-1705.725	-1869.522	163.7973	0.03536108	6.162539	0.9084052	3.821317	1.396441
6462	-1684.883	-1848.076	163.1926	0.03536108	4.796223	1.085239	4.90542	1.411221
6468	-1688.797	-1853.357	164.5607	0.03536108	4.128591	0.7774645	3.81876	1.704311
6474	-1690.065	-1855.296	165.2309	0.03645241	3.799664	0.706667	3.352445	1.745942
6480	-1670.145	-1835.699	165.5538	0.03645241	3.219752	0.8538253	3.261142	1.745942
6486	-1687.51	-1853.571	166.0602	0.03645241	2.017558	0.9325605	3.366128	1.894347
6492	-1685.37	-1850.248	164.8782	0.03645241	3.067152	0.6988982	4.642499	1.413944
6498	-1678.093	-1842.274	164.1817	0.03780306	5.138212	0.7289851	4.300516	1.238771
6504	-1691.316	-1856.783	165.4669	0.03780306	2.974351	1.046932	3.838972	1.364912
6510	-1689.046	-1854.332	165.2867	0.03780306	2.974351	1.144564	3.771479	1.480901
6516	-1684.989	-1849.781	164.793	0.03991784	5.112337	1.079114	3.435589	1.170091
6522	-1678.377	-1843.509	165.1323	0.08465349	4.404478	0.8527191	4.094674	0.3536993
6528	-1670.42	-1835.339	164.9188	0.07829088	4.890835	0.7820255	4.151651	0.4067938
6534	-1673.378	-1838.373	164.9944	0.03991784	4.156373	1.026871	3.809691	1.170091
6540	-1671.291	-1836.699	165.408	0.03991784	4.156373	0.8289798	3.618625	1.147469
6546	-1674.907	-1839.846	164.9389	0.03991784	4.928034	0.9301481	3.621255	1.092268
6552	-1671.102	-1835.22	164.1176	0.03991784	4.928034	1.051852	4.320883	1.092268
6558	-1678.86	-1842.302	163.4425	0.04161937	5.650973	0.7730672	5.191569	0.7828794
6564	-1691.444	-1852.64	161.1953	0.0948648	5.661517	1.09951	6.872028	0.2048121
6570	-1684.478	-1845.608	161.1307	0.08485854	7.242947	0.7662198	6.608317	0.2176672
6576	-1686.235	-1847.082	160.8467	0.08485854	7.242947	1.046288	6.608317	0.2150681
6582	-1673.744	-1836.927	163.183	0.08485854	5.113332	1.093509	5.290476	0.2540288
6588	-1685.866	-1848.86	162.9936	0.08485854	6.309631	1.093509	4.98814	0.3071581
6594	-1679.193	-1840.999	161.8063	0.04251666	7.069394	1.095367	5.985464	0.5355122
6600	-1692.85	-1858.031	165.181	0.122172	4.416888	0.6768486	4.078652	0.2774165
6606	-1694.948	-1860.123	165.175	0.120921	3.980359	1.020241	4.017013	0.2853587
6612	-1681.685	-1845.745	164.0596	0.1112436	6.086206	0.9129074	4.173917	0.3040268
6618	-1674.811	-1838.438	163.6275	0.1048881	5.447501	1.091195	4.678684	0.2642836
6624	-1689.027	-1852.839	163.8124	0.1035398	5.177631	1.018753	4.678684	0.251258
6630	-1691.024	-1852.456	161.4324	0.03933848	6.869772	0.8543985	6.559253	0.8003233
6636	-1679.819	-1843.107	163.2883	0.03933848	4.668744	0.7653729	5.786509	0.8741954
6642	-1686.172	-1849.963	163.7915	0.03933848	6.160032	0.8345435	4.266353	1.086409
6648	-1688.491	-1854.59	166.0983	0.03933848	2.529052	1.0207	3.723766	1.229983
6654	-1688.504	-1852.196	163.6916	0.03949486	4.955078	1.084949	4.54339	1.229983
6660	-1681.678	-1846.867	165.1895	0.03949486	3.255821	0.8732701	4.269081	1.222848
6666	-1677.911	-1843.358	165.4465	0.03949486	3.844368	0.7589309	3.834507	1.14748
6672	-1688.155	-1853.006	164.8513	0.03949486	4.881488	0.7494642	3.834507	1.1609
6678	-1684.089	-1848.851	164.7622	0.03949486	6.063224	0.8426392	3.156307	1.24066
6684	-1682.983	-1848.531	165.5472	0.04026095	3.811653	0.781088	3.623559	1.24066
6690	-1682.973	-1848.34	165.3676	0.04169448	4.077297	0.8985037	3.784473	1.007868
6696	-1687.171	-1853.056	165.8851	0.04234383	3.187475	0.8985037	3.819202	1.016826
6702	-1677.976	-1843.743	165.7668	0.04234383	3.733657	0.8023573	3.769995	0.9218496
6708	-1682.305	-1847.726	165.4213	0.04234383	3.893863	0.931646	3.877519	0.9348912
6714	-1685.112	-1849.543	164.4311	0.04234383	5.670076	0.931646	3.95383	0.8867825
6720	-1687.008	-1851.678	164.67	0.04234383	5.116731	0.8062683	4.155999	0.837321
6726	-1675.975	-1839.844	163.8687	0.04234383	6.622235	0.8774006	4.17513	0.837321
6732	-1676.569	-1839.874	163.3049	0.04234383	4.54467	0.8436068	5.875771	0.7159563
6738	-1680.119	-1844.145	164.0261	0.04234383	4.44979	0.8146899	5.224654	0.7336753
6744	-1694.262	-1857.427	163.1647	0.04234383	6.540482	0.8088988	5.005527	0.8076874
6750	-1680.286	-1843.441	163.1551	0.04013632	6.458427	0.8582894	5.005527	0.8071948
6756	-1679.603	-1842.563	162.9606	0.04013632	6.249007	1.067436	5.005527	0.9034687
6762	-1684.351	-1847.832	163.4805	0.04013632	4.633036	0.8843068	5.490625	0.8813069
6768	-1680.361	-1842.627	162.2659	0.04013632	6.840647	1.141584	5.490625	0.7443266
6774	-1694.559	-1856.943	162.3835	0.04026947	6.840647	1.008368	5.431573	0.8446308
6780	-1678.833	-1840.3	161.4665	0.04042876	6.593259	0.9288472	6.636747	0.6992017
6786	-1683.889	-1847.506	163.6168	0.04042876	5.238341	1.19055	4.584952	1.033904
6792	-1686.449	-1851.518	165.0691	0.04042876	4.123907	1.079835	3.72797	1.146001
6798	-1680.638	-1845.82	165.1813	0.04042876	3.550651	1.080999	3.72797	1.344423
6804	-1682.778	-1848.741	165.9634	0.04042876	3.828554	0.7335195	3.114974	1.344423
6810	-1673.501	-1838.663	165.162	0.04089696	3.757128	1.055906	4.111686	0.9199088
6816	-1687.87	-1852.527	164.6571	0.04089696	4.448277	0.829297	4.442184	0.9124568
6822	-1687.132	-1851.746	164.6133	0.04089696	4.448277	0.8500215	4.352916	1.02884
6828	-1691.449	-1856.178	164.7294	0.04089696	4.798802	0.7162557	4.257648	0.9435672
6834	-1679.429	-1845.015	165.5868	0.07136231	3.721335	0.8722069	4.084375	0.4409982
6840	-1697.86	-1862.311	164.4515	0.04089696	4.365138	0.9164543	4.616872	0.903032
6846	-1685.124	-1849.084	163.9594	0.04089696	5.085374	0.8968146	4.762916	0.8758945
6852	-1687.058	-1853.109	166.0505	0.05559508	3.270082	1.076877	3.682402	0.6717185
6858	-1681.615	-1847.001	165.3865	0.05559508	5.077075	0.7625179	3.629504	0.602112
6864	-1679.633	-1845.24	165.6068	0.05559508	3.801387	1.013408	3.881384	0.595085
6870	-1681.366	-1847.088	165.7226	0.07865012	4.591671	0.9490027	3.362213	0.4703788
6876	-1678.135	-1844.018	165.8832	0.07865012	3.830371	1.027302	3.561062	0.450015
6882	-1685.729	-1852.091	166.362	0.07865012	3.845401	0.8447006	3.255057	0.4510208
6888	-1682.184	-1847.743	165.5589	0.08029425	4.596285	0.9335028	3.499492	0.3722513
6894	-1673.615	-1839.925	166.3098	0.0838599	3.566514	0.8068399	3.460476	0.3488664
6900	-1678.136	-1845.273	167.1368	0.0838599	2.468884	0.7989005	3.460476	0.4462056
6906	-1679.096	-1845.401	166.3053	0.07701127	3.677168	0.7989005	3.460476	0.44389
6912	-1677.009	-1843.047	166.0379	0.07701127	3.712612	0.9946654	3.508963	0.4337712
6918	-1668.44	-1834.461	166.0212	0.07701127	3.664797	1.03822	3.521177	0.5159346
6924	-1672.812	-1839.259	166.4472	0.07701127	3.187501	1.147031	3.293879	0.4544696
6930	-1681.12	-1846.854	165.7339	0.07701127	4.084869	1.296486	3.294082	0.4544696
6936	-1679.247	-1844.499	165.2519	0.07701127	4.114531	0.7777912	4.224002	0.355534
6942	-1686.976	-1851.088	164.1113	0.07701127	4.537918	0.7219165	5.181337	0.361827
6948	-1678.619	-1843.333	164.7144	0.07146849	3.886629	0.8651395	4.781368	0.3181779
6954	-1676.194	-1841.839	165.6457	0.07146849	3.515791	0.8608892	4.161398	0.4247017
6960	-1665.228	-1829.327	164.0991	0.07146849	4.460357	0.9452103	5.032487	0.3732162
6966	-1670.699	-1835.799	165.1003	0.08937741	3.98861	1.0886	4.137259	0.3653971
6972	-1688.692	-1854.243	165.5511	0.06776581	4.009882	0.7828212	4.02775	0.4171933
6978	-1685.828	-1851.267	165.439	0.07212941	3.50127	0.8547049	4.380081	0.4171933
6984	-1682.496	-1845.418	162.9218	0.07212941	6.687485	0.9447154	5.048443	0.3025671
6990	-1683.731	-1848.751	165.0199	0.07212941	5.337514	0.8716219	3.739829	0.4082986
6996	-1679.663	-1843.918	164.255	0.07212941	5.051296	0.7655852	4.720879	0.3550614
7002	-1681.614	-1845.909	164.2949	0.07212941	4.692712	0.9234861	4.716124	0.3550614
7008	-1683.428	-1847.761	164.3323	0.07212941	4.478024	1.02068	4.711994	0.371302
7014	-1683.059	-1847.844	164.7852	0.07212941	4.478024	0.8705964	4.408752	0.371302
