Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8070	-1665.02	-1831.81	166.79	0.06610033	3.670022	0.8631811	2.908284	0.6246945
8076	-1679.948	-1846.151	166.2031	0.05684497	4.193916	0.8944367	3.154914	0.6312659
8082	-1677.624	-1843.603	165.9791	0.05960155	4.011982	0.760719	3.641223	0.5329094
8088	-1678.049	-1843.895	165.8458	0.05960155	4.172895	0.9474907	3.473126	0.6206412
8094	-1674.531	-1841.708	167.1773	0.05960155	2.444618	0.8508888	3.413294	0.5521137
8100	-1681.887	-1848.785	166.8984	0.06447555	2.625406	0.9425596	3.463007	0.5184024
8106	-1674.939	-1840.324	165.3848	0.06447555	4.574941	0.7649587	3.900778	0.4490689
8112	-1685.694	-1851.42	165.726	0.06447555	3.747938	0.8891703	3.921086	0.4503425
8118	-1672.447	-1837.187	164.7401	0.06447555	5.223351	0.8891703	4.083066	0.4585604
8124	-1673.704	-1840.797	167.0932	0.06447555	3.142161	0.9271524	2.885015	0.632653
8130	-1671.796	-1838.806	167.01	0.06447555	3.529374	0.773113	2.885015	0.5687482
8136	-1666.927	-1833.277	166.3494	0.06447555	3.623086	1.103072	3.158914	0.5687482
8142	-1667.594	-1834.347	166.7532	0.05706695	3.325767	0.8051497	3.158914	0.7589433
8148	-1674.019	-1840.899	166.8796	0.05706695	3.238666	0.8035019	3.092192	0.7589433
8154	-1679.509	-1846.688	167.1788	0.05809921	2.890032	0.780274	3.092192	0.7008904
8160	-1666.589	-1832.655	166.0661	0.06267297	4.39234	0.9447934	3.125699	0.6231589
8166	-1679.242	-1845.715	166.4724	0.06267297	3.904843	0.90256	3.046243	0.6231589
8172	-1675.64	-1840.619	164.9791	0.06267297	5.818967	0.9245539	3.519822	0.5336497
8178	-1678.771	-1844.796	166.0258	0.06267297	4.035887	0.9589616	3.382083	0.5336497
8184	-1678.084	-1844.46	166.3762	0.07026591	3.622266	0.8556316	3.382083	0.503628
8190	-1684.04	-1850.201	166.1616	0.07289224	4.018289	0.770226	3.434121	0.4843646
8196	-1684.663	-1850.372	165.7085	0.06713479	4.192102	1.198577	3.36588	0.5220493
8202	-1683.264	-1850.318	167.0538	0.06713479	3.233805	0.9715766	2.822041	0.6157722
8208	-1690.022	-1857.338	167.3161	0.06713479	3.182405	0.8740056	2.668506	0.6681624
8214	-1686.303	-1854.103	167.8	0.06713479	2.402045	0.7445702	2.910236	0.58851
8220	-1679.288	-1847.14	167.8521	0.06713479	2.402045	0.9253911	2.677908	0.599138
8226	-1681.486	-1849.057	167.571	0.06713479	2.788028	0.9714195	2.594911	0.6648637
8232	-1687.021	-1853.898	166.8769	0.05955044	3.033633	0.868125	3.217466	0.6794664
8238	-1687.664	-1854.898	167.2341	0.05955044	2.728131	0.9778397	2.9506	0.7127372
8244	-1685.558	-1852.844	167.2858	0.0741668	2.709997	0.9113987	3.029426	0.4495109
8250	-1680.508	-1847.794	167.2863	0.1385643	3.566162	0.9126423	2.36591	0.4136695
8256	-1674.483	-1841.474	166.9908	0.1092291	3.953621	0.9987295	2.36591	0.4154985
8262	-1694.977	-1856.475	161.4984	0.03346381	6.711791	0.9320314	5.735475	1.487404
8268	-1694.35	-1856.167	161.817	0.03346381	7.623181	0.7993177	5.54854	1.184139
8274	-1684.279	-1847.83	163.5513	0.03282848	4.848623	0.9991993	4.363086	1.594306
8280	-1687.83	-1850.404	162.5734	0.03282848	6.293043	0.8407782	4.792123	1.594306
8286	-1682.28	-1844.837	162.5568	0.03314001	6.252534	0.8942067	4.968693	1.449265
8292	-1688.063	-1851.228	163.1647	0.03314001	4.317766	0.8157861	5.442127	1.431148
8298	-1680.193	-1843.393	163.2003	0.03314001	4.962146	0.8361261	4.578349	1.763551
8304	-1683.28	-1847.03	163.7497	0.03182382	4.393001	0.7627152	4.63911	1.601281
8310	-1680.087	-1843.617	163.5299	0.03182382	4.269328	0.7627152	4.694564	1.768204
8316	-1670.994	-1833.571	162.5763	0.03207889	6.390863	0.8141657	4.968506	1.448035
8322	-1677.853	-1838.91	161.0562	0.03207889	6.89417	0.864387	6.182378	1.476571
8328	-1674.327	-1835.731	161.4035	0.03207889	6.89417	0.8288331	6.182378	1.228404
8334	-1686.98	-1848.691	161.7111	0.03207889	6.227072	0.9621068	5.852201	1.377397
8340	-1681.539	-1843.819	162.2799	0.03207889	5.909383	0.8355582	4.903036	1.851705
8346	-1684.059	-1848.629	164.5705	0.03506142	4.302186	0.8690767	3.584421	1.728875
8352	-1679.31	-1844.323	165.0131	0.03506142	3.808856	0.8690767	3.590092	1.617446
8358	-1686.437	-1851.059	164.6224	0.03506142	3.529543	0.8988513	3.866951	1.800922
8364	-1688.225	-1852.782	164.5573	0.03506142	3.640725	0.9257381	3.868468	1.77745
8370	-1684.088	-1849.334	165.2459	0.03487026	3.742991	0.7838497	3.447619	1.64194
8376	-1680.144	-1845.407	165.2633	0.03718784	3.572192	0.8446025	3.475916	1.64194
8382	-1685.49	-1850.682	165.1915	0.03718784	3.427897	0.9051565	3.475916	1.716505
8388	-1681.514	-1846.884	165.3705	0.03527808	3.427897	0.6447811	3.424917	1.80159
8394	-1680.919	-1846.31	165.3913	0.03346475	2.83895	0.9763377	3.147976	2.033044
8400	-1677.178	-1841.342	164.1642	0.03346475	4.384587	0.8806521	3.26058	2.181946
8406	-1689.829	-1854.603	164.7738	0.03346475	3.297602	0.7654004	2.888649	2.525205
8412	-1688.005	-1855.031	167.0255	0.05232748	2.632384	0.7089992	3.480512	0.7437
8418	-1683.713	-1850.74	167.0269	0.05232748	3.076075	0.9101894	2.902565	0.8299533
8424	-1686.525	-1852.04	165.5149	0.03346475	2.997489	0.804547	2.767812	2.23821
8430	-1688.823	-1856.239	167.4159	0.05232748	2.828763	0.7727406	2.733705	0.9332497
8436	-1682.478	-1849.589	167.1108	0.04991625	2.983385	0.7516962	2.951339	0.9332497
8442	-1680.919	-1848.167	167.2476	0.04991625	2.57629	0.9272251	2.912244	0.9614136
8448	-1681.053	-1847.681	166.628	0.04991625	3.243306	0.9223729	3.140962	0.8747193
8454	-1682.058	-1848.651	166.593	0.04991625	3.289222	0.9223729	3.140962	0.8797646
8460	-1671.668	-1839.226	167.5584	0.04991625	2.101757	0.8302725	3.072371	0.9620629
8466	-1673.862	-1840.761	166.8986	0.04991625	2.735819	1.045012	3.094001	0.8859163
8472	-1677.287	-1843.472	166.1848	0.04991625	3.517747	0.9381434	3.412238	0.846245
8478	-1674.049	-1839.845	165.7951	0.04936155	3.939943	0.8201852	3.656919	0.846245
8484	-1682.269	-1848.396	166.1274	0.04835116	4.181555	0.9600999	3.089668	0.7873691
8490	-1674.442	-1840.455	166.0127	0.04835116	3.629481	0.9600999	3.538441	0.7873691
8496	-1678.97	-1845.699	166.7287	0.04769587	3.485585	0.6852569	3.043697	0.9503603
8502	-1680.891	-1846.659	165.7675	0.04513015	3.132522	0.9739974	3.961358	0.9503603
8508	-1686.04	-1850.256	164.2159	0.04220021	6.046121	0.9551241	3.961358	0.894402
8514	-1678.073	-1843.506	165.4332	0.04237336	4.024944	0.7736556	3.87523	1.004229
8520	-1679.81	-1845.347	165.5364	0.04237336	4.024944	0.7963133	3.519245	1.214901
8526	-1687.805	-1853.718	165.9135	0.04237336	3.837376	0.8340298	3.218369	1.214901
8532	-1687.831	-1852.825	164.9941	0.04237336	4.214735	1.061463	3.878208	1.043067
8538	-1698.038	-1863.405	165.3675	0.04531354	4.214735	0.7720444	3.878208	0.9531444
8544	-1695.558	-1860.639	165.0817	0.04291954	4.850732	0.7037144	3.878208	0.9531444
8550	-1692.903	-1856.291	163.3882	0.03194564	4.787505	0.9380445	3.26805	2.494497
8556	-1677.167	-1841.598	164.4307	0.03194564	3.044245	0.7509173	3.638304	2.387604
8562	-1679.968	-1843.777	163.8087	0.03194564	3.273164	1.023153	3.638304	2.511734
8568	-1683.825	-1848.465	164.6395	0.03194564	3.273164	0.7391321	3.087248	2.511734
8574	-1696.104	-1859.798	163.6939	0.03194564	4.701767	0.884279	3.54027	2.190371
8580	-1689.2	-1853.853	164.6531	0.04082106	5.170328	0.776631	3.964839	1.061126
8586	-1691.252	-1854.7	163.448	0.03946328	5.252549	0.8575883	5.246298	0.8555129
8592	-1683.795	-1847.345	163.5494	0.03930468	6.870628	0.9990554	4.197356	0.9205198
8598	-1684.842	-1847.214	162.3717	0.03785652	5.630853	0.9357749	6.029574	0.8902134
8604	-1690.109	-1852.882	162.7729	0.03785652	5.743806	1.09814	5.352009	0.9555556
8610	-1689.196	-1852.795	163.5994	0.03594439	4.37642	0.8180685	5.437496	1.034791
8616	-1676.143	-1840.108	163.9645	0.03594439	5.363393	0.7474358	4.475166	1.164242
8622	-1675.008	-1837.983	162.9754	0.03594439	5.273097	0.8934489	5.382935	1.150425
8628	-1688.809	-1851.682	162.873	0.03594439	6.667728	0.8931563	4.833266	1.150425
8634	-1698.209	-1857.921	159.7123	6.740231	3.510316	0.7520334	3.536557	0.5796343
8640	-1691.537	-1852.996	161.4582	5.136102	3.331372	0.9034651	3.321839	0.6809696
8646	-1682.797	-1842.056	159.2586	6.872881	3.881873	0.9610781	3.36236	0.7098587
8652	-1687.508	-1847.162	159.6537	6.858867	3.697925	0.8569548	3.232214	0.6442533
8658	-1686.811	-1849.786	162.9749	4.217323	2.481763	1.040039	3.228647	0.5988069
8664	-1693.843	-1854.2	160.3571	6.417725	3.490552	0.9955815	2.84484	0.8305894
8670	-1673.372	-1836.871	163.4996	0.03052022	3.687666	0.8379867	3.759668	2.577543
8676	-1675.194	-1838.088	162.8935	0.02957633	4.426634	0.8190738	3.759668	2.693484
8682	-1691.048	-1854.256	163.2074	0.02957633	4.064996	0.7327514	3.635608	2.755642
8688	-1689.898	-1853.19	163.292	0.02957633	3.179928	0.7327514	3.505627	3.120366
8694	-1687.13	-1849.211	162.0818	0.02957633	4.486847	0.8446504	3.501408	3.300724
8700	-1702.915	-1869.131	166.2168	0.04242319	3.034121	0.7998359	3.440502	1.241112
8706	-1690.17	-1856.495	166.325	0.04242319	3.144736	0.9464168	3.143195	1.214157
8712	-1683.311	-1850.022	166.7113	0.0424791	3.144736	0.8562088	2.650463	1.374033
8718	-1691.125	-1857.966	166.8411	0.0424791	3.144736	0.8716028	2.430257	1.432392
8724	-1687.704	-1849.749	162.0443	0.02868977	4.845259	0.8860824	3.400684	3.243473
8730	-1692.775	-1855.266	162.4903	0.02868977	4.057499	0.8678196	3.414472	3.243473
8736	-1689.932	-1852.353	162.4204	0.02868977	4.344548	0.8265682	3.658944	3.064958
8742	-1685.096	-1845.765	160.669	0.02724393	4.287608	0.8814789	4.420751	3.634939
8748	-1684.32	-1845.7	161.3804	0.02741753	5.174838	0.7115398	4.918638	2.729244
8754	-1684.86	-1844.887	160.027	0.02741753	7.232717	1.03438	5.284771	2.562344
8760	-1698.324	-1858.026	159.7015	0.02741753	6.948258	0.9607384	4.772707	3.18627
8766	-1695.261	-1856.659	161.3985	0.02741753	4.725093	0.78999	4.577948	3.022461
8772	-1703.391	-1867.469	164.0781	0.03660755	5.602574	0.8337406	3.802114	1.454169
8778	-1704.961	-1868.666	163.7041	0.03409677	6.42964	0.8019698	3.802114	1.471736
8784	-1683.451	-1847.482	164.0304	0.03409677	4.037638	0.9273202	4.473177	1.547817
8790	-1690.436	-1854.951	164.5142	0.03172936	2.798922	0.8145569	3.265557	2.638693
8796	-1687.711	-1852.362	164.6511	0.03172936	2.756548	0.9068059	2.652563	2.892555
8802	-1680.305	-1844.497	164.1921	0.03132947	2.905819	0.9072149	2.911943	2.948055
8808	-1675.886	-1839.593	163.7067	0.03132947	3.782765	0.8110796	3.125959	2.818834
8814	-1684.227	-1848.054	163.827	0.03132947	3.327039	0.8107059	3.026423	2.982271
8820	-1672.932	-1836.482	163.5495	0.03132947	3.766952	1.100082	3.333072	2.618165
8826	-1678.842	-1842.224	163.3817	0.03050635	3.97859	1.040373	3.333072	2.679464
8832	-1683.996	-1846.416	162.4202	0.02955067	3.288689	0.9203561	4.812919	2.702684
8838	-1675.575	-1836.781	161.2056	0.02955067	6.353438	0.8505464	5.427333	2.075803
8844	-1688.971	-1850.482	161.5111	0.02955067	5.549373	0.8113555	5.443699	2.136721
8850	-1680.77	-1842.814	162.0446	0.02955067	5.549373	0.6967587	5.226456	1.99999
8856	-1691.613	-1852.472	160.8585	0.02955067	7.94218	0.6681361	6.017268	1.571442
8862	-1688.472	-1849.422	160.9507	0.02923059	6.82886	0.7466143	5.612793	2.05094
8868	-1692.82	-1854.183	161.3633	0.02923059	7.167159	0.7466143	5.236763	1.931444
8874	-1687.886	-1850.32	162.4336	0.02923059	4.91957	0.8119202	4.713802	2.219053
8880	-1687.364	-1848.582	161.2185	0.02862199	6.493529	0.8728764	4.774964	2.433242
8886	-1693.63	-1854.81	161.1802	0.02862199	5.666681	0.8107407	5.052885	2.560298
8892	-1687.065	-1851.429	164.3637	0.0327039	3.940064	0.865489	2.979916	2.409623
8898	-1683.678	-1848.409	164.7308	0.0327039	3.161071	0.9998985	2.979916	2.407796
8904	-1684.9	-1850.201	165.3004	0.03340749	3.089886	0.8765344	2.581295	2.407796
8910	-1686.71	-1851.565	164.8551	0.03340749	2.867067	0.9554564	3.104575	2.407796
8916	-1668.621	-1832.491	163.8703	0.03340749	3.93068	0.8430579	4.089492	2.029196
8922	-1686.48	-1849.777	163.2965	0.03216206	5.513805	1.053191	3.596761	2.028863
8928	-1683.34	-1847.482	164.1419	0.03216206	3.095471	1.15707	4.149278	1.95874
8934	-1687.158	-1850.908	163.7498	0.03229211	3.302184	0.9062373	3.739748	2.545735
8940	-1689.274	-1853.168	163.894	0.02985415	3.302184	0.7615046	3.739748	2.545735
8946	-1679.301	-1841.701	162.4001	0.02985415	4.707019	0.9707976	4.009336	2.65557
8952	-1686.188	-1849.57	163.3824	0.02985415	3.320002	0.8604353	4.567397	2.278123
8958	-1690.519	-1853.211	162.6921	0.02985415	3.320002	0.8308986	4.890594	2.528306
8964	-1687.406	-1849.371	161.9652	0.02853826	5.121567	0.7527679	3.945387	2.957347
8970	-1680.042	-1842.247	162.2044	0.02971452	4.7793	0.7759405	3.981848	2.88541
8976	-1682.314	-1844.181	161.8674	0.02971452	4.7793	1.01161	4.564977	2.5922
8982	-1678.635	-1841.464	162.829	0.02971452	4.670425	0.9279096	3.611437	2.675153
8988	-1683.919	-1846.851	162.9318	0.02971452	3.264981	0.9995536	3.390171	3.213016
8994	-1681.868	-1844.844	162.9766	0.02971452	2.973201	0.9774919	3.4672	3.272274
9000	-1678.957	-1842.031	163.0745	0.02925624	3.590495	0.9109566	3.259052	3.133136
9006	-1669.275	-1831.265	161.9901	0.02925624	4.272982	0.9856791	3.262854	3.4833
9012	-1681.054	-1843.493	162.4392	0.02925624	4.311924	0.819611	3.610378	3.097585
9018	-1677.414	-1839.845	162.4308	0.02925624	4.311924	0.7192985	3.866568	3.00683
9024	-1689.906	-1852.986	163.0797	0.02925624	3.622631	0.7400906	3.611707	3.00683
9030	-1689.039	-1851.095	162.0565	0.02925624	4.989857	0.9544619	3.726896	2.955282
9036	-1685.975	-1848.24	162.2655	0.02925624	4.484835	1.162092	3.875602	2.778345
9042	-1680.784	-1842.571	161.7872	0.02925624	4.675997	0.8550198	5.003234	2.501494
9048	-1686.556	-1847.862	161.3064	0.02925624	5.658275	0.9957531	4.392448	2.77817
9054	-1675.252	-1837.049	161.7972	0.02917898	5.240463	0.9957531	4.392448	2.60378
9060	-1683.59	-1846.28	162.6905	0.02917898	4.254515	0.8262067	4.398871	2.479659
9066	-1688.702	-1850.378	161.6757	0.02917898	6.395939	0.9100669	4.398871	2.385809
9072	-1689.449	-1852.497	163.048	0.032543	4.842978	0.9381259	4.921476	1.601048
9078	-1699.998	-1863.707	163.7094	0.032543	4.842978	0.725451	4.467662	1.601048
9084	-1688.924	-1851.795	162.8717	0.032543	5.621086	0.763787	4.873925	1.601048
9090	-1689.786	-1851.19	161.4042	0.03263648	7.562893	0.8631787	5.555178	1.479787
9096	-1687.878	-1850.536	162.6585	0.03263648	5.920226	0.8549065	5.019404	1.479787
9102	-1686.696	-1849.641	162.9454	0.03263648	5.066801	0.810063	5.435003	1.293421
9108	-1685.137	-1846.144	161.0069	0.03263648	6.724152	1.108134	6.265021	1.317552
9114	-1680.722	-1842.631	161.9093	0.03263648	7.236088	0.8703282	5.247836	1.424659
9120	-1676.683	-1840.148	163.4645	0.03263648	4.954915	0.8781211	4.406317	1.67233
9126	-1675.2	-1838.777	163.5772	0.03263648	4.71915	0.8897261	4.619697	1.517944
9132	-1684.457	-1848.312	163.855	0.03263648	4.988668	0.8247564	3.72306	1.900006
9138	-1674.307	-1837.373	163.0665	0.03263648	5.280373	1.095248	4.406633	1.682031
9144	-1675.386	-1838.626	163.2404	0.0315362	5.021299	0.888241	4.406633	1.798896
9150	-1679.406	-1842.131	162.725	0.0315362	5.021299	0.8220308	4.963383	1.815449
9156	-1674.99	-1837.277	162.2871	0.0315362	5.77854	0.8220308	5.288511	1.629219
9162	-1683.626	-1847.092	163.4665	0.03188322	5.77854	0.7296794	3.613404	2.031623
9168	-1670.224	-1833.962	163.7382	0.03188322	4.947084	0.7298931	3.835398	1.979626
9174	-1672.538	-1836.578	164.0401	0.03488458	4.815125	1.084317	3.835398	1.5721
9180	-1670.09	-1834.598	164.5077	0.03689652	4.127239	1.084317	4.227799	1.197128
9186	-1673.08	-1838.778	165.698	0.04228482	4.058304	0.7590869	3.448848	1.149908
9192	-1685.364	-1850.694	165.3301	0.04228482	4.16005	0.8951225	3.805307	0.9785642
9198	-1673.889	-1839.386	165.4969	0.04228482	4.266812	0.7594949	3.672993	1.014979
9204	-1682.638	-1847.886	165.2479	0.04296277	4.266812	0.8135606	3.919554	0.9639464
9210	-1695.08	-1861.131	166.051	0.04296277	3.373305	0.7559898	3.847685	0.8185029
9216	-1682.858	-1848.216	165.3581	0.04660951	3.990761	0.950334	3.959392	0.8185029
9222	-1672.737	-1837.296	164.5594	0.04467771	4.946491	0.9393615	4.235473	0.819248
9228	-1682.315	-1849.343	167.0283	0.04595387	2.494295	0.7440189	3.390984	0.9469769
9234	-1679.363	-1844.986	165.6226	0.04613518	4.984012	0.8263561	3.21935	0.8727531
9240	-1683.138	-1848.661	165.5224	0.04461889	4.048502	0.8263561	3.768562	0.9531539
9246	-1680.891	-1845.381	164.4898	0.04461889	5.565571	0.7729343	4.172368	0.7972728
9252	-1675.674	-1840.654	164.9793	0.04461889	5.279923	0.9427165	3.629476	0.8334444
9258	-1674.616	-1839.518	164.9023	0.04258534	5.279923	0.9306142	3.601907	0.9671488
9264	-1678.035	-1843.441	165.4062	0.04225	3.277559	0.9931841	4.160677	0.9994067
9270	-1681.999	-1846.655	164.6557	0.04225	5.02159	0.8133679	4.160677	0.8986132
9276	-1680.929	-1846.438	165.5089	0.04408339	3.532547	0.8133679	4.160677	0.9013691
9282	-1673.802	-1839.231	165.4291	0.04408339	3.532547	0.8916655	4.128373	0.939674
9288	-1672.896	-1838.682	165.7857	0.04590885	3.467557	0.9347219	3.745232	0.9645839
9294	-1671.517	-1838.362	166.8445	0.04590885	3.296744	0.6706411	3.052982	0.9645839
9300	-1667.591	-1833.995	166.4041	0.04590885	3.804567	0.9812248	2.817109	1.01605
9306	-1677.338	-1844.62	167.2817	0.04663449	2.722866	1.001566	2.625212	1.034302
9312	-1686.572	-1854.204	167.6317	0.04663449	1.808231	0.9591122	2.68604	1.351739
9318	-1678.266	-1845.746	167.4806	0.05000847	2.705694	0.8936705	2.530012	1.047057
9324	-1677.43	-1844.783	167.3528	0.05000847	2.700887	1.019188	2.411387	1.16112
9330	-1676.766	-1843.444	166.6773	0.0478373	3.0391	0.9789182	3.061685	0.9983302
9336	-1679.067	-1845.414	166.3471	0.04708126	3.327723	0.8256787	3.274942	1.070094
9342	-1673.192	-1839.628	166.4367	0.04708126	3.14621	0.9734699	3.203965	1.02872
9348	-1683.715	-1851.007	167.2919	0.04771812	1.821804	0.9734699	3.371426	1.02872
9354	-1683.715	-1849.373	165.6579	0.04771812	3.564677	0.9734699	3.873435	0.8493913
9360	-1695.49	-1852.821	157.3311	7.331707	4.582092	0.8739496	4.577181	0.4501038
9366	-1685.459	-1846.096	160.6369	4.605569	4.576824	0.8739496	3.988354	0.5991678
9372	-1675.856	-1837.86	162.0034	3.222916	4.576824	0.7590786	4.133121	0.5201151
9378	-1678.564	-1841.825	163.2614	2.238068	4.136672	1.166785	3.690438	0.5955678
9384	-1674.833	-1835.862	161.0286	4.814173	3.615455	0.7595504	4.079385	0.5472666
9390	-1687.489	-1851.379	163.8897	2.014456	4.480762	0.6890335	3.574458	0.5113788
9396	-1687.766	-1850.574	162.808	2.651022	3.963046	0.6890335	4.317297	0.4693355
9402	-1691.963	-1852.485	160.522	3.867933	4.049061	0.8281497	5.198326	0.445339
9408	-1682.284	-1842.442	160.158	3.523878	4.60447	0.8173202	5.586409	0.4056114
9414	-1691.61	-1849.807	158.1971	6.27483	4.522143	0.8150051	4.858943	0.4494371
9420	-1686.194	-1844.373	158.1793	5.08559	5.967403	0.9644695	5.172291	0.4136665
9426	-1689.426	-1850.941	161.5142	2.562594	5.967403	0.9644695	4.373163	0.4563488
9432	-1683.543	-1845.105	161.5616	0.07328211	6.627333	0.8859203	6.460321	0.2803393
9438	-1697.609	-1859.601	161.9921	0.07328211	6.627333	1.043262	5.868	0.2773152
9444	-1688.861	-1851.826	162.9643	0.07328211	5.991843	0.8408118	5.404691	0.2910655
9450	-1675.721	-1839.332	163.6106	0.07328211	5.044215	0.7613393	5.324507	0.3086005
9456	-1678.989	-1841.621	162.6327	0.07328211	7.808427	0.9019976	4.925254	0.3086005
9462	-1672.272	-1836.484	164.2115	0.08839446	5.256639	0.8339412	4.502858	0.2890266
9468	-1677.059	-1841.949	164.8904	0.08709025	4.756053	0.9441438	4.018444	0.3212713
9474	-1677.468	-1842.457	164.9886	0.09534267	4.655513	0.5971463	4.273748	0.3049526
9480	-1678.181	-1840.79	162.6085	0.07731426	7.547325	0.7617901	5.181319	0.3049526
9486	-1675.93	-1839.052	163.1222	0.07731426	5.759952	1.03131	5.181319	0.3049526
9492	-1682.731	-1846.98	164.2489	2.880044	2.556358	1.013027	3.216541	0.6985164
9498	-1691.845	-1854.259	162.4137	4.072999	3.983961	0.7510483	3.177606	0.6626098
9504	-1691.03	-1857.491	166.4612	0.04115667	2.898122	0.9079794	2.742524	1.585567
9510	-1696.207	-1862.604	166.3975	0.03908887	3.066548	1.012953	2.694611	1.504776
9516	-1693.899	-1860.028	166.1287	0.03908887	3.247108	0.8980834	3.255714	1.2694
9522	-1697.558	-1863.546	165.9882	0.03908887	3.346155	0.8980834	2.962464	1.554709
9528	-1681.282	-1846.886	165.6036	0.03908887	3.346155	1.080762	3.286664	1.463522
9534	-1686.285	-1852.225	165.9392	0.03893716	3.433524	1.004344	3.0007	1.440285
9540	-1679.593	-1846.167	166.5738	0.06650081	3.314781	0.9472135	3.296212	0.5026972
9546	-1682.613	-1849.76	167.1473	0.06650081	2.898131	1.092574	2.831916	0.6371008
9552	-1684.116	-1849.692	165.5761	0.03697686	3.011596	0.8742542	3.362724	1.744644
9558	-1678.798	-1843.915	165.1171	0.03697686	4.032395	0.9187763	3.362724	1.571675
9564	-1679.697	-1844.823	165.1264	0.03980342	3.300866	0.9187763	4.140165	1.318855
9570	-1680.563	-1845.794	165.2302	0.04097471	4.490473	0.9764453	3.254985	1.318855
9576	-1669.307	-1833	163.6937	0.04200454	5.269561	1.011156	4.853976	0.8340279
9582	-1672.083	-1834.447	162.3642	0.04200454	7.196491	1.009388	5.341187	0.7897492
9588	-1680.717	-1843.631	162.9144	0.04200454	5.53231	1.036717	5.571638	0.6970752
9594	-1676.113	-1837.297	161.1838	0.04307214	10.01117	0.9014949	5.701348	0.5854756
9600	-1674.789	-1835.791	161.0022	0.04307214	10.07887	0.7944855	5.957208	0.611991
9606	-1677.389	-1839.68	162.2917	0.04193961	6.31033	0.7925874	6.047562	0.7361258
9612	-1677.884	-1840.797	162.912	0.04243128	5.690192	0.7066577	5.834278	0.6714652
