Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-733.1631	-892.6793	159.5162	1.381446	0.0446788	0.097296	0.0630549	0.00491273	0.172538	0.183625	0.0167904	0.0196971	0.139538	0.0236413	0.0345328	0.275042	0.140261	0.0369713	0.130374	0.0634208	0.0260322	0.124018	0.00898961	0.0269872	0.0916123	0.08721	0.00488193	0.0805286	0.0176084	0.212064	0.0486407	0.00149599	0.108204	0.0980711	0.115632	0.238928	0.00420252	0.0396024	0.0420186	0.0395609	0.034376	0.0423234	0.245286	0.0212258	0.0748471	0.0612725	0.0749183	0.364986	0.0215596	0.350752	0.0178384	0.0262259	0.0402638	0.13696	0.143484	0.126636	0.19927	0.0181148	0.0752218	0.209787	0.0465622	0.0216053	0.00298043	0.0936586	0.0401646	0.0811294	0.202551	0.126395	0.00991077	0.0294836	0.00845244	0.0454291	0.063039	0.149018	0.172726	0.0132417	0.163602	0.133254	0.000298259	0.0285068	0.0755178	0.0480753	0.0180621	0.144556	0.121194	0.0305935	0.0944511	0.211675	0.132387	0.0462224	0.0950758	0.159699	0.0573541	0.0140017	0.047702	0.00515325	0.0373499	0.0324355	0.0426572	0.157711	0.121453	0.00540033	0.0117602	0.00762145	0.000593802	0.0208547	0.0221947	0.00202946	0.00238079	0.016866	0.00285753	0.00417398	0.0332444	0.0169534	0.00446872	0.0157583	0.00766568	0.00314651	0.01499	0.00108657	0.00326195	0.0110732	0.0105411	0.000590079	0.00973349	0.00212833	0.0256322	0.00587921	0.000180821	0.0130786	0.0118539	0.0139764	0.0288793	0.000507959	0.00478675	0.00507879	0.00478173	0.00415503	0.00511563	0.0296477	0.00256556	0.00904677	0.00740601	0.00905538	0.0441159	0.00260592	0.0423954	0.00215612	0.00316992	0.00486669	0.0165543	0.017343	0.0153065	0.0240857	0.00218953	0.00909206	0.025357	0.00562798	0.00261143	0.000360245	0.0113205	0.0048547	0.00980611	0.0244824	0.0152774	0.00119792	0.00356368	0.00102165	0.00549102	0.00761952	0.0180118	0.0208774	0.00160052	0.0197746	0.0161065	3.60506e-05	0.00344562	0.00912784	0.00581087	0.00218317	0.0174725	0.0146488	0.00369784	0.0114163	0.0255852	0.0160017	0.00558691	0.0114918	0.0193028	0.00693239	0.00169239	0.00576574	0.000622873	0.00451449	0.00392048	0.00515597	0.0190625	0.0146801	0.0786032	0.247987	0.59809	1.88693	8.273348
1764	-748.9025	-907.7364	158.8339	1.372685	0.0304	0.0993361	0.0316984	0.00237605	0.119375	0.22351	0.0306664	0.0776499	0.09575	0.0916233	0.0170311	0.213125	0.0372052	0.0516464	0.350207	0.10223	0.00428323	0.124371	0.0587217	0.0291172	0.119726	0.100026	0.0421039	0.130297	0.0577496	0.0831839	0.0800225	0.0118446	0.0823612	0.0883235	0.276792	0.118638	0.0224395	0.115224	0.0477815	0.0521629	0.0441825	0.0351892	0.217771	0.0140731	0.0539923	0.0716519	0.107256	0.259626	0.0717755	0.0563218	0.000458358	0.035868	0.00474554	0.109199	0.00630543	0.0917288	0.249206	0.0183335	0.105333	0.081628	0.0258951	0.00784252	0.00147407	0.149322	0.0688485	0.079467	0.150879	0.0841341	0.0375935	0.0195808	0.107452	0.0433308	0.0522341	0.130577	0.316732	0.0071021	0.126561	0.0431647	0.0977729	0.0761962	0.130132	0.0444008	0.130558	0.395416	0.142876	0.0625578	0.0746403	0.14999	0.0592685	0.00113332	0.101655	0.146905	0.0447109	0.0222879	0.0935407	0.0697739	0.0486176	0.0976169	0.0416533	0.23303	0.0700009	0.00351828	0.0114965	0.00366855	0.000274987	0.0138157	0.0258674	0.00354912	0.00898667	0.0110814	0.0106038	0.00197106	0.0246656	0.00430587	0.0059772	0.0405306	0.0118314	0.000495712	0.0143938	0.00679605	0.00336983	0.0138562	0.0115763	0.00487282	0.0150797	0.00668355	0.00962713	0.00926125	0.00137081	0.00953192	0.010222	0.032034	0.0137303	0.00259699	0.0133353	0.00552991	0.00603698	0.00511338	0.00407256	0.0252034	0.00162872	0.0062487	0.0082925	0.0124131	0.0300473	0.0083068	0.0065183	5.30471e-05	0.00415112	0.000549216	0.012638	0.000729747	0.0106161	0.0288414	0.00212179	0.0121905	0.00944706	0.00299692	0.00090764	0.000170599	0.0172815	0.00796806	0.00919696	0.0174617	0.0097371	0.00435081	0.00226615	0.0124358	0.00501481	0.00604522	0.0151121	0.0366564	0.000821948	0.0146473	0.00499559	0.0113156	0.00881842	0.0150606	0.00513864	0.0151099	0.0457627	0.0165355	0.00724	0.00863836	0.0173588	0.00685933	0.000131163	0.0117649	0.0170018	0.00517453	0.00257944	0.0108258	0.00807515	0.00562666	0.0112975	0.00482066	0.0269693	0.00810142	0.0803631	0.251698	0.603662	1.89068	8.64057
1800	-752.1198	-907.5509	155.4311	1.422547	0.000818862	0.0633216	0.0352267	0.00624829	0.0910762	0.398815	0.0072074	0.11884	0.11753	0.0464622	0.0722195	0.1638	0.0859905	0.138427	0.122	0.101318	0.00315597	0.14415	0.118577	0.0156246	0.202048	0.100006	0.0482152	0.127798	0.156658	0.0636459	0.0158916	0.0739503	0.107921	0.0793235	0.17505	0.530778	0.0227467	0.0722176	0.0226139	0.203552	0.0337283	0.0924936	0.325541	0.0258694	0.0159372	0.141242	0.149551	0.581706	0.0318047	0.183816	0.000498335	0.0441383	0.090713	0.0841822	0.038566	0.0398417	0.00757688	0.034421	0.151482	0.167053	0.110897	0.140387	0.04451	0.094655	0.0632289	0.0248686	0.104386	0.0325073	0.0882598	0.206524	0.0854944	0.0686977	0.101003	0.161025	0.0770811	0.0359566	0.180436	0.200093	0.21118	0.0291651	0.034102	0.048097	0.0751029	0.4583	0.104571	0.00965724	0.00553698	0.227618	0.0912696	0.000979405	0.307311	0.0561129	0.010577	0.0930293	0.0597393	0.0881524	0.0894379	0.117817	0.0883069	0.151635	0.139096	7.86597e-05	0.00608265	0.00338387	0.000600209	0.00874876	0.0383101	0.000692341	0.0114157	0.0112899	0.00446315	0.00693738	0.0157346	0.00826022	0.0132973	0.0117193	0.00973262	0.000303162	0.013847	0.0113905	0.00150089	0.0194087	0.00960659	0.00463154	0.0122762	0.0150485	0.0061138	0.00152654	0.00710365	0.0103669	0.00761979	0.0168153	0.0509863	0.00218504	0.0069372	0.00217228	0.0195532	0.00323993	0.00888491	0.0312714	0.00248501	0.00153092	0.0135677	0.0143658	0.0558785	0.00305515	0.0176573	4.78699e-05	0.00423991	0.00871386	0.00808652	0.00370464	0.00382718	0.000727833	0.00330647	0.0145513	0.0160471	0.0106528	0.0134855	0.00427561	0.00909253	0.00607375	0.00238887	0.0100273	0.00312264	0.00847821	0.0198386	0.00821257	0.00659908	0.00970229	0.015468	0.00740439	0.00345398	0.0173326	0.0192209	0.0202858	0.00280159	0.00327582	0.00462018	0.00721436	0.0440241	0.010045	0.000927672	0.00053188	0.0218649	0.00876733	9.40814e-05	0.0295202	0.00539019	0.00101602	0.00893637	0.00573854	0.00846789	0.00859138	0.0113175	0.00848273	0.014566	0.0133616	0.0707752	0.231055	0.572043	1.86751	10.41019
1836	-757.5713	-916.7745	159.2032	1.266181	0.0218249	0.167759	0.054173	0.019789	0.0871047	0.199519	0.0679504	0.0193475	0.0216555	0.0238286	0.0366085	0.213014	0.039839	0.0540445	0.0991683	0.13864	0.0361886	0.0787607	0.0407512	0.043511	0.118539	0.164643	0.0634984	0.0425904	0.118243	0.128832	0.0766929	0.0117961	0.170251	0.0862162	0.199673	0.259491	0.0487534	0.0422942	0.116891	0.0461485	0.0186477	0.0572989	0.214007	0.0294668	0.0316998	0.00667955	0.151056	0.223133	0.0825751	0.262451	0.0233749	0.0142331	0.0372475	0.0821531	0.0977349	0.0272849	0.00564863	0.0516692	0.0605289	0.125848	0.0712594	0.0793503	0.0802059	0.0338382	0.0301964	0.0108063	0.0995191	0.0485934	0.103298	0.0871919	0.027306	0.0314953	0.142527	0.249146	0.249582	0.113889	0.0930941	0.0706043	0.256279	0.00403327	0.0678104	0.133462	0.184693	0.11296	0.00759744	0.0117083	0.0073373	0.0963668	0.0389349	0.0174129	0.504777	0.00232726	0.0501629	0.0478872	0.0219429	0.199741	0.082934	0.0318171	0.0922099	0.0286856	0.117296	0.00256731	0.0197339	0.00637251	0.00232783	0.0102463	0.0234699	0.00799318	0.00227589	0.0025474	0.00280302	0.00430635	0.0250574	0.00468636	0.00635738	0.0116654	0.0163086	0.00425696	0.00926482	0.00479366	0.00511831	0.0139441	0.0193674	0.00746947	0.00501002	0.0139092	0.0151548	0.00902157	0.00138761	0.0200271	0.0101418	0.0234881	0.0305246	0.00573499	0.00497517	0.0137502	0.00542856	0.00219358	0.00674021	0.0251741	0.00346626	0.00372893	0.000785732	0.0177691	0.0262477	0.00971351	0.0308728	0.00274965	0.00167427	0.00438151	0.00966387	0.0114968	0.00320959	0.000664463	0.00607798	0.00712017	0.0148039	0.00838242	0.00933418	0.00943483	0.00398047	0.00355208	0.00127118	0.0117067	0.00571616	0.0121512	0.0102566	0.00321207	0.00370487	0.0167658	0.0293077	0.029359	0.013397	0.0109509	0.00830537	0.0301468	0.000474444	0.0079767	0.0156994	0.0217259	0.0132878	0.000893706	0.00137727	0.000863105	0.0113359	0.00458001	0.00204832	0.0593782	0.000273762	0.00590079	0.00563309	0.00258119	0.0234961	0.00975574	0.00374272	0.0108469	0.00337436	0.0137978	0.104543	0.299673	0.67156	1.92503	8.501052
1872	-763.9544	-917.7844	153.83	1.503965	0.0881458	0.173089	0.0511545	0.0540582	0.0338823	0.266904	0.0440638	0.0914396	0.019273	0.0769417	0.0338375	0.0924152	0.104522	0.021215	0.13265	0.126824	0.221548	0.299055	0.075556	0.0215456	0.17245	0.431203	0.102486	0.101125	0.0768178	0.100603	0.0357757	0.107852	0.186875	0.100722	0.112831	0.384554	0.0284825	0.0262668	0.0617037	0.0426392	0.0303078	0.0535713	0.186761	0.0483955	0.0718759	0.0243228	0.0282157	0.191131	0.0198424	0.254504	0.0517128	0.0048902	0.00985108	0.145447	0.0299617	0.0525959	0.0400284	0.102056	0.303289	0.0778238	0.076381	0.250428	0.0813234	0.0638767	0.0797905	0.0218116	0.0891303	0.236125	0.290537	0.189839	0.155284	0.0253516	0.0985532	0.339966	0.172028	0.123707	0.350165	0.0785233	0.57857	0.203151	0.0642752	0.170663	0.150315	0.112368	0.0535486	0.0193335	0.0358869	0.0924544	0.05054	0.0650027	0.550544	0.000626242	0.0248974	0.0540093	0.0631352	0.122956	0.0386011	0.0202706	0.107702	0.0632417	0.0149338	0.00786529	0.0154448	0.00456454	0.00482364	0.00302333	0.023816	0.00393183	0.00815919	0.00171974	0.00686555	0.00301934	0.00824625	0.00932655	0.00189302	0.0118364	0.0113166	0.0197688	0.0266848	0.0067419	0.00192253	0.0153878	0.0384765	0.00914488	0.00902339	0.00685449	0.00897684	0.00319229	0.00962367	0.016675	0.00898743	0.0100679	0.0343139	0.00254151	0.0023438	0.00550585	0.00380471	0.00270438	0.00478019	0.0166648	0.00431835	0.00641352	0.00217034	0.0025177	0.0170547	0.00177055	0.0227095	0.00461436	0.000436355	0.000879016	0.0129783	0.0026735	0.00469316	0.00357175	0.0091065	0.0270626	0.00694426	0.00681551	0.0223458	0.00725652	0.00569975	0.00711975	0.00194626	0.00795313	0.0210695	0.0259247	0.0169394	0.013856	0.00226214	0.00879395	0.0303353	0.0153501	0.0110385	0.0312454	0.00700667	0.0516261	0.0181272	0.00573531	0.0152283	0.0134127	0.0100267	0.00477817	0.00172514	0.0032022	0.00824975	0.00450971	0.00580022	0.0491253	5.58799e-05	0.00222161	0.00481928	0.00563358	0.0109714	0.00344439	0.00180876	0.0096103	0.00564309	0.00133255	0.0572091	0.199852	0.521142	1.82053	11.20693
1908	-736.8758	-891.1578	154.282	1.403692	0.211489	0.269907	0.0109791	0.0983761	0.112283	0.218197	0.0177405	0.110024	0.13707	0.0891324	0.0673533	0.288385	0.0372194	0.0558724	0.187201	0.0635532	0.00765982	0.171481	0.0363127	0.00978335	0.252562	0.250469	0.0525184	0.242269	0.0438472	0.0993276	0.0845839	0.0186732	0.219485	0.0787529	0.211916	0.419852	0.0369015	0.00210572	0.0206399	0.169186	0.0402014	0.0593825	0.204136	0.0464557	0.031026	0.0241248	0.11997	0.191631	0.067156	0.311868	0.0747711	0.00206922	0.0922788	0.13965	0.0235224	0.0304182	0.0576639	0.169836	0.109068	0.0329623	0.199322	0.108914	0.0721366	0.13084	0.102288	0.0461254	0.150729	0.0466386	0.0585934	0.546675	0.0603352	0.027628	0.0453519	0.340894	0.130374	0.10674	0.184078	0.243514	0.136457	0.00867877	0.0430058	0.0231871	0.219009	0.0717622	0.0320925	0.0434645	0.245204	0.136105	0.155717	0.067268	0.252381	0.000256512	0.0102739	0.0483346	0.187204	0.0204844	0.0311237	0.124119	0.0434719	0.273016	0.017684	0.0191865	0.0244863	0.000996035	0.0089248	0.0101865	0.0197951	0.00160944	0.00998149	0.0124352	0.0080862	0.00611037	0.0261627	0.00337659	0.00506881	0.0169831	0.00576562	0.000694908	0.015557	0.00329433	0.000887558	0.0229127	0.0227228	0.00476453	0.021979	0.00397788	0.00901112	0.00767356	0.00169405	0.019912	0.00714456	0.0192253	0.0380895	0.00334775	0.000191034	0.00187248	0.0153487	0.00364712	0.00538726	0.0185195	0.00421452	0.00281472	0.00218863	0.0108839	0.017385	0.00609247	0.028293	0.00678333	0.000187722	0.00837164	0.0126693	0.00213398	0.00275958	0.00523134	0.0154077	0.00989478	0.00299038	0.0180828	0.0098808	0.00654432	0.01187	0.00927969	0.00418455	0.0136743	0.00423111	0.00531567	0.049595	0.00547368	0.00250644	0.00411438	0.0309263	0.0118277	0.00968357	0.0166998	0.0220919	0.0123796	0.000787349	0.00390154	0.00210356	0.0198688	0.00651036	0.00291147	0.00394316	0.0222452	0.0123476	0.0141268	0.00610263	0.0228964	2.32711e-05	0.000932062	0.00438497	0.0169834	0.00185837	0.00282358	0.0112602	0.00394382	0.0247683	0.00160432	0.0742802	0.238724	0.583971	1.87679	11.02278
1944	-767.4875	-925.6985	158.2111	1.33592	0.0585096	0.169654	0.00958763	0.0739186	0.006694	0.165586	0.0748911	0.065973	0.066005	0.081153	0.00390779	0.219895	0.0332116	0.0285062	0.132045	0.0317303	0.00953468	0.11989	0.0302075	0.000246327	0.169541	0.146138	0.00346163	0.180154	0.00750746	0.0920343	0.0617127	0.101909	0.420755	0.0223262	0.148297	0.535139	0.0329092	0.0356845	0.00794552	0.0709977	0.00289985	0.0966682	0.0538432	0.0395321	0.0811584	0.0853366	0.0585395	0.198845	0.0338763	0.149285	0.0347429	0.00920736	0.0113687	0.0640966	0.177112	0.031899	0.00951163	0.0674612	0.0928487	0.00996772	0.269829	0.0648758	0.0608497	0.215351	0.0677238	0.094309	0.151282	0.191498	0.0918886	0.100991	0.0200912	0.0787672	0.0246255	0.271368	0.21123	0.0401507	0.125169	0.26757	0.0121791	0.00161304	0.112046	0.0181376	0.191522	0.00708026	0.0351946	0.087505	0.0339723	0.173421	0.116719	0.0171888	0.140993	0.0250569	0.0355142	0.0166773	0.211721	0.0206085	0.291709	0.00908125	0.114205	0.16569	0.0789482	0.00650815	0.018871	0.00106645	0.00822212	0.000744588	0.0184185	0.00833029	0.00733831	0.00734188	0.00902682	0.000434672	0.0244594	0.00369419	0.0031708	0.0146877	0.00352943	0.00106056	0.0133356	0.00336004	2.73995e-05	0.0188584	0.0162552	0.000385044	0.0200389	0.00083507	0.0102372	0.00686443	0.0113355	0.0468015	0.00248339	0.0164954	0.0595246	0.00366056	0.00396926	0.000883796	0.00789722	0.000322556	0.0107526	0.00598909	0.00439724	0.00902742	0.00949217	0.00651148	0.0221179	0.00376813	0.0166053	0.00386453	0.00102415	0.00126456	0.0071296	0.0197006	0.00354819	0.001058	0.00750385	0.0103278	0.00110873	0.0300137	0.00721628	0.00676844	0.0239539	0.00753306	0.0104902	0.0168274	0.0213007	0.010221	0.0112334	0.00223478	0.00876145	0.00273915	0.0301849	0.0234956	0.00446605	0.0139228	0.0297624	0.00135471	0.000179422	0.0124631	0.00201748	0.0213034	0.000787553	0.00391477	0.00973336	0.00377881	0.0192899	0.0129829	0.00191195	0.0156829	0.00278713	0.00395032	0.00185505	0.0235502	0.00229233	0.0324474	0.00101013	0.0127032	0.0184301	0.00878157	0.0881148	0.267665	0.627091	1.90491	8.990212
1980	-757.1873	-917.015	159.8278	1.620691	0.0898048	0.0912901	0.0753078	0.0341413	0.115127	0.125623	0.0242175	0.0457809	0.0695037	0.0871747	0.0345924	0.159797	0.0752737	0.0472531	0.140348	0.0214078	0.000587784	0.250846	0.0612035	0.00209099	0.157281	0.0629254	0.0131128	0.0697948	0.0238664	0.13016	0.0370607	0.00230608	0.267357	0.151547	0.148475	0.105367	0.0565818	0.0654348	0.0204857	0.0384216	0.0142147	0.0335085	0.147368	0.0499632	0.0531888	0.0792826	0.110078	0.344087	0.0424927	0.101046	0.191482	0.0645941	0.150955	0.0658975	0.104937	0.00477849	0.0304628	0.0672818	0.0619324	0.0677868	0.105492	0.124151	0.059268	0.134051	0.03669	0.0469273	0.273558	0.0764424	0.0184074	0.158284	0.0573591	0.100792	0.0949079	0.0135607	0.0427069	0.0218569	0.104293	0.173849	0.0107025	0.0721514	0.0633812	0.0357488	0.177823	0.0222065	0.0195193	0.107535	0.0468881	0.218459	0.199571	0.0914656	0.0358648	0.0113734	0.0464376	0.0268758	0.0757379	0.0512673	0.190625	0.0267339	0.0357183	0.0295655	0.0547445	0.0112539	0.01144	0.00943721	0.00427842	0.0144272	0.0157425	0.00303483	0.00573704	0.00870986	0.0109243	0.00433495	0.020025	0.00943294	0.00592153	0.0175877	0.00268272	7.36583e-05	0.0314349	0.00766973	0.000262032	0.0197097	0.00788551	0.00164323	0.00874635	0.00299083	0.0163111	0.00464427	0.000288987	0.0335038	0.0189911	0.0186062	0.0132041	0.00709055	0.00819997	0.00256717	0.00481481	0.00178132	0.00419913	0.0184674	0.00626115	0.00666536	0.00993532	0.0137945	0.0431193	0.00532498	0.0126627	0.0239956	0.00809462	0.018917	0.00825795	0.0131502	0.000598817	0.00381746	0.00843143	0.00776107	0.00849472	0.0132197	0.015558	0.00742718	0.0167987	0.00459782	0.0058807	0.034281	0.00957939	0.00230673	0.0198354	0.00718797	0.0126308	0.0118934	0.00169937	0.00535183	0.00273901	0.0130695	0.0217859	0.00134119	0.00904166	0.00794263	0.00447987	0.0222839	0.00278282	0.00244606	0.0134757	0.00587579	0.0273763	0.0250092	0.011462	0.00449441	0.00142526	0.00581933	0.00336794	0.00949111	0.00642458	0.0238882	0.00335017	0.00447604	0.00370501	0.00686032	0.0416822	0.160456	0.450722	1.73506	7.979878
2016	-759.323	-913.9397	154.6167	1.812857	0.201649	0.0445612	0.0260776	0.0486934	0.105683	0.264429	0.0135198	0.0270968	0.022196	0.0362378	0.0405084	0.136666	0.110826	0.0643683	0.365846	0.112182	0.000913244	0.0930677	0.142181	0.00327603	0.108963	0.0513202	0.0269909	0.263126	0.0114556	0.0439585	0.0764869	0.0352722	0.212512	0.130943	0.44425	0.234663	0.0278429	0.209598	0.0201924	0.0366689	0.00410091	0.0728802	0.363449	0.0356292	0.0611765	0.174323	0.0838462	0.611089	0.0381029	0.218213	0.0284888	0.0118156	0.0676383	0.126534	0.086946	0.171701	0.11361	0.00880928	0.0471514	0.042124	0.0681962	0.0269495	0.0576515	0.258503	0.0651762	0.0101755	0.255219	0.00510647	0.050298	0.102901	0.179668	0.0735329	0.0396155	0.190212	0.218749	0.0466291	0.0462283	0.193093	0.196766	0.0788097	0.112616	0.210294	0.14535	0.0120817	0.316806	0.166761	0.0951533	0.0301434	0.0455505	0.111254	0.00527424	0.0300857	0.10173	0.218533	0.0845743	0.0782362	0.0139934	0.295021	0.0684081	0.0247499	0.140916	0.0189647	0.00419089	0.00245255	0.00457952	0.00993926	0.024869	0.00127151	0.00254841	0.00208749	0.0034081	0.00380973	0.0128532	0.010423	0.00605371	0.0344071	0.0105505	8.58888e-05	0.00875284	0.0133719	0.000308104	0.0102478	0.00482657	0.00253844	0.0247465	0.00107737	0.00413422	0.00719345	0.00331729	0.0199863	0.0123149	0.0417808	0.0220696	0.00261858	0.0197123	0.00189905	0.00344864	0.000385683	0.00685425	0.0341816	0.00335086	0.00575353	0.0163948	0.00788557	0.0574718	0.00358351	0.0205225	0.00267932	0.00111123	0.00636125	0.0119002	0.0081771	0.0161481	0.0106848	0.000828496	0.0044345	0.00396168	0.00641373	0.00253455	0.00542202	0.0243117	0.0061297	0.000956983	0.0240028	0.000480253	0.00473043	0.0096776	0.0168974	0.00691563	0.00372576	0.017889	0.0205729	0.00438538	0.00434768	0.0181601	0.0185054	0.0074119	0.0105913	0.0197778	0.0136699	0.00113626	0.029795	0.0156835	0.00894899	0.00283493	0.00428394	0.0104632	0.000496032	0.0028295	0.00956752	0.0205527	0.00795405	0.00735796	0.00131605	0.0277461	0.00643365	0.00232768	0.0132529	0.0240254	0.108514	0.344529	1.55612	10.63286
2052	-752.9995	-915.3605	162.3609	1.581219	0.0747169	0.116652	0.0231	0.0344863	0.060264	0.154076	0.00322592	0.0970986	0.0340624	0.033697	0.0542096	0.208348	0.0251304	0.0205687	0.181707	0.0869534	0.0107715	0.0321059	0.0499602	0.00314168	0.0922322	0.201961	0.0853274	0.0934371	0.0276187	0.157535	0.0412858	0.0106869	0.243385	0.101721	0.174065	0.165444	0.0345562	0.0182001	0.0644923	0.0107795	0.00783635	0.0211502	0.126653	0.0137126	0.0438438	0.1028	0.0911088	0.442288	0.0247877	0.089637	0.0488266	0.00432887	0.111778	0.0468128	0.0181102	0.0115698	0.0241219	0.0309856	0.0165257	0.020537	0.00441556	0.00859885	0.0400116	0.0361524	0.137001	0.00244004	0.0449283	0.00976732	0.0702228	0.0255351	0.0644345	0.195725	0.0174659	0.106764	0.0489905	0.0230072	0.0261378	0.177083	0.046953	0.0437988	0.229843	0.0830098	0.0448339	0.0569687	0.0849761	0.043241	0.113882	0.104601	0.0369368	0.0238699	0.0408535	0.0324587	0.0653737	0.0702345	0.176455	0.0320354	0.00423656	0.0404056	0.0700619	0.0064849	0.0266089	0.0112505	0.0175648	0.00347827	0.00519277	0.00907423	0.0231999	0.000485741	0.0146206	0.00512894	0.00507391	0.0081626	0.0313719	0.003784	0.00309712	0.0273604	0.013093	0.00162191	0.00483434	0.00752274	0.000473058	0.0138878	0.0304102	0.0128481	0.0140693	0.00415867	0.0237208	0.0062166	0.00160918	0.0366477	0.0153166	0.0262098	0.0249118	0.00520329	0.00274048	0.00971092	0.00162312	0.00117996	0.00318469	0.0190708	0.00206478	0.00660177	0.015479	0.0137187	0.0665974	0.00373239	0.0134971	0.00735205	0.000651819	0.016831	0.00704882	0.00272693	0.00174213	0.00363215	0.00466565	0.00248836	0.00309235	0.000664872	0.00129477	0.00602473	0.00544364	0.0206289	0.000367409	0.00676507	0.00147071	0.0105738	0.00384493	0.00970221	0.0294713	0.00262993	0.016076	0.00737673	0.0034643	0.00393569	0.0266642	0.00706993	0.00659499	0.0346085	0.0124992	0.00675086	0.00857805	0.0127953	0.00651101	0.0171478	0.0157503	0.00556175	0.00359421	0.00615151	0.00488747	0.00984362	0.0105755	0.0265696	0.00482372	0.00063792	0.00608406	0.0105496	0.000976463	0.00400663	0.0464638	0.173086	0.474123	1.76619	6.641219
