Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-751.6583	-908.8056	157.1474	1.359224	0.109887	0.186564	0.000146907	0.000161285	0.159219	0.291175	0.00301356	0.0248316	0.0718496	0.0106113	0.0254398	0.156639	0.0122951	0.13313	0.126135	0.0163821	0.0276559	0.0187406	0.0788584	0.0446282	0.0416411	0.279008	0.0621521	0.141861	0.022866	0.0533772	0.126975	0.15634	0.352838	0.0809984	0.30733	0.408672	0.0639122	0.0368636	0.0348328	0.341949	0.0508835	0.0343495	0.102337	0.015682	0.0316402	0.162353	0.0584578	0.279187	0.0406708	0.308455	0.04092	0.0103112	0.111124	0.0444651	0.263958	0.121986	0.164566	0.00755688	0.112675	0.115444	0.0186952	0.0867734	0.0921659	0.0122606	0.0380617	0.0229859	0.0929584	0.192116	0.054583	0.0974334	0.190543	0.0424255	0.0674091	0.299698	0.122221	0.0976756	0.334666	0.0756337	0.0801538	0.00719582	0.0468829	0.040863	0.0188834	0.0330726	0.0205438	0.0188229	0.0411566	0.0882391	0.231881	0.151775	0.0989607	0.0112666	0.0238627	0.0126005	0.0488534	0.128019	0.163552	0.0187508	0.0198784	0.0679622	0.14262	0.0115184	0.0195558	1.53989e-05	1.6906e-05	0.0166894	0.0305212	0.000315883	0.00260287	0.00753132	0.00111229	0.00266661	0.016419	0.00128878	0.0139548	0.0132216	0.00171718	0.00289891	0.00196441	0.00826599	0.00467796	0.00436485	0.0292458	0.00651483	0.0148699	0.00239683	0.00559504	0.0133096	0.0163877	0.0369847	0.00849031	0.0322145	0.0428373	0.00669932	0.00386407	0.00365119	0.0358433	0.00533365	0.00360054	0.010727	0.0016438	0.00331655	0.017018	0.00612759	0.0292645	0.00426314	0.0323325	0.00428926	0.00108082	0.0116481	0.00466086	0.0276682	0.0127867	0.0172499	0.000792118	0.0118107	0.0121009	0.00195965	0.00909564	0.00966089	0.00128516	0.00398965	0.0024094	0.00974397	0.0201378	0.00572142	0.010213	0.0199728	0.00444707	0.00706587	0.0314146	0.0128113	0.0102384	0.0350799	0.00792797	0.00840178	0.000754271	0.00491429	0.00428328	0.00197937	0.00346669	0.00215342	0.00197303	0.00431406	0.00924928	0.0243059	0.0159091	0.0103731	0.00118098	0.0025013	0.0013208	0.00512085	0.0134191	0.0171436	0.00196547	0.00208367	0.00712384	0.0149495	0.0831319	0.257471	0.612233	1.89617	9.540102
2484	-749.0153	-902.916	153.9007	1.352558	0.0445033	0.0707174	8.55389e-05	0.0251586	0.183827	0.380224	0.0111718	0.114788	0.0721977	0.299446	0.0389225	0.309437	0.0181876	0.0318764	0.166561	0.016724	0.101361	0.11427	0.174882	0.0323608	0.326673	0.111348	0.0694548	0.0437768	0.0225087	0.0935197	0.0361566	0.153881	0.152237	0.0669799	0.223312	0.357415	0.0600187	0.105624	0.0761027	0.244238	0.00914593	0.117545	0.224406	0.0110595	0.0737917	0.0167934	0.161768	0.530732	0.0930112	0.280012	0.069639	0.00115106	0.119224	0.0890363	0.0866314	0.129262	0.00740384	0.0819899	0.0276634	0.130405	0.0667379	0.000876106	0.0356251	0.121293	0.072531	0.039748	0.514623	0.179826	0.117551	0.219879	0.180626	0.106693	0.0215529	0.106157	0.0765897	0.114878	0.0267741	0.0714429	0.313992	0.0424485	0.0668367	0.15849	0.280374	0.0431188	0.00106102	0.057323	0.349007	0.0259702	0.319861	0.0932698	0.147991	0.0246615	0.0678053	0.0357897	0.0325413	0.11164	0.0818345	0.14304	0.0411889	0.0455467	0.0813224	0.00395615	0.00628647	7.60404e-06	0.00223649	0.0163414	0.0338003	0.000993123	0.0102042	0.00641806	0.0266195	0.00346005	0.0275076	0.0016168	0.00283368	0.0148066	0.00148669	0.0090106	0.0101581	0.0155463	0.00287673	0.0290398	0.00989837	0.00617423	0.00389157	0.00200092	0.0083135	0.00321417	0.0136794	0.0135332	0.00595423	0.0198514	0.0317726	0.0053354	0.00938951	0.00676521	0.0217117	0.000813034	0.0104493	0.0199487	0.000983144	0.00655976	0.00149286	0.0143805	0.0471798	0.0082683	0.0248919	0.00619061	0.000102324	0.0105985	0.00791495	0.00770116	0.0114909	0.000658169	0.00728855	0.00245916	0.0115924	0.00593272	7.7882e-05	0.00316692	0.0107825	0.00644769	0.00353343	0.0457478	0.0159858	0.0104498	0.0195463	0.0160569	0.00948456	0.00191596	0.00943694	0.0068085	0.0102121	0.0023801	0.00635097	0.0279125	0.00377349	0.0059415	0.0140891	0.024924	0.00383307	9.43201e-05	0.00509577	0.0310252	0.00230864	0.0284342	0.00829128	0.0131558	0.0021923	0.0060276	0.00318155	0.00289278	0.00992432	0.00727473	0.0127156	0.00366152	0.00404891	0.00722921	0.0845323	0.260361	0.61648	1.89877	11.24914
2520	-754.9818	-914.0118	159.0299	1.383555	0.00233873	0.158448	0.0122594	0.0193453	0.125243	0.228148	0.0205025	0.0923347	0.00778791	0.0472391	0.00476168	0.196613	0.13151	0.0756195	0.0905546	0.00374933	0.113451	0.0492994	0.0387243	0.0648039	0.128263	0.154527	0.049833	0.111717	0.00223262	0.00155201	0.0664529	0.118274	0.12515	0.100234	0.0976735	0.288782	0.08288	0.0577846	0.0884991	0.147689	0.053126	0.100218	0.13894	0.00823312	0.115654	0.0369672	0.0952137	0.140536	0.00908396	0.247383	0.0138079	0.0107167	0.0467968	0.0892273	0.141589	0.0804835	0.0279995	0.115112	0.242256	0.212445	0.0353339	0.145414	0.0516135	0.0666387	0.167083	0.284163	0.155938	0.0879265	0.103853	0.034035	0.0673979	0.114955	0.256644	0.0561427	0.0818537	0.0630239	0.0134668	0.214602	0.133992	0.0182747	0.0564414	0.0183184	0.00881274	0.0313522	0.00484327	0.182957	0.0113635	0.0057406	0.203511	0.0303711	0.127808	0.0608026	0.0254526	0.226697	0.0047227	0.0710742	0.0628952	0.034759	0.0600438	0.119696	0.000655929	0.000274153	0.0185738	0.00143709	0.00226771	0.0146813	0.0267443	0.00240337	0.0108238	0.000912924	0.00553752	0.000558179	0.0230476	0.015416	0.00886436	0.0106151	0.000439509	0.0132991	0.00577904	0.00453939	0.00759652	0.0150354	0.0181142	0.00584158	0.0130958	0.000261715	0.000181932	0.00778982	0.0138645	0.0146704	0.0117497	0.0114496	0.0338519	0.00971546	0.00677369	0.0103741	0.0173126	0.0062276	0.0117479	0.016287	0.000965112	0.0135573	0.00433342	0.0111613	0.0164741	0.00106485	0.0289991	0.00161861	0.00125624	0.00548567	0.0104595	0.0165975	0.00943453	0.00328219	0.0134938	0.0283981	0.0249034	0.00414196	0.0170459	0.0060503	0.0078116	0.019586	0.0333105	0.0182796	0.010307	0.012174	0.00398969	0.00790059	0.0134754	0.0300846	0.00658123	0.00959515	0.00738786	0.00157862	0.0251563	0.015707	0.00214221	0.00661624	0.00214734	0.00103306	0.0036752	0.000567743	0.0214468	0.00133207	0.000672932	0.0238562	0.0035602	0.014982	0.00712748	0.00298364	0.0265741	0.00055361	0.00833154	0.00737278	0.00407456	0.00703852	0.0140312	7.689e-05	0.0781845	0.247099	0.59675	1.886	8.530737
2556	-757.8663	-908.8036	150.9373	1.677583	0.041415	0.176099	0.00310904	0.00837841	0.212606	0.276997	0.0315985	0.23568	0.120106	0.112412	0.0361403	0.194821	0.2623	0.055009	0.105939	0.0692461	0.0138021	0.0765015	0.0697797	0.0227428	0.169542	0.162361	0.0257321	0.0646388	0.194655	0.141537	0.124019	0.0534648	0.301607	0.164207	0.408127	0.132935	0.0395052	0.0566169	0.0275265	0.199119	0.108162	0.010902	0.682032	0.00373528	0.23514	0.0418732	0.215309	0.449745	0.132147	0.312736	0.00884477	0.0266809	0.391459	0.239636	0.0814356	0.094689	0.0302176	0.0255743	0.25235	0.0987499	0.063954	0.0198952	0.0748947	0.388473	0.130269	0.0328843	0.0376261	0.0667653	0.0580363	0.0335212	0.2001	0.166236	0.220023	0.081789	0.136732	0.167337	0.0512347	0.0948423	0.218428	0.00438806	0.0741907	0.0539373	0.195886	0.0410685	0.00475872	0.018985	0.111356	0.00244863	0.189262	0.16286	0.069339	0.13244	0.56462	0.0639026	0.00490935	0.243657	0.133969	0.03466	0.279775	0.046108	0.118799	0.00328012	0.0139473	0.00024624	0.00066358	0.0168386	0.0219385	0.00250264	0.0186662	0.00951256	0.00890319	0.00286236	0.0154301	0.0207745	0.00435678	0.00839048	0.00548438	0.00109315	0.00605902	0.00552665	0.00180126	0.013428	0.0128592	0.00203802	0.00511947	0.0154169	0.0112099	0.00982249	0.00423448	0.0238877	0.0130054	0.0323242	0.0105286	0.00312886	0.00448413	0.00218013	0.0157705	0.00856659	0.000863452	0.0540178	0.000295839	0.0186234	0.00331641	0.0170527	0.0356204	0.0104662	0.0247691	0.000700517	0.00211316	0.031004	0.0189795	0.0064498	0.00749949	0.00239327	0.00202552	0.0199864	0.00782112	0.00506524	0.00157573	0.00593176	0.0307676	0.0103175	0.00260448	0.00298003	0.0052879	0.00459655	0.00265493	0.0158482	0.0131661	0.0174261	0.00647779	0.0108294	0.0132533	0.00405786	0.00751163	0.0172998	0.00034754	0.005876	0.0042719	0.0155144	0.00325268	0.000376896	0.00150363	0.00881956	0.000193935	0.0149898	0.0128987	0.00549174	0.0104894	0.0447186	0.00506116	0.000388827	0.0192979	0.0106105	0.00274512	0.0221585	0.00365182	0.00940906	0.0355452	0.143462	0.417864	1.68651	12.62606
2592	-754.6284	-914.6895	160.0612	1.439015	0.13441	0.20706	0.22189	0.0026524	0.0639008	0.119103	0.0211098	0.139782	0.0192544	0.0424872	0.0206194	0.0421624	0.0382442	0.0627178	0.118063	0.0915478	0.0119184	0.102732	0.177548	0.0320073	0.170199	0.225806	0.0372114	0.107216	0.00589692	0.061874	0.0298998	0.0107963	0.190468	0.0726846	0.14412	0.265219	0.167113	0.089257	0.02521	0.0755983	0.0299405	0.034409	0.281278	0.0163824	0.088818	0.00271864	0.146668	0.175696	0.0299007	0.213035	0.0187338	0.00515977	0.0463293	0.0598801	0.0287199	0.0452592	0.00680841	0.12727	0.0947204	0.0553144	0.0491179	0.0177833	0.0252596	0.140365	0.0885272	0.025521	0.0434082	0.0119873	0.01025	0.122885	0.340222	0.0197106	0.03173	0.180032	0.102936	0.0381425	0.0652382	0.0641426	0.0513855	0.0516995	0.0251829	0.0697612	0.127607	0.0108753	0.0230255	0.00390694	0.154564	0.0206744	0.014353	0.194193	0.0333187	0.0655591	0.188828	0.0061851	0.156802	0.117417	0.0452191	0.0242832	0.190582	0.0608773	0.0838921	0.0169021	0.0260379	0.0279027	0.000333541	0.00803554	0.0149773	0.00265456	0.0175776	0.00242124	0.00534278	0.00259289	0.00530193	0.00480922	0.00788678	0.0148464	0.0115122	0.00149874	0.0129186	0.0223268	0.00402492	0.0214026	0.0283952	0.00467935	0.0134824	0.00074154	0.00778067	0.00375991	0.00135764	0.0239513	0.00914011	0.0181231	0.0333514	0.0210145	0.0112241	0.00317016	0.00950651	0.00376502	0.00432694	0.0353708	0.00206009	0.0111689	0.000341869	0.0184435	0.0220938	0.00376002	0.0267892	0.00235578	0.000648842	0.00582592	0.00752994	0.00361153	0.00569136	0.000856159	0.0160042	0.0119111	0.0069558	0.00617659	0.00223625	0.0031764	0.017651	0.0111323	0.00320927	0.0054586	0.00150741	0.00128894	0.0154528	0.0427831	0.00247861	0.00399006	0.0226391	0.0129443	0.00479642	0.00820372	0.00806595	0.00646174	0.00650123	0.00316676	0.00877249	0.0160466	0.00136757	0.00289546	0.000491298	0.0194365	0.00259982	0.00180489	0.0244198	0.00418983	0.00824408	0.0237451	0.000777777	0.0197179	0.0147652	0.00568631	0.00305361	0.0239657	0.00765534	0.0105494	0.06783	0.224494	0.561662	1.85891	7.952271
2628	-759.3679	-921.5314	162.1635	1.353247	0.0410703	0.232163	0.0652586	9.77458e-05	0.0705017	0.101318	0.0364245	0.0517349	0.019283	0.0375973	0.0469615	0.142798	0.0259982	0.0924388	0.10884	0.0369228	0.00933912	0.126774	0.205795	0.0289954	0.117866	0.2008	0.0103159	0.0894898	0.0319743	0.114612	0.126629	0.00385526	0.0765096	0.0252261	0.0839181	0.108554	0.0358053	0.0443578	0.0266308	0.0925785	0.0244766	0.0375402	0.27608	0.000899798	0.0518761	0.0572088	0.236912	0.229136	0.100676	0.0553304	0.089757	0.00262727	0.0654187	0.0207	0.0732194	0.00150092	0.0386096	0.118251	0.0622439	0.228584	0.0263177	0.0120482	0.0585246	0.0199097	0.14001	0.0691881	0.00652226	0.0276083	0.136733	0.00963075	0.0504122	0.0799125	0.00986856	0.0690398	0.0600048	0.146015	0.0979577	0.0813322	0.136795	0.120905	0.0191657	0.119182	0.0210156	0.0738566	0.0539746	0.0488628	0.144646	0.103138	0.00401824	0.00970771	0.0498727	0.0367843	0.0770284	0.0390075	0.0269997	0.0165151	0.0775923	0.0172059	0.073194	0.0499851	0.00993053	0.00597743	0.0337894	0.00949782	1.42261e-05	0.0102609	0.0147459	0.00530127	0.00752957	0.00280647	0.00547196	0.00683483	0.020783	0.00378381	0.0134537	0.0158408	0.00537379	0.00135923	0.0184509	0.0299516	0.00422003	0.0171543	0.0292247	0.00150139	0.0130245	0.00465358	0.0166807	0.0184297	0.000561099	0.0111353	0.00367144	0.0122136	0.015799	0.00521115	0.0064559	0.00387588	0.013474	0.00356236	0.00546364	0.0401811	0.000130958	0.00755011	0.00832624	0.0344805	0.0333488	0.0146525	0.00805286	0.0130633	0.000382377	0.00952112	0.00301271	0.0106564	0.000218446	0.00561929	0.0172104	0.00905905	0.0332685	0.00383031	0.00175351	0.00851775	0.00289768	0.0203772	0.0100697	0.000949258	0.00401815	0.0199004	0.00140167	0.00733706	0.0116306	0.00143628	0.0100481	0.00873318	0.0212512	0.0142569	0.0118372	0.0199094	0.0175966	0.00278941	0.0173459	0.00305864	0.0107492	0.00785554	0.00711155	0.021052	0.0150109	0.00058482	0.00141287	0.00725854	0.00535364	0.0112108	0.00567721	0.00392956	0.00240363	0.0112929	0.00250417	0.0106528	0.00727489	0.0014453	0.0843867	0.260062	0.616042	1.89851	6.870901
2664	-744.9901	-904.6799	159.6898	1.665601	0.0402377	0.194095	0.042821	0.00942575	0.103288	0.197225	0.0210615	0.0463057	0.0353018	0.107774	0.0664586	0.0902488	0.0766341	0.0735424	0.107165	0.10397	0.0144105	0.0898711	0.0489183	0.00182413	0.217122	0.142119	0.0291701	0.0688028	0.0188215	0.0683143	0.0495776	0.0156095	0.165187	0.0110884	0.167401	0.236016	0.0269312	0.0243522	0.0125784	0.122072	0.0348713	0.0528161	0.169194	0.00146288	0.0762796	0.0433353	0.0327484	0.275185	0.0437452	0.151919	0.0422195	0.00131463	0.136775	0.0875829	0.174781	0.004283	0.172013	0.282236	0.188457	0.0777696	0.0918109	0.00564509	0.0437065	0.0803973	0.0927204	0.125747	0.0586255	0.104172	0.0874788	0.0199876	0.18263	0.0233899	0.00431476	0.041335	0.0431708	0.238806	0.0736152	0.104659	0.0487439	0.177535	0.0831788	0.0980663	0.0651587	0.0436753	0.0824168	0.241209	0.153223	0.0264422	0.0185198	0.0164011	0.14605	0.0975306	0.0451631	0.0114522	0.125081	0.0724146	0.0237685	0.00569897	0.0247729	0.0205803	0.0854847	0.00501123	0.0241727	0.00533295	0.00117389	0.0128636	0.0245625	0.00262301	0.00576694	0.0043965	0.0134222	0.0082768	0.0112396	0.00954406	0.00915902	0.0133464	0.0129485	0.00179469	0.0111926	0.00609232	0.000227179	0.0270405	0.0176996	0.00363286	0.00856874	0.00234405	0.0085079	0.00617443	0.00194402	0.0205725	0.00138096	0.0208483	0.0293935	0.00335403	0.00303284	0.00156652	0.0152029	0.0043429	0.00657775	0.0210715	0.000182188	0.0094999	0.005397	0.0040785	0.0342718	0.00544805	0.0189201	0.00525804	0.000163724	0.017034	0.0109076	0.0217674	0.000533408	0.0214226	0.0351498	0.0234706	0.00968547	0.0114342	0.000703043	0.00544324	0.0100127	0.0115475	0.0156606	0.00730126	0.0129737	0.0108947	0.00248927	0.0227448	0.00291299	0.000537362	0.00514788	0.00537651	0.0297411	0.00916809	0.0130343	0.0060706	0.0221103	0.0103591	0.0122132	0.0081149	0.00543935	0.0102642	0.0300403	0.0190824	0.00329313	0.00230647	0.00204261	0.0181892	0.0121465	0.00562465	0.00142626	0.0155776	0.00901856	0.00296015	0.000709754	0.00308524	0.00256309	0.0106463	0.0367676	0.146924	0.424693	1.69708	8.029508
2700	-751.6474	-910.5881	158.9408	1.549901	0.164368	0.175377	0.111247	0.00411146	0.152344	0.303125	0.0169555	0.0108249	0.304979	0.00935183	0.0208866	0.267525	0.0391628	0.0824196	0.225887	0.100033	0.0339383	0.062766	0.118972	0.00107111	0.133562	0.0683115	0.0182509	0.0501899	0.0276747	0.0657877	0.0668862	0.000870987	0.205399	0.0579701	0.2292	0.23582	0.024053	0.115237	0.00241444	0.0832372	0.0104026	0.012246	0.206647	0.00379541	0.170587	0.0150887	0.0767726	0.177406	0.0542132	0.141635	0.0524317	0.0152799	0.0600096	0.014983	0.0416152	0.0858959	0.103501	0.194187	0.202715	0.0216381	0.000745133	0.005022	0.060096	0.0350667	0.05281	0.0277393	0.0576856	0.00891082	0.0412759	0.0962386	0.320138	0.0417726	0.00190581	0.017533	0.0739971	0.212681	0.152792	0.0978652	0.0283894	0.415918	0.00725866	0.113027	0.0338477	0.00619975	0.0358715	0.0235898	0.0954684	0.0888126	0.0969358	0.0317952	0.0781875	0.0707767	0.0427605	0.0783965	0.0972158	0.10111	0.10118	0.031842	0.03889	0.103194	0.21354	0.0193607	0.0206575	0.0131037	0.000484286	0.0179445	0.0357048	0.00199717	0.00127505	0.0359233	0.00110155	0.00246021	0.0315115	0.00461295	0.00970815	0.0266071	0.0117828	0.00399757	0.00739315	0.0140136	0.000126165	0.0157322	0.00804636	0.00214976	0.00591184	0.00325978	0.00774909	0.00787847	0.000102593	0.0241938	0.00682826	0.0269972	0.0277771	0.00283318	0.0135737	0.000284396	0.00980445	0.00122532	0.00144245	0.0243408	0.000447059	0.0200934	0.00177729	0.00904299	0.0208965	0.00638574	0.0166831	0.00617589	0.00179981	0.00706849	0.00176484	0.00490183	0.0101176	0.0121913	0.0228732	0.0238776	0.00254874	8.77686e-05	0.000591538	0.00707866	0.00413048	0.00622045	0.00326739	0.00679474	0.0010496	0.00486186	0.0113359	0.0377088	0.00492037	0.000224484	0.0020652	0.00871606	0.0250515	0.0179972	0.0115275	0.00334397	0.0489906	0.000854992	0.0133134	0.0039869	0.000730263	0.00422527	0.00277863	0.0112452	0.0104612	0.011418	0.00374514	0.00920964	0.00833674	0.00503672	0.00923427	0.011451	0.0119096	0.0119179	0.00375065	0.00458082	0.0121551	0.0251527	0.0505888	0.183607	0.493004	1.78931	8.489739
2736	-747.5117	-907.181	159.6693	1.586882	0.0679643	0.133129	0.00785839	0.00119754	0.103315	0.0930983	0.00614589	0.0157358	0.0773879	0.0525816	0.076167	0.112524	0.032259	0.0371508	0.138322	0.0849677	0.0105566	0.145883	0.0416725	0.00390262	0.179902	0.123613	0.014816	0.0872378	0.022431	0.0772323	0.121973	0.000142185	0.179451	0.125804	0.195911	0.108495	0.104513	0.124405	0.0433998	0.0129296	0.000573051	0.0262917	0.196228	0.000977236	0.00928558	0.00837984	0.225277	0.232665	0.0209409	0.166279	0.0416762	0.0102043	0.0250324	0.0459244	0.0363962	0.0715656	0.0286835	0.137899	0.132853	0.0442844	0.00213707	0.0197823	0.218062	0.0939176	0.0539353	0.124076	0.0695382	0.0200126	0.000287446	0.101007	0.167911	0.0933	0.106492	0.0300556	0.035567	0.0227486	0.0322732	0.0821435	0.109705	0.603701	0.0874029	0.0549455	0.129198	0.0257576	0.0062937	0.0363431	0.341415	0.00356583	0.0706232	0.0450148	0.034453	0.126776	0.0728824	0.111166	0.0691857	0.374054	0.14627	0.0250537	0.00405657	0.0169371	0.0888608	0.00840893	0.0164714	0.000972285	0.000148166	0.0127827	0.0115187	0.000760404	0.00194692	0.00957487	0.00650569	0.00942382	0.0139221	0.00399126	0.0045965	0.0171139	0.0105127	0.00130612	0.0180495	0.00515596	0.000482854	0.0222584	0.0152941	0.00183312	0.0107936	0.0027753	0.00955562	0.0150912	1.75919e-05	0.0222027	0.0155651	0.0242392	0.0134236	0.012931	0.015392	0.00536967	0.00159972	7.09011e-05	0.00325295	0.0242784	0.000120909	0.00114886	0.0010368	0.0278725	0.0287867	0.00259092	0.020573	0.00515642	0.00126254	0.00309715	0.00568203	0.00450315	0.00885451	0.00354889	0.0170616	0.0164374	0.00547911	0.00026441	0.00244758	0.0269799	0.01162	0.00667318	0.0153514	0.00860366	0.00247607	3.55645e-05	0.0124972	0.0207749	0.0115436	0.0131757	0.00371864	0.00440054	0.00281459	0.00399302	0.0101633	0.0135733	0.0746933	0.010814	0.00679816	0.0159851	0.00318688	0.000778693	0.00449658	0.0422418	0.000441185	0.0087379	0.00556949	0.00426272	0.0156855	0.00901742	0.0137541	0.00856005	0.0462801	0.0180974	0.00309979	0.000501902	0.00209555	0.0109944	0.0457498	0.171231	0.470738	1.76186	8.082398
2772	-741.8109	-898.2625	156.4517	1.402697	0.126272	0.186534	0.00548212	0.0607385	0.290786	0.33928	0.0298996	0.0926275	0.07838	0.0731217	0.0328697	0.120383	0.0291957	0.11943	0.18916	0.0192359	0.0591556	0.227248	0.0715403	0.00810359	0.190689	0.219655	0.0267842	0.110257	0.124687	0.0897247	0.0313075	0.000455001	0.0661923	0.116094	0.151142	0.446589	0.0610011	0.0392931	0.0512936	0.0296936	0.000773577	0.0687306	0.394082	0.0458841	0.0646802	0.0181651	0.0899843	0.292478	0.0430317	0.113026	0.149685	0.0090006	0.0411677	0.175939	0.0964387	0.0750507	0.0273367	0.226413	0.0511482	0.0542947	0.00114578	0.0560426	0.226066	0.16464	0.167563	0.00612456	0.0664078	0.0759943	0.00122362	0.0650722	0.163726	0.131206	0.0765821	0.126706	0.0720549	0.00472875	0.0480041	0.14301	0.0674595	0.222135	0.126594	0.035048	0.0836564	0.0639001	0.0222417	0.301661	0.262517	0.000216182	0.0902867	0.0824005	0.0429748	0.0800498	0.0563817	0.065951	0.172407	0.338532	0.145904	0.0537461	0.000737242	0.0193347	0.00187708	0.0127754	0.0188725	0.00055465	0.00614519	0.0294201	0.0343265	0.00302507	0.00937154	0.00793005	0.00739805	0.00332558	0.0121797	0.00295386	0.0120832	0.0191382	0.00194619	0.00598503	0.0229917	0.00723805	0.000819876	0.0192928	0.0222235	0.00270987	0.0111551	0.0126151	0.00907785	0.00316752	4.60344e-05	0.00669697	0.0117458	0.0152917	0.0451834	0.00617175	0.00397546	0.0051896	0.00300423	7.82662e-05	0.00695378	0.0398711	0.0046423	0.00654399	0.00183785	0.00910411	0.0295913	0.00435371	0.0114353	0.0151443	0.000910631	0.00416511	0.0178005	0.00975713	0.00759321	0.00276577	0.0229072	0.00517489	0.00549324	0.000115924	0.00567008	0.0228721	0.0166574	0.0169531	0.000619649	0.00671877	0.00768868	0.000123799	0.00658365	0.0165649	0.0132747	0.00774815	0.0128194	0.00729012	0.000478428	0.00485679	0.014469	0.00682518	0.0224743	0.0128081	0.00354596	0.00846389	0.00646505	0.0022503	0.0305204	0.02656	2.18721e-05	0.00913471	0.00833682	0.00434795	0.00809899	0.00570438	0.00667255	0.0174432	0.0342508	0.0147617	0.00543773	7.459e-05	0.00195618	0.000189913	0.0744691	0.239133	0.584602	1.87726	9.88392
