Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17394	-2895.561	-3061.059	165.4977	0.0626955	1.523363	0.8356934	5.224073	1.32034
17400	-2898.488	-3063.471	164.983	0.05840857	1.523363	0.8370936	5.509985	1.499975
17406	-2904.079	-3068.935	164.8557	0.05498941	1.430669	0.9464417	5.509985	1.581033
17412	-2902.443	-3066.327	163.8835	0.0431773	1.46836	0.8213545	5.123412	2.549345
17418	-2896.62	-3060.328	163.7083	0.04475685	1.535382	0.9174824	5.548837	2.291161
17424	-2886.066	-3049.875	163.809	0.04506411	1.482109	0.9161682	5.475669	2.306019
17430	-2898.334	-3062.284	163.9503	0.04481582	1.051965	0.9934404	6.092909	2.035341
17436	-2890.496	-3054.199	163.7028	0.04533197	1.493765	0.985837	5.551955	2.273475
17442	-2895.023	-3058.452	163.4289	0.04429708	1.75961	0.985837	5.566761	2.284494
17448	-2887.629	-3051.736	164.1071	0.04481498	1.2705	0.868493	5.423826	2.308665
17454	-2891.399	-3054.002	162.603	0.04064479	1.850757	0.9433416	4.841659	3.213502
17460	-2894.494	-3057.666	163.1722	0.04045176	1.353071	0.8758221	4.790962	3.216962
17466	-2892.699	-3055.862	163.1624	0.04045176	1.320822	0.7673802	4.968692	3.198689
17472	-2896.12	-3059.132	163.0125	0.04104562	1.337589	0.7956624	5.326969	3.048405
17478	-2901.153	-3064.556	163.4032	0.04107407	1.052342	0.9478161	5.24504	2.941395
17484	-2888.587	-3051.838	163.2515	0.04036074	1.358905	0.780475	5.277885	2.931291
17490	-2887.771	-3050.629	162.8574	0.04036074	1.601441	0.8984693	5.32161	2.935194
17496	-2891.4	-3054.751	163.3515	0.04094746	1.668499	0.8180657	4.796484	2.964411
17502	-2887.571	-3051.042	163.4708	0.04084117	1.236043	0.8864764	4.796484	3.097367
17508	-2888.92	-3052.307	163.3868	0.04084117	1.236043	0.8807621	4.908344	3.084114
17514	-2890.992	-3054.181	163.1885	0.04170825	1.427816	0.8738877	5.266537	2.880342
17520	-2894.977	-3058.473	163.4959	0.04178893	1.565944	0.9250811	5.369888	2.517431
17526	-2889.286	-3052.866	163.5801	0.04180823	1.303405	0.8668531	5.671884	2.467785
17532	-2889.17	-3053.113	163.9433	0.04484869	1.648425	0.8136637	5.158294	2.389048
17538	-2887.608	-3051.73	164.1216	0.04543807	1.474407	0.8789972	5.064436	2.396504
17544	-2895.043	-3058.742	163.6987	0.04590607	1.473135	0.8926273	5.65552	2.281391
17550	-2891.149	-3055.714	164.5657	0.04725034	1.06623	0.9159596	5.566473	2.016564
17556	-2895.094	-3060.208	165.1134	0.05100521	1.449336	0.7829692	4.877597	1.945946
17562	-2901.2	-3065.97	164.7706	0.05100521	1.899463	0.7723302	4.877597	1.909288
17568	-2905.478	-3070.098	164.6197	0.05095787	1.869184	0.9323731	4.751869	2.006976
17574	-2899.965	-3064.772	164.8076	0.05154602	1.395587	0.9937895	4.799739	2.09592
17580	-2904.75	-3069.977	165.2271	0.05303226	1.564874	0.9060113	4.718641	1.819483
17586	-2894.234	-3059.303	165.069	0.05303226	1.35162	0.8670941	5.27238	1.710837
17592	-2893.449	-3057.937	164.4876	0.05253623	1.57083	0.8882229	5.626552	1.710837
17598	-2887.469	-3051.659	164.1904	0.05148078	1.808584	0.8882229	5.867443	1.598141
17604	-2897.385	-3062.453	165.0675	0.05406194	1.293298	0.8733073	5.382166	1.66896
17610	-2908.603	-3068.759	160.1559	4.496954	1.668899	0.8769283	5.403646	1.733099
17616	-2902.506	-3063.162	160.6561	5.062178	1.196573	0.9355434	4.806381	1.677459
17622	-2882.956	-3047.604	164.6486	0.05083827	1.648635	0.8170616	5.298742	1.827437
17628	-2895.181	-3060.622	165.4413	0.0507709	1.418499	0.7764699	4.607784	1.930941
17634	-2884.5	-3050.269	165.7684	0.05488136	1.293124	0.8875251	4.142597	2.028423
17640	-2904.775	-3068.925	164.1503	0.04510062	1.293746	0.8557501	5.157264	2.443552
17646	-2900.794	-3064.032	163.2375	0.04300299	1.833508	0.8949789	5.146247	2.684449
17652	-2907.527	-3070.865	163.3379	0.04222361	1.977436	0.8087572	5.357634	2.467065
17658	-2902.366	-3065.574	163.2079	0.04318787	1.860158	0.8749667	5.771254	2.309786
17664	-2892.618	-3055.83	163.2118	0.04318787	2.057233	0.8749667	5.673111	2.262409
17670	-2888.482	-3052.651	164.169	0.0440758	1.378573	0.8749667	5.479279	2.162078
17676	-2895.064	-3058.744	163.6794	0.04657673	1.925649	0.9287128	5.479279	2.120534
17682	-2892.804	-3057.32	164.5164	0.04651926	1.070092	0.8906618	5.34699	2.207133
17688	-2892.311	-3056.799	164.4886	0.04687328	1.353722	0.8620523	5.393552	2.03071
17694	-2903.117	-3067.79	164.6727	0.04687328	1.172679	0.8748202	5.406195	2.009061
17700	-2897.995	-3061.992	163.9974	0.0441575	1.147789	0.9185723	5.911885	2.110438
17706	-2904.876	-3069.312	164.4361	0.04496801	1.12155	0.8801198	5.245383	2.298779
17712	-2906.645	-3070.238	163.5928	0.0433922	1.489226	0.9454473	5.475545	2.421494
17718	-2902.089	-3065.61	163.5213	0.04340444	1.519698	0.871886	5.475545	2.494394
17724	-2911.805	-3075.027	163.2225	0.04340444	1.268387	0.8622509	6.024008	2.494394
17730	-2907.77	-3070.989	163.2198	0.04359373	1.519823	0.9166908	6.232816	2.175778
17736	-2903.882	-3067.729	163.8475	0.04394574	1.054542	0.7726558	5.913972	2.357952
17742	-2902.744	-3067.147	164.4031	0.04676952	1.249047	0.8354818	5.568383	2.056266
17748	-2895.475	-3059.943	164.4682	0.04767632	1.249047	0.8956968	5.512691	2.009998
17754	-2893.626	-3057.676	164.0495	0.04833549	1.330187	0.8956968	5.849487	2.011542
17760	-2898.674	-3063.88	165.2066	0.05478005	1.144679	0.7916394	5.314757	1.777174
17766	-2897.159	-3062.745	165.5863	0.05478005	1.431333	0.7801104	4.889221	1.620046
17772	-2891.561	-3057.076	165.5147	0.05769952	1.170162	0.8718683	5.275857	1.506616
17778	-2894.502	-3059.73	165.2281	0.05869823	1.43344	0.9517146	5.22664	1.506616
17784	-2900.461	-3066.111	165.6502	0.05869823	1.216814	0.9885922	4.783674	1.6482
17790	-2904.419	-3070.218	165.799	0.05890412	1.411983	0.825108	4.692838	1.586835
17796	-2890.239	-3056.083	165.8435	0.05789741	1.440971	0.825108	4.458536	1.704126
17802	-2903.211	-3069.201	165.9902	0.06240975	1.575841	0.9105576	4.458536	1.438503
17808	-2902.205	-3068.498	166.2922	0.06770062	1.613158	0.8379449	4.058291	1.536747
17814	-2900.419	-3066.821	166.4011	0.06554269	1.531736	0.8442896	4.058291	1.508651
17820	-2888.423	-3054.541	166.1177	0.06554269	1.425574	0.9179434	4.380751	1.499578
17826	-2895.61	-3061.945	166.3352	0.06345713	1.131114	0.8504988	4.551732	1.474762
17832	-2899.961	-3065.359	165.3988	0.06100261	1.771375	0.9917834	4.730919	1.485805
17838	-2898.088	-3063.866	165.7784	0.06100261	1.46036	0.8578671	4.875887	1.404509
17844	-2896.23	-3061.544	165.3133	0.0646818	1.835433	0.8391225	5.114766	1.325318
17850	-2894.491	-3060.018	165.5267	0.06651052	1.65146	0.8434604	5.114766	1.280434
17856	-2897.072	-3062.21	165.1381	0.06595716	1.361972	0.8789899	5.877907	1.163437
17862	-2903.732	-3068.629	164.8967	0.06239323	1.142098	0.9581323	6.258952	1.163437
17868	-2891.956	-3057.157	165.2013	0.06423442	1.604266	0.9018578	5.542872	1.183587
17874	-2886.567	-3052.18	165.613	0.06423442	1.199584	0.9018578	5.494902	1.202548
17880	-2912.75	-3077.974	165.2236	0.0586694	1.827909	0.8615897	4.740409	1.66742
17886	-2902.072	-3068.003	165.9307	0.05713391	1.302461	0.8802464	4.312847	1.800559
17892	-2899.617	-3065.07	165.4526	0.05723935	1.302461	0.8519128	4.953354	1.706471
17898	-2908.469	-3073.568	165.0991	0.05367253	1.618115	0.8284516	5.147047	1.626839
17904	-2914.679	-3079.763	165.0846	0.05443495	1.331841	0.8958125	5.443292	1.568921
17910	-2902.959	-3068.444	165.485	0.05800986	1.414075	0.7892201	5.129468	1.521341
17916	-2916.254	-3081.962	165.7085	0.05628549	0.9016092	0.8598457	5.272051	1.574037
17922	-2911.278	-3075.005	163.7273	0.04337495	1.384088	0.935902	5.111828	2.632533
17928	-2899.156	-3062.931	163.7758	0.04390667	1.553773	0.842645	4.681575	2.824631
17934	-2901.19	-3065.488	164.2982	0.04390667	1.261791	0.9180832	4.280017	2.874741
17940	-2901.077	-3065.528	164.4516	0.04435582	1.269094	0.8482287	4.259953	2.831267
17946	-2885.881	-3048.771	162.8905	0.04025538	1.316106	0.8261961	5.655553	2.919381
17952	-2900.304	-3065.286	164.9818	0.05185287	1.537056	0.9546584	4.724974	1.967208
17958	-2898.037	-3063.813	165.776	0.05415227	1.1773	0.9637397	4.329754	1.923737
17964	-2889.281	-3054.692	165.4105	0.05343305	1.393253	0.9271464	4.564242	1.895395
17970	-2900.39	-3065.267	164.8778	0.04893358	1.312532	0.8384353	5.339103	1.846234
17976	-2888.963	-3054.167	165.2036	0.04982155	1.165122	0.8357875	5.028156	1.935461
17982	-2890.055	-3055.169	165.1136	0.04905769	1.124016	0.9312541	5.028156	1.960298
17988	-2894.209	-3059.078	164.8689	0.04791856	1.40349	0.91388	4.595228	2.238336
17994	-2889.679	-3053.942	164.2637	0.04659227	1.50704	0.909005	4.560025	2.584624
18000	-2886.907	-3051.112	164.2051	0.0436461	1.004097	0.8997957	5.05281	2.626745
18006	-2897.641	-3060.75	163.109	0.03992751	1.504129	1.026255	5.340751	2.748481
18012	-2900.946	-3066.214	165.2685	0.05254445	1.145322	0.8330128	5.193355	1.791656
18018	-2900.856	-3065.352	164.4959	0.05254445	1.860062	0.9227536	5.23973	1.770116
18024	-2906.027	-3071.165	165.1372	0.05212023	1.563717	0.6853883	5.07218	1.785485
18030	-2896.976	-3062.043	165.0664	0.05212023	1.563717	0.7613055	5.07218	1.785485
18036	-2893.492	-3058.525	165.0332	0.0513093	1.593349	0.7613055	5.07218	1.790118
18042	-2913.472	-3076.27	162.7982	0.03994037	1.443307	0.8939377	6.032946	2.630571
18048	-2908.192	-3071.486	163.2941	0.04338035	1.475163	0.9410715	5.777192	2.430753
18054	-2902.894	-3067.025	164.1311	0.04674605	1.365355	0.9410715	5.732029	1.983783
18060	-2901.313	-3065.693	164.3804	0.0469466	1.58226	0.8304208	4.939324	2.277
18066	-2886.199	-3051.022	164.8226	0.0469466	1.424439	0.831209	4.394054	2.435738
18072	-2890.994	-3056.042	165.0483	0.0469466	1.095712	0.8185158	4.248187	2.593849
18078	-2893.131	-3057.935	164.8044	0.04870513	1.066309	0.9882919	4.496916	2.50321
18084	-2895.318	-3059.872	164.5534	0.04767935	1.467235	0.9328626	4.820634	2.245409
18090	-2883.709	-3048.776	165.0671	0.04767935	1.193526	0.8336963	4.822469	2.146334
18096	-2897.216	-3061.846	164.6304	0.04713964	1.29921	0.8635227	5.038464	2.203758
18102	-2887.181	-3051.813	164.6317	0.04719435	1.208318	0.9829492	5.070794	2.162437
18108	-2886.249	-3050.896	164.6465	0.04768907	1.130188	0.8715253	5.243786	2.162437
18114	-2887.204	-3052.26	165.0555	0.05386669	1.268352	0.8838748	5.599445	1.52976
18120	-2891.536	-3056.118	164.5826	0.05719142	1.773895	0.8384738	5.930388	1.307172
18126	-2887.433	-3052.122	164.689	0.05719142	1.628022	0.8683086	5.889798	1.336146
18132	-2892.795	-3057.623	164.8287	0.05719142	1.251699	0.8683086	5.948216	1.459481
18138	-2892.032	-3056.047	164.0149	0.05371085	1.61931	0.8894075	6.396127	1.459481
18144	-2894.759	-3058.663	163.9039	0.05237994	1.650557	0.8248661	6.412033	1.557901
18150	-2893.691	-3058.302	164.6103	0.04843527	1.42404	0.7426955	5.689879	1.779052
18156	-2895.978	-3060.239	164.2601	0.04888043	1.510881	1.041779	5.840354	1.653778
18162	-2899.348	-3063.953	164.6042	0.04792023	0.9989908	0.892703	5.840354	1.866544
18168	-2887.381	-3051.618	164.2373	0.04792023	1.373384	0.9250379	5.83513	1.846898
18174	-2888.06	-3051.522	163.462	0.04695161	1.93546	0.7625189	6.202632	1.886201
18180	-2887.057	-3051.25	164.1938	0.04695161	1.450389	0.9670861	5.502809	2.023278
18186	-2898.489	-3062.339	163.8494	0.04780129	1.450389	0.9602434	5.933003	1.969987
18192	-2887.719	-3052.018	164.2992	0.0473837	1.364712	0.7981957	5.845655	1.888956
18198	-2890.805	-3053.889	163.0841	0.04462668	2.083328	0.7873557	6.247892	2.011423
18204	-2890.962	-3054.129	163.1669	0.04437633	1.689891	0.857545	6.256954	2.130541
18210	-2883.626	-3047.808	164.1828	0.04437633	1.607596	0.8961033	4.757447	2.463253
18216	-2885.638	-3050.009	164.3717	0.04437633	1.20771	0.776069	5.135218	2.420449
18222	-2885.852	-3049.762	163.9101	0.04332043	1.219288	0.9685969	5.590745	2.297175
18228	-2902.957	-3066.702	163.7451	0.04332043	1.279752	0.8463713	5.558046	2.461829
18234	-2898.666	-3062.609	163.9433	0.04223335	1.524133	0.7475038	4.809382	2.718513
18240	-2891.959	-3055.721	163.7615	0.04223335	1.416744	0.9999796	4.809382	2.739554
18246	-2887.325	-3050.852	163.5262	0.04157887	1.264546	0.8746211	5.546719	2.598267
18252	-2896.304	-3060.081	163.7767	0.04289739	1.216618	0.8300563	4.860642	2.918997
18258	-2887.686	-3051.214	163.5283	0.04148735	1.5979	0.9199683	5.067178	2.669947
18264	-2881.9	-3045.014	163.1136	0.04148735	1.371467	0.9450401	5.260778	2.918942
18270	-2887.648	-3051.048	163.4003	0.04189878	1.333517	0.9598529	4.980376	2.928006
18276	-2889.842	-3053.341	163.499	0.04189878	1.329766	0.8908801	4.954041	2.928006
18282	-2881.61	-3045.089	163.4793	0.04202019	1.206965	0.8908801	5.129966	2.905974
18288	-2898.038	-3061.837	163.7991	0.04202019	1.603301	0.8059675	4.897583	2.67351
18294	-2901.712	-3065.144	163.4321	0.04162305	1.415883	0.9438447	5.005174	2.855888
18300	-2897.399	-3061.294	163.8947	0.04256741	1.096703	0.791395	4.698625	3.039651
18306	-2903.981	-3067.947	163.966	0.04256741	1.355912	0.7815444	4.491113	2.974521
18312	-2901.157	-3065.208	164.051	0.04256741	1.6164	0.8285102	4.960072	2.456799
18318	-2901.7	-3065.053	163.3533	0.04256741	1.52993	0.7872089	6.056894	2.27987
18324	-2904.286	-3067.289	163.0038	0.04106865	1.551108	0.8154515	6.346933	2.288775
18330	-2893.477	-3055.405	161.9277	0.03695031	1.067545	0.8656282	6.292439	3.238981
18336	-2903.029	-3063.633	160.6047	0.03695031	1.42865	0.8656282	7.16351	3.297438
18342	-2899.772	-3061.386	161.6135	0.03695031	1.459461	0.8750298	6.637467	2.98748
18348	-2906.128	-3068.257	162.129	0.03892187	1.034206	0.8614999	7.26688	2.549015
18354	-2912.063	-3073.485	161.4222	0.03817339	1.892453	0.8507948	6.890998	2.726031
18360	-2909.937	-3071.778	161.8418	0.03853087	1.361568	0.7990319	6.310291	3.145898
18366	-2896.029	-3058.184	162.1553	0.03900367	1.650675	0.8754997	6.04812	2.907887
18372	-2897.836	-3060.016	162.1806	0.0393333	1.572533	0.8508214	6.04812	2.950315
18378	-2901.897	-3064.905	163.0084	0.0393333	1.153165	0.9720793	5.801407	2.769
18384	-2904.587	-3067.226	162.6391	0.0393333	1.2363	0.7731413	5.492579	3.244434
18390	-2892.336	-3054.971	162.6357	0.03918277	1.491167	0.8746251	4.767207	3.470653
18396	-2908.627	-3070.66	162.0334	0.03918277	1.491167	1.013678	4.503711	3.891416
18402	-2897.819	-3059.488	161.6689	0.03733301	1.428077	1.009227	4.586884	4.089881
18408	-2903.304	-3063.238	159.9339	0.03447025	1.657352	0.812506	6.049323	4.236331
18414	-2911.896	-3075.885	163.9889	0.04275585	1.229694	0.9350927	5.242176	2.48286
18420	-2906.844	-3070.395	163.5512	0.04275585	1.420163	0.8731952	5.450871	2.549231
18426	-2899.033	-3061.914	162.8809	0.04275585	1.569856	0.8776583	6.14094	2.446354
18432	-2900.125	-3063.397	163.2716	0.04275585	1.330879	0.7916244	5.866285	2.567708
18438	-2898.301	-3061.786	163.4851	0.04168263	1.05843	0.8420618	5.850222	2.581806
18444	-2895.341	-3059.049	163.7085	0.04285088	1.348454	0.8863709	5.643344	2.364497
18450	-2890.986	-3054.326	163.3402	0.04285088	1.485548	0.8528699	5.914329	2.364497
18456	-2905.316	-3067.586	162.2698	0.0422661	2.020624	0.8528699	6.416506	2.422708
18462	-2892.993	-3056.282	163.2888	0.04363772	1.089681	0.8218231	6.822853	2.078588
18468	-2900.924	-3064.31	163.3858	0.04363772	0.7972994	0.9727511	6.899635	2.056794
18474	-2894.852	-3058.795	163.943	0.04444677	1.139171	0.9727511	5.954077	2.08834
18480	-2903.243	-3067.607	164.3644	0.04471411	1.135969	0.9334817	5.266949	2.287911
18486	-2898.902	-3062.779	163.8769	0.04471411	1.293352	0.9232459	5.668142	2.250568
18492	-2906.821	-3071.08	164.2588	0.04471411	1.440787	0.8144274	5.375025	2.171263
18498	-2894.576	-3058.78	164.2045	0.04471411	1.430461	0.8534157	5.485584	2.116028
18504	-2902.908	-3067.232	164.3232	0.04583486	1.14763	0.8534157	5.523632	2.192177
18510	-2904.219	-3067.964	163.745	0.04269957	1.357172	0.8320716	5.156258	2.673983
18516	-2888.526	-3052.134	163.6078	0.04092003	1.180942	0.8749025	5.708379	2.4982
18522	-2900.192	-3063.176	162.9833	0.04134936	1.450942	0.9597324	5.675587	2.690888
18528	-2895.055	-3058.574	163.5186	0.04262831	1.509359	0.840509	4.709931	2.989853
18534	-2890.462	-3054.102	163.6404	0.04216387	1.425256	1.052604	4.709931	2.83698
18540	-2901.746	-3064.454	162.7077	0.04093735	1.707761	0.8931782	5.206057	3.03927
18546	-2897.406	-3060.843	163.4369	0.03923398	0.8417704	0.9005819	5.282906	3.0537
18552	-2891.643	-3054.6	162.9565	0.03923398	1.217068	0.8493339	5.232243	3.177961
18558	-2898.173	-3061.348	163.1747	0.04049752	1.50471	0.9376937	5.232243	2.82781
18564	-2892.019	-3055.026	163.0069	0.04049752	1.458891	0.8913487	5.489335	2.82781
18570	-2881.95	-3045.25	163.3004	0.04049752	1.263046	0.8094577	5.489335	2.812777
18576	-2893.677	-3056.558	162.8815	0.04049752	1.36212	0.8851262	5.501165	2.955928
18582	-2884.905	-3048.336	163.4312	0.04260283	1.50583	0.8851262	5.097509	2.783672
18588	-2893.199	-3056.242	163.0428	0.04043967	1.753607	0.9164229	4.736205	3.081739
18594	-2884.821	-3048.379	163.5579	0.04149707	1.262416	0.8370703	5.064704	2.897519
18600	-2890.503	-3053.538	163.035	0.03997455	1.1921	0.8618641	6.098325	2.613635
18606	-2898.215	-3061.134	162.9188	0.03997455	1.298676	0.8854902	6.307641	2.476251
18612	-2888.997	-3051	162.0027	0.03866297	1.409795	0.9123899	6.900452	2.595173
18618	-2895.347	-3058.059	162.7123	0.04028458	1.118507	0.8914013	6.479855	2.604073
18624	-2904.812	-3066.819	162.0065	0.03863782	1.823069	0.7754067	6.690054	2.57208
18630	-2904.716	-3067.208	162.4918	0.03955216	1.683082	0.809742	6.690054	2.323961
18636	-2901.529	-3064.152	162.6237	0.04013008	1.647177	0.7914182	6.614679	2.31964
18642	-2891.369	-3053.956	162.5877	0.04066301	1.410193	0.8697382	6.778001	2.329981
18648	-2900.82	-3064.766	163.9461	0.04350652	1.442119	0.7746159	5.362215	2.40421
18654	-2904.241	-3068.45	164.209	0.04427841	1.634721	0.7736076	5.143176	2.26247
18660	-2897.496	-3061.668	164.1726	0.04470829	1.082442	0.8940228	5.143176	2.545303
18666	-2890.116	-3053.934	163.8172	0.04470829	1.752809	0.8583651	4.688272	2.674737
18672	-2898.323	-3063.025	164.7022	0.04466165	1.195145	0.8180819	4.367036	2.674981
18678	-2904.683	-3068.883	164.2004	0.04435296	1.508167	0.8553919	4.419068	2.743817
18684	-2902.812	-3067.199	164.3873	0.04609956	1.568972	0.8872129	4.395854	2.587828
18690	-2897.572	-3061.945	164.373	0.04609956	1.518863	0.801063	4.541343	2.587828
18696	-2890.001	-3054.672	164.6703	0.04608476	1.466456	0.8262551	4.462352	2.467121
18702	-2888.985	-3054.143	165.1578	0.04720905	1.366586	0.8422468	4.188021	2.382111
18708	-2884.973	-3049.925	164.9519	0.05007874	1.449907	0.8169509	4.188021	2.475573
18714	-2884.426	-3049.247	164.8208	0.04873184	1.678045	0.8721649	4.354161	2.286199
18720	-2892.653	-3057.507	164.8542	0.04845164	1.235706	0.9034397	4.634186	2.333036
18726	-2893.596	-3058.318	164.7212	0.04725209	1.269612	0.8448195	4.821384	2.315094
18732	-2891.653	-3056.72	165.0671	0.05233322	1.498122	0.9027143	4.63998	2.025501
18738	-2893.84	-3059.414	165.5746	0.05398202	1.245042	0.8492525	4.426517	2.025501
18744	-2900.671	-3066.177	165.5062	0.05134535	1.029755	0.8728634	4.686575	2.026245
18750	-2885.586	-3050.475	164.8885	0.05150101	1.191968	0.8728634	5.689826	1.65004
18756	-2895.537	-3060.564	165.0263	0.05150101	1.192508	0.8728634	5.339314	1.799515
18762	-2898.915	-3064.353	165.438	0.05602058	1.225757	0.89254	4.870952	1.799445
18768	-2891.472	-3057.255	165.7836	0.05554865	1.247357	0.89254	4.575989	1.749782
18774	-2883.263	-3048.872	165.6089	0.05772622	1.247357	0.9055033	5.083433	1.49826
18780	-2889.919	-3055.399	165.4798	0.05526123	1.318324	0.9055033	5.145937	1.49826
18786	-2906.486	-3071.058	164.5715	0.05600929	1.318324	0.8598301	6.078179	1.513656
18792	-2890.701	-3055.743	165.0427	0.05600929	1.403956	0.848018	5.346587	1.652392
18798	-2896.251	-3061.502	165.251	0.05399605	1.107416	0.8944476	5.383965	1.652392
18804	-2893.348	-3057.873	164.5246	0.05368223	1.786857	0.8403372	5.727395	1.502348
18810	-2908.24	-3072.912	164.6717	0.05851755	1.575696	0.8391817	6.082981	1.254336
18816	-2908.751	-3073.366	164.615	0.05303259	1.367139	0.9157576	6.079807	1.40356
18822	-2908.345	-3073.267	164.9225	0.05527212	1.336633	0.9140054	5.727464	1.460213
18828	-2891.763	-3055.731	163.9678	0.05422385	1.705614	0.8528608	6.506862	1.377362
18834	-2891.509	-3055.857	164.3482	0.05647457	1.713677	0.8393316	6.194575	1.326366
18840	-2908.246	-3072.555	164.3096	0.05732919	1.692523	0.996649	5.913097	1.467988
18846	-2890.869	-3055.735	164.8661	0.0576876	1.371344	0.9027507	5.913097	1.340516
18852	-2909.476	-3074.875	165.3985	0.06387223	1.542599	0.7927045	5.434183	1.248217
18858	-2907.887	-3073.043	165.1558	0.06387223	1.5887	0.9361834	5.433276	1.297213
18864	-2905.926	-3071.787	165.8609	0.06387223	1.350728	0.9242108	4.866399	1.37545
18870	-2903.88	-3069.258	165.3785	0.06665137	1.745991	0.9425254	4.975363	1.364077
18876	-2888.185	-3054.07	165.8847	0.06542679	1.413696	0.9452797	4.809613	1.33591
18882	-2903.147	-3068.628	165.481	0.06542679	1.390121	1.029089	5.223603	1.277971
18888	-2901.416	-3066.92	165.5038	0.06226395	1.49505	0.9099521	5.223603	1.277971
18894	-2901.538	-3067.273	165.7355	0.05578641	1.278416	0.8435289	4.995757	1.493823
18900	-2897.717	-3063.074	165.3565	0.05376065	1.1979	0.8606807	4.8745	1.89487
