Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6234	-2893.269	-3053.538	160.2691	5.504372	1.16238	0.811877	4.827674	1.733709
6240	-2904.89	-3064.038	159.1482	5.97838	1.233456	0.9373718	5.121708	1.84388
6246	-2897.259	-3058.345	161.0866	3.588471	1.567402	0.9373718	5.482654	1.684703
6252	-2899.162	-3059.422	160.2604	4.444503	1.68665	0.7519912	5.804977	1.480454
6258	-2903.614	-3061.765	158.1504	7.115326	1.249434	0.7093621	5.804977	1.396963
6264	-2924.66	-3084.777	160.1173	4.445291	1.925326	0.7038694	5.804977	1.463124
6270	-2906.431	-3063.86	157.4289	7.515175	1.448353	0.8897778	5.539291	1.564163
6276	-2907.321	-3066.749	159.4282	6.174582	0.8668721	0.8959501	5.051653	1.843558
6282	-2905.604	-3064.953	159.3488	5.639848	1.272191	0.9225962	5.727861	1.492467
6288	-2894.778	-3053.306	158.5287	6.689161	1.272191	0.9008149	5.618521	1.41767
6294	-2902.638	-3059.75	157.1128	7.421725	1.455615	0.8022502	6.142695	1.478786
6300	-2916.078	-3074.184	158.1063	6.08408	1.714441	0.8164697	6.401783	1.349332
6306	-2912.646	-3072.312	159.666	4.93577	1.145045	0.732777	6.580242	1.373288
6312	-2918.446	-3077.687	159.2406	5.531149	0.9223683	0.8336609	6.395355	1.480929
6318	-2898.524	-3057.404	158.8794	5.531149	1.173842	0.8448305	6.587664	1.410015
6324	-2889.371	-3047.911	158.5403	6.507073	1.099212	0.896441	5.66388	1.640838
6330	-2901.311	-3062.159	160.8483	3.847872	1.631718	0.8785311	5.824296	1.416301
6336	-2900.399	-3059.172	158.7737	6.341123	1.005567	0.8785311	5.824296	1.555943
6342	-2895.186	-3054.189	159.0028	6.341123	1.116247	0.8785311	5.52679	1.524852
6348	-2898.933	-3058.239	159.3061	4.653774	1.83801	0.8573916	6.254449	1.524406
6354	-2901.966	-3062.022	160.0552	4.653774	1.107667	0.8966693	6.254449	1.44783
6360	-2897.335	-3057.66	160.3244	4.409699	1.26405	0.8049649	6.254449	1.378908
6366	-2900.875	-3060.595	159.7205	4.409699	1.246912	0.8006567	6.948855	1.323675
6372	-2891.579	-3051.808	160.2294	3.467507	1.296941	0.7655525	7.446192	1.25922
6378	-2899.233	-3056.56	157.3267	6.414844	1.817783	0.9606601	6.728686	1.257861
6384	-2891.225	-3049.391	158.166	5.6128	1.532489	0.8179389	7.043047	1.297269
6390	-2895.244	-3052.5	157.2568	6.206775	1.574119	0.9347369	7.204191	1.297269
6396	-2903.317	-3059.866	156.5485	6.206775	1.640268	0.9449655	7.93221	1.222135
6402	-2907.568	-3064.517	156.9492	7.120478	1.190702	0.9253933	6.867613	1.382337
6408	-2905.544	-3063.113	157.5692	6.543041	1.909488	0.7830617	6.298892	1.382337
6414	-2906.618	-3063.063	156.4454	7.219939	1.569351	0.8522253	7.138554	1.256293
6420	-2910.973	-3067.693	156.7201	6.60173	2.042554	0.8734226	7.142521	1.172636
6426	-2902.853	-3059.347	156.494	7.085583	2.10219	1.012148	6.453848	1.372841
6432	-2898.379	-3054.983	156.6043	7.834983	1.330577	0.8554181	6.401505	1.405174
6438	-2896.244	-3056.069	159.8255	4.667026	1.451616	0.9457523	6.089092	1.446551
6444	-2909.82	-3069.182	159.3615	5.976979	0.9959981	0.84013	5.753545	1.477338
6450	-2909.502	-3069.97	160.4681	4.16274	1.695639	0.8268262	5.824301	1.460985
6456	-2911.136	-3068.909	157.7731	7.181075	1.397232	0.9576217	5.304222	1.712405
6462	-2920.955	-3078.392	157.4373	8.572598	1.403133	0.8866645	4.353982	1.683766
6468	-2912.651	-3072.02	159.3685	6.330322	1.180777	0.9173227	4.698323	1.790733
6474	-2906.905	-3066.101	159.1964	6.463253	1.440102	0.8408089	4.698323	1.695199
6480	-2896.483	-3056.693	160.2102	5.121584	1.146819	0.7849001	5.607691	1.519329
6486	-2902.346	-3062.528	160.1814	5.121584	1.398432	0.8554956	5.332286	1.511887
6492	-2903.069	-3063.336	160.2666	5.121584	1.297685	0.7342502	5.332286	1.606976
6498	-2893.678	-3053.748	160.0697	5.188493	1.131767	0.8460725	5.332286	1.738983
6504	-2905.921	-3062.069	156.148	8.74724	1.418423	0.9794474	5.449973	1.620369
6510	-2900.957	-3061.682	160.725	4.60703	1.548096	0.8366378	5.033266	1.620369
6516	-2910.501	-3070.659	160.1588	4.481386	1.182654	0.8940849	5.746768	1.812522
6522	-2908.178	-3069.859	161.6811	3.296595	1.52234	0.9555244	5.56013	1.421682
6528	-2898.428	-3057.859	159.4314	5.406795	1.402995	0.7730835	5.656027	1.670257
6534	-2903.048	-3063.51	160.4618	4.686362	0.9788727	0.8152471	5.708951	1.67976
6540	-2910.902	-3069.687	158.7848	6.138766	1.286758	0.7504366	5.931779	1.504126
6546	-2916.436	-3074.468	158.0313	6.895763	1.353895	0.790351	5.931779	1.42307
6552	-2900.441	-3058.164	157.723	6.895763	1.619504	0.8071509	5.940062	1.449347
6558	-2905.188	-3060.512	155.3235	9.593197	1.255049	0.8829121	5.918313	1.445219
6564	-2908.91	-3068.359	159.4499	5.490185	1.255049	0.7747328	5.772906	1.614625
6570	-2898.513	-3058.035	159.522	5.654622	1.480203	0.7075111	5.542062	1.497935
6576	-2901.645	-3060.525	158.8801	6.079684	1.293353	0.8784902	5.733415	1.527245
6582	-2902.4	-3060.059	157.6592	6.727332	1.584724	0.8572352	6.132571	1.466491
6588	-2896.204	-3057.109	160.9047	3.527807	1.399299	0.8756037	6.248781	1.46161
6594	-2884.36	-3043.505	159.1452	5.37177	1.316633	0.8893698	6.323676	1.389644
6600	-2893.222	-3052.363	159.1414	6.297102	1.241494	0.8284662	5.395411	1.496812
6606	-2897.816	-3057.453	159.6375	5.204103	1.363342	1.006315	5.395411	1.716092
6612	-2894.755	-3054.479	159.7239	5.6461	1.424	0.8675976	4.854384	1.781153
6618	-2899.445	-3059.913	160.4676	5.164125	1.370099	0.9024237	4.676917	1.734063
6624	-2898.006	-3057.283	159.2776	6.417187	1.03226	0.8719825	4.808776	1.850263
6630	-2902.165	-3060.786	158.6209	7.56247	0.9026197	0.9436687	4.456106	1.796699
6636	-2901.77	-3059.438	157.6687	7.56247	1.130247	0.8803542	5.540066	1.586588
6642	-2898.142	-3056.064	157.9225	7.168521	0.9038796	0.9577624	5.960806	1.488918
6648	-2909.521	-3070.166	160.6449	4.442392	1.575071	0.8760427	5.140135	1.673493
6654	-2905.994	-3064.96	158.9662	6.685482	0.9633632	0.7878541	5.076484	1.799785
6660	-2901.958	-3061.755	159.7975	6.103834	1.079916	0.8959939	4.559865	1.830352
6666	-2900.814	-3060.485	159.671	5.637718	1.42043	0.8860968	4.847165	1.818204
6672	-2892.886	-3053.814	160.9276	4.222768	1.42043	0.8172094	5.501161	1.51222
6678	-2889.402	-3048.316	158.9135	5.251671	1.343459	0.8172094	6.626991	1.461757
6684	-2888.871	-3045.693	156.8217	7.693211	1.343459	0.8613992	6.414723	1.320525
6690	-2904.02	-3064.561	160.5413	3.567163	1.758862	0.9066673	6.414723	1.301349
6696	-2909.632	-3070.571	160.9389	4.074256	1.332763	0.7794855	5.84254	1.44914
6702	-2902.854	-3060.104	157.2498	7.609622	1.303384	0.8751745	5.926747	1.452459
6708	-2905.748	-3063.726	157.9776	6.583966	1.669934	0.8495346	5.696014	1.608253
6714	-2898.524	-3057.628	159.1038	5.433057	1.24695	0.8129354	6.32315	1.484595
6720	-2894.853	-3051.802	156.9493	8.055966	1.620377	0.8226334	5.24621	1.664149
6726	-2903.341	-3060.361	157.0201	7.956171	1.620377	0.7680931	5.400597	1.611969
6732	-2899.859	-3060.783	160.9243	4.693832	1.83243	0.8033606	4.271526	1.798278
6738	-2901.357	-3059.515	158.1584	7.19775	1.83243	0.872243	4.157935	2.007201
6744	-2902.003	-3058.007	156.0044	9.464347	1.54323	0.8519804	4.629916	1.80132
6750	-2901.73	-3061.739	160.009	5.453796	1.182006	0.8909958	4.955396	1.79343
6756	-2907.976	-3063.039	155.0631	10.41098	1.481365	0.7742088	4.928414	1.681927
6762	-2906.242	-3064.91	158.6677	7.008662	1.113641	0.9683203	5.115202	1.519069
6768	-2909.733	-3066.744	157.0107	7.433078	1.912361	0.91598	5.833068	1.383155
6774	-2895.504	-3054.171	158.6674	5.987513	1.55757	0.91598	5.793912	1.494495
6780	-2903.628	-3062.463	158.8356	5.794962	0.9522037	0.8971013	6.426755	1.494025
6786	-2903.141	-3061.947	158.8068	5.794962	1.180784	0.9866071	6.22017	1.431985
6792	-2899.039	-3058.786	159.7475	4.221275	1.61989	0.8948902	6.658776	1.327806
6798	-2910.472	-3069.988	159.5152	5.247793	0.9715575	0.8700374	6.328766	1.473697
6804	-2901.952	-3061.423	159.4718	4.843805	1.754166	0.7579297	5.898671	1.649123
6810	-2895.958	-3052.628	156.67	7.588004	1.965964	0.9015329	5.898671	1.451613
6816	-2895.681	-3054.164	158.4823	5.568824	1.808849	0.8787798	6.211754	1.491416
6822	-2911.031	-3072.633	161.6019	4.062788	1.154545	0.8943921	4.87516	1.725099
6828	-2899.602	-3060.441	160.8393	4.892041	1.180596	0.8330966	4.904265	1.681913
6834	-2903.531	-3062.488	158.9572	6.388988	1.379553	1.026754	4.903074	1.681913
6840	-2901.601	-3061.388	159.7875	5.219356	1.364507	0.9185093	5.291121	1.734094
6846	-2906.437	-3066.412	159.9751	5.198152	1.523949	0.856054	5.093464	1.693362
6852	-2895.284	-3053.354	158.0705	6.35635	1.565162	0.8460189	6.015301	1.545892
6858	-2900.034	-3058.686	158.6512	5.951266	1.565162	0.9323051	6.015301	1.346059
6864	-2907.739	-3066.834	159.095	5.664966	1.663836	0.8838858	5.646987	1.476689
6870	-2906.22	-3064.091	157.8709	6.25618	1.775563	0.8872001	6.172352	1.479712
6876	-2911.573	-3064.582	153.0094	11.37632	1.347789	0.8872001	6.297707	1.488683
6882	-2901.698	-3058.955	157.2572	7.781703	1.061443	0.9581753	5.972121	1.399454
6888	-2904.606	-3065.546	160.9399	4.295545	1.516529	0.7767632	5.339896	1.530662
6894	-2897.287	-3054.874	157.5871	8.09669	1.127216	0.9070332	4.940069	1.675888
6900	-2900.295	-3057.864	157.5691	7.989071	1.441962	0.7920296	5.004972	1.580469
6906	-2893.251	-3052.527	159.2764	5.781174	1.244092	0.8868215	5.593651	1.587519
6912	-2901.832	-3060.028	158.1963	6.965448	1.244092	0.7597822	5.615252	1.586229
6918	-2894.214	-3053.509	159.2945	5.376087	1.32539	0.8029807	6.175119	1.444837
6924	-2910.633	-3071.154	160.5206	3.724659	1.194176	0.9636343	6.694288	1.347723
6930	-2896.55	-3053.646	157.0968	6.847561	1.540959	0.8173612	6.660313	1.461955
6936	-2896.701	-3055.557	158.8563	4.879136	1.293947	0.8136347	7.425669	1.207418
6942	-2903.11	-3062.055	158.9455	4.811108	1.318619	0.8581874	7.242141	1.286506
6948	-2886.229	-3045.441	159.2122	4.811108	1.182231	0.8299819	7.156005	1.270598
6954	-2891.384	-3050.678	159.2942	4.811108	1.155999	0.8299819	7.136851	1.239931
6960	-2908.28	-3064.366	156.0865	7.858219	1.091638	0.8527433	7.344137	1.235579
6966	-2896.755	-3055.324	158.5686	5.102184	1.284152	0.8786055	7.267387	1.346019
6972	-2906.882	-3066.91	160.0272	4.792228	1.28831	0.7702671	6.282048	1.296619
6978	-2893.526	-3054.791	161.2643	3.932667	1.103347	0.8848406	5.72781	1.489344
6984	-2895.297	-3054.376	159.0793	5.642993	1.729144	0.8605912	5.555228	1.54659
6990	-2900.829	-3056.622	155.7932	8.822338	1.325361	0.8768473	6.219211	1.397336
6996	-2906.328	-3065.864	159.5353	5.900012	1.076069	0.7777786	5.667779	1.45427
7002	-2899.28	-3058.959	159.6789	5.464021	1.41507	0.756663	5.543347	1.533653
7008	-2915.988	-3077.047	161.0595	4.038755	1.172624	0.9587076	5.543347	1.593596
7014	-2911.431	-3073.076	161.6448	3.199896	1.619753	0.8491475	5.397915	1.652234
7020	-2906.728	-3065.084	158.3566	7.354601	1.488049	0.7580455	4.513599	1.812827
7026	-2902.633	-3063.473	160.8396	5.001788	1.318084	0.9094577	4.360341	1.838323
7032	-2916.216	-3075.263	159.0465	6.741907	1.156899	0.8444883	4.635578	1.838323
7038	-2929.333	-3090.853	161.5202	4.693401	1.156899	0.9022288	4.389248	1.67327
7044	-2916.488	-3074.487	157.9989	7.495957	1.321394	0.8484815	4.93244	1.721222
7050	-2920.042	-3075.181	155.1387	9.997817	1.56633	0.8011065	4.93244	1.841366
7056	-2892.822	-3052.338	159.5161	5.628466	1.773109	0.8240915	4.714644	1.841366
7062	-2904.069	-3061.798	157.7289	7.400912	1.636526	0.8545609	4.849881	1.822401
7068	-2902.807	-3062.067	159.2601	5.136915	1.927276	0.8565064	5.338338	1.81203
7074	-2900.986	-3059.835	158.8497	6.408284	1.610574	0.8730957	4.980297	1.64446
7080	-2905.125	-3063.498	158.373	6.408284	1.530064	0.9451385	5.300012	1.757522
7086	-2907.601	-3069.349	161.7481	3.60364	1.672199	0.8433263	4.599127	1.827515
7092	-2920.853	-3080.938	160.0855	5.294357	1.212156	0.8885394	5.23286	1.636879
7098	-2912.292	-3069.396	157.1042	8.457177	1.121585	0.9016193	5.23286	1.560512
7104	-2905.345	-3064.893	159.5485	4.605999	1.503624	0.9374433	6.182974	1.598122
7110	-2898.084	-3058.319	160.2356	4.605999	1.205782	0.9809587	6.17459	1.262279
7116	-2898.6	-3057.182	158.5817	5.728303	1.512841	0.774264	6.365665	1.459699
7122	-2893.888	-3049.718	155.8305	8.295254	1.617713	0.8793695	6.304117	1.494438
7128	-2905.57	-3067.022	161.4528	3.573634	1.347749	0.7960389	5.712669	1.514162
7134	-2892.545	-3053.109	160.5634	4.682248	1.347749	0.8151527	5.264922	1.667242
7140	-2900.692	-3060.611	159.9188	4.682248	1.548641	0.8491513	5.932728	1.48665
7146	-2903.624	-3062.763	159.1387	5.375753	1.67149	0.8491513	5.809251	1.559167
7152	-2910.937	-3069.549	158.6123	6.310977	1.656383	0.8491513	5.203316	1.711035
7158	-2905.462	-3064.495	159.0328	5.780061	1.728054	0.751865	5.717618	1.436541
7164	-2911.248	-3071.463	160.2152	4.73545	1.663959	0.7539027	5.328904	1.663178
7170	-2913.085	-3071.255	158.1695	5.38122	1.360557	0.7966244	7.415642	1.328773
7176	-2902.751	-3059.024	156.2732	7.27738	1.376907	0.8532374	7.415642	1.271063
7182	-2907.952	-3068.012	160.0603	3.576157	1.062001	0.868907	7.659844	1.240778
7188	-2913.64	-3073.633	159.9923	4.551013	1.627577	0.8169899	6.008574	1.441642
7194	-2913.957	-3073.183	159.2262	5.528003	2.137769	0.7477663	5.295799	1.536429
7200	-2914.117	-3069.472	155.3549	8.375553	1.650457	0.967856	6.74026	1.372426
7206	-2901.946	-3056.026	154.0803	9.780662	1.709155	0.8127272	6.74026	1.348795
7212	-2902.964	-3061.826	158.8623	5.397068	1.711745	0.7962012	6.315962	1.380128
7218	-2901.009	-3059.36	158.3506	6.01723	1.422526	0.8627004	6.315962	1.452624
7224	-2908.264	-3064.889	156.6244	7.721485	1.379196	0.926423	6.315962	1.452624
7230	-2899.111	-3056.948	157.8372	7.3326	1.397652	0.8936216	5.470091	1.480647
7236	-2893.957	-3054.392	160.4347	5.122282	0.9830455	0.8936216	5.414046	1.537948
7242	-2896.793	-3056.579	159.7854	5.15843	1.484951	0.7996702	5.602847	1.557413
7248	-2893.48	-3050.572	157.0923	8.476053	1.323642	0.8697447	4.965539	1.628737
7254	-2897.325	-3054.474	157.1489	8.046167	1.572566	0.8812003	5.01459	1.684143
7260	-2890.667	-3049.036	158.3682	6.855692	1.572566	0.880924	4.943775	1.714115
7266	-2898.346	-3057.171	158.8257	6.486129	1.644042	0.9396923	4.810908	1.657898
7272	-2900.486	-3059.002	158.5161	6.775712	1.183411	0.7407654	5.659269	1.515164
7278	-2898.933	-3056.682	157.7497	7.428269	1.289656	0.810962	5.659269	1.471747
7284	-2903.898	-3063.634	159.7355	5.382951	1.213831	0.8190899	5.799284	1.460892
7290	-2900.326	-3055.23	154.9048	8.452121	2.128812	0.8745918	6.91279	1.275572
7296	-2911.022	-3070.125	159.1024	5.372904	1.521378	0.8773273	6.042765	1.496585
7302	-2886.477	-3043.805	157.328	7.431847	1.664885	0.8769055	5.494136	1.594505
7308	-2907.041	-3065.005	157.9635	6.491041	1.581784	0.8707075	6.058414	1.463054
7314	-2894.417	-3051.639	157.2226	7.512442	1.570646	0.8430463	5.698362	1.550775
7320	-2896.604	-3056.689	160.0847	5.02726	1.151735	0.8857292	5.857756	1.417783
7326	-2902.643	-3061.47	158.8271	4.556646	1.723341	0.825199	7.160332	1.374254
7332	-2905.39	-3061.858	156.4679	7.517596	1.970971	0.9257255	6.312933	1.318474
7338	-2889.161	-3046.581	157.4194	5.764234	2.142683	0.882708	7.083039	1.261983
7344	-2888.467	-3046.669	158.2017	6.327296	1.55899	0.868692	6.120762	1.375278
7350	-2904.619	-3065.563	160.9432	4.266898	1.378507	0.9548787	5.395356	1.474377
7356	-2905.553	-3066.532	160.9793	4.266898	1.023975	0.8101074	5.77363	1.53247
7362	-2899.053	-3059.8	160.7471	4.441505	1.568244	0.7594553	5.371145	1.518873
7368	-2902.495	-3061.294	158.7989	5.442913	1.566987	0.9570706	6.175141	1.481056
7374	-2894.897	-3055.002	160.105	4.83612	0.9388681	0.801287	6.335013	1.409195
7380	-2888.107	-3048.031	159.924	5.401354	1.507671	0.8060271	5.159954	1.582272
7386	-2905.555	-3065.851	160.2958	4.173448	1.549614	1.003162	5.686137	1.651236
7392	-2908.657	-3068.644	159.9872	3.835063	1.842859	0.7829675	6.530317	1.471991
7398	-2901.62	-3059.715	158.0948	6.541165	1.298336	0.9536987	6.017292	1.497563
7404	-2900.798	-3058.898	158.0996	6.541165	1.54688	0.7488531	5.8628	1.582388
7410	-2904.433	-3064.733	160.3	4.353338	1.892858	0.7281592	5.559471	1.582388
7416	-2920.049	-3079.939	159.8903	4.266911	1.31071	0.9478514	6.666987	1.361326
7422	-2911.262	-3069.597	158.3346	5.107376	1.252221	0.919277	7.53572	1.306905
7428	-2908.407	-3066.285	157.8774	6.248772	1.674977	0.8072673	6.397858	1.437249
7434	-2906.592	-3065.601	159.0088	6.248772	1.472084	0.9566575	4.947732	1.700447
7440	-2885.703	-3040.889	155.186	9.426672	1.351134	0.8468877	6.188809	1.426737
7446	-2892.887	-3051.345	158.4584	6.02817	1.710358	0.8468877	6.1011	1.332024
7452	-2900.669	-3060.754	160.0846	4.163754	1.917408	0.7799096	6.000235	1.503852
7458	-2905.106	-3063.046	157.9399	6.264643	1.379318	0.884663	6.518499	1.437493
7464	-2906.044	-3064.949	158.9049	5.753932	1.2938	0.8776849	6.266892	1.349173
7470	-2898.44	-3057.083	158.6438	5.214365	1.645979	0.8433835	6.656033	1.437833
7476	-2891.984	-3051.583	159.5982	5.372347	1.513727	0.7878852	5.83276	1.349743
7482	-2896.666	-3055.97	159.3046	5.934684	1.541621	0.79883	5.392601	1.454514
7488	-2904.596	-3062.962	158.3659	5.934684	1.298503	0.7691686	6.512023	1.514191
7494	-2893.312	-3051.684	158.3713	6.286903	1.138888	0.8177979	6.264071	1.514191
7500	-2899.164	-3059.111	159.9468	5.251174	1.324422	0.8177979	5.744393	1.359214
7506	-2897.16	-3056.439	159.2785	5.463454	1.541069	0.8947668	5.583783	1.612082
7512	-2893.355	-3052.471	159.1166	6.401638	1.124355	0.8678868	5.236142	1.612082
7518	-2896.969	-3054.449	157.4797	7.260152	1.554455	0.9294734	5.432597	1.688411
7524	-2890.6	-3051.638	161.0375	4.240715	1.188651	0.8605174	5.106486	1.832869
7530	-2897.22	-3057.859	160.6393	4.431584	1.91677	0.8791722	4.675768	1.794963
7536	-2903.513	-3063.284	159.7712	5.095759	1.902066	0.8009883	4.675768	1.994331
7542	-2893.465	-3050.048	156.5833	8.428837	1.573795	0.8081913	5.291194	1.667757
7548	-2891.261	-3049.848	158.5865	6.206916	1.545532	0.9099136	5.403444	1.690761
7554	-2895.748	-3056.728	160.98	4.341335	1.205633	0.8257143	5.278289	1.69507
7560	-2899.1	-3056.072	156.9725	7.715666	1.590249	0.8720379	5.566978	1.64647
7566	-2904.317	-3062.526	158.2089	6.713497	1.662768	0.7787644	5.566978	1.492889
7572	-2902.728	-3061.461	158.7327	5.57035	1.667119	0.8844161	6.024082	1.533775
7578	-2912.393	-3074	161.607	4.001648	1.195533	0.8827856	4.959317	1.684666
7584	-2917.034	-3078.327	161.2924	4.502281	1.139158	0.8827856	4.931585	1.611055
7590	-2906.848	-3065.615	158.7668	6.955329	1.291906	0.7473574	5.001512	1.599775
7596	-2903.586	-3061.389	157.8033	7.576762	1.21823	1.090854	5.086066	1.592486
7602	-2913.69	-3070.918	157.2274	7.953687	1.21823	0.8521558	5.522961	1.592486
7608	-2898.095	-3057.262	159.1672	6.418533	1.135756	0.8061962	5.244846	1.592486
7614	-2894.419	-3053.302	158.8832	5.405619	1.562268	0.8621759	6.346657	1.389086
7620	-2890.254	-3050.429	160.1746	4.240984	1.132382	0.7983254	6.726708	1.365107
7626	-2892.04	-3051.889	159.8497	4.341668	1.436234	0.8747694	6.726708	1.246491
7632	-2890.616	-3049.346	158.7306	5.875049	1.905548	1.023182	5.360661	1.542288
7638	-2899.463	-3056.779	157.3163	8.00117	1.494677	0.705945	5.329558	1.542288
7644	-2899.262	-3058.475	159.2128	6.223319	1.10876	0.8004892	5.462788	1.5662
7650	-2911.679	-3068.879	157.1996	7.809063	1.116045	0.7999465	5.915694	1.542421
7656	-2915.884	-3076.562	160.6783	3.807402	1.105074	0.7330255	6.513658	1.542421
7662	-2901.373	-3057.936	156.5627	8.311662	1.151537	0.7891424	6.025286	1.542421
7668	-2897.805	-3056.587	158.782	5.974081	1.117301	0.8831848	6.297892	1.380753
7674	-2895.858	-3052.999	157.1404	7.60177	1.475251	0.8234841	5.977954	1.416002
7680	-2902.176	-3061.516	159.3402	5.592676	1.072468	0.827953	6.148269	1.436519
7686	-2889.797	-3049.154	159.3569	4.715171	1.838223	0.8313199	6.284113	1.436519
7692	-2896.376	-3057.049	160.673	4.436882	1.497009	0.8475151	5.17077	1.707267
7698	-2895.243	-3054.461	159.2175	6.045345	1.271431	0.9110278	4.886557	1.903848
7704	-2906.367	-3065.304	158.9369	6.045345	1.804595	0.8080571	5.019565	1.733898
7710	-2902.698	-3061.082	158.3846	6.477961	1.549885	0.8160041	5.305038	1.773648
7716	-2902.659	-3062.128	159.4689	5.148468	1.629052	0.7894249	5.437183	1.819364
7722	-2916.943	-3076.327	159.3845	5.504805	1.764666	0.7599485	5.437183	1.559371
7728	-2900.325	-3059.641	159.3157	5.203845	1.549605	0.8869027	5.80301	1.614321
7734	-2896.346	-3057.02	160.6737	4.410663	1.65745	0.932444	5.050484	1.645623
7740	-2895.717	-3056.387	160.6698	4.750574	1.170333	0.8359925	5.269465	1.648428
7746	-2904.895	-3062.568	157.6728	7.910787	1.170333	0.9466022	4.696958	1.858055
7752	-2903.911	-3065.558	161.6471	4.065344	1.125995	0.8502776	4.454888	2.028309
7758	-2885.273	-3046.153	160.8794	4.299067	1.499062	0.8502776	5.155694	1.665923
7764	-2899.98	-3057.731	157.751	7.045003	1.359876	0.8384274	6.112374	1.343012
7770	-2902.624	-3059.956	157.3316	7.045003	1.359876	1.000624	6.30259	1.39641
7776	-2900.832	-3061.866	161.034	4.040231	1.719589	0.8190192	4.951839	1.762327
7782	-2907.316	-3065.016	157.6996	7.506452	1.513574	0.834816	4.865668	1.850546
7788	-2903.334	-3062.095	158.7612	5.831351	1.513574	0.8675092	5.560508	1.772104
7794	-2896.276	-3057.198	160.9225	4.448052	0.9942579	0.8815822	5.580164	1.553559
7800	-2886.239	-3045.167	158.9286	6.416494	1.117366	0.8054519	5.580164	1.53687
7806	-2888.052	-3048.975	160.9231	4.109833	1.251067	0.8553171	5.580164	1.632808
7812	-2885.818	-3042.412	156.5931	8.480033	1.39416	0.938492	5.562539	1.4525
7818	-2885.267	-3042.393	157.1251	7.519571	1.4545	0.8459062	6.009204	1.464884
7824	-2891.395	-3051.136	159.7412	4.985238	1.428912	0.8459062	5.951732	1.464884
