Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1684.927	-1849.756	164.8286	3.400831	2.063129	1.51551	1.546762	1.794973	0.5973641	0.8763072
1464	-1686.346	-1851.266	164.9196	3.048482	1.996322	0.7017676	2.406931	1.843212	0.7368495	0.8512079
1470	-1686.56	-1848.975	162.4151	3.200072	2.073379	2.605661	2.406931	1.732763	1.158589	0.971615
1476	-1691.847	-1855.303	163.456	4.521019	2.207013	0.3139628	1.894881	1.732763	1.954733	0.997891
1482	-1687.797	-1851.035	163.2385	4.031218	2.058518	1.209743	1.71811	1.688161	1.927394	0.997891
1488	-1688.294	-1853.008	164.7142	4.18692	2.578003	1.502992	0.8998329	1.159996	1.043819	0.8320921
1494	-1709.583	-1872.774	163.1909	3.503154	2.450298	1.967031	0.2266385	2.465037	2.152964	0.4097485
1500	-1694.909	-1858.69	163.7811	4.324538	2.544659	1.647583	0.1286468	2.304246	1.553592	0.4191503
1506	-1700.311	-1865.548	165.2368	2.805899	1.944656	1.758174	0.05171003	2.401897	1.553592	0.5081834
1512	-1680.433	-1843.97	163.5366	3.244546	2.34884	1.846732	0.05308928	2.236842	2.610906	0.5674665
1518	-1695.297	-1860.542	165.2448	4.375388	2.330711	1.099113	0.05384475	1.000649	2.201206	0.5928577
1524	-1693.814	-1859.527	165.7137	3.934995	2.280518	1.099113	0.02812081	1.242723	1.816234	0.6132443
1530	-1697.883	-1864.571	166.688	3.563561	1.908728	0.9678293	0.4140178	1.039386	0.9979901	1.104798
1536	-1693.924	-1861.533	167.6087	3.289801	1.628826	1.212379	0.07679079	1.039386	0.8113915	0.9236577
1542	-1700.279	-1869.067	168.7877	2.089968	1.270455	1.212379	0.049926	1.226208	0.769171	0.8702421
1548	-1704.315	-1872.675	168.3602	2.924398	1.641727	0.9021447	0.04245574	1.091277	0.7476332	0.7222115
1554	-1688.13	-1855.678	167.5479	2.720478	1.528363	0.946734	0.3210226	1.025538	1.358738	0.9738773
1560	-1691.801	-1856.802	165.0014	3.913268	2.12108	0.946734	1.206	1.556387	1.158986	0.9144828
1566	-1686.703	-1852.019	165.3163	2.447709	2.23867	0.3407746	1.741768	1.628485	1.750769	0.884305
1572	-1687.331	-1852.463	165.1315	3.903522	1.972537	0.06360743	1.644665	1.604489	1.70072	0.7641619
1578	-1683.724	-1849.852	166.1282	2.819312	1.972537	0.169451	0.8101547	2.381137	1.31191	0.8433384
1584	-1704.388	-1870.936	166.5475	2.716259	2.447951	1.249239	0.896438	0.8442774	0.83174	0.880717
1590	-1696.308	-1862.668	166.36	4.304707	1.983513	0.9956919	0.9202683	0.8859042	0.525497	1.008065
1596	-1692.241	-1858.966	166.7254	3.789234	1.950858	0.9697329	0.747816	0.9400882	0.6080098	1.041892
1602	-1703.779	-1869.963	166.1834	4.437115	1.89637	0.04797655	0.8216913	1.908989	1.010534	0.6591468
1608	-1690.784	-1858.372	167.5886	2.626578	1.296912	0.04873738	0.5836743	1.66383	1.864853	0.6382826
1614	-1692.844	-1860.826	167.9821	2.20541	1.219801	0.03697303	0.6213399	1.65231	1.864853	0.6323537
1620	-1687.693	-1856.243	168.5506	1.930009	1.604548	0.07852377	0.5819369	1.346792	1.416488	0.6907954
1626	-1694.276	-1861.173	166.8978	3.415401	2.171633	0.2253641	0.5350394	1.113808	1.546291	0.6515623
1632	-1692.263	-1857.52	165.2569	5.540486	2.331751	0.4930347	0.646883	1.221557	1.334052	0.6733379
1638	-1693.283	-1858.303	165.0202	4.892898	2.556223	0.3894379	1.16733	1.221557	1.282118	0.62231
1644	-1691.622	-1857.45	165.8286	3.399893	2.529645	0.1042555	1.965792	0.7109494	1.378713	0.6082165
1650	-1682.958	-1846.374	163.4167	4.124684	2.529645	0.07252647	1.821534	2.339678	1.901892	0.5663783
1656	-1682.376	-1845.769	163.3932	4.106903	2.529645	0.07979964	1.821534	2.339678	1.901892	0.6435745
1662	-1681.113	-1844.878	163.765	3.555564	2.089067	0.203321	1.584882	2.744862	1.94896	0.7607408
1668	-1677.973	-1840.067	162.0943	3.813249	2.164498	0.04059394	2.195141	3.103533	2.566032	0.7762548
1674	-1682.617	-1847.439	164.8222	3.813249	2.164498	0.3705234	1.676213	1.450415	1.576449	0.9047578
1680	-1693.27	-1859.37	166.1004	4.018151	2.164498	0.167792	1.272385	1.368587	0.8905701	0.8730195
1686	-1689.423	-1853.19	163.7667	4.963479	2.217461	0.8110675	1.7392	2.067842	0.7330191	0.983158
1692	-1693.949	-1858.225	164.2765	3.690636	2.217461	1.516505	1.968573	1.338904	0.5485542	1.166702
1698	-1690.657	-1852.61	161.9533	4.77426	2.016571	1.516505	1.542703	2.279921	2.016334	1.089886
1704	-1698.464	-1861.718	163.2539	3.000405	2.037506	1.516505	2.060943	2.050955	1.48823	1.089886
1710	-1698.839	-1864.197	165.358	2.857535	1.601441	1.516505	1.039936	1.527603	1.347054	1.195498
1716	-1681.838	-1846.608	164.7699	3.218862	1.900332	1.729514	0.9541481	1.256524	1.473699	1.242293
1722	-1682.468	-1847.592	165.1242	2.70494	1.753143	1.315283	1.725572	1.008452	1.559657	1.208517
1728	-1695.641	-1862.159	166.5178	3.503644	1.522283	1.53797	1.112374	0.8858758	0.7067155	0.8723284
1734	-1680.581	-1845.914	165.3325	3.224658	2.333084	1.53797	1.182563	0.8858758	1.272055	0.7734523
1740	-1685.731	-1851.408	165.6771	3.224658	2.051606	1.53797	1.182563	0.8638479	1.230999	0.7734523
1746	-1682.471	-1847.407	164.9358	4.046687	2.052129	1.769996	0.9568816	1.298117	0.9137351	0.8967402
1752	-1682.596	-1849.263	166.667	3.279273	2.016476	1.027794	0.8783665	0.8438172	0.9137351	0.9633898
1758	-1684.185	-1850.935	166.7505	4.146178	2.398106	1.131355	0.1267087	0.6442043	0.9137351	0.7764985
1764	-1696.113	-1861.497	165.3832	3.55216	2.241098	1.97966	0.3974781	1.499778	0.860284	0.7252034
1770	-1681.189	-1847.644	166.4544	2.956711	1.676633	0.9351423	0.6660823	1.256878	1.135206	1.356465
1776	-1690.705	-1858.416	167.7111	2.633122	1.716742	0.2898541	0.5962913	0.8885402	1.156634	1.356465
1782	-1694.197	-1859.976	165.779	3.431832	1.953859	0.3731273	0.7607364	1.359124	1.595099	1.341945
1788	-1696.769	-1861.399	164.6305	3.348599	1.622063	0.9731622	1.10008	1.269379	2.264052	1.354866
1794	-1681.806	-1846.826	165.0199	3.348599	1.622063	0.6214308	0.8528162	2.1328	1.83925	1.164739
1800	-1675.425	-1841.195	165.7699	2.406627	1.735357	0.1913734	1.973859	1.378775	1.83925	1.050518
1806	-1686.045	-1849.405	163.3607	2.862149	1.735357	1.7039	2.701174	1.1114	1.979394	1.007685
1812	-1686.043	-1849.945	163.9022	3.397596	2.16998	0.6437456	1.663696	1.873649	1.979394	1.00042
1818	-1675.542	-1839.38	163.8382	3.007346	1.741559	0.1999471	1.731255	2.546742	2.546314	0.8857516
1824	-1674.613	-1839.065	164.4512	2.988911	2.244529	0.3604517	2.272813	1.892944	1.315839	0.9715741
1830	-1677.863	-1844.849	166.9864	3.650406	1.73239	0.9265422	0.5579341	0.6827827	1.212942	0.9715741
1836	-1680.499	-1848.209	167.7101	2.395093	1.763455	1.358959	0.1208635	0.6827827	1.409458	0.8980098
1842	-1701.772	-1869.164	167.3923	2.655599	2.230141	1.378695	0.1901018	0.662921	0.9927352	0.8980098
1848	-1686.561	-1855.395	168.8339	2.60264	1.715096	0.3830895	0.5010592	0.5971794	0.5853883	1.162513
1854	-1694.272	-1861.493	167.2213	3.182561	1.77152	0.06509066	0.7686435	1.086376	1.239111	1.205666
1860	-1690.057	-1858.067	168.0101	3.200096	1.481709	0.02563683	0.7044215	0.929448	0.9963553	1.199242
1866	-1682.586	-1848.711	166.1252	3.200096	1.601131	0.03394929	1.137478	1.610462	1.684902	1.159765
1872	-1697.569	-1863.953	166.3834	3.287836	2.332708	0.1239945	1.682711	1.002029	0.7646052	1.016005
1878	-1693.699	-1861.513	167.8137	3.369799	1.675411	0.03719235	0.9012977	0.9460863	0.7646052	1.107627
1884	-1700.843	-1868.921	168.0779	3.097777	2.136284	0.09362148	0.9174656	0.5941813	0.6217046	0.9929868
1890	-1702.296	-1870.452	168.1562	3.267585	1.976708	0.133598	0.9570564	0.6530404	0.6217046	0.7968256
1896	-1697.502	-1863.929	166.4264	3.385825	1.530805	0.08189684	1.337363	1.453858	1.554296	0.8422212
1902	-1691.098	-1857.825	166.7273	3.414364	1.508997	0.1692414	0.9171831	1.538204	1.561246	0.7680366
1908	-1674.219	-1839.796	165.5774	3.282887	1.893945	0.1725607	1.5753	1.538204	1.618147	0.9307834
1914	-1694.322	-1861.132	166.8104	2.566837	2.10735	0.2754957	0.8986131	1.538204	1.253768	0.9307834
1920	-1687.005	-1851.731	164.7266	3.86671	2.427681	1.13557	1.458424	1.091896	1.185783	0.9065823
1926	-1698.251	-1865.849	167.5981	2.554528	2.10161	0.9298955	0.6351577	1.091896	0.3289081	1.132729
1932	-1692.202	-1859.628	167.4253	3.650127	1.945787	0.5479508	0.7323852	1.247083	0.171204	1.001428
1938	-1694.574	-1861.09	166.5157	3.979766	1.660424	1.126186	1.030018	1.247083	0.1292279	1.150069
1944	-1690.191	-1855.743	165.5517	3.772204	2.098966	1.126186	1.119343	1.247083	0.8491711	1.002656
1950	-1688.739	-1856.089	167.3507	3.772204	1.931843	0.7657918	0.3738767	0.7149241	0.8552643	1.002656
1956	-1703.736	-1872.569	168.8331	2.944078	1.729501	0.6156156	0.04765341	0.5484878	0.7578335	1.00909
1962	-1691.164	-1857.516	166.3516	2.937983	1.729501	1.264029	0.1056761	1.411682	1.559405	1.11734
1968	-1688.475	-1854.314	165.8387	3.915044	1.701438	1.881327	0.1965271	0.7589894	1.407169	1.11734
1974	-1684.344	-1849.928	165.5837	3.01264	2.459838	1.380017	0.3378263	1.158957	1.479595	1.089463
1980	-1679.336	-1844.417	165.0807	2.841104	1.489905	0.7499407	1.839695	1.650052	1.489914	1.281175
1986	-1689.803	-1856.137	166.3332	3.436318	1.57081	1.150773	1.363115	0.6873369	0.764237	1.300578
1992	-1701.406	-1863.387	161.9816	3.920322	1.60443	1.900252	2.952388	0.3123504	3.162995	0.9906439
1998	-1703.617	-1864.369	160.7521	3.529412	2.040856	1.263399	3.490399	2.487278	2.231839	0.8730464
2004	-1695.922	-1856.854	160.932	3.742312	2.0201	0.08744366	3.533643	2.312991	3.253363	0.8638996
2010	-1683.996	-1847.128	163.132	4.231398	2.347208	0.1583571	1.315097	2.348873	2.514501	0.899654
2016	-1683.786	-1844.89	161.104	3.916008	2.381404	0.06683433	3.365238	2.37588	2.756905	0.8432979
2022	-1686.206	-1849.032	162.8261	2.767442	1.85192	0.0244017	2.222846	2.956372	2.756905	1.029179
2028	-1692.683	-1855.315	162.6325	4.469695	2.347184	0.01249408	2.8108	2.75273	1.03894	0.9910756
2034	-1689.416	-1855.278	165.8617	3.435897	2.388573	0.04100186	1.701176	1.968414	0.3859767	0.8484545
2040	-1687.839	-1853.851	166.0123	3.701851	2.219733	0.7121229	1.031171	1.289146	0.7569622	1.017151
2046	-1686.971	-1852.224	165.2533	4.974949	2.106241	0.8112471	0.6941004	1.289146	1.340588	0.7931044
2052	-1685.155	-1851.098	165.9431	3.439019	1.759092	0.4608347	1.177082	1.289146	1.666159	0.9059056
2058	-1692.964	-1861.448	168.4844	2.035703	1.611308	0.3648336	1.076159	1.289146	0.6255685	0.7522695
2064	-1686.449	-1854.552	168.1029	1.938973	1.327148	0.2171537	1.594682	1.594133	0.7602497	0.6403157
2070	-1683.592	-1850.646	167.0537	3.229125	1.537592	0.05439663	1.601389	1.417649	0.9397192	0.6698716
2076	-1689.698	-1856.289	166.5905	3.229125	2.045547	0.205613	1.448006	1.378008	0.8656298	0.7842924
2082	-1689.558	-1856.374	166.8152	2.838932	2.045547	0.4136952	1.507443	1.157254	0.8656298	0.7842924
2088	-1690.204	-1855.229	165.0255	4.015506	1.975566	1.090613	1.507443	0.6641037	1.746951	0.8187882
2094	-1700.395	-1866.555	166.1596	3.559152	1.82676	1.188429	0.6899539	0.7043179	1.403277	1.146618
2100	-1695.844	-1862.595	166.7513	3.015811	1.733584	1.635132	0.4376184	0.6889868	1.087948	1.146618
2106	-1688.986	-1857.825	168.8389	3.015811	1.742246	0.5093943	0.2352745	0.4831103	0.48242	1.184465
2112	-1686.962	-1855.135	168.1729	3.015811	1.950266	0.7564012	0.6042411	0.5781799	0.3548222	1.071742
2118	-1684.47	-1851.788	167.3173	3.952742	1.691578	0.7564012	0.5074048	0.7053953	0.7990487	1.103097
2124	-1692.081	-1860.963	168.8821	3.388576	1.767984	0.5207448	0.2770293	0.4481376	0.3924925	0.9492087
2130	-1692.961	-1861.819	168.8576	2.977689	1.767984	0.6485134	0.291977	0.5881638	0.3924925	0.9705181
2136	-1705.001	-1874.208	169.2066	2.167044	1.547188	0.4718137	0.4759427	0.6714611	0.5045407	1.231003
2142	-1694.776	-1862.877	168.1013	3.812204	1.671366	0.3912936	0.3499589	0.5473607	0.6719908	1.216638
2148	-1679.111	-1847.381	168.2702	3.347285	2.029873	0.3257531	0.5521521	0.5473607	0.5364637	1.004293
2154	-1677.663	-1845.57	167.9074	3.041071	1.845601	0.2187601	0.8282794	0.8038099	0.5358278	1.296815
2160	-1684.007	-1850.235	166.2286	4.198464	2.002917	1.11507	0.4678048	0.6654782	1.167132	1.089444
2166	-1681.136	-1846.913	165.7775	4.144515	2.248155	0.9239703	0.9087027	0.7189867	1.167132	1.026762
2172	-1684.477	-1850.184	165.7073	3.362626	1.90024	0.9239703	1.104436	1.373382	1.327013	0.9159933
2178	-1691.536	-1856.812	165.2757	3.603799	1.90024	0.9239703	0.9755875	1.848425	1.277333	0.8929314
2184	-1698.563	-1863.456	164.8938	3.514791	1.90024	1.196866	0.9015149	2.218899	1.237676	0.779474
2190	-1701.035	-1864.895	163.86	3.443052	1.921022	1.16585	1.446815	2.218899	1.630933	0.9591008
2196	-1690.805	-1856.786	165.9815	3.925933	1.631232	0.9536746	1.334527	0.7115982	1.048376	1.219423
2202	-1684.591	-1850.832	166.2413	3.925933	1.668572	0.9536746	0.8166875	1.266047	1.039824	0.9109759
2208	-1705.831	-1870.62	164.7897	2.371081	1.727002	2.293943	0.9953286	2.077157	1.169717	0.9109759
2214	-1696.025	-1855.786	159.7608	3.122673	1.419195	3.880801	2.840868	1.596775	3.003399	0.911012
2220	-1697.751	-1858.209	160.4573	2.487683	1.325284	3.880801	2.389293	1.366825	3.439861	1.017908
2226	-1692.132	-1855.231	163.0988	3.778633	2.332833	1.728536	1.08591	1.309174	2.462782	0.9727182
2232	-1689.896	-1852.799	162.9024	3.961706	2.249469	2.377211	0.6960771	1.241311	2.440222	0.9727182
2238	-1690.792	-1853.786	162.9939	4.249716	2.288099	1.56379	1.345503	1.656171	1.905198	0.9569561
2244	-1696.97	-1860.835	163.8645	4.678998	2.368846	1.67622	0.8693952	1.216594	1.60174	0.8627985
2250	-1691.889	-1853.432	161.5434	4.763216	2.419028	1.622408	2.821884	2.2977	0.9838778	0.662342
2256	-1684.895	-1848.496	163.6014	3.913976	2.920024	1.42937	1.829964	1.822385	0.5774634	0.6438102
2262	-1687.274	-1852.473	165.1996	3.913976	2.648995	1.42937	1.203981	1.572363	0.1485646	0.5833056
2268	-1686.436	-1850.204	163.7685	5.538459	2.976259	1.758442	0.9641828	1.78769	0.07910674	0.4936608
2274	-1682.629	-1848.527	165.8981	3.374992	2.309804	1.070859	1.977377	1.259924	0.03864394	0.5013856
2280	-1684.295	-1851.127	166.8323	3.74595	1.768798	1.087965	1.177207	1.419582	0.01514882	0.5984717
2286	-1681.196	-1845.971	164.7755	2.871177	1.653607	2.368327	1.977714	2.057497	0.03289562	0.6430662
2292	-1695.221	-1860.58	165.3584	3.925318	1.689151	1.777181	1.270657	2.057497	0.0543542	0.4752863
2298	-1695.326	-1860.628	165.3024	2.97719	1.818056	1.777181	1.510305	2.372281	0.04458937	0.5006248
2304	-1680.006	-1847.197	167.1907	2.97719	1.43872	1.211245	1.2898	1.679427	0.01484156	0.5072789
2310	-1679.947	-1846.427	166.4793	2.648411	1.439955	1.166506	1.654561	2.290708	0.03033846	0.526297
2316	-1691.116	-1856.105	164.9883	3.263524	1.741216	1.166506	2.021	2.669125	0.04211992	0.5139127
2322	-1699.835	-1862.509	162.6743	3.942931	1.969713	1.201521	2.755587	3.065342	0.5199808	0.5796704
2328	-1690.215	-1855.681	165.466	2.689486	1.687075	1.076361	2.755587	1.67959	0.3560831	0.5796704
2334	-1699.488	-1862.123	162.6345	3.096339	1.861851	1.715151	2.755587	3.132837	0.6306275	0.5796704
2340	-1692.054	-1856.814	164.7602	2.895725	1.80857	1.4309	2.755587	1.749313	0.3670234	0.5776448
2346	-1699.099	-1863.543	164.4448	3.076362	1.904074	1.518779	2.755587	1.828787	0.303665	0.50762
2352	-1700.021	-1864.002	163.9811	3.900674	2.044667	2.166816	2.049395	1.792001	0.1893346	0.5086299
2358	-1682.76	-1848.546	165.7857	3.272837	2.05974	1.295318	1.893616	1.43536	0.1511055	0.4723683
2364	-1678.144	-1845.513	167.3686	3.239607	2.093449	0.5176162	1.305975	1.219638	0.1324672	0.443529
2370	-1677.711	-1843.497	165.786	3.809825	2.10822	1.833787	1.038957	1.453966	0.05596161	0.4696866
2376	-1677.639	-1844.156	166.5178	2.850145	2.138388	1.399714	1.234156	1.567381	0.05635511	0.5263655
2382	-1692.664	-1858.796	166.1318	3.857679	1.900821	1.692026	1.23232	1.269476	0.01506891	0.5660553
2388	-1680.407	-1848.527	168.1199	2.787312	1.900821	1.050561	1.100632	0.6142169	0.1662941	0.5660553
2394	-1677.415	-1845.439	168.0244	3.735928	1.900821	0.8008853	0.9352613	0.6216333	0.01979973	0.4030998
2400	-1673.387	-1841.008	167.6216	4.3856	2.022767	0.8008853	0.5988547	0.8055299	0.01701509	0.3321996
2406	-1682.077	-1850.511	168.4343	2.899252	1.545913	1.114738	1.086828	0.631953	0.02137872	0.3647395
2412	-1681.575	-1849.098	167.5227	3.602743	1.91547	1.114738	0.5276351	1.18424	0.07022431	0.3326261
2418	-1688.155	-1856.591	168.4361	2.384988	1.927271	1.114738	0.4099384	1.18424	0.1913206	0.5136653
2424	-1687.721	-1855.242	167.5216	3.132022	2.222611	1.114738	0.7442354	0.9977694	0.1136246	0.5394302
2430	-1685.193	-1853.902	168.7082	3.034366	1.892125	0.9288427	0.1172968	0.9948753	0.1323932	0.4288751
2436	-1682.567	-1852.049	169.4818	2.872867	1.395979	0.9489652	0.03365438	0.9933476	0.03823679	0.4437956
2442	-1681.883	-1850.529	168.646	2.919605	1.837071	1.115893	0.02023038	1.198977	0.04701766	0.4876616
2448	-1686.913	-1854.244	167.3314	3.760419	1.961991	1.327855	0.05303983	1.597212	0.03032166	0.4415243
2454	-1696.785	-1865.332	168.547	3.838759	1.961991	1.062374	0.04614536	0.6178236	0.02580465	0.4993395
2460	-1691.518	-1859.321	167.803	3.71102	2.556448	1.258632	0.02586648	0.6313767	0.06149149	0.5402567
2466	-1686.355	-1852.102	165.7464	3.183275	2.460771	3.980519	0.0119146	0.342904	0.1182265	0.6121188
2472	-1690.383	-1855.103	164.72	3.253086	2.02773	5.573237	0.01015057	0.0717473	0.223071	0.5727442
2478	-1700.361	-1866.934	166.5727	4.318669	1.781688	2.963557	0.01531123	0.1208106	0.4869404	0.6482895
2484	-1681.012	-1850.177	169.1656	3.686788	2.154683	0.4392397	0.01245548	0.05189638	0.528882	0.5342094
2490	-1672.417	-1841.889	169.4721	3.022002	1.885774	0.6151903	0.009350504	0.0565194	0.7523235	0.5342094
2496	-1672.465	-1841.651	169.1861	3.166486	2.063976	0.6105968	0.001184881	0.06902753	0.7523235	0.5771893
2502	-1679.641	-1848.403	168.7624	3.175135	2.182017	0.6057801	0.003619907	0.04116479	1.073826	0.6050899
2508	-1676.203	-1843.216	167.0131	4.111178	2.288436	1.325575	0.0007841548	0.02196761	1.44678	0.5258045
2514	-1688.397	-1853.845	165.4479	3.597326	2.410337	3.042161	0.0005201413	0.01810759	1.490949	0.5268882
2520	-1679.821	-1845.499	165.678	4.455312	2.2434	2.024559	0.002071496	0.01465172	1.936622	0.5268882
2526	-1684.259	-1849.348	165.089	4.091813	2.30642	2.024559	0.005297782	0.01970594	2.664261	0.4915866
2532	-1679.919	-1846.593	166.6738	4.091813	1.831246	1.73143	0.01014586	0.0932513	1.762786	0.560077
2538	-1682.19	-1849.324	167.1345	2.957573	1.831246	2.057919	0.01208443	0.0906554	1.657583	0.6840219
2544	-1687.287	-1854.449	167.1621	2.957573	1.831246	1.675042	0.1097361	0.1133315	1.930274	0.5975801
2550	-1696.215	-1863.712	167.4964	2.432559	2.0012	1.437749	0.2097383	0.1179035	1.930274	0.6412256
2556	-1699.41	-1865.882	166.4715	2.617849	2.05124	1.55051	0.1017659	0.1912846	2.682958	0.6469539
2562	-1687.892	-1854.4	166.5077	4.83228	2.210913	1.254414	0.7187621	0.08075333	0.8932668	0.630274
2568	-1683.573	-1852.394	168.821	2.910377	2.210913	0.3977178	0.6859435	0.1131234	0.5020573	0.8148557
2574	-1697.886	-1862.777	164.8915	3.188341	2.976402	1.348837	1.0142	0.8846413	1.369395	0.8795562
2580	-1691.946	-1855.553	163.6069	6.139161	2.976402	1.056469	1.091922	1.124856	1.129902	0.6994759
2586	-1690.674	-1854.036	163.3617	5.007496	2.858224	1.291458	1.644155	1.253803	1.129902	0.6994759
2592	-1693.057	-1857.583	164.5261	4.423152	2.618814	1.79921	1.039	0.6004433	1.234225	0.7594812
2598	-1697.455	-1860.087	162.6321	4.095645	2.618814	2.280512	1.062942	0.9502996	2.33016	0.9222243
2604	-1694.877	-1858.627	163.75	4.095645	2.087705	1.203155	1.866365	1.836117	1.107217	0.9483289
2610	-1700.643	-1859.301	158.6579	2.970428	2.184081	2.594508	4.157662	4.671841	0.3933437	0.851089
2616	-1699.608	-1862.321	162.7129	3.501815	2.610101	0.2845563	1.779446	2.663656	2.251353	0.851089
2622	-1704.104	-1866.508	162.4047	3.521636	2.240766	0.3383605	2.241721	2.754845	2.251353	0.9173237
2628	-1697.012	-1861.388	164.3757	3.716714	1.900535	0.2551788	1.422424	2.257859	1.976986	0.8229943
2634	-1689.101	-1853.211	164.1098	2.460757	1.797819	0.7893285	2.324803	1.876413	2.055029	0.9433216
2640	-1698.109	-1862.502	164.393	4.236644	2.325236	0.7893285	1.151082	1.97404	1.292555	0.7577029
2646	-1695.121	-1856.613	161.4912	4.838353	2.403257	1.941631	2.728176	2.073252	0.9611176	0.747641
2652	-1699.296	-1864.544	165.2482	3.892697	2.134337	1.398263	1.888612	1.101285	0.364645	0.747641
2658	-1693.289	-1856.718	163.4287	3.668314	2.217355	1.618095	1.698539	2.821657	0.4063802	0.8577695
2664	-1692.101	-1857.126	165.0247	2.91797	1.711418	1.941401	1.57678	2.442179	0.1444851	0.6221668
2670	-1691.011	-1856.385	165.3743	2.835945	1.906664	1.89559	1.405578	2.005968	0.279592	0.6895128
2676	-1697.658	-1864.191	166.5328	2.804624	1.496297	1.678346	1.625718	1.449714	0.07338829	0.7456104
2682	-1708.674	-1874.432	165.7581	2.457829	1.594021	2.257115	1.104013	2.296484	0.1376445	0.6936863
2688	-1708.699	-1874.973	166.2742	2.33041	1.460721	2.257115	0.9547729	2.296484	0.06018355	0.5431969
2694	-1691.927	-1856.586	164.6589	3.120229	1.413652	2.556893	1.74491	2.296484	0.03988755	0.5914833
2700	-1714.379	-1878.48	164.1016	2.787613	1.577849	2.62008	1.717076	2.851669	0.07702425	0.5914833
2706	-1699.188	-1864.301	165.1125	2.787613	1.691958	2.62008	2.191939	1.293176	0.02783712	0.6143742
2712	-1708.775	-1874.288	165.5126	5.308375	2.653287	0.9475663	0.8456292	0.651944	0.6096523	0.9172647
2718	-1710.785	-1876.978	166.1934	4.259434	2.981764	0.7982038	0.3307825	0.7214304	0.8596702	0.7954395
2724	-1699.829	-1865.682	165.8531	3.97765	2.706755	0.8166031	1.263703	0.861777	0.6410407	0.6422019
2730	-1698.151	-1861.822	163.6711	4.922097	2.456087	0.8166031	1.586533	1.652727	1.430699	0.6407052
