Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11232	-719.1873	-884.5017	165.3145	1.335102	5.20872
11238	-708.5748	-873.8161	165.2413	1.143447	5.352803
11244	-722.8997	-888.8561	165.9564	1.037422	5.015517
11250	-714.791	-881.7858	166.9948	1.314111	4.280575
11256	-721.9766	-885.8847	163.9081	0.9752471	6.174754
11262	-713.2325	-879.5035	166.2711	0.9752471	4.875087
11268	-708.0628	-874.352	166.2892	0.9752471	4.864954
11274	-706.0776	-872.6507	166.5731	1.433155	4.454226
11280	-689.6361	-856.2736	166.6375	1.494718	4.385153
11286	-713.7473	-880.9949	167.2475	1.472075	4.051195
11292	-696.4853	-862.2477	165.7624	1.209726	5.02827
11298	-699.3331	-866.1522	166.8191	1.01529	4.546141
11304	-710.832	-877.7163	166.8843	0.950047	4.546141
11310	-701.1603	-866.8676	165.7073	1.084534	5.127618
11316	-710.8507	-876.5812	165.7305	1.179446	5.062534
11322	-718.2592	-884.6091	166.3499	1.064721	4.781248
11328	-717.1632	-883.1252	165.9621	1.031532	5.015659
11334	-707.7229	-873.685	165.9621	1.031532	5.015659
11340	-701.946	-867.8052	165.8591	1.134804	5.015659
11346	-697.6969	-864.713	167.016	1.17839	4.343702
11352	-699.2974	-866.2449	166.9475	0.9037983	4.536501
11358	-707.7506	-874.6497	166.8991	1.318093	4.332546
11364	-703.5263	-870.4144	166.888	0.9285874	4.556056
11370	-715.8203	-881.9206	166.1003	1.049997	4.928559
11376	-719.5952	-885.9026	166.3073	1.213851	4.722375
11382	-703.1712	-869.4917	166.3205	0.8577788	4.912639
11388	-718.2218	-883.3367	165.1149	1.143192	5.422633
11394	-711.6906	-877.9383	166.2477	1.196634	4.765188
11400	-707.6565	-873.4439	165.7875	1.045468	5.104796
11406	-708.3156	-875.2861	166.9705	1.053656	4.439351
11412	-707.0694	-873.2481	166.1787	1.066159	4.875932
11418	-696.6343	-862.3698	165.7355	0.9813368	5.169103
11424	-701.9565	-868.0376	166.0811	1.226677	4.841644
11430	-704.1192	-870.6526	166.5334	1.079739	4.670267
11436	-707.7716	-873.1594	165.3878	1.009823	5.345486
11442	-713.3738	-879.0648	165.691	1.015358	5.174914
11448	-701.6623	-868.1166	166.4543	1.294271	4.595995
11454	-702.0028	-868.7967	166.7938	1.082229	4.522738
11460	-693.7312	-859.8797	166.1485	1.082229	4.88381
11466	-702.4444	-867.8713	165.4268	1.082229	5.284026
11472	-702.1013	-868.0431	165.9419	1.299351	4.87971
11478	-698.6026	-864.1543	165.5517	0.8859192	5.323275
11484	-711.661	-877.5375	165.8765	1.185193	4.978308
11490	-706.1114	-870.8678	164.7565	0.9643071	5.717554
11496	-708.8698	-874.2649	165.3951	0.9263395	5.387475
11502	-689.8912	-856.8483	166.9571	0.887023	4.540463
11508	-693.6412	-859.8078	166.1666	0.9881145	4.9261
11514	-700.644	-866.8105	166.1666	0.9881145	4.9261
11520	-693.8728	-860.0973	166.2244	1.183155	4.785598
11526	-698.7709	-865.2048	166.4339	0.9531005	4.796625
11532	-692.2684	-858.2526	165.9842	1.410215	4.796625
11538	-695.5929	-861.7876	166.1947	0.9951381	4.906511
11544	-702.9405	-870.02	167.0795	0.9263123	4.449642
11550	-703.8676	-870.3169	166.4493	1.190154	4.655989
11556	-707.9031	-873.8846	165.9816	0.9603266	5.044349
11562	-717.9853	-883.6807	165.6953	1.248507	5.044349
11568	-709.7758	-876.032	166.2563	1.152322	4.784851
11574	-720.2016	-886.414	166.2125	0.9269209	4.93457
11580	-720.6136	-885.4117	164.7981	1.07568	5.633698
11586	-703.4402	-868.736	165.2958	1.07568	5.359968
11592	-706.4357	-872.771	166.3353	0.9739869	4.839987
11598	-701.3814	-868.4527	167.0712	0.9176766	4.459145
11604	-697.8858	-863.9282	166.0424	1.266306	4.841597
11610	-703.6853	-868.4776	164.7924	1.325895	5.501566
11616	-712.1863	-877.6323	165.4461	0.9960995	5.320917
11622	-703.1072	-869.5611	166.4539	1.112535	4.696444
11628	-712.7848	-879.0421	166.2573	0.9906162	4.874197
11634	-711.3053	-877.4246	166.1194	1.048801	4.918614
11640	-703.0023	-869.0148	166.0126	1.083188	4.958937
11646	-691.0986	-856.7011	165.6025	1.017186	5.222832
11652	-696.1319	-862.6841	166.5522	1.017186	4.694717
11658	-702.0626	-868.457	166.3944	1.158188	4.704423
11664	-694.839	-861.1874	166.3485	1.110037	4.756813
11670	-716.9661	-882.598	165.6319	1.87528	4.756813
11676	-711.4936	-877.3772	165.8836	0.8597256	5.154115
11682	-707.0063	-872.3898	165.3836	0.8802526	5.419064
11688	-711.8521	-879.2302	167.3781	0.7866096	4.358829
11694	-704.5012	-869.8662	165.365	1.237284	5.233418
11700	-704.6265	-869.9337	165.3071	1.090824	5.345359
11706	-696.4662	-861.7532	165.2871	1.111004	5.345359
11712	-704.8727	-870.8288	165.9562	1.146374	4.955359
11718	-696.0957	-862.143	166.0473	1.054776	4.955359
11724	-697.5122	-863.5781	166.0659	1.095164	4.922641
11730	-710.2069	-876.7595	166.5526	1.306486	4.53415
11736	-712.9671	-879.2284	166.2613	0.9233788	4.909336
11742	-699.2644	-865.3995	166.1351	1.34141	4.749202
11748	-705.5798	-871.3731	165.7933	1.171798	5.031881
11754	-702.9938	-868.7974	165.8036	1.278343	4.968006
11760	-702.8263	-869.1381	166.3118	0.9744949	4.852822
11766	-708.0086	-873.1659	165.1572	0.9612917	5.499215
11772	-700.9753	-866.5148	165.5395	0.8919419	5.326682
11778	-706.3645	-872.6251	166.2606	0.8919419	4.927147
11784	-701.4922	-867.7483	166.2561	0.9887635	4.875901
11790	-693.1366	-860.2348	167.0982	1.077068	4.354123
11796	-689.2548	-855.53	166.2752	1.157519	4.771414
11802	-696.8544	-863.1276	166.2732	1.410814	4.634632
11808	-697.6349	-863.801	166.1661	1.176346	4.82191
11814	-692.7333	-858.7497	166.0164	1.110202	4.941816
11820	-699.7315	-864.3288	164.5973	1.110202	5.724932
11826	-701.9333	-867.4724	165.539	0.9844426	5.276014
11832	-698.3223	-864.4588	166.1365	1.079346	4.89212
11838	-698.0922	-863.4877	165.3955	1.341764	5.160326
11844	-687.2082	-854.3475	167.1394	1.092167	4.322374
11850	-695.8923	-862.3643	166.472	1.166783	4.656179
11856	-707.9162	-874.9025	166.9863	1.136021	4.384193
11862	-707.9869	-873.3396	165.3526	1.326462	5.192226
11868	-708.7386	-874.2454	165.5068	1.270603	5.13691
11874	-701.6326	-867.6531	166.0205	1.453997	4.753138
11880	-692.2874	-857.8012	165.5138	1.344252	5.093446
11886	-691.0803	-857.6997	166.6194	1.249792	4.527673
11892	-701.842	-868.4456	166.6037	1.305417	4.506031
11898	-689.134	-855.1522	166.0182	1.202227	4.890125
11904	-698.8033	-864.9814	166.1781	1.065902	4.876388
11910	-689.5442	-854.5157	164.9716	1.310654	5.411046
11916	-706.4631	-871.6682	165.2051	1.477688	5.194028
11922	-715.1863	-881.1569	165.9706	1.335769	4.844015
11928	-720.0168	-885.8003	165.7835	1.335769	4.948232
11934	-718.9568	-883.9693	165.0125	1.142427	5.47941
11940	-709.195	-874.3658	165.1708	0.987248	5.477466
11946	-710.4822	-875.8746	165.3924	1.060803	5.314845
11952	-718.3913	-884.2403	165.849	1.213383	4.978167
11958	-698.7213	-864.3788	165.6575	1.213383	5.084456
11964	-707.6271	-873.5771	165.9501	1.15278	4.955219
11970	-702.8926	-869.0694	166.1768	1.15278	4.828927
11976	-714.7752	-880.322	165.5468	1.227235	5.138244
11982	-708.7803	-874.2492	165.4689	0.9006192	5.360895
11988	-713.4851	-879.5196	166.0345	1.155528	4.906727
11994	-726.754	-893.0946	166.3406	1.356306	4.626131
12000	-721.7035	-888.1753	166.4718	1.445422	4.504685
12006	-721.3989	-887.3266	165.9278	1.082466	5.006464
12012	-709.6183	-876.2548	166.6365	1.210485	4.53972
12018	-698.5206	-865.2445	166.724	1.391431	4.391578
12024	-709.6481	-875.7564	166.1083	1.154471	4.866219
12030	-712.6861	-877.9384	165.2524	1.325678	5.248088
12036	-728.9318	-894.442	165.5102	1.063824	5.248088
12042	-711.338	-878.319	166.981	0.6603959	4.64835
12048	-720.4904	-887.1143	166.6239	1.028236	4.64835
12054	-714.822	-880.2703	165.4483	1.039421	5.295744
12060	-715.2021	-881.8097	166.6077	1.054503	4.642755
12066	-715.4418	-880.9931	165.5513	1.041818	5.237562
12072	-711.7615	-877.0069	165.2454	1.25428	5.290275
12078	-712.1946	-878.0822	165.8876	1.882226	4.610295
12084	-700.8669	-866.4914	165.6244	1.217808	5.10038
12090	-684.4621	-850.0948	165.6328	1.209326	5.10038
12096	-692.6304	-858.014	165.3836	1.180145	5.254224
12102	-699.9462	-865.2511	165.3049	1.180145	5.297702
12108	-708.8131	-873.2926	164.4796	1.180145	5.751437
12114	-701.3137	-867.6264	166.3127	1.693704	4.465099
12120	-702.9944	-868.651	165.6567	1.427329	4.969997
12126	-697.5317	-863.6954	166.1637	1.15517	4.834915
12132	-700.5118	-867.2678	166.756	1.201543	4.477458
12138	-713.6189	-879.2476	165.6287	1.263126	5.073379
12144	-706.0517	-871.05	164.9983	1.344147	5.378474
12150	-717.7761	-884.1968	166.4207	1.127774	4.706586
12156	-721.2509	-887.5291	166.2782	0.9589533	4.880203
12162	-723.3747	-889.0584	165.6837	1.45282	4.941513
12168	-715.1516	-881.8901	166.7384	1.387717	4.38542
12174	-719.1963	-886.4758	167.2794	1.258051	4.150056
12180	-718.4166	-884.4083	165.9918	1.488254	4.751164
12186	-715.4859	-882.0556	166.5697	1.017553	4.684694
12192	-704.1583	-868.3789	164.2206	1.204293	5.880077
12198	-695.7345	-861.3202	165.5857	1.204293	5.129188
