Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-521.0228	-680.6762	159.6534	1.384245	0.165254	0.0327675	0.118441	0.0179469	0.130306	0.203427	0.00133235	0.0242443	0.0189087	0.0426164	0.122901	0.112653	0.0144911	0.0207542	0.00589532	0.123628	0.0846679	0.0905716	0.0250762	0.039809	0.11582	0.0357139	0.189376	0.281366	0.112953	0.152727	0.0300986	0.0403842	0.0798158	0.0139069	0.220182	0.116754	0.0186143	0.0688118	0.116161	0.172575	0.0231876	0.0696425	0.054872	0.0245067	0.0552521	0.0513952	0.0149979	0.12509	0.0628051	0.0853839	0.0390353	0.0299223	0.235803	0.274551	0.0274984	0.0223762	0.0171853	0.011534	0.0711239	0.0845292	0.287005	0.307538	0.0314515	0.0245924	0.0357798	0.0308819	0.0834346	0.0818175	0.00475628	0.0447207	0.268069	0.0892503	0.17188	0.214568	0.0615132	0.205647	0.0976511	0.124466	0.0309253	0.0146045	0.130391	0.102691	0.0756929	0.0283765	0.153616	0.056094	0.0787743	0.0946506	0.0570137	0.0504922	0.0907099	0.0725214	0.0777491	0.049218	0.0276986	0.043016	0.0342996	0.0840406	0.0313185	0.0194963	0.0887415	0.0201559	0.00399662	0.0144462	0.00218896	0.0158933	0.0248118	0.000162505	0.00295705	0.00230627	0.00519788	0.0149901	0.0137401	0.00176747	0.00253137	0.000719047	0.0150787	0.0103269	0.0110469	0.00305852	0.00485547	0.0141265	0.00435599	0.0230981	0.034318	0.0137768	0.018628	0.0036711	0.00492562	0.00973506	0.00169621	0.0268554	0.0142404	0.00227038	0.00839291	0.0141681	0.0210488	0.00282818	0.00849423	0.00669269	0.00298906	0.00673905	0.00626863	0.00182929	0.0152571	0.00766028	0.0104142	0.0047611	0.0036496	0.0287607	0.0334867	0.00335396	0.00272921	0.00209608	0.00140679	0.00867492	0.01031	0.0350057	0.0375102	0.00383611	0.00299951	0.00436403	0.00376663	0.0101764	0.00997921	0.000580119	0.00545454	0.0326961	0.0108858	0.020964	0.0261707	0.00750271	0.0250826	0.0119104	0.015181	0.00377193	0.0017813	0.0159037	0.0125251	0.00923219	0.00346106	0.0187364	0.00684174	0.00960803	0.0115444	0.00695391	0.00615849	0.0110638	0.00884537	0.00948299	0.00600307	0.00337837	0.00524663	0.0041835	0.0102504	0.00381989	0.00237795	0.0108237	0.078048	0.246809	0.596312	1.8857	8.198799
5796	-510.9996	-672.4318	161.4322	1.63462	0.176185	0.0120769	0.0925175	0.0137969	0.14617	0.0716089	0.0023788	0.285471	0.0787501	0.00304238	0.0171909	0.143286	0.010412	0.0083473	0.0230672	0.041081	0.0235157	0.0612592	0.0614073	0.0375899	0.123962	0.195174	0.0991634	0.198192	0.0881352	0.155832	0.0449641	0.0399667	0.13391	0.0237242	0.302494	0.0707167	0.0710312	0.0172638	0.0305928	0.108484	0.0536809	0.050591	0.0841517	0.112114	0.0357466	0.137972	0.0100196	0.0562298	0.00792512	0.255179	0.0350137	0.0225215	0.107608	0.223651	0.0108787	0.0318758	0.162254	0.0820876	0.0434769	0.188214	0.0177381	0.0567758	0.109811	0.00672995	0.114611	0.106047	0.0157846	0.0128363	0.0049845	0.101757	0.0445175	0.0157926	0.100424	0.0653181	0.0347692	0.0761056	0.0373277	0.120584	0.0669929	0.00184452	0.178954	0.041741	0.053319	0.108869	0.101202	0.0239233	0.0245026	0.0469103	0.0743465	0.0303113	0.0598021	0.184422	0.0239045	0.00108402	0.000549645	0.0725476	0.130318	0.00756124	0.00462536	0.0716124	0.0380122	0.0247686	0.00169782	0.0130064	0.00193961	0.0205491	0.010067	0.00033442	0.0401325	0.0110709	0.000427708	0.00241675	0.0201436	0.00146376	0.00117349	0.00324286	0.00577531	0.00330591	0.00861202	0.00863284	0.00528451	0.0174269	0.0274382	0.0139407	0.0278625	0.0123903	0.0219074	0.00632121	0.00561865	0.0188255	0.00333522	0.0425256	0.00994159	0.0099858	0.002427	0.00430084	0.015251	0.00754663	0.00711225	0.0118303	0.0157613	0.00502537	0.0193966	0.0014086	0.00790496	0.00111414	0.0358739	0.00492235	0.00316614	0.0151279	0.0314415	0.00152937	0.0044812	0.0228102	0.0115401	0.00611212	0.0264598	0.00249368	0.00798173	0.0154376	0.000946118	0.0161124	0.0149085	0.00221905	0.00180457	0.000700738	0.0143054	0.00625842	0.00222017	0.0141179	0.00918263	0.00488796	0.0106992	0.00524765	0.0169521	0.00941809	0.000259308	0.025158	0.00586808	0.00749576	0.0153051	0.0142273	0.00336322	0.00344465	0.0065948	0.0104519	0.00426126	0.00840717	0.0259267	0.00336057	0.000152395	7.72708e-05	0.010199	0.0183206	0.00106298	0.000650248	0.0100675	0.00534389	0.0401002	0.156165	0.442579	1.72356	7.113222
5832	-522.6104	-683.922	161.3116	1.4495	0.149206	0.0249866	0.0156396	0.00501512	0.212649	0.00237932	0.0321871	0.0889926	0.0899248	0.0261641	0.0604203	0.0982375	0.0126377	0.00670968	0.0153378	0.104126	0.110395	0.114076	0.0819111	0.0168568	0.149944	0.0222317	0.156326	0.12179	0.0483944	0.200437	0.0210611	0.0607575	0.316838	0.00270687	0.221004	0.186914	0.00492673	0.139299	0.051612	0.206844	0.0414265	0.00419961	0.0398142	0.0157598	0.00508684	0.0721372	0.0358869	0.120001	0.0256558	0.148475	0.0178452	0.00316939	0.0666192	0.402691	0.122042	0.118201	0.198799	0.106475	0.021053	0.0128077	0.0296142	0.0238646	0.10269	0.0161996	0.113485	0.00679613	0.0106932	0.0712456	0.0983081	0.0848856	0.0613056	0.0109573	0.173787	0.0858145	0.0433713	0.18254	0.0267174	0.0750999	0.0130354	0.0590279	0.0810522	0.0992428	0.0192325	0.131514	0.0441082	0.0360251	0.038118	0.035707	0.0476046	0.0924555	0.021966	0.0209754	0.143635	0.0474168	0.0146571	0.0528296	0.0729702	0.0744857	0.0186928	0.0577858	0.0805092	0.0205024	0.0034334	0.00214903	0.000689127	0.0292201	0.000326942	0.00442282	0.0122285	0.0123565	0.0035952	0.00830234	0.0134988	0.00173655	0.000921975	0.00210756	0.0143079	0.0151694	0.0156751	0.0112554	0.00231629	0.0206038	0.00305485	0.0214807	0.0167351	0.00664985	0.0275419	0.002894	0.00834867	0.0435366	0.00037195	0.0303681	0.0256838	0.000676981	0.019141	0.00709199	0.0284223	0.0056924	0.000577066	0.00547086	0.00216555	0.000698982	0.00991236	0.0049312	0.0164894	0.00352536	0.0204019	0.00245211	0.000435505	0.00915413	0.0553337	0.0167698	0.0162419	0.0273169	0.0146308	0.00289289	0.0017599	0.00406928	0.00327923	0.0141107	0.00222598	0.015594	0.000933854	0.00146935	0.00978983	0.0135085	0.0116641	0.00842399	0.00150564	0.02388	0.0117917	0.00595964	0.0250827	0.00367123	0.0103194	0.00179119	0.00811101	0.0111374	0.0136369	0.00264273	0.0180714	0.00606089	0.0049502	0.00523778	0.00490649	0.00654134	0.0127043	0.00301834	0.00288222	0.0197369	0.00651553	0.00201402	0.0072593	0.0100268	0.0102351	0.00256857	0.00794033	0.0110627	0.0660095	0.220382	0.555072	1.85319	7.277507
5868	-506.2493	-666.0096	159.7604	1.786845	0.140747	0.0063195	0.0680951	0.0114092	0.207337	0.0303725	0.0731049	0.0125613	0.00622205	0.0418325	0.0258425	0.0553764	0.0194083	0.045819	0.0250678	0.0713467	0.00314919	0.0766605	0.0688397	6.4272e-05	0.267743	0.108234	0.118452	0.275407	0.0627974	0.160816	0.0601004	0.0315813	0.23176	0.0282235	0.201916	0.168295	0.00245427	0.0328371	0.14421	0.0899971	0.135847	0.0478031	0.101684	0.0116198	0.0627819	0.012143	0.042325	0.141874	0.0349009	0.0193679	0.0354041	0.0352105	0.0842324	0.261245	0.254474	0.0303543	0.00319441	0.0400586	0.144466	0.112546	0.0637908	0.166324	0.184543	0.153661	0.0317077	0.0667826	0.0070803	0.0191221	0.0259317	0.0590109	0.140352	0.0966795	0.203755	0.474714	0.0826568	0.0209122	0.0130835	0.0244932	0.070122	0.0277667	0.0653295	0.0117528	0.033042	0.0155156	0.12936	0.0777223	0.0439332	0.138485	0.0845162	0.0728458	0.183929	0.0890278	0.0494841	0.104967	0.0747077	0.0434552	0.0901281	0.0344921	0.0246273	0.00105206	0.0403839	0.017755	0.000797195	0.00859008	0.00143925	0.0261552	0.00383143	0.00922206	0.00158459	0.000784901	0.0052771	0.00325999	0.00698564	0.00244832	0.00577998	0.00316226	0.00900027	0.000397265	0.00967059	0.00868402	8.10781e-06	0.0337754	0.0136535	0.0149425	0.0347421	0.00792179	0.0202867	0.00758156	0.00398392	0.0292361	0.00356034	0.0254714	0.0212302	0.000309601	0.00414235	0.0181919	0.011353	0.0171369	0.00603028	0.0128273	0.00146582	0.00791983	0.00153182	0.00533923	0.0178972	0.00440269	0.00244323	0.00446617	0.00444174	0.0106258	0.0329557	0.0321014	0.00382915	0.00040297	0.00505333	0.0182242	0.0141974	0.0080471	0.0209815	0.0232798	0.0193841	0.00399987	0.00842451	0.000893168	0.00241222	0.00327124	0.00744413	0.0177052	0.012196	0.0257033	0.0598843	0.010427	0.00263804	0.00165046	0.00308977	0.00884577	0.00350272	0.0082412	0.0014826	0.00416819	0.00195726	0.0163185	0.00980454	0.0055421	0.0174696	0.0106616	0.00918937	0.0232024	0.0112307	0.00624233	0.0132414	0.00942425	0.00548181	0.0113695	0.00435112	0.00310669	0.000132716	0.00509436	0.0259417	0.114662	0.358062	1.58263	7.927176
5904	-514.415	-676.7163	162.3012	1.448969	0.0173304	0.0494284	0.041003	0.0303838	0.306768	0.0340211	0.0191655	0.0350319	0.00603867	0.0481996	0.0223011	0.0873106	0.0320254	0.0457549	0.0244356	0.0189186	4.22066e-05	0.111051	0.0397769	3.61735e-06	0.216835	0.101887	0.115421	0.139235	0.128273	0.107172	0.0963668	0.0164128	0.0344534	0.000191533	0.318708	0.09987	0.00195901	0.0169932	0.0700914	0.104752	0.0901846	0.273133	0.00969205	0.0223753	0.0182439	0.0109954	0.0228651	0.0586008	0.0550888	0.0987739	0.0454095	0.0064488	0.0413143	0.429714	0.090375	0.0396643	0.0697359	0.0339852	0.100584	0.00603507	0.0579146	0.187162	0.117572	0.0282895	0.0547958	0.0704487	0.0150579	0.0109176	0.044834	0.028184	0.029596	0.0175165	0.051358	0.0974683	0.0793177	0.00317793	0.102883	0.0520064	0.131624	0.0381938	0.0613413	0.00307169	0.138987	0.119399	0.0427509	0.246478	0.00768174	0.0415517	0.0449061	0.00650776	0.0943997	0.0661421	0.0489458	0.101412	0.0498107	0.0625782	0.0878247	0.057461	0.0690148	0.00230313	0.113212	0.0025694	0.00732824	0.00607909	0.00450469	0.0454813	0.00504395	0.00284146	0.00519382	0.00089529	0.00714605	0.00330635	0.0129446	0.00474806	0.0067836	0.00362281	0.00280486	6.25753e-06	0.0164644	0.00589731	5.36306e-07	0.0321479	0.0151057	0.0171122	0.020643	0.0190177	0.0158893	0.0142873	0.00243336	0.00510804	2.83966e-05	0.0472515	0.0148067	0.000290442	0.0025194	0.0103917	0.0155305	0.0133707	0.0404946	0.00143694	0.00331736	0.00270483	0.00163017	0.00338997	0.00868813	0.00816743	0.0146442	0.00673239	0.000956097	0.00612524	0.0637092	0.0133989	0.00588061	0.010339	0.00503864	0.0149125	0.000894757	0.00858638	0.0277485	0.0174312	0.00419419	0.008124	0.0104447	0.00223247	0.00161864	0.00664706	0.00417854	0.00438788	0.00259699	0.00761432	0.0144506	0.0117596	0.000471158	0.0152534	0.00771044	0.0195146	0.0056626	0.00909444	0.000455407	0.0206062	0.0177021	0.00633822	0.0365427	0.00113889	0.00616044	0.00665776	0.000964838	0.0139957	0.0098062	0.00725668	0.0150353	0.00738491	0.00927782	0.0130209	0.00851915	0.0102321	0.00034146	0.0167848	0.0661007	0.220589	0.555405	1.85348	6.744929
5940	-499.0185	-660.7912	161.7727	1.398758	0.00992259	0.0509648	0.0748404	0.0619964	0.347371	0.117252	0.023322	0.00876988	0.00903003	0.00233811	0.0185947	0.0620691	0.0469185	0.0733527	0.0200759	0.0244128	0.000101844	0.0956388	0.142691	4.43051e-05	0.098955	0.0304528	0.107505	0.0796783	0.13569	0.0948313	0.01743	0.02856	0.0396635	0.00795191	0.20758	0.0991708	0.0032275	0.0664008	0.108895	0.0840879	0.0610648	0.214914	0.120191	0.00439774	0.0552934	0.0104927	0.0145543	0.0768837	0.0345031	0.214557	0.0116837	0.000456682	0.0208591	0.150455	0.0418021	0.0423665	0.151275	0.10461	0.14824	0.00765947	0.0397053	0.301918	0.0249921	0.106835	0.0400612	0.0147062	0.0334136	0.185867	0.0215924	0.0114622	0.119561	0.0742842	0.0137592	0.159132	0.0639326	0.0121865	0.102967	0.0802259	0.18586	0.0245476	0.119823	0.0289822	0.176103	0.0680315	0.0761443	0.226548	0.0445073	0.071014	0.0944515	0.0879025	0.00950844	0.0295171	0.100272	0.0870857	0.0327716	0.0553865	0.0457083	0.0460526	0.020897	0.00108081	0.132082	0.00140608	0.00722196	0.0106052	0.00878518	0.0492241	0.0166152	0.00330484	0.00124273	0.0012796	0.000331322	0.00263495	0.00879549	0.00664857	0.0103944	0.00284485	0.00345941	1.44317e-05	0.0135525	0.02022	6.27825e-06	0.0140224	0.00431531	0.0152339	0.0112908	0.019228	0.0134381	0.00246991	0.00404709	0.0056205	0.00112682	0.0294151	0.014053	0.000457352	0.00940931	0.0154309	0.0119157	0.00865317	0.0304543	0.0170317	0.00062318	0.00783534	0.00148686	0.00206241	0.0108948	0.00488925	0.0304037	0.00165564	6.47141e-05	0.00295584	0.0213202	0.00592356	0.00600354	0.0214364	0.0148238	0.0210063	0.00108538	0.00562643	0.0427832	0.0035415	0.015139	0.00567687	0.00208394	0.00473487	0.0263382	0.00305975	0.00162425	0.0169423	0.0105264	0.00194975	0.0225497	0.00905956	0.00172688	0.014591	0.0113684	0.0263373	0.00347851	0.0169795	0.00410692	0.0249547	0.00964039	0.01079	0.0321029	0.00630689	0.010063	0.0133842	0.0124562	0.00134739	0.00418272	0.0142091	0.0123405	0.00464389	0.00784853	0.00647708	0.00652587	0.0029612	0.000153156	0.0187167	0.0752212	0.240758	0.587099	1.87911	7.056924
5976	-505.0367	-665.7512	160.7145	1.753866	0.167012	0.105785	0.0888718	0.0266973	0.225433	0.0725917	0.019822	0.0301566	0.0175608	0.022288	0.0120991	0.0704322	0.00901895	0.057561	0.0214108	0.0264805	0.131816	0.103003	0.0528482	0.00575394	0.328874	0.146679	0.132811	0.190358	0.0941403	0.0971058	0.0159268	0.0324704	0.150771	0.0469628	0.164387	0.143921	0.0424567	0.034944	0.125372	0.0444367	0.0846142	0.0589082	0.0866697	0.0345253	0.0269431	0.0128016	0.0584837	0.169129	0.0044581	0.228008	0.0449779	0.00430712	0.0068324	0.474246	0.00916516	0.0341179	0.0609499	0.0309871	0.0859034	0.056775	0.0322494	0.0278188	0.100781	0.0947687	0.0400118	0.0175342	0.277533	0.110094	0.0660361	0.150971	0.161514	0.0143487	0.0522311	0.0687258	0.0045885	0.0110501	0.126028	0.0196666	0.0404232	0.0314724	0.031618	0.0762701	0.0731326	0.0411121	0.193407	0.168667	0.174023	0.0215977	0.151737	0.000941913	0.011464	0.000636887	0.0409754	0.0359129	0.00410309	0.036232	0.157415	0.0054334	0.0138258	0.0131493	0.103978	0.0224643	0.0142289	0.0119539	0.00359098	0.0303223	0.00976412	0.0026662	0.00405628	0.00236205	0.0029979	0.00162742	0.00947364	0.00121311	0.00774238	0.00287991	0.00356181	0.0177302	0.0138546	0.00710847	0.000773947	0.044236	0.0197294	0.0178641	0.0256046	0.0126626	0.0130614	0.00214227	0.0043675	0.0202798	0.00631684	0.0221112	0.0193585	0.00571073	0.00470023	0.0168635	0.00597707	0.0113812	0.00792358	0.0116577	0.00464391	0.00362404	0.00172191	0.00786648	0.0227491	0.000599647	0.0306687	0.00604985	0.000579339	0.000919007	0.0637896	0.00123278	0.0045891	0.0081982	0.004168	0.0115546	0.00763665	0.00433778	0.00374183	0.0135558	0.0127471	0.00538188	0.00235848	0.0373302	0.0148084	0.00888234	0.0203067	0.0217248	0.00193001	0.00702546	0.00924412	0.000617187	0.00148632	0.0169517	0.0026453	0.00543722	0.00423327	0.00425286	0.0102589	0.00983686	0.00552988	0.0260147	0.0226869	0.0234074	0.00290505	0.0204098	0.000126694	0.00154199	8.5666e-05	0.00551149	0.00483054	0.000551896	0.00487347	0.0211734	0.000730833	0.00185967	0.00176867	0.0139858	0.0285648	0.12284	0.375622	1.61532	7.434541
6012	-495.5191	-660.6107	165.0916	1.360453	0.115709	0.0193044	0.0635377	0.0438959	0.111781	0.019246	0.0259484	0.0254833	0.0430776	0.0220023	0.00939859	0.0685857	0.0121639	0.0181013	0.0204328	0.00791078	0.0416341	0.0579323	0.0824526	0.00620163	0.171913	0.0704001	0.0975993	0.105435	0.0333903	0.0966865	0.00616708	0.0295395	0.125643	0.0655871	0.246923	0.110452	0.0262205	0.038097	0.0710593	0.0626871	0.0481817	0.104408	0.0340578	0.0465014	0.0686828	0.0161479	0.00531772	0.107747	0.00223183	0.134436	0.00492085	0.00390908	0.0648509	0.206358	0.0261838	0.0253989	0.0351789	0.0133447	0.00334448	0.0346167	0.0240265	0.00842407	0.0135251	0.0849702	0.028726	0.0218924	0.276284	0.071591	0.0235578	0.147194	0.0255794	0.0570331	0.0626188	0.0776905	0.00449007	0.0121538	0.00470934	0.0134137	0.0141227	0.0785126	0.024503	0.0538398	0.0140137	0.0808297	0.0875554	0.0792449	0.152166	0.123149	0.0567627	0.0117025	0.0250944	0.0275289	0.0064265	0.0665793	0.00094041	0.0226648	0.085586	0.00153111	0.0325993	0.0232446	0.0858249	0.0219532	0.00366257	0.0120548	0.00832826	0.0212079	0.00365149	0.00492312	0.00483488	0.008173	0.00417444	0.00178317	0.0130126	0.00230783	0.00343431	0.00387667	0.00150089	0.00789913	0.0109914	0.0156435	0.00117662	0.0326165	0.0133568	0.0185173	0.0200039	0.00633506	0.0183441	0.00117006	0.00560445	0.0238379	0.0124437	0.0468481	0.0209559	0.00497475	0.00722805	0.0134819	0.0118935	0.00914139	0.0198091	0.0064617	0.00882259	0.013031	0.00306371	0.00100892	0.0204425	0.00042344	0.0255062	0.000933619	0.00074166	0.012304	0.0391518	0.00496778	0.00481887	0.00667441	0.00253186	0.000634539	0.00656773	0.00455848	0.00159828	0.00256609	0.0161212	0.00545012	0.0041536	0.0524186	0.0135828	0.00446956	0.0279268	0.00485311	0.0108207	0.0118805	0.01474	0.000851889	0.00230592	0.00089349	0.00254495	0.00267946	0.014896	0.00464889	0.0102149	0.00265879	0.0153356	0.0166117	0.0150349	0.02887	0.0233647	0.0107694	0.00222028	0.00476109	0.00522298	0.00121928	0.0126319	0.000178421	0.00430013	0.016238	0.000290494	0.00618498	0.00441014	0.0162833	0.0828759	0.256941	0.61145	1.89568	5.27072
6048	-521.0093	-683.0421	162.0328	1.532495	0.114366	0.0610251	0.0412424	0.0128847	0.0884995	0.169877	0.00432075	0.0253684	0.0286354	0.0183175	0.00545824	0.0623764	0.00868269	0.0422043	0.0148847	0.0285218	0.0429045	0.081609	0.0735285	0.0144236	0.138142	0.10987	0.11485	0.137398	0.0573641	0.179314	0.0411895	0.0191463	0.265479	0.0969919	0.218485	0.28686	0.00205751	0.0493855	0.0507376	0.0996859	0.063573	0.0575081	0.0234826	0.14086	0.010186	0.0108073	0.0230409	0.0453065	0.0180498	0.169487	0.0356536	0.017754	0.167137	0.225895	0.184213	0.264793	0.0691477	0.0803419	0.00142523	0.0647688	0.00924932	0.0919744	0.0405664	0.00910166	0.18357	0.0137719	0.0310281	0.0332986	0.176035	0.0332537	0.0145437	0.050612	0.117781	0.0419308	0.0113257	0.00853718	0.0250461	0.00383462	0.0200946	0.064672	0.0308171	0.0110906	0.104511	0.0592193	0.025127	0.0087941	0.00151579	0.0295283	0.0737186	0.0249747	0.0322717	0.251395	0.0512639	0.00806032	0.0612203	0.356635	0.0700991	0.0154073	0.0342013	0.113893	0.0212656	0.0167085	0.0089156	0.00602541	0.00188242	0.0129295	0.0248185	0.000631249	0.00370625	0.00418356	0.00267613	0.000797435	0.00911302	0.00126852	0.00616593	0.00217461	0.00416696	0.00626823	0.0119229	0.0107423	0.00210725	0.0201822	0.0160517	0.0167793	0.0200734	0.00838074	0.0261973	0.00601768	0.00279723	0.0387858	0.0141703	0.03192	0.0419095	0.000300597	0.00721509	0.00741263	0.0145638	0.00928785	0.00840177	0.00343074	0.0205793	0.00148814	0.00157892	0.00336621	0.00661916	0.00263703	0.0247616	0.00520889	0.00259381	0.0244183	0.0330026	0.0269131	0.0386855	0.0101023	0.0117377	0.000208222	0.00946254	0.0013513	0.0134372	0.00592664	0.00132973	0.0268191	0.00201204	0.00453312	0.00486483	0.0257183	0.00485828	0.0021248	0.00739427	0.0172076	0.00612598	0.00165466	0.00124726	0.00365916	0.000560228	0.00293577	0.00944841	0.0045023	0.0016203	0.0152687	0.00865178	0.00367098	0.00128479	0.000221453	0.00431401	0.0107701	0.00364873	0.00471481	0.0367281	0.00748951	0.00117759	0.00894412	0.0521034	0.0102413	0.00225097	0.00499671	0.0166395	0.00310684	0.0530153	0.189648	0.503608	1.80153	6.844754
6084	-504.9697	-664.4762	159.5065	1.555685	0.136274	0.17058	0.119923	0.0311619	0.390993	0.00257332	0.019019	0.0151826	0.0166703	0.0187151	0.0425146	0.0726671	0.0541917	0.0622967	0.0571467	0.036258	0.16762	0.186241	0.0647445	0.0155747	0.137258	0.163567	0.184786	0.141944	0.160147	0.166249	0.0547244	0.0136284	0.0970661	0.0676861	0.234564	0.12548	0.00508033	0.0325221	0.11873	0.0604446	0.0825795	0.193785	0.0641414	0.117346	0.0530456	0.0949432	0.0133184	0.138704	0.0269834	0.165175	0.0531463	0.00316823	0.238041	0.273204	0.370184	0.0194879	0.10252	0.047596	0.0242133	0.119621	0.0101915	0.170598	0.022868	0.0248511	0.0378201	0.0402864	0.15635	0.0497784	0.0838892	0.0298043	0.0276667	0.025562	0.0588304	0.306809	0.094646	0.0999913	0.0946105	0.019267	0.10869	0.110082	0.0340154	0.0310462	0.0289355	0.0590329	0.0952891	0.00821755	0.00701379	0.0288075	0.00111244	0.02124	0.00926268	0.0364619	0.0340636	0.0807119	0.00811779	0.215106	0.0635677	0.0989694	0.045217	0.0543294	0.00721189	0.0166477	0.0208387	0.0146503	0.00380685	0.0477651	0.000314365	0.00232343	0.00185476	0.0020365	0.0022863	0.00519373	0.00887726	0.00662025	0.00761038	0.00698124	0.00442941	0.020477	0.0227518	0.00790942	0.00190266	0.0167679	0.0199819	0.0225741	0.0173404	0.0195642	0.0203095	0.00668533	0.00166489	0.0118579	0.00826877	0.0286551	0.0153291	0.000620631	0.00397302	0.0145045	0.00738412	0.0100882	0.0236735	0.00783574	0.0143354	0.00648024	0.0115986	0.00162703	0.0169445	0.00329639	0.0201783	0.00649254	0.000387042	0.0290799	0.0333756	0.045223	0.00238072	0.0125242	0.0058145	0.00295798	0.0146133	0.00124503	0.0208409	0.00279363	0.0030359	0.00462023	0.00492153	0.0191003	0.0060811	0.0102482	0.003641	0.00337986	0.00312274	0.00718693	0.0374808	0.0115623	0.0122153	0.0115579	0.00235372	0.0132779	0.013448	0.00415545	0.00379271	0.00353486	0.00721167	0.0116409	0.00100389	0.00085683	0.00351923	0.0001359	0.00259476	0.00113156	0.00445431	0.00416133	0.00986005	0.000991698	0.0262781	0.00776566	0.0120905	0.00552387	0.00663707	0.00088103	0.0498041	0.181631	0.489498	1.78515	8.185749
