Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-525.5112	-685.5999	160.0886	1.760455	0.0558469	0.109337	0.0252348	0.0424438	0.323485	0.00953043	0.0541366	0.0560765	0.000490472	0.00871698	0.00917922	0.170437	0.020968	0.0320859	0.0583973	0.0253774	0.0794977	0.0231641	0.0155942	0.0169027	0.493806	0.0552272	0.134394	0.0838645	0.00573185	0.0187999	0.0378397	0.0602863	0.143585	0.00450529	0.3211	0.174688	0.0262939	0.054149	0.240494	0.0840166	0.199129	0.225521	0.0962365	0.0855097	0.016862	0.00299056	5.39649e-05	0.0573812	0.117806	0.272426	0.0294831	0.000995779	0.113112	0.207088	0.0265807	0.0953854	0.311807	0.0169038	0.109976	0.119039	0.00732931	0.0213795	0.0478532	0.0740151	0.061866	0.041665	0.0647594	0.0730011	0.0742088	0.287395	0.0292223	0.111056	0.0352704	0.0663441	0.0501456	0.124966	0.023399	0.00817877	0.0033674	0.042678	0.0523373	0.133783	0.0712682	0.127115	0.0150876	0.186069	0.00610364	0.0194253	0.0913023	0.0446858	0.0335846	0.00852933	0.0678668	0.0533288	0.0825136	0.00091596	0.0172844	0.053557	0.0276057	0.0511638	0.194379	0.00719123	0.014079	0.00324941	0.00546535	0.0416542	0.0012272	0.00697099	0.00722079	6.31565e-05	0.00112246	0.00118198	0.0219466	0.00269998	0.0041316	0.00751963	0.00326776	0.0102367	0.00298277	0.00200802	0.0021765	0.0635858	0.00711143	0.0173054	0.010799	0.000738072	0.0024208	0.00487249	0.00776287	0.018489	0.000580131	0.0413471	0.0224941	0.00338578	0.00697259	0.0309677	0.0108186	0.0256412	0.0290397	0.0123921	0.0110108	0.00217126	0.000385084	6.94889e-06	0.0073888	0.0151694	0.0350794	0.00379645	0.000128223	0.0145651	0.026666	0.00342271	0.0122825	0.0401503	0.00217665	0.0141613	0.0153283	0.000943772	0.00275297	0.0061619	0.00953069	0.00796628	0.00536507	0.00833886	0.00940011	0.00955563	0.037007	0.00376286	0.0143003	0.00454166	0.00854292	0.00645709	0.0160914	0.00301301	0.00105315	0.000433609	0.0054955	0.0067393	0.0172268	0.00917698	0.0163681	0.00194278	0.0239595	0.000785946	0.00250133	0.0117567	0.00575405	0.00432458	0.00109829	0.00873899	0.00686698	0.010625	0.000117945	0.00222566	0.00689636	0.00355469	0.0065882	0.0250296	0.0280227	0.121171	0.372078	1.60888	7.765977
2088	-510.7634	-671.5187	160.7553	1.446748	0.0184425	0.0227345	0.1175	0.0149124	0.268908	0.0402181	0.00449382	0.040093	0.0253371	0.00996142	0.00572237	0.168013	0.055625	0.0434876	0.0198674	0.053333	0.104273	0.240987	0.136429	0.0827454	0.116562	0.260346	0.0595371	0.337765	0.0308704	0.148692	0.0996611	0.0784971	0.0777464	0.00745264	0.369896	0.0737243	0.0208229	0.023266	0.0296137	0.117064	0.0281439	0.0234988	0.0399399	0.122268	0.022721	0.045573	0.00294173	0.144217	0.036587	0.224596	0.0410516	0.00113437	0.130771	0.157952	0.103096	0.0231125	0.0361735	0.0857422	0.0262866	0.0702651	0.088074	0.0677548	0.00443381	0.0896922	0.0133773	0.0328799	0.00430346	0.063567	0.0188718	0.0900425	0.00432478	0.0661339	0.0319398	0.187435	0.0208458	0.235107	0.0525074	0.0132395	0.0224149	0.0335095	0.00815707	0.11398	0.13975	0.0695205	0.0062556	0.152378	0.0513557	0.0430599	0.0906829	0.298706	0.094558	0.0523214	0.0880741	0.00672751	0.064104	0.0166326	0.0149798	0.0169101	0.0892954	0.160106	0.168495	0.00243396	0.0030004	0.0155071	0.00196807	0.0354893	0.0053078	0.000593073	0.00529128	0.00334388	0.00131466	0.000755211	0.0221735	0.00734113	0.00573928	0.002622	0.00703864	0.0137615	0.0318043	0.0180053	0.0109204	0.0153833	0.0343592	0.00785742	0.0445766	0.00407413	0.0196236	0.0131528	0.0103597	0.0102606	0.000983565	0.0488171	0.00972978	0.00274811	0.00307054	0.00390828	0.0154495	0.0037143	0.00310126	0.00527108	0.0161363	0.00299861	0.00601451	0.000388236	0.019033	0.00482858	0.0296412	0.0054178	0.000149708	0.0172586	0.0208458	0.0136061	0.00305029	0.00477401	0.0113159	0.00346918	0.00927326	0.0116236	0.00894196	0.000585154	0.0118372	0.00176548	0.00433934	0.00056795	0.00838927	0.00249061	0.0118834	0.000570764	0.00872804	0.00421527	0.0247368	0.00275113	0.0310283	0.00692968	0.00174729	0.00295821	0.00442242	0.00107653	0.0150425	0.0184436	0.009175	0.000825585	0.0201101	0.00677768	0.00568284	0.0119679	0.0394218	0.0124793	0.00690513	0.0116236	0.000887865	0.00846015	0.00219509	0.00197696	0.00223172	0.0117848	0.0211301	0.0222372	0.0664833	0.221456	0.5568	1.85471	7.577175
2124	-506.185	-669.1202	162.9352	1.43073	0.00239999	0.0434975	0.155978	0.0181218	0.1272	0.113305	0.0106819	0.0150657	0.0371931	0.0339935	0.0292653	0.0634402	0.0149535	0.0210804	0.0369169	0.0904217	0.137112	0.140268	0.140969	0.00370525	0.111645	0.083104	0.109474	0.196536	0.0873089	0.104261	0.0263579	0.00824795	0.089692	0.0144456	0.226611	0.141251	0.000338933	0.0459967	0.0257968	0.118913	0.088743	0.0631882	0.0247067	0.0561767	0.0213492	0.0291385	0.0217088	0.04619	0.178548	0.0773873	0.0194255	0.000439953	0.12183	0.148416	0.0499162	0.0150565	0.0140071	0.135305	0.00978596	0.0247898	0.025055	0.0886485	0.0394152	0.0245781	0.0574956	0.0201008	0.0295665	0.0461519	0.0241523	0.0241025	0.108728	0.0200626	0.0545751	0.22584	0.0340376	0.0439553	0.0904938	0.00579884	0.0943436	0.00638878	0.00313707	0.0838396	0.286033	0.0497687	0.0711295	0.0608388	0.0817389	0.0525107	0.0273895	0.135478	0.116206	0.0277152	0.0173666	0.0158546	0.00352093	0.0132094	0.041057	0.0236039	0.0196921	0.187472	0.259041	0.000374312	0.00678402	0.0243269	0.00282635	0.0198385	0.0176715	0.00166599	0.00234971	0.00580078	0.00530175	0.00456432	0.00989437	0.0023322	0.00328777	0.00575769	0.0141025	0.0213846	0.0218766	0.0219861	0.000577883	0.0174126	0.0129612	0.0170739	0.0306525	0.013617	0.016261	0.00411087	0.00128638	0.0139887	0.00225299	0.0353431	0.02203	5.28612e-05	0.00717382	0.00402336	0.0185462	0.0138407	0.00985506	0.00385334	0.00876153	0.00332969	0.00454455	0.00338579	0.00720395	0.027847	0.0120696	0.00302967	6.86166e-05	0.019001	0.0231475	0.00778511	0.00234826	0.00218459	0.0211026	0.00152625	0.00386631	0.00390768	0.0138259	0.00614733	0.00383328	0.00896722	0.003135	0.00461131	0.00719802	0.00376688	0.00375912	0.0169576	0.00312903	0.00851172	0.0352228	0.00530863	0.00685543	0.0141137	0.000904408	0.0147142	0.000996417	0.000489269	0.0130759	0.0446107	0.00776211	0.0110936	0.00948865	0.0127483	0.00818976	0.00427176	0.0211297	0.0181239	0.00432256	0.00270856	0.00247274	0.000549138	0.00206019	0.00640339	0.00368135	0.00307126	0.0292388	0.040401	0.0692984	0.227779	0.56688	1.86329	6.411751
2160	-514.5634	-675.2	160.6366	1.67904	0.061299	0.020028	0.123545	0.0439424	0.315427	0.0848902	0.0127216	0.0130211	0.0232247	0.0196878	0.0666674	0.0762866	0.018973	0.0643191	0.0410525	0.038482	0.0731366	0.0208244	0.10315	0.000137986	0.1701	0.0417713	0.189538	0.145457	0.0737631	0.195949	0.0404088	0.0362424	0.0527873	0.00803755	0.291056	0.179885	0.0465896	0.0274304	0.0447233	0.105857	0.0569898	0.0587012	0.114375	0.0248623	0.0144814	0.0390221	0.0123124	0.239754	0.0258176	0.241495	0.0214207	0.00744781	0.0637905	0.191178	0.0598879	0.027254	0.471254	0.0440601	0.135703	0.0769875	0.00688601	0.0267792	0.112489	0.00804443	0.0429028	0.299927	0.0872653	0.0632146	0.0268685	0.0452071	0.115858	0.00809605	0.38982	0.133911	0.0352945	0.0280417	0.0131832	0.0380835	0.0352385	0.000623398	0.0270358	0.206055	0.0217217	0.00346546	0.030796	0.0305507	0.0550894	0.00798989	0.169851	0.0952783	0.029164	0.00123926	0.0197236	0.0375602	0.0483737	0.000214201	0.0480059	0.0049094	0.248338	0.0271089	0.0889747	0.00815539	0.00266458	0.0164367	0.00584621	0.0419652	0.011294	0.00169252	0.00173237	0.00308988	0.00261932	0.00886961	0.0101494	0.00252422	0.00855719	0.00546173	0.00511975	0.00973029	0.00277053	0.0137234	1.8358e-05	0.0226306	0.00555736	0.0252166	0.019352	0.00981364	0.0260696	0.00537609	0.00482178	0.00702296	0.00106934	0.0387229	0.0239324	0.00619841	0.00364942	0.0059501	0.0140835	0.00758207	0.00780977	0.0152168	0.00330775	0.00192665	0.00519161	0.00163807	0.0318976	0.00343484	0.0321291	0.00284987	0.000990876	0.00848686	0.0254348	0.00796765	0.00362595	0.0626968	0.00586188	0.0180543	0.0102426	0.000916133	0.00356277	0.0149659	0.00107025	0.0057079	0.0399031	0.01161	0.00841024	0.00357465	0.00601447	0.015414	0.00107712	0.0518627	0.0178159	0.00469568	0.00373074	0.00175393	0.00506674	0.00468823	8.29385e-05	0.00359692	0.0274141	0.00288992	0.000461055	0.00409718	0.00406454	0.00732924	0.001063	0.0225974	0.0126761	0.00388005	0.000164875	0.00262408	0.00499711	0.00643577	2.84979e-05	0.00638683	0.000653159	0.0330396	0.00360664	0.0118374	0.0353991	0.143045	0.417037	1.68522	7.516386
2196	-510.5505	-672.7609	162.2105	1.638691	0.147633	0.0526201	0.0284244	0.00300192	0.221893	0.0485322	0.0210703	0.00846649	0.0300734	0.0463554	0.0248746	0.0812579	0.0070564	0.0076209	0.0792805	0.0168666	0.114993	0.0558119	0.0552615	0.0052331	0.0535638	0.00598536	0.204868	0.0664614	0.0372863	0.200937	0.0188509	0.0348819	0.0186186	0.000382238	0.313427	0.354203	0.0643282	0.114008	0.0898501	0.118869	0.11017	0.0720199	0.0434378	0.0668823	0.00566166	0.0577677	0.0697719	0.178403	0.0447858	0.292036	0.0146834	0.0328029	0.0584852	0.238538	0.0403705	0.0895473	0.14395	0.0562224	0.0341852	0.0798219	0.00136118	0.0389565	0.121937	0.0472089	0.0288924	0.078484	0.149096	0.0309283	0.00909791	0.0439507	0.0436083	0.0342517	0.186297	0.0478394	0.0367723	0.0448664	0.0615117	0.053091	0.0370581	0.000689524	0.101224	0.127787	0.0203782	0.024271	0.0409494	0.0331519	0.0409552	0.000841148	0.0791621	0.050933	0.0603828	0.057865	0.074027	0.0289527	0.0312558	0.00105287	0.126654	0.0497181	0.032143	0.0604281	0.0710618	0.0220628	0.00786375	0.00424785	0.000448619	0.0331604	0.00725283	0.00314882	0.00126526	0.00449428	0.00692752	0.00371735	0.0121435	0.00105454	0.0011389	0.011848	0.00252061	0.017185	0.00834074	0.00825848	0.000782053	0.00800477	0.000894475	0.0306162	0.00993224	0.00557221	0.0300288	0.00281715	0.00521289	0.00278244	5.71231e-05	0.0468398	0.0529335	0.00961345	0.0170377	0.0134275	0.0177642	0.0164642	0.0107629	0.00649151	0.00999515	0.0008461	0.00863302	0.010427	0.0266613	0.00669296	0.0436429	0.00219433	0.00490219	0.00874025	0.035648	0.00603312	0.0133823	0.0215125	0.00840208	0.00510877	0.0119289	0.00020342	0.00582181	0.0182227	0.00705508	0.00431779	0.0117289	0.0222815	0.00462203	0.00135963	0.00656815	0.00651698	0.0051187	0.0278409	0.0071493	0.0054954	0.006705	0.00919254	0.00793412	0.0055381	0.000103045	0.0151273	0.0190969	0.00304539	0.00362715	0.00611963	0.00495434	0.00612049	0.000125704	0.0118303	0.00761162	0.00902383	0.00864756	0.0110629	0.0043268	0.00467098	0.000157344	0.0189277	0.00743005	0.00480356	0.00903061	0.0106197	0.0396478	0.154926	0.440211	1.72015	6.691483
2232	-501.9788	-664.567	162.5883	1.349906	0.0946103	0.0275244	0.199784	0.0602183	0.170814	0.0546577	0.0250769	0.00642026	0.023819	0.0021912	0.000999953	0.0450685	0.0602217	0.0397336	0.0556325	0.0337736	0.14237	0.00516972	0.0738967	0.0364904	0.0749416	0.0362685	0.0999208	0.0199397	0.0892569	0.0630012	0.027784	0.00948986	0.0738345	0.00125967	0.22366	0.137158	0.0357262	0.108451	0.0843061	0.139089	0.0584869	0.135415	0.0363419	0.0182738	0.0791242	0.0447607	0.0222796	0.20867	0.0139529	0.128929	0.0899503	0.014441	0.15372	0.196742	0.028486	0.210205	0.183287	0.00226085	0.0628568	0.121886	0.0191232	0.0461291	0.0708621	0.0348718	0.0332786	0.0405472	0.12095	0.00262973	0.0936761	0.0253089	0.0474976	0.0177736	0.0962932	0.0719919	0.0221797	0.294215	0.0817365	0.0648457	0.0337842	0.0288099	0.0587272	0.153505	0.0341586	0.0779471	0.0659543	0.117378	0.0508986	0.00109792	0.0562739	0.0719006	0.00220762	0.00518495	0.0452065	0.0549004	0.063468	0.0220001	0.131477	0.0627296	0.0812593	0.0433281	0.00462542	0.0142413	0.00414315	0.0300727	0.00906443	0.025712	0.00822741	0.00377473	0.000966418	0.00358538	0.000329834	0.000150519	0.00678399	0.00906494	0.00598094	0.00837415	0.00508381	0.0214304	0.000778178	0.0111234	0.00549277	0.0112807	0.00545936	0.0150407	0.00300145	0.0134355	0.00948334	0.00418223	0.00142847	0.011114	0.000189614	0.0336668	0.0206459	0.00537773	0.0163246	0.0126903	0.0209366	0.00880381	0.0203835	0.0054704	0.00275068	0.0119103	0.00673767	0.00335367	0.0314103	0.00210028	0.0194071	0.0135399	0.00217375	0.0231389	0.0296149	0.00428788	0.0316413	0.0275895	0.000340318	0.0094616	0.018347	0.00287855	0.00694364	0.0106666	0.00524912	0.00500931	0.00610342	0.0182062	0.000395843	0.0141007	0.00380965	0.00714963	0.0026754	0.0144947	0.0108367	0.00333862	0.044287	0.0123035	0.00976098	0.0050854	0.00433664	0.00883998	0.0231066	0.00514176	0.0117331	0.00992784	0.0176685	0.00766157	0.000165265	0.00847069	0.0108229	0.000332305	0.00078047	0.00680476	0.00826395	0.00955359	0.00331159	0.0197907	0.00944244	0.0122317	0.00652202	0.000696247	0.0850951	0.261517	0.618171	1.89978	6.643361
2268	-501.6594	-665.5543	163.8948	1.69253	0.135965	0.0810279	0.0706513	0.0164446	0.188639	0.0558553	0.0515776	0.00240608	0.0216965	0.00439085	0.0386499	0.0819443	0.00818638	0.0929762	0.0180659	0.0184843	0.00708149	0.0172327	0.0773099	0.00344333	0.133178	0.110069	0.140613	0.128352	0.00151027	0.0949651	0.0150796	0.0538456	0.124238	0.00631491	0.260018	0.140941	0.00370602	0.0488171	0.096677	0.101835	0.0150911	0.070327	0.0592442	0.0110145	0.0584957	0.047426	0.00387081	0.0651163	0.00999489	0.045272	0.00574515	0.0319337	0.208115	0.378549	0.101291	0.0668374	0.218823	0.00183285	0.00700321	0.0166797	0.0249602	0.0224176	0.0387223	0.0903922	0.0307326	0.0862285	0.0796814	0.0204373	0.0667162	0.0160276	0.0779605	0.0432728	0.106966	0.0294426	0.00744918	0.0609782	0.0242693	0.0124104	0.110811	0.0254349	0.077455	0.088947	0.0224434	0.0321144	0.0498367	0.015105	0.101178	0.0558382	0.0662521	0.0525297	0.00788405	0.0356235	0.00149633	0.0813948	0.0190531	0.0130764	0.018844	0.0448106	0.044041	0.0489185	0.0192244	0.0236616	0.0141011	0.0122952	0.00286181	0.0328283	0.00972035	0.00897591	0.000418723	0.00377577	0.000764128	0.00672614	0.0142605	0.00142465	0.0161804	0.00314396	0.00321677	0.00123237	0.00299895	0.013454	0.000599233	0.0231766	0.019155	0.0244705	0.0223367	0.000262828	0.0165265	0.00262425	0.0093706	0.0216208	0.00109897	0.0452502	0.0245276	0.000644948	0.0084955	0.0168244	0.017722	0.00262625	0.0122388	0.0103101	0.00191683	0.0101798	0.00825342	0.000673626	0.011332	0.00173938	0.00787856	0.000999813	0.00555733	0.0362176	0.0658779	0.0176275	0.0116315	0.0380811	0.000318967	0.00121875	0.00290271	0.00434375	0.00390128	0.00673874	0.0157307	0.00534832	0.0150061	0.0138667	0.00355664	0.0116104	0.00278924	0.0135673	0.00753064	0.018615	0.00512382	0.00129636	0.0106119	0.00422352	0.00215975	0.0192841	0.00442637	0.0134793	0.0154792	0.00390577	0.00558877	0.00867295	0.00262869	0.0176076	0.00971737	0.0115297	0.00914159	0.00137204	0.00619946	0.000260402	0.0141649	0.00331577	0.00227565	0.00327936	0.00779827	0.00766433	0.00851316	0.00334557	0.0340703	0.139229	0.409416	1.67309	5.746226
2304	-497.9417	-660.2599	162.3182	1.467942	0.0729065	0.188865	0.100746	0.0266587	0.148041	0.0832325	0.0304612	0.00750811	0.0805631	0.00825406	0.0633458	0.136192	0.0448722	0.0983251	0.0413953	0.0283342	0.0165007	0.0298341	0.0444351	0.0121945	0.146418	0.0843259	0.0200595	0.149431	0.0276076	0.106884	0.01976	0.0921868	0.0799922	0.047262	0.274217	0.326054	0.00506826	0.12908	0.0887681	0.0272611	0.0441949	0.0282282	0.0462902	0.0146038	0.0696154	0.0426353	0.00739714	0.180859	0.0156557	0.056502	0.00116113	0.00123597	0.0723208	0.36346	0.0260743	0.170387	0.218981	0.0124615	0.00022023	0.0224723	0.115697	0.00979485	0.0579733	0.032573	0.0356721	0.0124973	0.252426	0.00864851	0.137227	0.0797416	0.0886244	0.129313	0.0342612	0.0402104	0.017022	0.04536	0.0932254	0.028042	0.0279255	0.0207634	0.0510868	0.0849594	0.13647	0.0344489	0.0263398	0.0233335	0.0695141	0.121473	0.124055	0.0606587	0.0466123	0.0294066	0.00310431	0.0740402	0.0356913	0.00379938	0.0254172	0.00640622	0.00483903	0.129429	0.0856273	0.0108403	0.0280819	0.0149798	0.00396383	0.0220118	0.0123757	0.0045292	0.00111636	0.0119787	0.00122728	0.00941874	0.02025	0.00667195	0.0146197	0.00615497	0.00421295	0.00245345	0.00443597	0.00660696	0.00181318	0.0217706	0.0125382	0.00298261	0.0222185	0.00410491	0.0158923	0.00293807	0.013707	0.0118939	0.00702727	0.0407727	0.0484803	0.000753588	0.0191926	0.0131987	0.00405339	0.00657124	0.00419719	0.00688279	0.00217141	0.010351	0.00633935	0.00109986	0.0268915	0.00232782	0.00840115	0.000172645	0.000183774	0.0107532	0.0540421	0.00387693	0.0253344	0.0325597	0.00185287	3.27455e-05	0.00334135	0.0172028	0.00145637	0.00861991	0.0048432	0.00530401	0.0018582	0.0375327	0.00128593	0.020404	0.0118566	0.0131774	0.0192272	0.00509421	0.0059788	0.00253096	0.00674448	0.0138615	0.0041695	0.00415218	0.00308726	0.00759598	0.0126324	0.0202914	0.00512214	0.0039164	0.0034694	0.0103359	0.0180615	0.0184454	0.00901921	0.00693067	0.00437241	0.000461573	0.0110089	0.00530686	0.000564921	0.00377923	0.000952526	0.000719504	0.0192445	0.0127317	0.0629085	0.213275	0.543523	1.84268	6.725505
2340	-504.413	-667.0919	162.679	1.614614	0.0400235	0.0590861	0.03804	0.00258174	0.147514	0.0316354	0.0278152	0.0448166	0.0129528	0.0163144	0.0414961	0.139836	0.00507856	0.04053	0.157864	0.0205827	0.014029	0.0662369	0.0802615	0.0633002	0.178953	0.0575514	0.0968156	0.0983284	0.136915	0.033141	0.0564468	0.0509809	0.0808976	0.0263917	0.162178	0.31921	0.00044037	0.0216503	0.0297743	0.101643	0.103424	0.153003	0.0479375	0.0917878	0.0795993	0.0788677	0.0158079	0.12311	0.0301048	0.110747	0.0110794	0.0157136	0.0410362	0.17692	0.0941449	0.042318	0.17187	0.0818763	0.00126918	0.0855706	0.0643795	0.02184	0.213361	0.0282699	0.0112047	0.020587	0.150618	0.00695542	0.0553329	0.00331176	0.0030742	0.126715	0.0477151	0.0379316	0.162797	0.0952215	0.152901	0.0343481	0.0369602	0.00205013	0.0166054	0.00458939	0.092076	0.0639915	0.0123482	0.0048682	0.0695939	0.0948801	0.123792	0.0351813	0.0555964	0.090201	0.0370941	0.070316	0.0385713	0.0537712	0.0289827	0.106236	0.0596125	0.0579032	0.00166442	0.00620428	0.00915929	0.0058968	0.000400211	0.022867	0.004904	0.0043118	0.00694728	0.00200788	0.002529	0.00643256	0.0216768	0.000787258	0.00628279	0.0244715	0.00319064	0.00217472	0.0102678	0.0124418	0.00981255	0.0277406	0.00892138	0.015008	0.0152425	0.0212239	0.00513738	0.00875016	0.00790286	0.0125404	0.00409113	0.0251401	0.0494826	6.82643e-05	0.00335614	0.0046155	0.0157563	0.0160324	0.023718	0.00743107	0.0142286	0.0123392	0.0122257	0.00245048	0.019084	0.00466672	0.0171676	0.00171748	0.00243586	0.00636127	0.0274254	0.014594	0.00655996	0.0266427	0.0126921	0.000196743	0.0132648	0.00997985	0.00338555	0.0330743	0.00438229	0.00173691	0.00319132	0.0233481	0.0010782	0.00857748	0.000513375	0.00047655	0.0196429	0.00739661	0.00588	0.0252362	0.0147609	0.023702	0.0053245	0.00572942	0.000317803	0.0025741	0.000711429	0.0142732	0.0099197	0.00191417	0.000754648	0.0107882	0.0147079	0.0191897	0.00545366	0.00861832	0.0139826	0.00575018	0.0109001	0.00597917	0.00833539	0.00449278	0.0164683	0.00924089	0.00897593	0.000258011	0.0423893	0.162355	0.454295	1.73999	6.450949
2376	-494.3976	-656.3407	161.9431	1.655116	0.0402482	0.0258455	0.0695757	0.00500542	0.214894	0.0765196	0.0525595	0.0685946	0.0361256	0.0212332	0.0944196	0.0588994	0.021328	0.0284219	0.167068	0.0607766	0.0589752	0.0282267	0.0459206	0.00247388	0.103742	0.166068	0.0741831	0.06109	0.0868185	0.139738	0.0450948	0.056466	0.130231	0.00751405	0.258418	0.085996	0.000115868	0.00660896	0.0292493	0.083624	0.0925016	0.0647623	0.148334	0.0463358	0.00711211	0.112532	0.072493	0.0759968	0.0905376	0.201171	0.0469505	0.0377258	0.0343578	0.33867	0.121624	0.0043792	0.248132	0.0980344	0.00207713	0.00950155	0.04535	0.0114247	0.117567	0.167127	0.0425175	0.0301823	0.0510927	0.136825	0.0165578	0.0894115	0.091872	0.163918	0.0120618	0.0381645	0.072424	0.0969552	0.111613	0.0178721	0.045688	0.0345473	0.0924204	0.00025551	0.0427745	0.0600769	0.0543549	0.00800604	0.0241601	0.0135752	0.0970475	0.0325777	0.0854258	0.0192921	0.091176	0.0312011	0.0434726	0.103323	0.0639476	0.0705317	0.0510784	0.0719346	0.0118854	0.00589546	0.00378579	0.0101913	0.000733182	0.0314772	0.0112084	0.00769878	0.0100476	0.00529159	0.00311018	0.0138303	0.00862744	0.00312408	0.00416317	0.0244717	0.0089024	0.00863854	0.00413457	0.00672633	0.000362367	0.0151959	0.0243252	0.0108662	0.00894831	0.012717	0.0204684	0.00660537	0.008271	0.0190759	0.00110064	0.0378525	0.0125965	1.6972e-05	0.000968065	0.00428437	0.012249	0.0135494	0.00948623	0.0217276	0.00678715	0.00104176	0.0164834	0.0106186	0.0111318	0.0132617	0.029467	0.0068772	0.00552598	0.00503264	0.0496075	0.0178152	0.000641455	0.0363457	0.0143598	0.000304253	0.00139176	0.00664276	0.00167346	0.0172209	0.0244803	0.00622786	0.00442103	0.00748394	0.0200418	0.00242534	0.0130968	0.0134572	0.0240104	0.00176678	0.00559025	0.0106085	0.0142018	0.0163488	0.00261787	0.00669227	0.0050604	0.0135375	3.74265e-05	0.00626551	0.00879992	0.00796178	0.00117271	0.00353892	0.00198846	0.0142153	0.0047719	0.012513	0.00282586	0.0133552	0.00457026	0.00636775	0.0151346	0.00936688	0.0103313	0.00748184	0.0105368	0.00174094	0.0378673	0.150004	0.43071	1.70618	6.826985
